step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,15,308.0,8.105263157894736,5.038729781355529,15,354.0,0.22979083362085945,15,354.0
320.0,11,129.0,3.3076923076923075,5.288586075662377,11,319.0,0.24011427299449986,11,319.0
325.0,13,124.0,3.1,5.950424161949052,13,229.0,0.33064510724351476,13,229.0
330.0,17,156.0,3.9,4.565827989536759,17,275.0,0.2101243893203218,17,275.0
335.0,12,175.0,4.375,5.543205144875004,12,287.0,0.2631177022150608,12,287.0
340.0,13,86.0,2.15,4.70872351714701,13,278.0,0.18438564214409356,13,278.0
345.0,17,157.0,4.0256410256410255,4.61824596309175,17,279.0,0.19705934252037147,17,279.0
350.0,20,205.0,5.256410256410256,3.927088757882224,20,341.0,0.11698675497144333,20,341.0
355.0,14,231.0,6.078947368421052,5.427734050217936,14,356.0,0.2416278996372286,14,356.0
360.0,7,89.0,2.4722222222222223,4.625344100907247,7,287.0,0.14915593865933335,7,287.0
365.0,8,44.0,1.0,7.433697977945655,8,188.0,0.42621894523596854,8,188.0
370.0,12,51.0,1.275,4.623939363632074,12,202.0,0.22378736748245814,12,202.0
375.0,16,81.0,1.8409090909090908,5.4045260399876796,16,218.0,0.25040991442787386,16,218.0
380.0,12,94.0,2.35,4.584953330834876,12,229.0,0.16605568972602391,12,229.0
385.0,20,176.0,4.2926829268292686,4.835001432460698,20,300.0,0.20881614341643445,20,300.0
390.0,20,234.0,6.0,3.6430741360145227,20,371.0,0.1104511139738757,20,371.0
395.0,15,272.0,7.157894736842105,4.360206406676457,15,409.0,0.17861566962470826,15,409.0
400.0,12,159.0,3.697674418604651,5.115813345601585,12,372.0,0.2603377321706788,12,372.0
405.0,11,107.0,2.5476190476190474,5.725012406400825,11,274.0,0.32699609219385484,11,274.0
410.0,18,127.0,2.953488372093023,3.6155137938624886,18,313.0,0.13599976383124937,18,313.0
415.0,18,154.0,3.5813953488372094,4.936993237125557,18,341.0,0.22356203868509567,18,341.0
420.0,13,186.0,4.536585365853658,4.432926154780952,13,371.0,0.13335985658463267,13,371.0
425.0,19,267.0,6.512195121951219,4.418765662185069,19,442.0,0.21114104335678724,19,442.0
430.0,19,327.0,8.384615384615385,2.5218979188617867,19,508.0,0.07216062890387423,19,508.0
435.0,16,376.0,8.0,5.3659864878129495,16,544.0,0.3173729756137389,16,544.0
440.0,14,313.0,6.659574468085107,5.041883026432978,14,489.0,0.27184424161456716,14,489.0
445.0,22,408.0,8.326530612244898,3.915878088217136,22,584.0,0.1976568280476579,22,584.0
450.0,27,492.0,10.46808510638298,2.6691254088728544,27,678.0,0.10836573664005227,27,678.0
455.0,25,562.0,11.708333333333334,3.472329679435653,25,745.0,0.13671617525998697,25,745.0
460.0,16,340.0,7.083333333333333,3.6609968240712267,16,683.0,0.15304207645031712,16,683.0
465.0,12,107.0,2.2291666666666665,4.205080160907872,12,500.0,0.19942594401379332,12,500.0
470.0,16,130.0,2.5,4.24687806550863,16,532.0,0.20900388623027047,16,532.0
475.0,18,172.0,3.44,4.652133776173367,18,548.0,0.21565586081606608,18,548.0
480.0,15,116.0,2.32,3.900980378418276,15,575.0,0.16333682192421986,15,575.0
485.0,23,213.0,4.4375,4.141783665807136,23,616.0,0.16521972563148163,23,616.0
490.0,24,286.0,5.836734693877551,3.2733471363385522,24,699.0,0.0843080227986871,24,699.0
495.0,21,345.0,7.040816326530612,4.1275417833253405,21,748.0,0.1628195655819521,21,748.0
500.0,12,227.0,4.829787234042553,3.5500275490949744,12,662.0,0.11707711753279258,12,662.0
505.0,9,29.0,0.58,5.491209979096093,9,450.0,0.28130493782254506,9,450.0
510.0,12,75.0,1.4423076923076923,6.232524935748341,12,274.0,0.3244013066202826,12,274.0
515.0,14,76.0,1.5510204081632653,4.21843546614804,14,300.0,0.1791042133284498,14,300.0
520.0,19,71.0,1.4489795918367347,4.049279370510773,19,276.0,0.14257978633822452,19,276.0
525.0,18,117.0,2.5434782608695654,4.877827405032962,18,300.0,0.1494424308144837,18,300.0
530.0,14,138.0,2.9361702127659575,5.017403523609916,14,342.0,0.22214961779427606,14,342.0
535.0,19,221.0,5.390243902439025,4.1219077847038,19,411.0,0.18408378408860046,19,411.0
540.0,21,280.0,6.511627906976744,2.8873760587322312,21,475.0,0.11102443875625974,21,475.0
545.0,17,334.0,7.4222222222222225,3.8292065081427547,17,504.0,0.19467553649296432,17,504.0
550.0,11,202.0,4.122448979591836,4.432181018627696,11,463.0,0.22184706433512988,11,463.0
555.0,13,119.0,2.5869565217391304,4.14963554203093,13,360.0,0.20194550627126828,13,360.0
560.0,16,147.0,3.0,3.4360389535472207,16,400.0,0.152650562945141,16,400.0
565.0,20,184.0,3.7551020408163267,3.9458649822969694,20,411.0,0.11002151205137113,20,411.0
570.0,17,208.0,4.244897959183674,4.412845271728038,17,491.0,0.19038998590662376,17,491.0
575.0,20,283.0,6.431818181818182,2.533945402821082,20,556.0,0.07934834595350147,20,556.0
580.0,21,348.0,6.444444444444445,4.167454000027305,21,622.0,0.25140779349463666,21,622.0
585.0,18,398.0,7.803921568627451,4.042018627436956,18,654.0,0.20090281887853143,18,654.0
590.0,19,334.0,5.964285714285714,4.349141437459411,19,599.0,0.20594290693037798,19,599.0
595.0,26,444.0,8.705882352941176,2.7701991282094207,26,716.0,0.09898140938019541,26,716.0
600.0,28,534.0,10.075471698113208,2.522747991660789,28,815.0,0.10318406880643767,28,815.0
605.0,23,608.0,11.92156862745098,2.736886854257573,23,847.0,0.10271429436571598,23,847.0
610.0,20,403.0,7.327272727272727,3.5829797891969153,20,791.0,0.13129846379107094,20,791.0
615.0,15,141.0,2.473684210526316,4.744997541469598,15,607.0,0.22299687071470212,15,607.0
620.0,14,151.0,2.603448275862069,4.570282234084936,14,584.0,0.2334447372033253,14,584.0
625.0,17,184.0,3.2857142857142856,3.3648525029926746,17,591.0,0.11891873695940196,17,591.0
630.0,22,116.0,2.0350877192982457,3.469873583594738,22,625.0,0.15417586777082926,22,625.0
635.0,25,206.0,3.8867924528301887,2.7115379771329136,25,654.0,0.07989436498087507,25,654.0
640.0,26,285.0,5.089285714285714,3.315829446732812,26,736.0,0.12140656025996273,26,736.0
645.0,22,339.0,6.39622641509434,2.965409541880372,22,765.0,0.06501114055305571,22,765.0
650.0,21,419.0,6.983333333333333,5.516230586162586,21,813.0,0.2621226595631388,21,813.0
655.0,14,290.0,5.087719298245614,4.715387375733866,14,736.0,0.2457343220691842,14,736.0
660.0,11,71.0,1.3148148148148149,4.665795807275945,11,517.0,0.24685856336186726,11,517.0
665.0,20,125.0,2.232142857142857,4.827591486036066,20,338.0,0.20164857888765123,20,338.0
670.0,24,168.0,3.111111111111111,3.4021097994024023,24,408.0,0.11626314826885115,24,408.0
675.0,26,199.0,3.7547169811320753,3.235324747962478,26,456.0,0.10436171838523375,26,456.0
680.0,24,262.0,5.038461538461538,4.844000246306495,24,493.0,0.16730736994902287,24,493.0
685.0,13,171.0,3.1666666666666665,4.942421876438305,13,511.0,0.23366730560297463,13,511.0
690.0,19,255.0,5.3125,4.510331851222829,19,534.0,0.2426190884745899,19,534.0
695.0,27,373.0,7.173076923076923,3.333931977750599,27,652.0,0.12131314824333785,27,652.0
700.0,31,455.0,9.1,1.903536393258124,31,753.0,0.06693124727937518,31,753.0
705.0,26,504.0,9.882352941176471,2.5998954090960615,26,809.0,0.09600898766852423,26,809.0
710.0,26,578.0,10.90566037735849,4.592102152159004,26,836.0,0.1532899484403259,26,836.0
715.0,16,385.0,7.264150943396227,3.963106412065989,16,792.0,0.15374293297951278,16,792.0
720.0,12,194.0,4.041666666666667,4.237109335042558,12,636.0,0.171039054223531,12,636.0
725.0,17,267.0,4.684210526315789,6.096834236419059,17,496.0,0.3083656864230158,17,496.0
730.0,22,292.0,5.509433962264151,3.672528702834359,22,542.0,0.15599725349635266,22,542.0
735.0,26,314.0,5.709090909090909,3.6306538092355347,26,551.0,0.13990130157088762,26,551.0
740.0,23,206.0,3.9615384615384617,3.0434255480734436,23,523.0,0.09952203556806329,23,523.0
745.0,24,270.0,5.0,2.7553015610430474,24,630.0,0.10537944417394646,24,630.0
750.0,24,346.0,6.784313725490196,2.5253948426234576,24,691.0,0.106171655915382,24,691.0
755.0,22,402.0,7.882352941176471,2.585561749614503,22,707.0,0.09070780640258508,22,707.0
760.0,22,484.0,8.491228070175438,5.032575008277337,22,704.0,0.20093776835908161,22,704.0
765.0,14,310.0,5.535714285714286,4.446093840838979,14,667.0,0.21577846470585954,14,667.0
770.0,21,398.0,7.509433962264151,4.017053245581768,21,644.0,0.19094295612530449,21,644.0
775.0,22,464.0,8.436363636363636,3.2641505278529315,22,704.0,0.1426761206112451,22,704.0
780.0,20,533.0,10.450980392156863,2.94246501487047,20,712.0,0.07525257649538826,20,712.0
785.0,17,305.0,5.648148148148148,3.631886521508268,17,667.0,0.1648818646632018,17,667.0
790.0,13,110.0,2.156862745098039,3.725776248289158,13,510.0,0.1303121730134555,13,510.0
795.0,15,128.0,2.1333333333333333,5.363765504300307,15,433.0,0.2882589204051903,15,433.0
800.0,17,153.0,2.732142857142857,4.751543251981624,17,426.0,0.2182207540514921,17,426.0
805.0,17,93.0,1.631578947368421,3.6764701021832518,17,436.0,0.18230213814261947,17,436.0
810.0,23,178.0,3.358490566037736,3.501121366319272,23,481.0,0.13270353366650012,23,481.0
815.0,24,246.0,4.555555555555555,3.1503722839138875,24,552.0,0.10292258266613293,24,552.0
820.0,22,309.0,5.9423076923076925,3.3272791959289156,22,598.0,0.13057878492581443,22,598.0
825.0,12,198.0,3.7358490566037736,3.948860775544842,12,527.0,0.15792950670446934,12,527.0
830.0,10,86.0,1.5636363636363637,4.72588540312094,10,386.0,0.2455829366888564,10,386.0
835.0,14,111.0,2.1346153846153846,4.242172774150069,14,412.0,0.23525186902311254,14,412.0
840.0,13,142.0,2.6792452830188678,3.9172274741341333,13,425.0,0.159817695987602,13,425.0
845.0,17,183.0,3.388888888888889,3.7195030038022567,17,468.0,0.15159406211914245,17,468.0
850.0,22,279.0,5.58,2.405535355558144,22,564.0,0.07723035476022602,22,564.0
855.0,24,349.0,6.584905660377358,3.115070143521508,24,642.0,0.13649010984996818,24,642.0
860.0,21,403.0,7.901960784313726,3.0313766519282277,21,674.0,0.0987257978661702,21,674.0
865.0,16,288.0,5.142857142857143,4.662652263224362,16,620.0,0.2208483312747352,16,620.0
870.0,10,158.0,2.8214285714285716,5.234889821685363,10,479.0,0.2867793198697769,10,479.0
875.0,17,93.0,1.7547169811320755,3.6302113402566127,17,414.0,0.1734952238265656,17,414.0
880.0,32,221.0,3.9464285714285716,2.4352985318148463,32,542.0,0.07470358084495593,32,542.0
885.0,37,302.0,5.592592592592593,1.7577728245250983,37,667.0,0.0464850421862085,37,667.0
890.0,33,324.0,5.890909090909091,2.627572782000749,33,706.0,0.08800035554404186,33,706.0
895.0,29,377.0,6.8545454545454545,4.149453031734442,29,759.0,0.12274681854567555,29,759.0
900.0,22,394.0,7.576923076923077,4.814550684623127,22,811.0,0.17907231702882992,22,811.0
905.0,14,285.0,5.480769230769231,5.8786933222340645,14,738.0,0.3327100421082276,14,738.0
910.0,10,149.0,2.9215686274509802,5.098534064354983,10,510.0,0.26940282220649236,10,510.0
915.0,16,176.0,3.3207547169811322,4.409955104344779,16,533.0,0.20028881658333997,16,533.0
920.0,17,226.0,4.185185185185185,4.19302059518884,17,534.0,0.15308252621187535,17,534.0
925.0,15,99.0,1.9038461538461537,4.011882736011609,15,489.0,0.15452283216217616,15,489.0
930.0,19,163.0,3.196078431372549,4.275129073021058,19,451.0,0.153581713953994,19,451.0
935.0,20,219.0,4.5625,3.160526583992904,20,506.0,0.08621557575448896,20,506.0
940.0,18,266.0,4.836363636363636,5.168698313846829,18,519.0,0.27802749188651865,18,519.0
945.0,10,154.0,2.9056603773584904,4.860758592906854,10,441.0,0.2327590370575982,10,441.0
950.0,8,38.0,0.7169811320754716,4.624070178269991,8,297.0,0.21966619513664523,8,297.0
955.0,18,115.0,2.2549019607843137,4.511383041293281,18,229.0,0.15521251551807144,18,229.0
960.0,21,150.0,2.8846153846153846,3.38530467285118,21,282.0,0.10611902258126808,21,282.0
965.0,22,188.0,3.836734693877551,3.7308921456941126,22,318.0,0.11849735993260023,22,318.0
970.0,18,225.0,4.6875,4.928810503344223,18,350.0,0.16390825083389787,18,350.0
975.0,13,142.0,2.784313725490196,4.8595253685895,13,356.0,0.25279575897323436,13,356.0
980.0,18,213.0,4.531914893617022,5.053114532586335,18,366.0,0.27665205844270513,18,366.0
985.0,18,256.0,5.224489795918367,4.150061262941003,18,421.0,0.21797868920610058,18,421.0
990.0,17,288.0,6.0,3.6606222669806265,17,440.0,0.18035882267145256,17,440.0
995.0,14,340.0,7.23404255319149,2.703901312925347,14,516.0,0.09535237246354866,14,516.0
1000.0,23,440.0,9.166666666666666,3.1378596738156097,23,610.0,0.15078341057911665,23,610.0
1005.0,22,504.0,10.5,2.225356003630553,22,679.0,0.08563941953874943,22,679.0
1010.0,20,547.0,10.12962962962963,4.363992305515454,20,706.0,0.242388735188005,20,706.0
1015.0,16,482.0,8.607142857142858,4.786039293191324,16,635.0,0.2294847810248533,16,635.0
1020.0,22,561.0,10.38888888888889,3.8631080527474753,22,725.0,0.15231616111983778,22,725.0
1025.0,23,638.0,12.037735849056604,2.7741873212596007,23,794.0,0.1197794616489231,23,794.0
1030.0,22,718.0,13.807692307692308,2.5212458239347564,22,842.0,0.0996361869685478,22,842.0
1035.0,16,384.0,6.857142857142857,3.272066793376029,16,764.0,0.13099988561970752,16,764.0
1040.0,12,100.0,1.8518518518518519,3.913078548114538,12,552.0,0.1587641627313133,12,552.0
1045.0,14,115.0,2.0535714285714284,4.114552736704595,14,580.0,0.1965042623530587,14,580.0
1050.0,17,151.0,2.6964285714285716,4.308575189767808,17,597.0,0.18632230653923543,17,597.0
1055.0,19,110.0,1.9298245614035088,3.2532132326671395,19,616.0,0.11340831081239598,19,616.0
1060.0,23,208.0,3.7818181818181817,3.369691377102248,23,668.0,0.1261757391188528,23,668.0
1065.0,26,287.0,5.218181818181818,2.807795430939842,26,756.0,0.10214502092298651,26,756.0
1070.0,24,362.0,6.830188679245283,3.1225647434798267,24,819.0,0.11415150101612904,24,819.0
1075.0,19,272.0,4.945454545454545,3.4686003358839415,19,735.0,0.11497479403720626,19,735.0
1080.0,12,87.0,1.6730769230769231,3.878428668574711,12,536.0,0.14213828034608453,12,536.0
1085.0,12,75.0,1.293103448275862,4.888770792296116,12,512.0,0.2877461610731483,12,512.0
1090.0,13,95.0,1.6666666666666667,4.463560313110861,13,516.0,0.2104181488580224,13,516.0
1095.0,22,164.0,2.8275862068965516,4.488301458361708,22,540.0,0.15347373555675164,22,540.0
1100.0,17,187.0,3.462962962962963,3.685640077995518,17,523.0,0.15385799295826433,17,523.0
1105.0,15,185.0,3.425925925925926,4.557048009580514,15,421.0,0.21741174375496314,15,421.0
1110.0,22,276.0,5.2075471698113205,4.584484486512788,22,375.0,0.1643873778299046,22,375.0
1115.0,22,317.0,6.096153846153846,3.094703836731689,22,447.0,0.11862901479899529,22,447.0
1120.0,24,343.0,6.236363636363636,4.13051980993769,24,495.0,0.18436381188259798,24,495.0
1125.0,16,146.0,2.7037037037037037,4.329262539391999,16,466.0,0.2016024431545637,16,466.0
1130.0,17,185.0,3.5576923076923075,3.6880324148623442,17,425.0,0.14465946160597296,17,425.0
1135.0,20,239.0,4.686274509803922,3.481574481201,20,479.0,0.139924118383265,20,479.0
1140.0,19,290.0,6.041666666666667,3.2521583307949675,19,484.0,0.082808956943734,19,484.0
1145.0,16,324.0,6.352941176470588,4.216164455895066,16,537.0,0.17323159484416753,16,537.0
1150.0,20,410.0,8.541666666666666,3.0305069383745242,20,617.0,0.09044357013117783,20,617.0
1155.0,21,470.0,8.703703703703704,4.174817919469281,21,683.0,0.24773016461791633,21,683.0
1160.0,18,525.0,9.90566037735849,3.8405520045452155,18,704.0,0.2047539123073387,18,704.0
1165.0,20,463.0,7.982758620689655,3.6629677614960197,20,657.0,0.1742126553083708,20,657.0
1170.0,28,578.0,10.50909090909091,2.559067643521853,28,777.0,0.09380185125479716,28,777.0
1175.0,28,667.0,12.127272727272727,2.1407715475249796,28,866.0,0.0832795332737478,28,866.0
1180.0,26,739.0,13.685185185185185,2.6632644563568446,26,913.0,0.1055251882808765,26,913.0
1185.0,19,433.0,7.5964912280701755,3.0900887845796396,19,860.0,0.10401098616573394,19,860.0
1190.0,16,150.0,2.542372881355932,4.093346271260605,16,680.0,0.2046466094147347,16,680.0
1195.0,15,151.0,2.603448275862069,4.116361570593872,15,703.0,0.21218257578059935,15,703.0
1200.0,18,183.0,3.210526315789474,2.915529218806636,18,705.0,0.0951808341586868,18,705.0
1205.0,22,263.0,4.5344827586206895,4.287738849639292,22,722.0,0.1417159316159357,22,722.0
1210.0,19,182.0,3.3703703703703702,3.4017113226120648,19,739.0,0.15347415706582038,19,739.0
1215.0,24,273.0,5.150943396226415,3.9921900607761835,24,747.0,0.18104800076048339,24,747.0
1220.0,24,353.0,6.537037037037037,3.211650657604702,24,831.0,0.11236007303576251,24,831.0
1225.0,23,427.0,7.237288135593221,4.49430590207539,23,880.0,0.20163395355457756,23,880.0
1230.0,17,310.0,5.166666666666667,4.369050620689696,17,799.0,0.22312663735671937,17,799.0
1235.0,13,97.0,1.7321428571428572,4.203882272775052,13,501.0,0.1992872253704196,13,501.0
1240.0,20,128.0,2.206896551724138,4.499815271430152,20,365.0,0.19954253513111098,20,365.0
1245.0,27,250.0,4.464285714285714,3.8974429003198696,27,364.0,0.13064269295190825,27,364.0
1250.0,28,282.0,4.947368421052632,2.9638389336432014,28,444.0,0.0791103560845214,28,444.0
1255.0,28,271.0,5.113207547169812,3.384255906012715,28,484.0,0.10571844060646732,28,484.0
1260.0,21,282.0,5.423076923076923,4.520691632203635,21,484.0,0.11787612691455507,21,484.0
1265.0,17,299.0,5.75,6.445229999141574,17,491.0,0.2908079883519734,17,491.0
1270.0,10,164.0,3.4893617021276597,5.963595448649946,10,466.0,0.31838767981921834,10,466.0
1275.0,17,236.0,5.130434782608695,5.2849827773829405,17,449.0,0.26832385298891426,17,449.0
1280.0,16,279.0,5.8125,4.447346736416586,16,493.0,0.18858952861830638,16,493.0
1285.0,14,317.0,6.74468085106383,4.321475126716996,14,495.0,0.17250190579033842,14,495.0
1290.0,9,176.0,3.6666666666666665,4.640313085473623,9,427.0,0.1975028877984894,9,427.0
1295.0,10,152.0,3.4545454545454546,4.414892277278375,10,336.0,0.15902337012186132,10,336.0
1300.0,11,168.0,3.2941176470588234,5.39558344392899,11,318.0,0.29064262196122653,11,318.0
1305.0,11,186.0,3.795918367346939,5.166989024804739,11,300.0,0.2552375309530422,11,300.0
1310.0,11,218.0,4.2745098039215685,5.746380384305981,11,278.0,0.23989717809097735,11,278.0
1315.0,11,116.0,2.5217391304347827,4.662972718789462,11,186.0,0.1978945002815272,11,186.0
1320.0,19,196.0,4.666666666666667,3.3216762207940667,19,259.0,0.13766347929369271,19,259.0
1325.0,20,258.0,5.733333333333333,2.973464843754905,20,341.0,0.12846812727405352,20,341.0
1330.0,17,306.0,6.6521739130434785,3.696076220938941,17,389.0,0.16184671128727163,17,389.0
1335.0,15,372.0,7.294117647058823,5.502506576243246,15,428.0,0.2359971888705065,15,428.0
1340.0,12,279.0,5.58,5.613668713665336,12,415.0,0.30620154016121726,12,415.0
1345.0,20,358.0,7.458333333333333,4.568297365824376,20,417.0,0.21161395030606206,20,417.0
1350.0,23,424.0,8.653061224489797,3.703759062991039,23,503.0,0.1660914752226709,23,503.0
1355.0,20,482.0,10.478260869565217,3.5484918879195293,20,566.0,0.09516988929569727,20,566.0
1360.0,15,236.0,4.816326530612245,4.314719071178313,15,518.0,0.1990785025080128,15,518.0
1365.0,12,92.0,2.13953488372093,3.440880888740026,12,376.0,0.14991640854449428,12,376.0
1370.0,16,109.0,2.0961538461538463,4.764272195206872,16,409.0,0.24603223404037058,16,409.0
1375.0,17,135.0,2.6470588235294117,5.3946101363846,17,421.0,0.277037310604808,17,421.0
1380.0,13,96.0,1.8823529411764706,4.370345852318124,13,419.0,0.18827826101284226,13,419.0
1385.0,19,178.0,3.4901960784313726,4.148194776117005,19,479.0,0.15253941359180698,19,479.0
1390.0,22,247.0,5.040816326530612,3.0973074791837307,22,552.0,0.09624041991150976,22,552.0
1395.0,20,319.0,6.787234042553192,3.3024945518098834,20,603.0,0.14934699069727558,20,603.0
1400.0,12,212.0,4.326530612244898,3.9261049436878452,12,526.0,0.1599345571233648,12,526.0
1405.0,11,92.0,1.84,4.473722492132088,11,374.0,0.22713297432669757,11,374.0
1410.0,17,161.0,3.22,5.4401048980336455,17,279.0,0.23728053087129664,17,279.0
1415.0,18,184.0,3.68,4.349473125257787,18,333.0,0.2092054359398076,18,333.0
1420.0,21,184.0,3.8333333333333335,3.924351856302364,21,346.0,0.12800767044984754,21,346.0
1425.0,18,214.0,4.458333333333333,5.094737888638005,18,368.0,0.1696716901172923,18,368.0
1430.0,14,187.0,4.155555555555556,4.60262794115603,14,395.0,0.20591716760189094,14,395.0
1435.0,17,253.0,6.023809523809524,4.0346605530241355,17,443.0,0.20007855644714712,17,443.0
1440.0,17,304.0,7.238095238095238,2.800681892122119,17,496.0,0.08078412262599287,17,496.0
1445.0,15,344.0,6.88,5.605982968678635,15,493.0,0.30465266315418493,15,493.0
1450.0,14,272.0,5.551020408163265,5.139263794147321,14,421.0,0.24045972919690956,14,421.0
1455.0,22,356.0,7.26530612244898,3.4030562806530598,22,507.0,0.16068081449867885,22,507.0
1460.0,24,436.0,9.27659574468085,2.357554946565115,24,588.0,0.09768749923641826,24,588.0
