step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,15,195.0,4.7560975609756095,5.3136596000113405,15,252.0,0.22569094795356165,15,252.0
740.0,17,231.0,6.078947368421052,3.957637003897829,17,307.0,0.12387281232786586,17,307.0
745.0,14,252.0,6.146341463414634,5.653917988537081,14,325.0,0.27827883399135783,14,325.0
750.0,12,101.0,2.72972972972973,4.250551202940441,12,215.0,0.16998130760956703,12,215.0
755.0,19,177.0,4.783783783783784,4.311642385760091,19,262.0,0.18382042691611178,19,262.0
760.0,19,224.0,5.463414634146342,3.8104160253946344,19,326.0,0.19206774097617454,19,326.0
765.0,15,238.0,5.804878048780488,5.464934245936847,15,341.0,0.3216300767916615,15,341.0
770.0,12,278.0,6.465116279069767,5.731470159889862,12,338.0,0.20139217642971652,12,338.0
775.0,11,205.0,4.880952380952381,5.688551009627965,11,336.0,0.2973747663557302,11,336.0
780.0,15,245.0,6.805555555555555,4.1852314799446795,15,319.0,0.18218821176776984,15,319.0
785.0,17,288.0,7.024390243902439,4.224282555264895,17,369.0,0.18707190319257902,17,369.0
790.0,13,329.0,8.657894736842104,4.237182203631944,13,399.0,0.14172866387660096,13,399.0
795.0,10,101.0,2.148936170212766,6.0496712462584785,10,338.0,0.34478014911902666,10,338.0
800.0,14,115.0,2.6744186046511627,5.776452908904755,14,237.0,0.30826721658556305,14,237.0
805.0,17,148.0,3.217391304347826,4.544396949350425,17,264.0,0.23884119470149576,17,264.0
810.0,18,185.0,4.3023255813953485,4.457788086000665,18,297.0,0.19617488942769754,18,297.0
815.0,13,103.0,2.340909090909091,3.8236762816947265,13,299.0,0.17513765027961553,13,299.0
820.0,17,140.0,3.3333333333333335,4.504741695370041,17,281.0,0.19722086684272616,17,281.0
825.0,20,187.0,4.25,3.875893414393236,20,344.0,0.16963751465707347,20,344.0
830.0,17,207.0,4.404255319148936,4.6692541330479,17,370.0,0.24175042378651612,17,370.0
835.0,13,125.0,2.717391304347826,5.045350945255089,13,367.0,0.2808936269654018,13,367.0
840.0,17,193.0,4.488372093023256,3.841626939410058,17,361.0,0.19265633867208232,17,361.0
845.0,20,241.0,5.239130434782608,3.252185018366532,20,414.0,0.13337141908613487,20,414.0
850.0,18,289.0,6.72093023255814,3.3449764879352357,18,444.0,0.15904979348145956,18,444.0
855.0,14,191.0,4.0638297872340425,4.529658300727498,14,405.0,0.2051292824928606,14,405.0
860.0,13,194.0,4.311111111111111,4.69461482647351,13,352.0,0.20989689082366433,13,352.0
865.0,20,281.0,5.9787234042553195,5.690357123247211,20,389.0,0.2506250267677853,20,389.0
870.0,21,314.0,6.408163265306122,4.916615074427287,21,439.0,0.2583244706344057,21,439.0
875.0,16,305.0,6.777777777777778,3.8359878302589516,16,431.0,0.15075314068619833,16,431.0
880.0,13,197.0,3.94,4.4146942529312785,13,424.0,0.1930089484090668,13,424.0
885.0,16,245.0,5.568181818181818,4.1211989900724495,16,421.0,0.1707908387899368,16,421.0
890.0,19,289.0,6.020833333333333,3.912781030480293,19,459.0,0.1627831045932532,19,459.0
895.0,15,335.0,7.613636363636363,4.410990514170699,15,449.0,0.14892495804363487,15,449.0
900.0,7,260.0,5.777777777777778,4.252796488008269,7,434.0,0.15127491549740096,7,434.0
905.0,12,312.0,6.782608695652174,4.908654516654748,12,423.0,0.2557561681189531,12,423.0
910.0,12,340.0,7.23404255319149,4.795781579235454,12,453.0,0.25182170727070496,12,453.0
915.0,11,356.0,7.739130434782608,4.162013743318205,11,440.0,0.1409821379866472,11,440.0
920.0,14,100.0,2.2222222222222223,4.267482325779353,14,281.0,0.19134827793739206,14,281.0
925.0,18,172.0,4.0,3.096850313711037,18,277.0,0.12152891064792679,18,277.0
930.0,21,223.0,4.955555555555556,2.961356016760808,21,339.0,0.14689968407681256,21,339.0
935.0,17,250.0,5.813953488372093,3.4872725197100762,17,360.0,0.11595851131912896,17,360.0
940.0,15,292.0,5.509433962264151,6.628252943105176,15,371.0,0.333063724563906,15,371.0
945.0,8,117.0,2.4893617021276597,5.464394872160452,8,315.0,0.30966045240819046,8,315.0
950.0,15,175.0,3.6458333333333335,4.802730438525576,15,266.0,0.228214251837802,15,266.0
955.0,19,224.0,4.76595744680851,3.765315565008898,19,327.0,0.1253008040415442,19,327.0
960.0,17,270.0,5.74468085106383,4.096514741436411,17,365.0,0.14829346661099346,17,365.0
965.0,13,100.0,2.2222222222222223,3.540101370093631,13,351.0,0.13314559979854568,13,351.0
970.0,11,98.0,2.130434782608696,4.478269799462364,11,279.0,0.19155609429111484,11,279.0
975.0,16,125.0,2.5510204081632653,3.90781149697898,16,311.0,0.19083164877518258,16,311.0
980.0,15,150.0,3.0,4.950630174933556,15,317.0,0.25574644804374363,15,317.0
985.0,12,191.0,3.8979591836734695,5.21128676999968,12,310.0,0.18955926206568063,12,310.0
990.0,11,172.0,3.6595744680851063,5.076410224608166,11,314.0,0.25748866145436916,11,314.0
995.0,15,224.0,5.090909090909091,4.428242423147635,15,317.0,0.17194862594085183,15,317.0
1000.0,17,268.0,5.702127659574468,3.7072924902357824,17,367.0,0.16044074523801793,17,367.0
1005.0,14,305.0,6.931818181818182,4.23118158780676,14,392.0,0.16151668463933114,14,392.0
1010.0,12,170.0,3.3333333333333335,5.140329948179512,12,350.0,0.278656602759643,12,350.0
1015.0,18,245.0,5.0,4.8937400784585225,18,343.0,0.25506552600371113,18,343.0
1020.0,20,290.0,5.918367346938775,3.734140008519561,20,399.0,0.16505358548394117,20,399.0
1025.0,19,321.0,6.551020408163265,3.5326264919338843,19,430.0,0.14120271189514644,19,430.0
1030.0,19,223.0,4.551020408163265,3.4932161548427163,19,377.0,0.15405360951202834,19,377.0
1035.0,24,320.0,6.530612244897959,2.8493404524181867,24,475.0,0.11031769992323984,24,475.0
1040.0,25,392.0,8.0,2.812815173710064,25,558.0,0.12826860215549848,25,558.0
1045.0,23,441.0,8.647058823529411,3.574982413669514,23,586.0,0.14639729994752348,23,586.0
1050.0,17,227.0,4.283018867924528,4.717496450178121,17,557.0,0.21906175541706135,17,557.0
1055.0,11,145.0,2.843137254901961,4.380006192560929,11,410.0,0.1967054581995265,11,410.0
1060.0,16,174.0,3.411764705882353,3.7569632494976215,16,411.0,0.14748108794158987,16,411.0
1065.0,17,220.0,4.230769230769231,4.064088262665562,17,422.0,0.14378617181718426,17,422.0
1070.0,17,290.0,5.918367346938775,4.8507421815581315,17,430.0,0.15590539502849293,17,430.0
1075.0,12,131.0,2.62,4.872976170990446,12,404.0,0.20720543591526963,12,404.0
1080.0,17,165.0,3.75,4.227093027669847,17,342.0,0.15826234069891734,17,342.0
1085.0,16,216.0,4.153846153846154,5.095230938513874,16,384.0,0.27457072110921177,16,384.0
1090.0,14,252.0,5.361702127659575,4.273621353925638,14,401.0,0.22331667834986893,14,401.0
1095.0,12,117.0,2.25,3.874439982790766,12,362.0,0.17516927726367196,12,362.0
1100.0,15,86.0,1.8297872340425532,3.3145462638665726,15,289.0,0.12949876274647004,15,289.0
1105.0,19,122.0,2.3461538461538463,3.305477833135629,19,334.0,0.14115353857464139,19,334.0
1110.0,21,171.0,3.489795918367347,3.3575868814258687,21,370.0,0.10548096028844674,21,370.0
1115.0,16,179.0,3.58,3.2435289107208747,16,387.0,0.12373912064874283,16,387.0
1120.0,16,226.0,4.346153846153846,4.666362941254986,16,383.0,0.22268264290592385,16,383.0
1125.0,18,262.0,4.943396226415095,4.419960919697105,18,424.0,0.20010419781281605,18,424.0
1130.0,19,298.0,5.730769230769231,3.6056020979754804,19,449.0,0.1288238796951968,19,449.0
1135.0,15,157.0,3.019230769230769,3.842892915825492,15,424.0,0.1653119321739433,15,424.0
1140.0,16,200.0,4.081632653061225,3.4459964748359733,16,377.0,0.09745915049536864,16,377.0
1145.0,18,244.0,4.88,3.5846424968554724,18,429.0,0.14888083127396579,18,429.0
1150.0,16,277.0,5.8936170212765955,3.6473463342220294,16,443.0,0.15705835282615407,16,443.0
1155.0,12,175.0,3.125,5.2265401244549,12,422.0,0.28300732222350944,12,422.0
1160.0,11,190.0,3.5849056603773586,5.567850583465754,11,376.0,0.296645354620916,11,376.0
1165.0,11,205.0,3.7962962962962963,4.502656450102216,11,372.0,0.1868146825040971,11,372.0
1170.0,16,242.0,4.84,3.8005608395361326,16,373.0,0.13855189328091302,16,373.0
1175.0,14,133.0,2.7142857142857144,3.1349366195266404,14,287.0,0.13708765266198264,14,287.0
1180.0,22,223.0,4.551020408163265,2.74343420855569,22,368.0,0.09939075410443785,22,368.0
1185.0,20,275.0,5.612244897959184,2.820462510663767,20,431.0,0.12260134480333976,20,431.0
1190.0,21,310.0,5.7407407407407405,4.019101381380033,21,440.0,0.1905587747232279,21,440.0
1195.0,17,366.0,6.654545454545454,5.718569091281205,17,462.0,0.2633394551134638,17,462.0
1200.0,17,427.0,8.372549019607844,5.31436967623275,17,497.0,0.17945617188471666,17,497.0
1205.0,13,265.0,5.520833333333333,5.511466367231885,13,467.0,0.2805929076413091,13,467.0
1210.0,15,283.0,6.1521739130434785,4.856940558190017,15,396.0,0.22051528609562562,15,396.0
1215.0,19,337.0,7.020833333333333,3.7553517750904906,19,463.0,0.1515016044836658,19,463.0
1220.0,16,391.0,8.886363636363637,3.870840650390366,16,501.0,0.15067865504858644,16,501.0
1225.0,14,162.0,3.24,5.019896477189967,14,463.0,0.23036641191274446,14,463.0
1230.0,12,99.0,1.9038461538461537,5.776863560951946,12,302.0,0.30919380730701795,12,302.0
1235.0,14,119.0,2.4285714285714284,3.929486815815619,14,339.0,0.16063677581514457,14,339.0
1240.0,21,160.0,3.1372549019607843,4.08766186479189,21,374.0,0.15701110395025572,21,374.0
1245.0,15,110.0,2.2916666666666665,3.55776842544786,15,358.0,0.10993567824563681,15,358.0
1250.0,20,175.0,3.6458333333333335,3.728919153443343,20,357.0,0.1561158558609978,20,357.0
1255.0,21,232.0,5.043478260869565,3.09636587003713,21,424.0,0.10241770156407204,21,424.0
1260.0,18,278.0,6.043478260869565,3.6405970736388222,18,456.0,0.12080842277630231,18,456.0
1265.0,11,165.0,3.3,5.212737947365812,11,403.0,0.24125664139455427,11,403.0
1270.0,10,108.0,2.204081632653061,5.285026929434552,10,307.0,0.2649372078248416,10,307.0
1275.0,19,182.0,3.7916666666666665,4.441093180385664,19,280.0,0.149756305673996,19,280.0
1280.0,23,217.0,4.428571428571429,3.7077954567258624,23,344.0,0.1412578651890752,23,344.0
1285.0,18,221.0,4.804347826086956,4.100239682020721,18,364.0,0.13887347125917834,18,364.0
1290.0,17,156.0,3.391304347826087,4.311795881328502,17,336.0,0.18021858362728307,17,336.0
1295.0,17,210.0,5.0,2.7584149204418895,17,420.0,0.09945179711585636,17,420.0
1300.0,19,255.0,5.1,4.036504850962092,19,468.0,0.24977139569502763,19,468.0
1305.0,17,295.0,6.020408163265306,4.573662096020169,17,478.0,0.253948516544693,17,478.0
1310.0,20,352.0,6.518518518518518,5.028424183674287,20,473.0,0.19320209854450274,20,473.0
1315.0,17,217.0,4.428571428571429,3.9788872373408144,17,464.0,0.18283643100660868,17,464.0
1320.0,18,276.0,5.872340425531915,4.164934764794214,18,423.0,0.18070095361528735,18,423.0
1325.0,21,338.0,6.8979591836734695,3.7791572050691724,21,486.0,0.13264129174501574,21,486.0
1330.0,18,386.0,8.212765957446809,3.7995279292885633,18,509.0,0.1477042608846905,18,509.0
1335.0,13,174.0,3.3461538461538463,4.943288211999681,13,466.0,0.22992872441485496,13,466.0
1340.0,11,123.0,2.510204081632653,5.6151671622037505,11,350.0,0.3050272016372415,11,350.0
1345.0,17,194.0,3.88,4.7690512233396865,17,323.0,0.1784371023641024,17,323.0
1350.0,23,232.0,4.64,3.7774177470809374,23,384.0,0.14167381555562933,23,384.0
1355.0,19,249.0,5.533333333333333,3.2817279990107586,19,404.0,0.09794559715411973,19,404.0
1360.0,16,258.0,5.48936170212766,3.916108926451986,16,475.0,0.175969872294602,16,475.0
1365.0,18,317.0,7.204545454545454,3.1976722114468474,18,556.0,0.11881759141005299,18,556.0
1370.0,20,358.0,7.019607843137255,4.262907082532148,20,600.0,0.23252150799997884,20,600.0
1375.0,15,373.0,7.46,4.850047007948051,15,589.0,0.26709085452735004,15,589.0
1380.0,11,200.0,4.0,3.912832997167416,11,533.0,0.17180412051448973,11,533.0
1385.0,19,224.0,4.48,4.011800522833142,19,481.0,0.16832802468704977,19,481.0
1390.0,17,262.0,5.458333333333333,3.828853355603897,17,488.0,0.1424808517302893,17,488.0
1395.0,15,279.0,5.8125,3.7836839559993485,15,452.0,0.13598837642654663,15,452.0
1400.0,15,334.0,7.1063829787234045,5.194327147381983,15,435.0,0.20300095598124243,15,435.0
1405.0,12,290.0,5.918367346938775,4.821619672190359,12,441.0,0.2535348851201077,12,441.0
1410.0,15,350.0,7.446808510638298,5.266165845958755,15,462.0,0.27043099174377144,15,462.0
1415.0,16,388.0,8.083333333333334,4.001459265721317,16,505.0,0.1937344891619675,16,505.0
1420.0,16,413.0,8.604166666666666,3.6991372177718866,16,511.0,0.13451956545421168,16,511.0
1425.0,12,162.0,3.306122448979592,3.670336505361234,12,351.0,0.14105861428795416,12,351.0
1430.0,18,240.0,5.1063829787234045,3.285984843480752,18,350.0,0.1148091265660893,18,350.0
1435.0,20,286.0,6.085106382978723,2.9394780127414584,20,420.0,0.12989589087589,20,420.0
1440.0,27,406.0,8.826086956521738,2.34613027900275,27,515.0,0.06061582212501367,27,515.0
1445.0,30,448.0,8.145454545454545,3.658466515537103,30,603.0,0.19620555140222676,30,603.0
1450.0,26,444.0,8.377358490566039,3.8010515346376095,26,637.0,0.16664408462827407,26,637.0
1455.0,27,475.0,8.636363636363637,4.431227482971784,27,649.0,0.14107906062653433,27,649.0
1460.0,16,171.0,3.3529411764705883,4.358668061199353,16,620.0,0.18030102369770296,16,620.0
1465.0,14,118.0,2.4081632653061225,4.6602435979149925,14,495.0,0.22365083769317629,14,495.0
