step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,6,70.0,2.2580645161290325,8.146632136535995,6,120.0,0.5166033909776645,6,120.0
230.0,6,78.0,2.2285714285714286,7.05828337703415,6,93.0,0.3662916766956084,6,93.0
235.0,13,128.0,4.266666666666667,6.507396489804815,13,143.0,0.265239876153008,13,143.0
240.0,11,161.0,5.193548387096774,4.569662649463083,11,187.0,0.17844793778980197,11,187.0
245.0,10,201.0,7.178571428571429,6.327429395234666,10,217.0,0.30345320794915737,10,217.0
250.0,11,223.0,7.193548387096774,5.1224095989181135,11,239.0,0.2237395295765329,11,239.0
255.0,18,298.0,9.030303030303031,5.071724216147287,18,314.0,0.29375149141367407,18,314.0
260.0,16,334.0,9.542857142857143,4.808148503750495,16,375.0,0.3142708525030033,16,375.0
265.0,11,363.0,10.371428571428572,5.384696267332108,11,389.0,0.28240323632754566,11,389.0
270.0,11,126.0,3.230769230769231,5.566103952229281,11,332.0,0.2684746458958619,11,332.0
275.0,11,63.0,1.8529411764705883,5.117477238286906,11,204.0,0.2197206296050016,11,204.0
280.0,15,130.0,3.4210526315789473,6.4410188540237305,15,165.0,0.28348543141140103,15,165.0
285.0,13,130.0,3.823529411764706,5.170978166684413,13,198.0,0.21303592247365732,13,198.0
290.0,9,112.0,2.731707317073171,7.008453261437027,9,183.0,0.39234767219514133,9,183.0
295.0,7,38.0,1.0,7.146288508113785,7,150.0,0.4216671797831175,7,150.0
300.0,12,84.0,2.3333333333333335,5.553030813348553,12,144.0,0.25226579200620664,12,144.0
305.0,16,117.0,3.1621621621621623,4.662533462753297,16,185.0,0.2095660637017058,16,185.0
310.0,11,141.0,4.0285714285714285,5.2823562752904,11,189.0,0.21653500870895465,11,189.0
315.0,8,55.0,1.4864864864864864,6.099509892922171,8,165.0,0.3090403634500853,8,165.0
320.0,12,97.0,2.9393939393939394,5.79650874665909,12,135.0,0.25264657116823735,12,135.0
325.0,12,117.0,3.1621621621621623,6.188404946845984,12,167.0,0.30874752908346526,12,167.0
330.0,7,116.0,3.3142857142857145,6.45976983379697,7,163.0,0.32517616120890125,7,163.0
335.0,6,145.0,4.142857142857143,8.807256992152316,6,159.0,0.48915495961219096,6,159.0
340.0,8,110.0,3.3333333333333335,5.956663930317442,8,124.0,0.27352191621056904,8,124.0
345.0,15,167.0,5.21875,5.636391722292281,15,182.0,0.23828979634607525,15,182.0
350.0,12,194.0,6.258064516129032,4.555145391151425,12,230.0,0.16896625297433218,12,230.0
355.0,8,209.0,6.966666666666667,6.565351021989954,8,247.0,0.35021755999369397,8,247.0
360.0,6,123.0,4.241379310344827,5.31818713324565,6,211.0,0.16918125913169127,6,211.0
365.0,11,163.0,4.527777777777778,7.291891826523332,11,193.0,0.44091715753384264,11,193.0
370.0,16,233.0,6.852941176470588,5.620190200361442,16,264.0,0.3092072372207621,16,264.0
375.0,24,333.0,8.763157894736842,4.5001802154990544,24,364.0,0.17811609728529673,24,364.0
380.0,18,333.0,9.794117647058824,3.044838941457277,18,421.0,0.10552296352204703,18,421.0
385.0,13,264.0,6.947368421052632,5.395505020486567,13,412.0,0.2517236407746299,13,412.0
390.0,10,301.0,8.36111111111111,6.371688422342243,10,379.0,0.23221324159213558,10,379.0
395.0,5,233.0,6.6571428571428575,6.341995844758825,5,352.0,0.32796985061312045,5,352.0
400.0,11,275.0,7.638888888888889,6.143177858681894,11,335.0,0.3309160876315098,11,335.0
405.0,12,296.0,7.7894736842105265,6.440605286253248,12,357.0,0.3438459418297687,12,357.0
410.0,5,295.0,8.194444444444445,5.689397734019083,5,339.0,0.24083459377514993,5,339.0
415.0,10,334.0,9.277777777777779,7.6500710402763445,10,352.0,0.3864889519732123,10,352.0
420.0,10,384.0,12.0,8.074663117516433,10,384.0,0.33087783796326214,10,384.0
425.0,8,382.0,11.9375,6.697217967036195,8,405.0,0.32119035081939323,8,405.0
430.0,14,440.0,15.714285714285714,5.770929310445545,14,440.0,0.2300704592776297,14,440.0
435.0,12,468.0,13.0,6.327759655212633,12,491.0,0.39781252434513026,12,491.0
440.0,10,516.0,16.125,7.8666548954020765,10,519.0,0.501049159535367,10,519.0
445.0,6,433.0,11.394736842105264,6.223046200116052,6,497.0,0.32009542538402325,6,497.0
450.0,15,492.0,14.470588235294118,6.145548213775334,15,493.0,0.2911471103913574,15,493.0
455.0,11,83.0,2.4411764705882355,5.5526542443263445,11,262.0,0.2688788019015032,11,262.0
460.0,16,155.0,4.696969696969697,5.915327881126528,16,156.0,0.23477625890393394,16,156.0
465.0,13,132.0,4.0,5.434978543192365,13,194.0,0.24074068482204422,13,194.0
470.0,8,130.0,3.7142857142857144,6.89443685144357,8,178.0,0.3675608746673467,8,178.0
475.0,8,69.0,1.9714285714285715,6.607447082884694,8,166.0,0.3620874331270318,8,166.0
480.0,16,127.0,3.96875,5.333823411791624,16,175.0,0.22233412990487966,16,175.0
485.0,14,159.0,4.542857142857143,5.04334081008794,14,218.0,0.18891762050116806,14,218.0
490.0,8,166.0,5.1875,5.827655101458537,8,217.0,0.2636821733477986,8,217.0
495.0,10,204.0,6.0,5.8596960602036505,10,245.0,0.2663677864386351,10,245.0
500.0,16,275.0,8.870967741935484,3.7954701398660604,16,316.0,0.201114993163451,16,316.0
505.0,18,323.0,9.228571428571428,3.5244348147610207,18,378.0,0.21850558456241168,18,378.0
510.0,12,354.0,8.85,6.60512793819268,12,405.0,0.4016282353320383,12,405.0
515.0,8,111.0,2.775,5.843237626093396,8,326.0,0.27797165611337865,8,326.0
520.0,13,34.0,0.8292682926829268,5.311115798148151,13,191.0,0.26953594447896756,13,191.0
525.0,18,114.0,3.0,5.070073227899027,18,156.0,0.14641626296246518,18,156.0
530.0,19,144.0,3.5121951219512195,4.875262935209807,19,215.0,0.2111658628018562,19,215.0
535.0,11,127.0,3.6285714285714286,4.9970983896656955,11,225.0,0.17725853962652507,11,225.0
540.0,9,163.0,4.527777777777778,7.29629712371046,9,205.0,0.33415947202450025,9,205.0
545.0,8,107.0,2.8157894736842106,6.592632921533245,8,197.0,0.36958639161489254,8,197.0
550.0,14,169.0,4.694444444444445,5.57660612248613,14,211.0,0.3079727116033769,14,211.0
555.0,17,209.0,5.805555555555555,3.3573673248044953,17,265.0,0.1456584943854106,17,265.0
560.0,15,249.0,6.916666666666667,4.66709768854073,15,291.0,0.24934727295334633,15,291.0
565.0,11,157.0,4.131578947368421,4.550859312814801,11,287.0,0.20143990255562733,11,287.0
570.0,15,206.0,5.421052631578948,5.130109222595635,15,268.0,0.24911828480699505,15,268.0
575.0,18,221.0,6.138888888888889,3.588276058634401,18,306.0,0.09386082062265538,18,306.0
580.0,25,330.0,7.173913043478261,5.6392653075142825,25,381.0,0.29366110278505014,25,381.0
585.0,19,330.0,8.048780487804878,4.11873291560237,19,440.0,0.2254716208896835,19,440.0
590.0,16,260.0,5.909090909090909,4.521685161447537,16,431.0,0.23192824896940795,16,431.0
595.0,15,273.0,6.348837209302325,5.344414199319572,15,397.0,0.1851189974892645,15,397.0
600.0,14,313.0,7.27906976744186,5.216766259133841,14,449.0,0.24672784008863485,14,449.0
605.0,20,399.0,10.23076923076923,3.8038171832785608,20,524.0,0.16432362406693476,20,524.0
610.0,19,452.0,11.024390243902438,3.14136183250787,19,577.0,0.1350802389152974,19,577.0
615.0,17,504.0,11.720930232558139,4.28949819060203,17,572.0,0.21105069640768048,17,572.0
620.0,16,569.0,12.106382978723405,5.300209354761012,16,646.0,0.28925126309950994,16,646.0
625.0,22,667.0,14.822222222222223,3.522518772636172,22,744.0,0.16698961959587627,22,744.0
630.0,26,492.0,10.695652173913043,2.932544725760858,26,649.0,0.13977940035462189,26,649.0
635.0,34,642.0,13.956521739130435,2.5257300767300372,34,719.0,0.03980527456484179,34,719.0
640.0,33,711.0,14.510204081632653,3.128130800359211,33,833.0,0.1423680579151874,33,833.0
645.0,23,703.0,15.622222222222222,2.5504392066901924,23,870.0,0.07811201658233158,23,870.0
650.0,16,310.0,5.636363636363637,5.3550096377723575,16,786.0,0.2836783357661933,16,786.0
655.0,8,54.0,1.0188679245283019,5.62615953530255,8,578.0,0.2988045722999303,8,578.0
660.0,12,66.0,1.2941176470588236,4.704251537717287,12,532.0,0.24155226255682521,12,532.0
665.0,18,88.0,1.7254901960784315,3.8304348869203158,18,511.0,0.14455443790573666,18,511.0
670.0,13,100.0,2.0,4.13146658661555,13,507.0,0.15586756752730077,13,507.0
675.0,22,193.0,3.86,3.9236316842169594,22,590.0,0.1392305870133804,22,590.0
680.0,21,272.0,5.666666666666667,3.2611599259394715,21,659.0,0.1422644595085365,21,659.0
685.0,20,332.0,6.64,3.82165191129562,20,674.0,0.1751463696677844,20,674.0
690.0,14,237.0,4.647058823529412,4.908852572509003,14,570.0,0.22927138604729908,14,570.0
695.0,10,96.0,1.92,4.902983959592586,10,398.0,0.24048830758878398,10,398.0
700.0,11,108.0,2.204081632653061,3.9945549827181805,11,381.0,0.16189202629023797,11,381.0
705.0,19,148.0,3.020408163265306,3.765612250214825,19,400.0,0.13885348873954845,19,400.0
710.0,19,224.0,4.666666666666667,4.964453780041892,19,459.0,0.16966540764492513,19,459.0
715.0,15,234.0,4.875,4.632210655781009,15,450.0,0.20384232454395476,15,450.0
720.0,15,235.0,5.465116279069767,4.449583408577846,15,380.0,0.17176951750807704,15,380.0
725.0,18,267.0,5.134615384615385,5.225255226050222,18,399.0,0.2978560950331984,18,399.0
730.0,18,308.0,6.285714285714286,5.00951212317363,18,440.0,0.23224436871061252,18,440.0
735.0,15,227.0,4.450980392156863,4.427736067509617,15,443.0,0.20763036834587095,15,443.0
740.0,21,319.0,7.088888888888889,3.573014614356268,21,471.0,0.13378496993124067,21,471.0
745.0,23,386.0,7.72,3.870661307926259,23,548.0,0.152716940869248,23,548.0
750.0,20,450.0,9.782608695652174,3.9024521918623694,20,594.0,0.11320637534668003,20,594.0
755.0,14,288.0,6.127659574468085,4.598329388323706,14,483.0,0.1854691482741479,14,483.0
760.0,21,377.0,8.02127659574468,4.088903233446291,21,535.0,0.19585181043345232,21,535.0
765.0,21,450.0,9.183673469387756,3.691485125604006,21,614.0,0.19330554185296225,21,614.0
770.0,20,510.0,10.851063829787234,3.166636776052585,20,663.0,0.1417245433636404,20,663.0
775.0,17,308.0,6.03921568627451,4.024993055616201,17,634.0,0.17930896817698624,17,634.0
780.0,15,118.0,2.5652173913043477,3.2179828174468703,15,489.0,0.11840957222178378,15,489.0
785.0,19,147.0,2.8823529411764706,3.8543784664454526,19,530.0,0.18088100890156955,19,530.0
790.0,20,182.0,3.872340425531915,2.9852898497774145,20,556.0,0.0821815342125537,20,556.0
795.0,20,251.0,4.4035087719298245,6.1085806467224675,20,601.0,0.3086837126502618,20,601.0
800.0,15,166.0,3.2549019607843137,5.083254093741582,15,592.0,0.28164111188997193,15,592.0
805.0,23,262.0,5.038461538461538,4.590254203371826,23,606.0,0.2601790789207616,23,606.0
810.0,27,347.0,6.803921568627451,2.825237091011654,27,703.0,0.09704922686633811,27,703.0
815.0,26,430.0,8.26923076923077,3.686737801690161,26,777.0,0.14097123279072846,26,777.0
820.0,19,320.0,6.2745098039215685,3.603976566664713,19,719.0,0.13288996247700002,19,719.0
825.0,16,153.0,3.06,4.2473400119197375,16,537.0,0.2035648013046737,16,537.0
830.0,16,147.0,2.7222222222222223,4.087467963003413,16,576.0,0.2084823135619797,16,576.0
835.0,18,183.0,3.519230769230769,4.422194293454264,18,602.0,0.21569158450749243,18,602.0
840.0,20,174.0,3.3461538461538463,3.2292085225007323,20,646.0,0.12858987917369671,20,646.0
845.0,26,287.0,5.519230769230769,3.6247460726416807,26,735.0,0.14784910344359467,26,735.0
850.0,28,372.0,7.153846153846154,2.9064670296751656,28,829.0,0.06965647257222074,28,829.0
855.0,24,445.0,8.72549019607843,3.7899769165289587,24,886.0,0.14794447695923896,24,886.0
860.0,15,351.0,6.882352941176471,3.455856013529334,15,816.0,0.11375642895433738,15,816.0
865.0,13,173.0,3.326923076923077,4.994076543790594,13,638.0,0.24964340528255644,13,638.0
870.0,15,215.0,3.8392857142857144,6.25593171899844,15,451.0,0.31376890652835737,15,451.0
875.0,19,229.0,4.403846153846154,3.773058436851292,19,488.0,0.14898711399940273,19,488.0
880.0,25,246.0,4.6415094339622645,3.5599711278649133,25,514.0,0.1343050929667372,25,514.0
885.0,22,141.0,2.82,3.3305567579638584,22,463.0,0.1085192817074567,22,463.0
890.0,24,214.0,4.196078431372549,2.7716938850066835,24,565.0,0.11383706456325833,24,565.0
895.0,23,288.0,5.877551020408164,2.5273167021276857,23,632.0,0.11294456237021352,23,632.0
900.0,19,341.0,6.82,2.8136844427044103,19,635.0,0.08612065289240771,19,635.0
905.0,19,416.0,7.5636363636363635,5.1320106320820535,19,655.0,0.22220913691740435,19,655.0
910.0,13,292.0,5.407407407407407,4.423155040487417,13,620.0,0.2228352851026099,13,620.0
915.0,15,188.0,3.6862745098039214,4.559197903825151,15,500.0,0.2211080486913386,15,500.0
920.0,18,228.0,4.30188679245283,4.073385742096536,18,472.0,0.16982343388999385,18,472.0
925.0,20,271.0,5.313725490196078,3.9146983317604302,20,474.0,0.11316153921164648,20,474.0
930.0,19,346.0,6.784313725490196,5.226113767936217,19,511.0,0.20203123911240597,19,511.0
935.0,12,155.0,3.297872340425532,4.050275591121388,12,476.0,0.15521418637931994,12,476.0
940.0,18,196.0,3.769230769230769,5.672947483580245,18,407.0,0.32979814394517487,18,407.0
945.0,21,256.0,5.12,4.201567550169526,21,461.0,0.2086558985886136,21,461.0
950.0,21,305.0,5.754716981132075,4.174245377936089,21,513.0,0.1878766949690018,21,513.0
955.0,16,195.0,3.9,3.1539467018807184,16,497.0,0.11342298063506086,16,497.0
960.0,15,112.0,2.24,4.092131079709825,15,363.0,0.17607601831792247,15,363.0
965.0,20,159.0,3.18,3.252526362786345,20,417.0,0.1239661995870816,20,417.0
970.0,21,201.0,3.9411764705882355,4.035977771795614,21,460.0,0.16180777913375255,21,460.0
975.0,18,142.0,2.6792452830188678,4.157515350705806,18,473.0,0.20372293877659844,18,473.0
980.0,21,225.0,4.245283018867925,4.6939719361428,21,499.0,0.2402926901204343,21,499.0
985.0,22,289.0,5.5576923076923075,3.159527919152652,22,568.0,0.144378516815463,22,568.0
990.0,21,342.0,6.576923076923077,3.7548724026827336,21,606.0,0.18616528429897067,21,606.0
995.0,21,344.0,6.745098039215686,2.883574968591156,21,615.0,0.08062460782552111,21,615.0
1000.0,27,461.0,9.03921568627451,2.942097196224385,27,745.0,0.14627316421926104,27,745.0
1005.0,28,550.0,11.0,1.5735479038624767,28,841.0,0.06328260335934523,28,841.0
1010.0,26,629.0,10.844827586206897,4.144896099491652,26,899.0,0.22837339080412075,26,899.0
1015.0,19,419.0,6.983333333333333,4.278564987651709,19,832.0,0.209220042203068,19,832.0
1020.0,16,169.0,2.913793103448276,4.019094269039721,16,662.0,0.17335461894441753,16,662.0
1025.0,19,200.0,3.4482758620689653,3.961143100369848,19,606.0,0.16274082639390036,19,606.0
1030.0,24,259.0,4.543859649122807,3.4153430086933407,24,639.0,0.10745358606098017,24,639.0
1035.0,19,139.0,2.43859649122807,3.2751823882894198,19,637.0,0.122408005044799,19,637.0
1040.0,21,209.0,3.8703703703703702,3.379905217089877,21,620.0,0.13521913517847345,21,620.0
1045.0,23,282.0,4.947368421052632,3.3723540063939272,23,692.0,0.14750084002830036,23,692.0
1050.0,21,360.0,6.428571428571429,4.010449868664504,21,728.0,0.1807755413491728,21,728.0
1055.0,18,278.0,4.793103448275862,3.249320556393826,18,684.0,0.1334910439351743,18,684.0
1060.0,16,163.0,2.9107142857142856,3.4140368791304927,16,544.0,0.1492814528357276,16,544.0
1065.0,19,202.0,3.543859649122807,3.33839948455728,19,510.0,0.12968902336086846,19,510.0
1070.0,23,244.0,4.280701754385965,3.580491568978768,23,533.0,0.11085915198651353,23,533.0
1075.0,19,188.0,3.418181818181818,3.453002948366193,19,543.0,0.12169757605057974,19,543.0
1080.0,22,263.0,5.1568627450980395,2.738826757820457,22,587.0,0.06753117709013264,22,587.0
1085.0,22,330.0,5.593220338983051,4.163759260399199,22,655.0,0.21084913128536165,22,655.0
1090.0,18,385.0,7.0,3.9568483561989143,18,683.0,0.20155934206643736,18,683.0
1095.0,17,311.0,5.271186440677966,3.520349222285477,17,602.0,0.133174143561737,17,602.0
1100.0,24,415.0,7.685185185185185,2.6070513558035597,24,712.0,0.10226487911703068,24,712.0
1105.0,26,512.0,9.309090909090909,2.584194645327573,26,808.0,0.11523714132941645,26,808.0
1110.0,23,596.0,11.037037037037036,2.838954798107819,23,846.0,0.1046705468871918,23,846.0
1115.0,18,411.0,7.2105263157894735,2.9543306391282207,18,795.0,0.09515407337669853,18,795.0
1120.0,15,149.0,2.5689655172413794,3.9454844449489612,15,613.0,0.2088233331732897,15,613.0
1125.0,16,160.0,2.711864406779661,4.0488752135741395,16,592.0,0.20715595283946076,16,592.0
1130.0,18,187.0,3.169491525423729,3.5117347703337662,18,604.0,0.13579738173021494,18,604.0
1135.0,25,276.0,4.677966101694915,4.139722201007157,25,650.0,0.13690054898654866,25,650.0
1140.0,21,186.0,3.3214285714285716,3.5555713022779343,21,667.0,0.13515129228878744,21,667.0
1145.0,22,265.0,5.096153846153846,3.8537061208504877,22,666.0,0.17347764629931933,22,666.0
1150.0,22,336.0,6.222222222222222,3.3635281482107415,22,731.0,0.09595640300403718,22,731.0
1155.0,21,407.0,6.564516129032258,4.751464512453608,21,791.0,0.2522673606325957,21,791.0
1160.0,16,281.0,4.762711864406779,4.001716251216088,16,720.0,0.19477499856850147,16,720.0
1165.0,11,54.0,0.9,4.1853216753380185,11,501.0,0.2102793092423256,11,501.0
1170.0,17,57.0,1.0,3.122208807692045,17,540.0,0.13783769895343975,17,540.0
1175.0,19,104.0,1.793103448275862,3.2535069129885845,19,567.0,0.11400059363218797,19,567.0
1180.0,21,163.0,2.8596491228070176,3.346338148080313,21,639.0,0.12156613959672179,21,639.0
1185.0,26,279.0,4.982142857142857,2.355626517109165,26,758.0,0.09436074458216233,26,758.0
1190.0,28,381.0,6.568965517241379,2.8060324389691536,28,866.0,0.17026187196407502,28,866.0
1195.0,25,475.0,8.05084745762712,3.409107844312085,25,946.0,0.1722462495570132,25,946.0
1200.0,23,400.0,6.557377049180328,2.6376125488869038,23,902.0,0.0903949022375235,23,902.0
1205.0,21,248.0,4.133333333333334,3.129338641833503,21,738.0,0.1451900248396874,21,738.0
1210.0,18,256.0,4.266666666666667,3.0849272192258845,18,737.0,0.11933149019808391,18,737.0
1215.0,22,295.0,4.758064516129032,3.618107141356355,22,748.0,0.1320306559425896,22,748.0
1220.0,26,390.0,6.724137931034483,3.7164854021443965,26,813.0,0.11426155412463307,26,813.0
1225.0,20,210.0,3.442622950819672,4.460581879329782,20,813.0,0.22572741343320193,20,813.0
1230.0,22,267.0,4.45,4.76679795992331,22,759.0,0.2536245922874785,22,759.0
1235.0,25,348.0,5.8,3.2933185094486466,25,826.0,0.1283700859320497,25,826.0
1240.0,29,448.0,7.225806451612903,3.2405150860020964,29,914.0,0.13454234514773458,29,914.0
1245.0,23,362.0,6.033333333333333,2.879133039746812,23,850.0,0.08815246259394717,23,850.0
1250.0,19,167.0,2.737704918032787,3.834585169606247,19,631.0,0.15494207158707365,19,631.0
1255.0,21,211.0,3.7017543859649122,4.476526929112285,21,490.0,0.1687001842532328,21,490.0
1260.0,24,221.0,3.8771929824561404,3.3610351368577893,24,541.0,0.1264682897612955,24,541.0
1265.0,36,381.0,6.568965517241379,2.824604015495411,36,639.0,0.11227465052774295,36,639.0
1270.0,38,444.0,7.655172413793103,2.3771159860824698,38,773.0,0.10720052240492192,38,773.0
1275.0,35,430.0,7.678571428571429,2.4650111122675282,35,837.0,0.09651444223953361,35,837.0
1280.0,30,449.0,7.741379310344827,3.795139039898031,30,868.0,0.12266699268044809,30,868.0
1285.0,24,447.0,8.277777777777779,4.708231264000277,24,873.0,0.20148969985541035,24,873.0
1290.0,15,314.0,6.28,5.07496112341372,15,829.0,0.2712318717029183,15,829.0
1295.0,12,213.0,4.26,4.883461419117383,12,693.0,0.2293026386083512,12,693.0
1300.0,15,246.0,4.169491525423729,5.299649168063198,15,682.0,0.3039678880448934,15,682.0
1305.0,16,286.0,5.017543859649122,4.5120997911360945,16,661.0,0.2314048297181436,16,661.0
1310.0,19,230.0,3.8983050847457625,3.6652018985426214,19,634.0,0.1565958947433426,19,634.0
1315.0,23,327.0,5.945454545454545,3.563567710545038,23,671.0,0.13762681310164543,23,671.0
1320.0,26,272.0,5.037037037037037,3.320361383126684,26,633.0,0.10910486578270655,26,633.0
1325.0,34,425.0,8.018867924528301,2.7612572097619106,34,770.0,0.07860614152322905,34,770.0
1330.0,34,491.0,9.264150943396226,1.9011890171681551,34,862.0,0.05626292784895452,34,862.0
1335.0,30,504.0,8.842105263157896,3.3114546494877213,30,880.0,0.15715731604810013,30,880.0
1340.0,26,547.0,9.431034482758621,4.976926085558121,26,854.0,0.21557992409586063,26,854.0
1345.0,22,580.0,10.357142857142858,5.087291508421944,22,907.0,0.2248549539068171,22,907.0
1350.0,17,355.0,6.96078431372549,4.93614787523429,17,817.0,0.2567769838763095,17,817.0
1355.0,13,72.0,1.44,4.804696217112652,13,623.0,0.22107290707866883,13,623.0
1360.0,18,128.0,2.4615384615384617,5.482422706434303,18,432.0,0.2495918149819314,18,432.0
1365.0,18,154.0,3.019607843137255,3.4688060853393092,18,471.0,0.09801767276423907,18,471.0
1370.0,21,162.0,2.892857142857143,4.982896579055099,21,483.0,0.2592062123201404,21,483.0
1375.0,18,206.0,3.814814814814815,5.6576817606421645,18,481.0,0.28174039953135777,18,481.0
1380.0,14,129.0,2.480769230769231,4.257582917585769,14,476.0,0.19058033934940438,14,476.0
1385.0,21,206.0,4.12,4.427107793249783,21,500.0,0.19658821445492475,21,500.0
1390.0,21,272.0,5.44,3.6769405061963085,21,557.0,0.11320038534392374,21,557.0
1395.0,21,332.0,6.775510204081633,3.8897959386359804,21,576.0,0.1445549628036036,21,576.0
1400.0,12,193.0,4.020833333333333,3.916892257762608,12,512.0,0.16144621598660383,12,512.0
1405.0,11,77.0,1.5714285714285714,4.699763125551752,11,390.0,0.23324942400629067,11,390.0
1410.0,14,94.0,1.9183673469387754,4.757799959987087,14,375.0,0.23538986790151686,14,375.0
1415.0,18,119.0,2.4285714285714284,4.603136700097045,18,379.0,0.21324624760930128,18,379.0
1420.0,17,166.0,3.4583333333333335,4.9428725307733705,17,379.0,0.16945021244930183,17,379.0
1425.0,14,156.0,3.3191489361702127,4.224629347955627,14,369.0,0.18751597334406075,14,369.0
1430.0,14,175.0,4.069767441860465,4.7147708368244485,14,311.0,0.23546891264864048,14,311.0
1435.0,17,207.0,4.5,4.11754688329195,17,343.0,0.16253029157118432,17,343.0
1440.0,15,236.0,5.619047619047619,3.7969819079302995,15,364.0,0.0986789085535437,15,364.0
1445.0,10,185.0,3.627450980392157,6.099648752828259,10,361.0,0.35204157415926474,10,361.0
1450.0,15,252.0,5.361702127659575,4.979970775399268,15,382.0,0.24529793427904442,15,382.0
1455.0,22,306.0,6.244897959183674,3.0556414297013306,22,442.0,0.15161394723122776,22,442.0
1460.0,21,373.0,8.28888888888889,2.9429634374074505,21,488.0,0.12275024754680494,21,488.0
