step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,318.0,8.833333333333334,4.309070306741288,20,320.0,0.18695576175141132,20,320.0
125.0,22,270.0,7.5,2.930036290990272,22,378.0,0.14367927607959796,22,378.0
130.0,14,166.0,4.611111111111111,3.843839716665267,14,358.0,0.17216246649321162,14,358.0
135.0,12,200.0,5.0,6.518687982983687,12,279.0,0.2654686343497236,12,279.0
140.0,8,92.0,2.358974358974359,6.125525935904202,8,263.0,0.27488157108757233,8,263.0
145.0,12,120.0,3.3333333333333335,5.639722646143912,12,217.0,0.312699881848049,12,217.0
150.0,10,134.0,3.1904761904761907,5.968093122418903,10,232.0,0.3408640256432805,10,232.0
155.0,8,148.0,3.7948717948717947,5.25309187997201,8,216.0,0.23726559497228433,8,216.0
160.0,13,63.0,1.5,4.867948149933656,13,205.0,0.24592248338759437,13,205.0
165.0,18,141.0,3.9166666666666665,3.765177448506353,18,211.0,0.1520042663295424,18,211.0
170.0,22,194.0,4.619047619047619,4.886945782541508,22,274.0,0.19389202846605808,22,274.0
175.0,14,200.0,5.2631578947368425,5.26483701524056,14,282.0,0.1469929561214746,14,282.0
180.0,10,191.0,5.026315789473684,5.580754020147393,10,295.0,0.2494071292534456,10,295.0
185.0,18,265.0,6.794871794871795,4.633041095933636,18,369.0,0.24503341959633865,18,369.0
190.0,18,145.0,3.625,3.6314197724308634,18,369.0,0.21587659583261284,18,369.0
195.0,18,166.0,4.15,3.774806257473603,18,321.0,0.16101791556262934,18,321.0
200.0,20,174.0,3.9545454545454546,4.661072171221615,20,328.0,0.17461776054333827,20,328.0
205.0,16,116.0,2.761904761904762,4.644543932215322,16,322.0,0.16145220811198316,16,322.0
210.0,12,111.0,2.642857142857143,6.277111023526058,12,274.0,0.2891872000891111,12,274.0
215.0,8,81.0,2.1315789473684212,5.1103867086988775,8,285.0,0.21828929500261693,8,285.0
220.0,16,150.0,3.260869565217391,5.968031316674519,16,321.0,0.34154391846612164,16,321.0
225.0,22,254.0,6.0476190476190474,3.875308385938505,22,425.0,0.2055278202196671,22,425.0
230.0,25,292.0,6.636363636363637,2.400418557131239,25,487.0,0.15620545436364017,25,487.0
235.0,23,314.0,7.136363636363637,2.8036202640377437,23,505.0,0.10432088540983159,23,505.0
240.0,15,148.0,3.0833333333333335,3.6280926453241698,15,507.0,0.1521129673830529,15,507.0
245.0,14,124.0,2.6956521739130435,4.1401924122040334,14,432.0,0.17923422970859165,14,432.0
250.0,18,156.0,3.25,4.035617039355041,18,401.0,0.1522976982587622,18,401.0
255.0,18,185.0,3.7755102040816326,4.650827347931168,18,379.0,0.2200238234558543,18,379.0
260.0,14,177.0,3.54,5.714206475456812,14,365.0,0.2989960896013713,14,365.0
265.0,21,253.0,5.382978723404255,2.932884040983877,21,447.0,0.1365012423835834,21,447.0
270.0,22,266.0,5.541666666666667,2.621542617169274,22,498.0,0.15706078466151857,22,498.0
275.0,26,373.0,8.108695652173912,2.4201245701004983,26,547.0,0.0946075441915501,26,547.0
280.0,28,411.0,7.903846153846154,3.15888318488941,28,625.0,0.13826804665926137,28,625.0
285.0,26,408.0,8.16,3.449764373576288,26,642.0,0.10542366580311155,26,642.0
290.0,22,436.0,7.785714285714286,5.847479815488021,22,609.0,0.28496959071178035,22,609.0
295.0,10,136.0,2.5185185185185186,5.658290017875767,10,556.0,0.3017093122935122,10,556.0
300.0,12,125.0,2.450980392156863,4.460601342153128,12,423.0,0.20143795411715673,12,423.0
305.0,24,222.0,4.269230769230769,4.422918493408638,24,463.0,0.14240742600649828,24,463.0
310.0,26,286.0,5.836734693877551,3.337971250410222,26,535.0,0.10000940899613982,26,535.0
315.0,22,308.0,6.416666666666667,3.3153776143469122,22,549.0,0.1096135898691063,22,549.0
320.0,20,350.0,7.291666666666667,5.002545552288996,20,535.0,0.1673403489692742,20,535.0
325.0,15,380.0,7.6,5.942155818952666,15,548.0,0.27042577502150883,15,548.0
330.0,9,164.0,3.5652173913043477,6.178702218822314,9,480.0,0.3610771499968855,9,480.0
335.0,9,91.0,1.9782608695652173,5.762591843205011,9,344.0,0.3187260166548912,9,344.0
340.0,19,158.0,3.511111111111111,4.450130013123165,19,299.0,0.15587652591599677,19,299.0
345.0,19,184.0,3.9148936170212765,3.828588083408332,19,340.0,0.13902831903289883,19,340.0
350.0,17,188.0,4.2727272727272725,4.195568196641812,17,342.0,0.13727930867005586,17,342.0
355.0,13,217.0,5.046511627906977,5.68156621596719,13,319.0,0.22125794202016252,13,319.0
360.0,8,169.0,4.225,5.076851889186552,8,325.0,0.19196425802355363,8,325.0
365.0,15,229.0,5.088888888888889,5.735419708519167,15,347.0,0.3222225523298142,15,347.0
370.0,22,327.0,7.604651162790698,3.4966951151991883,22,445.0,0.1776228455727744,22,445.0
375.0,26,382.0,8.488888888888889,2.4447556787180456,26,517.0,0.15620761938627276,26,517.0
380.0,24,408.0,9.066666666666666,3.384386619682211,24,556.0,0.11716029681437853,24,556.0
385.0,19,448.0,8.96,5.548903980442012,19,564.0,0.21416801392856236,19,564.0
390.0,13,302.0,6.711111111111111,4.648063727589671,13,557.0,0.20090758571244682,13,557.0
395.0,15,318.0,7.2272727272727275,4.568655373737289,15,493.0,0.2294317820730802,15,493.0
400.0,19,363.0,7.408163265306122,4.086080027690125,19,540.0,0.19024083308015424,19,540.0
405.0,17,404.0,8.244897959183673,5.13637866863366,17,560.0,0.2600018654846588,17,560.0
410.0,14,367.0,7.645833333333333,4.130586231552329,14,558.0,0.16783073779253405,14,558.0
415.0,20,452.0,9.617021276595745,4.524484265553062,20,613.0,0.21659925137007596,20,613.0
420.0,19,509.0,11.311111111111112,2.8407242293426926,19,669.0,0.062178356528178144,19,669.0
425.0,18,562.0,11.957446808510639,4.771215207590746,18,679.0,0.20573056803760106,18,679.0
430.0,13,438.0,9.733333333333333,3.8309424892877,13,649.0,0.1113696605730869,13,649.0
435.0,11,418.0,8.038461538461538,6.539590270635107,11,527.0,0.35675754755593164,11,527.0
440.0,19,496.0,10.122448979591837,5.626486273535689,19,576.0,0.2381829033497241,19,576.0
445.0,21,526.0,10.313725490196079,4.267569860659859,21,630.0,0.1770170836277955,21,630.0
450.0,21,541.0,12.022222222222222,3.4457564173581408,21,669.0,0.11393519982662252,21,669.0
455.0,17,569.0,12.106382978723405,5.298999793755197,17,682.0,0.21951219034819489,17,682.0
460.0,11,555.0,12.065217391304348,4.9421860879337,11,719.0,0.2075806122893056,11,719.0
465.0,17,631.0,14.340909090909092,4.732436232509944,17,773.0,0.23300450862461014,17,773.0
470.0,17,678.0,14.425531914893616,4.116312553700844,17,826.0,0.22718436681947102,17,826.0
475.0,14,715.0,15.88888888888889,4.868735300292139,14,819.0,0.25684665687548874,14,819.0
480.0,12,771.0,16.404255319148938,5.568030693175877,12,819.0,0.2195380661916571,12,819.0
485.0,17,850.0,18.085106382978722,6.739365521416112,17,859.0,0.31897937296982404,17,859.0
490.0,13,240.0,5.714285714285714,5.3021569859686055,13,566.0,0.267094979841061,13,566.0
495.0,21,324.0,8.1,4.0703283128084635,21,331.0,0.172170296876424,21,331.0
500.0,27,446.0,10.878048780487806,3.542455305502049,27,453.0,0.13719294196388804,27,453.0
505.0,27,315.0,7.5,2.7495429672138165,27,478.0,0.1526626548189562,27,478.0
510.0,23,351.0,7.468085106382978,5.280011005877801,23,440.0,0.30512027296166705,23,440.0
515.0,25,469.0,9.97872340425532,4.447367251674909,25,476.0,0.14313794151345458,25,476.0
520.0,29,450.0,9.183673469387756,3.4588177457874827,29,558.0,0.13912495667426011,29,558.0
525.0,22,331.0,7.195652173913044,4.0214166043252115,22,545.0,0.11932690067391064,22,545.0
530.0,12,98.0,2.0416666666666665,4.199837711980594,12,545.0,0.1905842979076776,12,545.0
535.0,14,112.0,2.488888888888889,4.668748292267665,14,491.0,0.17472267242892692,14,491.0
540.0,16,152.0,3.4545454545454546,3.1685543565846768,16,508.0,0.10594566320543754,16,508.0
545.0,14,180.0,3.9130434782608696,4.917997062809209,14,462.0,0.2280578979211563,14,462.0
550.0,14,161.0,3.3541666666666665,4.421192189797642,14,441.0,0.20865445349136302,14,441.0
555.0,22,234.0,5.086956521739131,2.838828534792962,22,524.0,0.11961195373931093,22,524.0
560.0,21,298.0,6.340425531914893,2.5614115191854303,21,561.0,0.13426604914963042,21,561.0
565.0,18,348.0,7.404255319148936,3.0150192766658828,18,509.0,0.10735469029050197,18,509.0
570.0,16,421.0,8.254901960784315,4.89011954666994,16,507.0,0.18315183681911468,16,507.0
575.0,12,231.0,4.914893617021277,4.0425043709952515,12,471.0,0.14580179488042133,12,471.0
580.0,13,220.0,4.150943396226415,5.772594728471713,13,354.0,0.3452279980564214,13,354.0
585.0,15,79.0,1.5490196078431373,4.9339698537696135,15,291.0,0.26342930377455226,15,291.0
590.0,26,188.0,3.4814814814814814,4.5683782388273135,26,279.0,0.2016482678304231,26,279.0
595.0,28,228.0,4.653061224489796,3.132539895899999,28,364.0,0.06945805760102228,28,364.0
600.0,25,223.0,4.74468085106383,3.1921116277763875,25,410.0,0.1165208674310039,25,410.0
605.0,21,234.0,4.875,4.813738594210698,21,434.0,0.16387353824402157,21,434.0
610.0,12,201.0,4.276595744680851,4.612946193141349,12,466.0,0.1948261195132336,12,466.0
615.0,18,281.0,5.854166666666667,4.286698292404291,18,534.0,0.23925730923498373,18,534.0
620.0,20,198.0,3.96,3.818162276067511,20,555.0,0.2237670581459678,20,555.0
625.0,21,231.0,4.714285714285714,3.1893081902491733,21,518.0,0.15154541683316447,21,518.0
630.0,26,253.0,4.773584905660377,3.4920301334661916,26,556.0,0.13987579423465155,26,556.0
635.0,24,241.0,4.82,3.6719437942175546,24,544.0,0.09363224109866353,24,544.0
640.0,21,257.0,5.03921568627451,5.437516922784109,21,516.0,0.2188888491439038,21,516.0
645.0,10,190.0,4.042553191489362,4.673776446046447,10,510.0,0.20029325881259996,10,510.0
650.0,13,232.0,4.549019607843137,5.893036052154327,13,505.0,0.33379319241634536,13,505.0
655.0,18,315.0,6.176470588235294,5.226120556700608,18,589.0,0.2652007792991148,18,589.0
660.0,21,298.0,6.081632653061225,3.040756932816489,21,633.0,0.13635580483128726,21,633.0
665.0,33,438.0,8.938775510204081,2.6218294932756088,33,714.0,0.07817532966554022,33,714.0
670.0,38,611.0,12.46938775510204,2.508596228483027,38,888.0,0.07236075053197599,38,888.0
675.0,41,807.0,16.46938775510204,1.8492182363682057,41,1084.0,0.04485633571866685,41,1084.0
680.0,36,811.0,16.551020408163264,2.096722139403571,36,1166.0,0.06859576118263422,36,1166.0
685.0,27,675.0,13.235294117647058,3.3003916096347923,27,1118.0,0.14666310446671768,27,1118.0
690.0,21,553.0,10.634615384615385,5.294094608974346,21,986.0,0.2330255452350233,21,986.0
695.0,13,432.0,9.0,6.109554546516503,13,918.0,0.28640106124968473,13,918.0
700.0,10,329.0,7.311111111111111,5.920101787897511,10,836.0,0.29136806261515463,10,836.0
705.0,16,395.0,9.186046511627907,5.049492081824182,16,899.0,0.21752881954573633,16,899.0
710.0,16,436.0,9.478260869565217,4.259094383029614,16,903.0,0.1948293665453801,16,903.0
715.0,13,462.0,10.266666666666667,4.2105464612294305,13,795.0,0.17973075471111932,13,795.0
720.0,12,143.0,3.108695652173913,3.5369076400674033,12,603.0,0.10901842780438126,12,603.0
725.0,17,213.0,4.26,4.189298490926273,17,562.0,0.23428931727829175,17,562.0
730.0,24,316.0,6.32,3.348447709142554,24,665.0,0.18694086195662415,24,665.0
735.0,29,374.0,6.925925925925926,1.9037058609455206,29,710.0,0.08799577320872062,29,710.0
740.0,28,410.0,7.735849056603773,2.788726156151194,28,682.0,0.0946248224831326,28,682.0
745.0,31,473.0,8.446428571428571,2.5025760838723197,31,824.0,0.09189956107373569,31,824.0
750.0,29,554.0,10.653846153846153,1.7299555617111417,29,975.0,0.09203945684102667,29,975.0
755.0,27,604.0,11.843137254901961,1.2820702254999101,27,1013.0,0.06245322400721973,27,1013.0
760.0,23,676.0,11.457627118644067,3.548585588588467,23,975.0,0.18386127147582565,23,975.0
765.0,18,357.0,5.852459016393443,3.304141795077597,18,896.0,0.13483342038768867,18,896.0
770.0,16,184.0,3.1186440677966103,3.375140843682891,16,741.0,0.14274444227843602,16,741.0
775.0,20,107.0,1.8771929824561404,2.976938999398329,20,758.0,0.12167558652315963,20,758.0
780.0,31,225.0,3.9473684210526314,2.4102559618877932,31,798.0,0.06020101482088544,31,798.0
785.0,35,290.0,5.0,2.598876064584373,35,896.0,0.05732363880346846,35,896.0
790.0,32,307.0,5.685185185185185,2.1922040429366985,32,929.0,0.050751813250382756,32,929.0
795.0,28,341.0,5.590163934426229,4.77784234538986,28,933.0,0.2228773021040859,28,933.0
800.0,22,366.0,6.535714285714286,4.377554937951173,22,1025.0,0.23484269183176149,22,1025.0
805.0,23,418.0,7.7407407407407405,3.1650776993306673,23,1135.0,0.177884744871536,23,1135.0
810.0,29,349.0,6.345454545454546,2.3163589176180324,29,1108.0,0.12984657664139868,29,1108.0
815.0,27,237.0,4.157894736842105,2.661416255930426,27,947.0,0.0834026443816337,27,947.0
820.0,29,259.0,4.245901639344262,2.9068292975916914,29,994.0,0.10189661373714941,29,994.0
825.0,31,271.0,4.593220338983051,2.791294662170732,31,939.0,0.06885159542218579,31,939.0
830.0,32,333.0,5.370967741935484,4.561728901547758,32,924.0,0.18637309671431657,32,924.0
835.0,23,366.0,6.421052631578948,5.634340900908827,23,887.0,0.2408254407523397,23,887.0
840.0,16,298.0,5.730769230769231,4.646677483446929,16,859.0,0.21540426404237992,16,859.0
845.0,17,253.0,4.685185185185185,4.933365787473736,17,748.0,0.24573126714201574,17,748.0
850.0,17,109.0,2.0185185185185186,3.7994414953154507,17,685.0,0.1680902459496547,17,685.0
855.0,27,192.0,3.4285714285714284,3.11344189313494,27,666.0,0.12399788054296423,27,666.0
860.0,34,247.0,4.333333333333333,2.192908858223895,34,738.0,0.05383131208852396,34,738.0
865.0,31,265.0,4.344262295081967,3.6179671888389002,31,700.0,0.15705738948438255,31,700.0
870.0,29,325.0,5.327868852459017,5.382604035220289,29,710.0,0.23213878339134936,29,710.0
875.0,21,345.0,6.2727272727272725,5.496843304952682,21,691.0,0.23589143987722994,21,691.0
880.0,16,219.0,4.132075471698113,5.0109036306059735,16,662.0,0.24470828497111824,16,662.0
885.0,16,142.0,2.730769230769231,4.641880830929447,16,508.0,0.20529707178822196,16,508.0
890.0,23,240.0,4.363636363636363,4.690070717710407,23,520.0,0.20862617232490108,23,520.0
895.0,24,288.0,5.052631578947368,2.9592491640850485,24,569.0,0.10053396379473961,24,569.0
900.0,23,314.0,5.607142857142857,3.1798637577429885,23,597.0,0.07759370821086359,23,597.0
905.0,21,165.0,2.8448275862068964,4.045531623117527,21,581.0,0.18978127227092645,21,581.0
910.0,21,198.0,3.6,3.9777931051572497,21,561.0,0.16451179010162253,21,561.0
915.0,25,283.0,5.2407407407407405,3.917437900171972,25,646.0,0.10689015293552791,25,646.0
920.0,25,332.0,6.264150943396227,2.8857589302598683,25,703.0,0.09932218907709131,25,703.0
925.0,23,347.0,6.94,2.8587552344609093,23,655.0,0.10228470194026956,23,655.0
930.0,22,400.0,7.6923076923076925,4.532426678624282,22,634.0,0.14943826977830232,22,634.0
935.0,16,425.0,9.042553191489361,5.29436269839635,16,642.0,0.19150237693758182,16,642.0
940.0,14,478.0,9.372549019607844,7.844018103399408,14,632.0,0.41426073645395345,14,632.0
945.0,9,260.0,5.3061224489795915,7.153972758650752,9,565.0,0.42271336181411384,9,565.0
950.0,12,167.0,3.4081632653061225,5.261529509577202,12,426.0,0.2643673197991191,12,426.0
955.0,16,204.0,4.163265306122449,4.304811995040086,16,428.0,0.1957543496679409,16,428.0
960.0,17,255.0,5.1,4.1963290050609245,17,425.0,0.16774167506575036,17,425.0
965.0,17,331.0,6.62,4.806712621892004,17,461.0,0.16485520162098619,17,461.0
970.0,14,194.0,3.9591836734693877,4.392197440363256,14,363.0,0.1952898469097508,14,363.0
975.0,23,295.0,5.784313725490196,4.257759338254969,23,425.0,0.21314968358221906,23,425.0
980.0,29,427.0,8.211538461538462,3.6229061413794836,29,557.0,0.200574647593421,29,557.0
985.0,30,502.0,10.04,1.2376478014948964,30,668.0,0.050308832792807665,30,668.0
990.0,30,562.0,10.407407407407407,3.1586835224971668,30,766.0,0.1491838534009867,30,766.0
995.0,22,413.0,7.648148148148148,2.6212955920392855,22,765.0,0.07875090530492926,22,765.0
1000.0,19,302.0,5.592592592592593,3.7128419018629226,19,672.0,0.18935589084880247,19,672.0
1005.0,23,401.0,7.425925925925926,3.936210253163019,23,609.0,0.12158955593550204,23,609.0
1010.0,27,446.0,7.433333333333334,4.10361354951854,27,681.0,0.20884177620822095,27,681.0
1015.0,26,472.0,8.137931034482758,4.48171326935461,26,702.0,0.205232723874974,26,702.0
1020.0,19,166.0,2.9642857142857144,3.344307033523905,19,676.0,0.11344141886553663,19,676.0
1025.0,20,143.0,2.6481481481481484,3.506529291882766,20,569.0,0.1540549429905637,20,569.0
1030.0,21,178.0,3.358490566037736,3.2803659299545846,21,612.0,0.131083565753899,21,612.0
1035.0,21,237.0,4.388888888888889,3.622804909510146,21,568.0,0.12421128790052643,21,568.0
1040.0,20,317.0,5.87037037037037,5.011191357749971,20,590.0,0.1856540800701819,20,590.0
1045.0,14,201.0,3.7222222222222223,4.501677361294179,14,589.0,0.22572683302348792,14,589.0
1050.0,16,217.0,4.34,4.850070085434236,16,535.0,0.29411360657768765,16,535.0
1055.0,17,162.0,3.0,3.858417949077256,17,468.0,0.1607732684167723,17,468.0
1060.0,28,283.0,5.2407407407407405,3.779906335385302,28,493.0,0.12078762306135479,28,493.0
1065.0,30,326.0,6.150943396226415,2.732705387890106,30,573.0,0.07151136933310899,30,573.0
1070.0,29,321.0,6.294117647058823,3.232205031811691,29,587.0,0.10996911053634305,29,587.0
1075.0,22,328.0,6.431372549019608,4.365872821487168,22,550.0,0.15500976404858002,22,550.0
1080.0,16,332.0,7.0638297872340425,5.349445914456482,16,548.0,0.2033876713575865,16,548.0
1085.0,14,377.0,7.25,7.605670581645308,14,546.0,0.42373147612391054,14,546.0
1090.0,9,256.0,5.224489795918367,6.423452182319689,9,511.0,0.3909400490460537,9,511.0
1095.0,15,273.0,5.46,5.213268950632355,15,453.0,0.2653905367529377,15,453.0
1100.0,21,256.0,5.446808510638298,3.524597012080409,21,462.0,0.1352356933833065,21,462.0
1105.0,30,377.0,7.54,4.021358915351401,30,540.0,0.14918793422050886,30,540.0
1110.0,28,423.0,9.195652173913043,3.0308686465962054,28,626.0,0.07255373435214893,28,626.0
1115.0,21,406.0,8.826086956521738,3.7918852298712893,21,632.0,0.14626489163213383,21,632.0
1120.0,18,402.0,8.204081632653061,5.654129838960543,18,585.0,0.24930148416402623,18,585.0
1125.0,12,434.0,9.041666666666666,6.758617457391097,12,592.0,0.3572991382352355,12,592.0
1130.0,14,499.0,10.847826086956522,6.403205571812689,14,584.0,0.2843595700394707,14,584.0
1135.0,16,276.0,6.0,5.864142949849089,16,441.0,0.2955645787337335,16,441.0
1140.0,22,374.0,9.58974358974359,2.7929697953859494,22,459.0,0.07595389321232798,22,459.0
1145.0,25,452.0,10.511627906976743,3.3084112865742483,25,559.0,0.1543966789908902,25,559.0
1150.0,29,594.0,14.85,2.310787272890564,29,679.0,0.058079684029479293,29,679.0
1155.0,29,430.0,8.431372549019608,4.486018582097363,29,702.0,0.250548222972879,29,702.0
1160.0,22,368.0,7.829787234042553,4.142528237476952,22,613.0,0.23332185815143408,22,613.0
1165.0,25,487.0,9.18867924528302,4.912005923214203,25,564.0,0.23169377389323395,25,564.0
1170.0,26,427.0,8.372549019607844,3.2128502330616118,26,613.0,0.07367577353271047,26,613.0
1175.0,23,259.0,5.285714285714286,4.561825518279098,23,580.0,0.1879607890155883,23,580.0
1180.0,18,177.0,3.765957446808511,4.960592539340375,18,480.0,0.15702049080630948,18,480.0
1185.0,13,187.0,4.065217391304348,6.710568767124648,13,416.0,0.28392366577636263,13,416.0
1190.0,9,143.0,3.0425531914893615,6.469528694755668,9,397.0,0.35520428089582057,9,397.0
1195.0,12,191.0,4.340909090909091,6.47357269170604,12,394.0,0.36580717375571786,12,394.0
1200.0,16,202.0,4.6976744186046515,3.9791590136821076,16,401.0,0.1608212120054872,16,401.0
1205.0,25,310.0,7.209302325581396,2.9261267384168335,25,509.0,0.11061838660896245,25,509.0
1210.0,27,354.0,8.232558139534884,2.649829292203494,27,569.0,0.09959170763317718,27,569.0
1215.0,23,339.0,7.883720930232558,3.7713925825915835,23,546.0,0.1753207093717704,23,546.0
1220.0,10,99.0,2.2,4.154221948831458,10,489.0,0.1567804573681083,10,489.0
1225.0,12,103.0,2.239130434782609,5.128058011191305,12,411.0,0.264396952656159,12,411.0
1230.0,19,183.0,3.66,4.9128612624992805,19,462.0,0.2519106086236092,19,462.0
1235.0,18,208.0,4.521739130434782,2.9903638010107096,18,484.0,0.13815430064277287,18,484.0
1240.0,24,224.0,4.666666666666667,3.114950110401786,24,437.0,0.12346390311864969,24,437.0
1245.0,21,278.0,5.791666666666667,4.9559720705414625,21,440.0,0.15837768029645632,21,440.0
1250.0,16,324.0,6.48,6.076552868716221,16,422.0,0.227004464468979,16,422.0
1255.0,12,154.0,3.5813953488372094,5.429731293936384,12,391.0,0.28525849850480545,12,391.0
1260.0,14,160.0,3.8095238095238093,5.038808766945,14,310.0,0.2361549566590871,14,310.0
1265.0,17,195.0,4.239130434782608,4.390838284464238,17,329.0,0.1868837637833236,17,329.0
1270.0,14,225.0,5.0,5.543862842118044,14,338.0,0.2962339769371462,14,338.0
1275.0,11,134.0,2.977777777777778,4.0977634507656235,11,328.0,0.15835987206620364,11,328.0
1280.0,17,207.0,4.704545454545454,4.821369578166258,17,331.0,0.21610403377034704,17,331.0
1285.0,20,257.0,5.840909090909091,3.7773007446776035,20,388.0,0.09638004812875937,20,388.0
1290.0,17,296.0,6.5777777777777775,5.313541166943211,17,410.0,0.22477456786148522,17,410.0
1295.0,12,334.0,8.35,5.148951145380134,12,424.0,0.13984169975581193,12,424.0
1300.0,8,196.0,4.260869565217392,6.651955796655168,8,388.0,0.40598502129804626,8,388.0
1305.0,9,158.0,3.6744186046511627,6.301700706558166,9,292.0,0.34542032598044253,9,292.0
1310.0,19,221.0,4.804347826086956,5.053939802751075,19,281.0,0.18481931878828936,19,281.0
1315.0,22,256.0,6.095238095238095,3.8036567740950424,22,349.0,0.11096063249621602,22,349.0
1320.0,16,257.0,6.2682926829268295,4.908730621632196,16,374.0,0.20791813607797158,16,374.0
1325.0,9,227.0,5.675,4.9813493760181355,9,377.0,0.19772841674986955,9,377.0
1330.0,14,285.0,7.125,5.09704343192646,14,416.0,0.22891603197337446,14,416.0
1335.0,17,324.0,7.714285714285714,4.101756372333017,17,455.0,0.214061124197028,17,455.0
1340.0,12,350.0,8.333333333333334,5.647585993635919,12,456.0,0.33425821883005347,12,456.0
1345.0,10,389.0,8.840909090909092,6.154847189010437,10,436.0,0.25570127238767876,10,436.0
1350.0,12,326.0,7.409090909090909,5.955383452739295,12,434.0,0.31529432551835795,12,434.0
1355.0,16,390.0,10.263157894736842,4.389246687316994,16,442.0,0.20076369455542992,16,442.0
1360.0,23,485.0,11.547619047619047,4.147944435603299,23,532.0,0.1682595095434015,23,532.0
1365.0,21,522.0,13.05,3.634176611399417,21,604.0,0.13963605513818347,21,604.0
1370.0,15,511.0,11.355555555555556,5.909110361059345,15,618.0,0.332584222926971,15,618.0
1375.0,8,417.0,9.266666666666667,6.430278771471486,8,588.0,0.36128616045139733,8,588.0
1380.0,13,470.0,10.930232558139535,5.212536083104583,13,592.0,0.2371381435344538,13,592.0
1385.0,24,569.0,13.232558139534884,3.9757461934881158,24,691.0,0.14241091964847472,24,691.0
1390.0,25,649.0,15.829268292682928,2.992249262613213,25,783.0,0.11549545689078869,25,783.0
1395.0,29,791.0,18.833333333333332,2.9826452539738164,29,913.0,0.08920433660105383,29,913.0
1400.0,33,947.0,22.023255813953487,2.9965848292683117,33,1069.0,0.10383007103280587,33,1069.0
1405.0,33,1112.0,24.17391304347826,1.9891674939999946,33,1234.0,0.1029830272946429,33,1234.0
1410.0,33,1096.0,24.355555555555554,2.0173575614763473,33,1321.0,0.1454806471274268,33,1321.0
1415.0,24,939.0,19.163265306122447,3.617151243522211,24,1252.0,0.17206641464548358,24,1252.0
1420.0,22,838.0,16.431372549019606,4.80607452406704,22,1180.0,0.1661215434080163,22,1180.0
1425.0,18,783.0,15.66,5.369631027976664,18,1093.0,0.183948145715634,18,1093.0
1430.0,12,799.0,17.369565217391305,5.460647842504793,12,1144.0,0.26697855778338603,12,1144.0
1435.0,18,879.0,20.441860465116278,4.376972343978101,18,1212.0,0.21940936797859942,18,1212.0
1440.0,19,937.0,21.790697674418606,2.868580329898815,19,1239.0,0.12288020163965888,19,1239.0
1445.0,17,994.0,19.115384615384617,5.2784711392911765,17,1170.0,0.28181489026488826,17,1170.0
1450.0,16,1061.0,20.80392156862745,5.39815279777013,16,1138.0,0.2155946158609892,16,1138.0
1455.0,17,929.0,17.865384615384617,4.499430576100273,17,1128.0,0.205842515470398,17,1128.0
1460.0,20,974.0,20.72340425531915,4.33028926515857,20,1096.0,0.19346185952572068,20,1096.0
