step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,20,266.0,6.333333333333333,6.205984878726143,20,297.0,0.28792754787647507,20,297.0
265.0,19,287.0,7.175,4.183231717859291,19,362.0,0.18227899592293098,19,362.0
270.0,14,269.0,6.725,5.276243233086808,14,374.0,0.24187697360197627,14,374.0
275.0,12,323.0,8.5,6.061464661306199,12,367.0,0.1876049239594357,12,367.0
280.0,10,163.0,4.17948717948718,6.288938952750988,10,330.0,0.3401675788547235,10,330.0
285.0,12,190.0,5.588235294117647,5.599762380986134,12,259.0,0.2596421063912546,12,259.0
290.0,21,276.0,6.7317073170731705,5.59993042709561,21,320.0,0.2886617613554939,21,320.0
295.0,18,310.0,7.948717948717949,5.325212436416862,18,382.0,0.34027162224478785,18,382.0
300.0,12,284.0,7.282051282051282,4.511180651616391,12,378.0,0.22030429405458196,12,378.0
305.0,14,199.0,4.738095238095238,4.838047061190385,14,303.0,0.2263611555455063,14,303.0
310.0,22,291.0,7.275,3.1722410352156243,22,394.0,0.10017458810973463,22,394.0
315.0,22,357.0,8.5,3.228990609684272,22,470.0,0.14326322422442658,22,470.0
320.0,22,413.0,10.073170731707316,4.068089735101314,22,506.0,0.16519679424789518,22,506.0
325.0,12,181.0,3.9347826086956523,4.648393411184824,12,470.0,0.2246786821052733,12,470.0
330.0,14,154.0,3.6666666666666665,4.8244600999366,14,367.0,0.2695058854153417,14,367.0
335.0,19,190.0,4.130434782608695,4.3457062921949685,19,401.0,0.20148277487316757,19,401.0
340.0,21,216.0,4.909090909090909,3.8739293365280094,21,390.0,0.11193214539776197,21,390.0
345.0,14,93.0,2.0217391304347827,4.728589644812198,14,391.0,0.2031240756008212,14,391.0
350.0,18,158.0,3.6744186046511627,4.5895371491435135,18,373.0,0.1823883857293234,18,373.0
355.0,19,206.0,4.790697674418604,4.022926315414128,19,422.0,0.15912903649671795,19,422.0
360.0,17,242.0,6.05,3.6379331767660297,17,436.0,0.08067132754222166,17,436.0
365.0,11,124.0,2.5306122448979593,5.917683008825032,11,398.0,0.3371027520233972,11,398.0
370.0,11,67.0,1.5227272727272727,5.343761238873376,11,273.0,0.2750932507943846,11,273.0
375.0,13,73.0,1.489795918367347,4.102439397955213,13,254.0,0.1635083520030678,13,254.0
380.0,19,105.0,2.282608695652174,4.136744971857421,19,272.0,0.11102931269220385,19,272.0
385.0,17,166.0,3.5319148936170213,5.831062933278869,17,285.0,0.2364671380904307,17,285.0
390.0,11,151.0,3.5952380952380953,5.021329833083844,11,288.0,0.2225695122387786,11,288.0
395.0,13,196.0,4.780487804878049,5.191286449819034,13,282.0,0.24446798468731012,13,282.0
400.0,15,229.0,5.088888888888889,4.6953298149305445,15,317.0,0.1973850819577121,15,317.0
405.0,15,272.0,6.044444444444444,6.134990389848961,15,344.0,0.3186153330217672,15,344.0
410.0,14,307.0,7.1395348837209305,5.562842968264993,14,359.0,0.1858788510887713,14,359.0
415.0,11,153.0,3.731707317073171,5.755027816109854,11,321.0,0.3144068711404014,11,321.0
420.0,16,193.0,5.216216216216216,4.324737108271933,16,258.0,0.16802233747805434,16,258.0
425.0,19,240.0,5.853658536585366,4.425578731866702,19,321.0,0.19060411046156656,19,321.0
430.0,13,271.0,7.324324324324325,4.474259860566258,13,336.0,0.11472212370038772,13,336.0
435.0,13,208.0,4.425531914893617,6.505810076698562,13,279.0,0.3706927697465954,13,279.0
440.0,17,285.0,6.951219512195122,4.962617720641033,17,356.0,0.29692284527192997,17,356.0
445.0,18,337.0,7.659090909090909,2.971936432983473,18,416.0,0.15926688970014805,18,416.0
450.0,21,403.0,9.372093023255815,3.6749901802256715,21,472.0,0.17054355081521735,21,472.0
455.0,17,226.0,4.808510638297872,3.9290895062637534,17,457.0,0.1710025775581681,17,457.0
460.0,21,248.0,5.767441860465116,4.004157015023829,21,364.0,0.18987674579507882,21,364.0
465.0,21,294.0,6.25531914893617,3.9926259020621733,21,432.0,0.15635913558184847,21,432.0
470.0,20,331.0,6.755102040816326,4.712070840014285,20,477.0,0.21939378494955397,20,477.0
475.0,12,159.0,3.3125,4.816739657957881,12,445.0,0.26153357949340034,12,445.0
480.0,15,203.0,4.413043478260869,4.042118591630586,15,379.0,0.17064020004964767,15,379.0
485.0,25,316.0,6.583333333333333,4.26163259724905,25,463.0,0.11556387836519015,25,463.0
490.0,25,367.0,8.155555555555555,2.726274878646513,25,544.0,0.07262095860655271,25,544.0
495.0,23,391.0,8.688888888888888,4.0667536027098645,23,576.0,0.1722964737210968,23,576.0
500.0,17,422.0,9.377777777777778,5.241726724824985,17,579.0,0.17929867066267463,17,579.0
505.0,11,236.0,5.130434782608695,5.613974358003746,11,527.0,0.3013413224711793,11,527.0
510.0,10,156.0,3.3191489361702127,6.311458214259881,10,411.0,0.3706256313597798,10,411.0
515.0,14,178.0,3.9555555555555557,3.7588876046328474,14,431.0,0.17179850805322633,14,431.0
520.0,20,212.0,4.326530612244898,4.499311720502682,20,453.0,0.1838345520635012,20,453.0
525.0,17,126.0,2.8,3.282867008137624,17,397.0,0.11214805326181057,17,397.0
530.0,25,237.0,5.1521739130434785,3.0651324607231327,25,497.0,0.13394868976432164,25,497.0
535.0,25,320.0,7.111111111111111,2.39496014500903,25,588.0,0.07480655820532198,25,588.0
540.0,24,367.0,8.155555555555555,2.82203800280792,24,625.0,0.11134629632046773,24,625.0
545.0,20,430.0,8.431372549019608,5.690447863712689,20,650.0,0.23139182522298532,20,650.0
550.0,13,294.0,5.88,4.856010838864095,13,596.0,0.23286097524421048,13,596.0
555.0,16,177.0,3.765957446808511,4.442725201382494,16,465.0,0.21184377944136257,16,465.0
560.0,20,269.0,5.489795918367347,5.083891024696107,20,394.0,0.18954246440957728,20,394.0
565.0,22,311.0,6.617021276595745,3.357338997738557,22,456.0,0.0883798537588245,22,456.0
570.0,21,331.0,7.195652173913044,4.425923964240388,21,489.0,0.1921146952815325,21,489.0
575.0,13,95.0,2.2093023255813953,3.4475702925657683,13,455.0,0.12038784757273806,13,455.0
580.0,15,106.0,2.0784313725490198,5.815712442459514,15,341.0,0.31790109298762204,15,341.0
585.0,18,153.0,3.122448979591837,4.628008369320367,18,384.0,0.20977279487799425,18,384.0
590.0,20,183.0,3.7346938775510203,4.1058903602329915,20,380.0,0.19000259608239434,20,380.0
595.0,18,252.0,5.25,5.189373135619651,18,391.0,0.17002386269979297,18,391.0
600.0,14,144.0,3.0,4.700048069159727,14,384.0,0.20641589560164383,14,384.0
605.0,15,147.0,3.2666666666666666,5.102470914254672,15,330.0,0.22707716151254978,15,330.0
610.0,16,187.0,4.065217391304348,4.247579862607385,16,333.0,0.1748466650875166,16,333.0
615.0,16,214.0,4.458333333333333,4.684476969352413,16,344.0,0.19977264712331838,16,344.0
620.0,14,272.0,5.666666666666667,6.712551812149679,14,364.0,0.33046856448193335,14,364.0
625.0,8,141.0,3.0652173913043477,5.132556736324545,8,320.0,0.24168834064035563,8,320.0
630.0,17,210.0,4.7727272727272725,5.232927245972238,17,287.0,0.2631415403471039,17,287.0
635.0,19,262.0,6.238095238095238,3.6679214216431966,19,351.0,0.09912048704988356,19,351.0
640.0,17,303.0,6.886363636363637,5.018143949410756,17,390.0,0.2273839221329154,17,390.0
645.0,11,183.0,4.463414634146342,4.03806997505032,11,375.0,0.15698079822828015,11,375.0
650.0,14,203.0,4.511111111111111,5.4446573973680366,14,316.0,0.32717845286059566,14,316.0
655.0,17,225.0,4.787234042553192,5.335485743787923,17,358.0,0.2869103194667713,17,358.0
660.0,17,244.0,5.4222222222222225,3.9504868545250265,17,373.0,0.14234188023207853,17,373.0
665.0,17,150.0,3.1914893617021276,3.9147993695429246,17,323.0,0.1473970030470225,17,323.0
670.0,23,249.0,5.533333333333333,3.2482260543734904,23,415.0,0.11998007241365517,23,415.0
675.0,25,323.0,6.872340425531915,2.685471408875636,25,497.0,0.10670241636476765,25,497.0
680.0,21,372.0,8.266666666666667,3.4067665647471657,21,538.0,0.15892754233703926,21,538.0
685.0,19,439.0,8.607843137254902,5.332555866896446,19,565.0,0.20917944019502535,19,565.0
690.0,17,518.0,10.791666666666666,6.715870323335672,17,609.0,0.3449185077687326,17,609.0
695.0,14,366.0,7.787234042553192,5.284466650783064,14,559.0,0.25345326796777706,14,559.0
700.0,16,320.0,7.2727272727272725,4.515888148505017,16,438.0,0.18018738503392806,16,438.0
705.0,17,138.0,3.066666666666667,4.295432716706965,17,391.0,0.18147715867944803,17,391.0
710.0,24,175.0,3.977272727272727,4.161115777718795,24,328.0,0.1067145225350017,24,328.0
715.0,22,196.0,4.558139534883721,4.4847368151641245,22,360.0,0.16988994467287605,22,360.0
720.0,18,175.0,4.605263157894737,3.688846755572518,18,372.0,0.07336749680506334,18,372.0
725.0,12,162.0,3.4468085106382977,7.299540997104173,12,368.0,0.3878064885836412,12,368.0
730.0,5,71.0,1.6511627906976745,6.197012477036634,5,315.0,0.3209288564535052,5,315.0
735.0,12,68.0,1.5454545454545454,5.533743396810941,12,253.0,0.2687790057561123,12,253.0
740.0,22,159.0,3.8780487804878048,4.286918410076446,22,299.0,0.09719267669350888,22,299.0
745.0,20,199.0,4.627906976744186,4.423135090767554,20,357.0,0.19564865842421877,20,357.0
750.0,15,196.0,5.157894736842105,4.161649471078697,15,348.0,0.1350691602600989,15,348.0
755.0,10,222.0,5.55,6.338878251527253,10,331.0,0.2773210783556727,10,331.0
760.0,12,280.0,6.666666666666667,7.498153131559521,12,339.0,0.3868485955089452,12,339.0
765.0,7,148.0,3.7,7.140978362738461,7,287.0,0.44183058265877045,7,287.0
770.0,13,168.0,4.421052631578948,5.4701571992255245,13,225.0,0.24421242246712294,13,225.0
775.0,21,257.0,6.7631578947368425,5.6295547996390605,21,282.0,0.2246989763720298,21,282.0
780.0,16,287.0,8.2,3.7944817602932646,16,341.0,0.08859173736388959,16,341.0
785.0,12,280.0,8.0,5.36394340696953,12,354.0,0.269749911298592,12,354.0
790.0,11,223.0,6.5588235294117645,4.890628427032917,11,290.0,0.18599441778253095,11,290.0
795.0,18,298.0,7.095238095238095,4.947747725961677,18,365.0,0.30069227783810276,18,365.0
800.0,24,406.0,10.41025641025641,4.148491994422173,24,473.0,0.2823464947014562,24,473.0
805.0,21,445.0,10.348837209302326,3.020059995651165,21,540.0,0.21030699936864125,21,540.0
810.0,21,462.0,10.744186046511627,3.6646926480232547,21,573.0,0.1590897198014593,21,573.0
815.0,16,199.0,4.23404255319149,4.072498112715878,16,509.0,0.18191129171410036,16,509.0
820.0,14,116.0,2.577777777777778,4.604661578847239,14,376.0,0.20755881826787173,14,376.0
825.0,19,201.0,4.369565217391305,5.201028937309855,19,316.0,0.19995681563276857,19,316.0
830.0,21,230.0,4.791666666666667,4.607770347960149,21,370.0,0.20946490373028287,21,370.0
835.0,17,232.0,5.155555555555556,5.53998753546916,17,376.0,0.2793573025509258,17,376.0
840.0,10,245.0,5.6976744186046515,5.317387203737627,10,341.0,0.20151434223629713,10,341.0
845.0,16,312.0,7.090909090909091,6.746400665250055,16,365.0,0.31988787932521073,16,365.0
850.0,12,203.0,5.075,5.574685780071343,12,344.0,0.2995999214767785,12,344.0
855.0,17,256.0,6.4,4.8174110823371175,17,314.0,0.20385243156611615,17,314.0
860.0,23,357.0,9.394736842105264,4.710515451594671,23,402.0,0.17218437407016912,23,402.0
865.0,22,399.0,9.975,3.8003769488507317,22,473.0,0.19701958476871803,22,473.0
870.0,14,403.0,9.595238095238095,5.955682419434201,14,496.0,0.3676524424272623,14,496.0
875.0,13,320.0,7.619047619047619,4.427259564983531,13,425.0,0.21328562123797573,13,425.0
880.0,22,412.0,9.155555555555555,3.84372807669811,22,517.0,0.16083111168803033,22,517.0
885.0,25,488.0,11.619047619047619,1.832807532285948,25,604.0,0.030171098777666563,25,604.0
890.0,23,558.0,12.681818181818182,4.042808534422153,23,658.0,0.20978073918841136,23,658.0
895.0,14,265.0,6.0227272727272725,4.34940521764053,14,578.0,0.17060243937198644,14,578.0
900.0,11,105.0,2.3863636363636362,5.134588534966919,11,407.0,0.21582212123892588,11,407.0
905.0,17,176.0,3.8260869565217392,5.806533876182226,17,287.0,0.2505609448333097,17,287.0
910.0,20,199.0,4.326086956521739,4.693402022910487,20,333.0,0.22847954861632264,20,333.0
915.0,18,207.0,4.704545454545454,4.137763732789668,18,345.0,0.13618053453574247,18,345.0
920.0,14,242.0,5.5,6.3456120999952,14,343.0,0.27835079430788273,14,343.0
925.0,11,114.0,2.7142857142857144,5.265923242101193,11,321.0,0.232343382568999,11,321.0
930.0,16,158.0,3.95,5.195562013059332,16,281.0,0.2554594790901711,16,281.0
935.0,19,206.0,5.421052631578948,2.8883108783069757,19,338.0,0.05172446891642597,19,338.0
940.0,16,240.0,5.333333333333333,6.07425571553459,16,361.0,0.35322807460058747,16,361.0
945.0,8,87.0,1.9772727272727273,5.62659720802879,8,308.0,0.29139580652142116,8,308.0
950.0,11,66.0,1.434782608695652,5.017856639449816,11,218.0,0.23720221965208724,11,218.0
955.0,22,155.0,3.604651162790698,4.770208962516104,22,246.0,0.12978209383001785,22,246.0
960.0,22,193.0,4.488372093023256,4.115905712197683,22,312.0,0.14580231245316475,22,312.0
965.0,16,190.0,4.871794871794871,4.713132259740784,16,300.0,0.16477823497950259,16,300.0
970.0,10,206.0,5.15,6.8817853400914135,10,310.0,0.3410645356183976,10,310.0
975.0,11,257.0,6.119047619047619,7.5588458022286575,11,308.0,0.3776313563093478,11,308.0
980.0,8,105.0,2.6923076923076925,7.058579071111087,8,247.0,0.44284655382864874,8,247.0
985.0,13,155.0,4.1891891891891895,5.526920130321831,13,184.0,0.2855719075230684,13,184.0
990.0,20,244.0,6.1,5.384654739815105,20,273.0,0.18626893811006565,20,273.0
995.0,17,276.0,7.885714285714286,4.426400168556546,17,334.0,0.16699943613168794,17,334.0
1000.0,12,263.0,7.514285714285714,5.107798652873483,12,333.0,0.2658102875850221,12,333.0
1005.0,9,202.0,5.771428571428571,5.9638846754630075,9,267.0,0.2790650566237248,9,267.0
1010.0,15,263.0,6.414634146341464,5.540628529015534,15,328.0,0.3050909681248782,15,328.0
1015.0,22,361.0,9.256410256410257,4.588061330404457,22,426.0,0.29045641038375797,22,426.0
1020.0,23,411.0,10.538461538461538,2.1053684096787513,23,500.0,0.14352680979463547,23,500.0
1025.0,20,438.0,10.186046511627907,3.8601615955799726,20,536.0,0.19536656256488594,20,536.0
1030.0,15,184.0,4.088888888888889,3.6576731115336187,15,494.0,0.14383623384552163,15,494.0
1035.0,14,114.0,2.590909090909091,4.397610694750519,14,371.0,0.21484154980231843,14,371.0
1040.0,20,200.0,4.444444444444445,4.886179808152812,20,320.0,0.1697365949421418,20,320.0
1045.0,26,236.0,4.916666666666667,4.241954468010536,26,396.0,0.1754917797980411,26,396.0
1050.0,31,377.0,8.377777777777778,3.822703414985884,31,497.0,0.1418651961113539,31,497.0
1055.0,29,465.0,10.333333333333334,3.2292817580116555,29,585.0,0.1577814737873073,29,585.0
1060.0,36,630.0,14.651162790697674,1.4036024896673067,36,750.0,0.05472242381054918,36,750.0
1065.0,33,609.0,12.957446808510639,1.6424664543597052,33,834.0,0.06349602324606378,33,834.0
1070.0,29,462.0,9.829787234042554,2.7346091019416408,29,813.0,0.10502243613591743,29,813.0
1075.0,20,320.0,6.2745098039215685,4.516235648718625,20,705.0,0.13804691580818323,20,705.0
1080.0,17,322.0,6.851063829787234,5.300822810310105,17,678.0,0.183066932511267,17,678.0
1085.0,14,364.0,7.28,7.487454371172808,14,585.0,0.41195490706547444,14,585.0
1090.0,10,186.0,3.9574468085106385,6.810556521250622,10,530.0,0.39888180170333737,10,530.0
1095.0,14,168.0,3.4285714285714284,5.303173188039446,14,429.0,0.26623908890842307,14,429.0
1100.0,22,266.0,5.782608695652174,4.560421851386485,22,459.0,0.11894156865706611,22,459.0
1105.0,22,313.0,6.520833333333333,4.401168394899547,22,508.0,0.18789431388965191,22,508.0
1110.0,21,337.0,8.023809523809524,3.7553715788512627,21,494.0,0.13022304023339945,21,494.0
1115.0,14,370.0,8.409090909090908,5.640243181415131,14,465.0,0.2194498357601033,14,465.0
1120.0,14,426.0,9.063829787234043,7.1262968589871925,14,479.0,0.345943391039261,14,479.0
1125.0,10,175.0,3.977272727272727,7.078801451624377,10,407.0,0.4241746640203059,10,407.0
1130.0,14,173.0,4.325,5.064202112846106,14,279.0,0.2320669360567596,14,279.0
1135.0,21,266.0,6.333333333333333,5.540629945705189,21,313.0,0.17453983543605492,21,313.0
1140.0,18,295.0,8.194444444444445,3.542983756939572,18,377.0,0.08710953876129875,18,377.0
1145.0,15,292.0,7.487179487179487,5.635749789331233,15,369.0,0.2645551258839035,15,369.0
1150.0,10,324.0,9.0,6.538518718981987,10,370.0,0.2513169778176368,10,370.0
1155.0,11,260.0,5.909090909090909,7.883241709334457,11,289.0,0.4752311610429002,11,289.0
1160.0,16,328.0,8.41025641025641,6.0771638312946585,16,357.0,0.3454516538564888,16,357.0
1165.0,24,427.0,10.675,3.7690621711170094,24,456.0,0.20708031565173898,24,456.0
1170.0,24,488.0,12.842105263157896,2.7889479863540187,24,549.0,0.1422570859085972,24,549.0
1175.0,19,529.0,12.595238095238095,3.9165950071597795,19,591.0,0.15476038706172274,19,591.0
1180.0,15,234.0,5.441860465116279,4.644234945652413,15,536.0,0.20420820056812208,15,536.0
1185.0,11,104.0,2.4761904761904763,4.491897698913415,11,336.0,0.19391058502166134,11,336.0
1190.0,18,182.0,3.9565217391304346,6.24360956294239,18,278.0,0.3108565978591104,18,278.0
1195.0,17,192.0,4.363636363636363,4.992797032604858,17,317.0,0.25013545851525176,17,317.0
1200.0,12,173.0,4.119047619047619,5.323353387658254,12,294.0,0.2075975346886305,12,294.0
1205.0,8,52.0,1.2380952380952381,5.577088079763376,8,261.0,0.24562188280317218,8,261.0
1210.0,14,103.0,2.641025641025641,4.783173201144325,14,241.0,0.17931651478816615,14,241.0
1215.0,19,149.0,3.725,4.037902696367183,19,284.0,0.16116157499074593,19,284.0
1220.0,15,184.0,4.842105263157895,4.806730994082457,15,286.0,0.21749286929615644,15,286.0
1225.0,12,223.0,5.309523809523809,7.072780624126907,12,284.0,0.3270527516375929,12,284.0
1230.0,8,84.0,1.9534883720930232,7.081954374983682,8,251.0,0.42351859710194306,8,251.0
1235.0,10,75.0,1.9736842105263157,5.355624414691554,10,172.0,0.25967925148568644,10,172.0
1240.0,19,99.0,2.357142857142857,4.664183518201446,19,192.0,0.19353997320240265,19,192.0
1245.0,14,139.0,3.6578947368421053,4.156069794452313,14,227.0,0.12387787137649786,14,227.0
1250.0,12,90.0,2.1951219512195124,5.073870231607899,12,222.0,0.244046424144079,12,222.0
1255.0,18,168.0,4.666666666666667,3.6787066298588647,18,257.0,0.11359656179500241,18,257.0
1260.0,19,212.0,5.435897435897436,3.9554903975041023,19,317.0,0.143534869394786,19,317.0
1265.0,14,233.0,5.825,5.103241847603899,14,324.0,0.24535183624584447,14,324.0
1270.0,7,109.0,2.5348837209302326,6.307829811129593,7,282.0,0.33291275453709357,7,282.0
1275.0,11,101.0,2.525,4.988060806281327,11,208.0,0.20917643890414617,11,208.0
1280.0,19,180.0,4.390243902439025,5.055132308513911,19,243.0,0.1903119862147245,19,243.0
1285.0,18,208.0,5.2,3.767404635748568,18,300.0,0.13119603898888882,18,300.0
1290.0,14,202.0,5.05,5.6631811944265795,14,297.0,0.24948277104007488,14,297.0
1295.0,9,214.0,5.783783783783784,6.273412385885079,9,288.0,0.1910539449080606,9,288.0
1300.0,10,138.0,3.2093023255813953,7.321231072818049,10,213.0,0.4498674045978973,10,213.0
1305.0,16,204.0,5.513513513513513,4.908251368234812,16,279.0,0.3100124336989425,16,279.0
1310.0,20,251.0,5.976190476190476,2.8353770717989613,20,335.0,0.1622692905873304,20,335.0
1315.0,18,308.0,7.7,4.021066333212859,18,367.0,0.17455888700756458,18,367.0
1320.0,12,177.0,4.0227272727272725,4.975135957186466,12,345.0,0.22183202593100604,12,345.0
1325.0,18,229.0,5.325581395348837,5.189804209635422,18,310.0,0.18593041152505185,18,310.0
1330.0,17,275.0,6.5476190476190474,4.598309544202114,17,345.0,0.15594099633203065,17,345.0
1335.0,15,317.0,7.5476190476190474,5.250200069411315,15,376.0,0.25373262538765784,15,376.0
1340.0,10,124.0,2.8181818181818183,5.698553605901946,10,338.0,0.31531809008817474,10,338.0
1345.0,12,114.0,2.7142857142857144,5.23489270151803,12,245.0,0.27009020202325723,12,245.0
1350.0,16,133.0,3.022727272727273,4.277386053803197,16,241.0,0.18373523665506336,16,241.0
1355.0,14,152.0,3.8,4.552107849361373,14,261.0,0.17737432985901586,14,261.0
1360.0,13,195.0,4.534883720930233,6.362484376380439,13,262.0,0.29158835589005055,13,262.0
1365.0,12,145.0,3.717948717948718,5.802822860144262,12,215.0,0.2588311925206717,12,215.0
1370.0,18,221.0,5.261904761904762,5.023480207034626,18,291.0,0.2986475871521317,18,291.0
1375.0,21,219.0,5.214285714285714,4.530990575605124,21,339.0,0.2895257212185024,21,339.0
1380.0,25,334.0,7.9523809523809526,3.3795586514856044,25,405.0,0.12880125265223974,25,405.0
1385.0,28,374.0,8.130434782608695,3.397102045534289,28,497.0,0.1263972377029281,28,497.0
1390.0,22,356.0,8.279069767441861,3.5084025201350424,22,526.0,0.14073115656359503,22,526.0
1395.0,17,390.0,8.478260869565217,5.287336706069181,17,524.0,0.20152206503698755,17,524.0
1400.0,11,187.0,4.4523809523809526,4.966068146681266,11,480.0,0.2685723957749392,11,480.0
1405.0,12,116.0,2.577777777777778,5.772430520583261,12,359.0,0.3040631966794268,12,359.0
1410.0,18,191.0,4.340909090909091,5.649723673820332,18,311.0,0.2326031049546166,18,311.0
1415.0,19,215.0,4.886363636363637,4.499456269158447,19,354.0,0.20128519693872296,19,354.0
1420.0,18,206.0,4.904761904761905,4.42952833870881,18,332.0,0.13515584844848566,18,332.0
1425.0,13,240.0,5.714285714285714,6.3607995885845545,13,323.0,0.2595942220763864,13,323.0
1430.0,13,297.0,7.815789473684211,6.763760461526322,13,335.0,0.2928897413041601,13,335.0
1435.0,9,279.0,7.342105263157895,6.348913967041275,9,348.0,0.3166363012645375,9,348.0
1440.0,15,343.0,10.393939393939394,4.435882555546286,15,373.0,0.12823844585797836,15,373.0
1445.0,15,380.0,9.047619047619047,6.1041402595764085,15,427.0,0.36019230913046224,15,427.0
1450.0,10,407.0,10.175,6.1831419682548425,10,443.0,0.3130385181537055,10,443.0
1455.0,15,320.0,7.804878048780488,4.548961209787823,15,357.0,0.22541738864404653,15,357.0
1460.0,22,416.0,11.243243243243244,3.8313634966395536,22,453.0,0.1552908474437645,22,453.0
