step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,34,432.0,8.470588235294118,2.475731817776524,34,1068.0,0.15572123890547215,34,1068.0
150.0,34,557.0,10.127272727272727,2.8418042328225135,34,1211.0,0.20820482375344038,34,1211.0
155.0,29,654.0,11.89090909090909,2.7150682238947086,29,1304.0,0.11962189781563487,29,1304.0
160.0,32,793.0,13.0,3.498452097028554,32,1451.0,0.14314524833642642,32,1451.0
165.0,40,977.0,17.140350877192983,1.8021702390346444,40,1635.0,0.05028885484989283,40,1635.0
170.0,40,1138.0,18.966666666666665,1.9694277396191529,40,1803.0,0.10073076234888277,40,1803.0
175.0,37,1284.0,22.137931034482758,1.945591832996429,37,1930.0,0.05599045619430035,37,1930.0
180.0,33,1162.0,18.741935483870968,2.971227258062561,33,1860.0,0.11379232197140042,33,1860.0
185.0,27,901.0,14.078125,3.610146960483923,27,1613.0,0.1720631717797655,27,1613.0
190.0,24,363.0,5.584615384615384,3.0653170015562483,24,1549.0,0.15117372626367845,24,1549.0
195.0,27,211.0,3.3492063492063493,2.967927234349624,27,1358.0,0.12562095383579044,27,1358.0
200.0,32,261.0,4.015384615384615,2.905732170468648,32,1320.0,0.10546547251004854,32,1320.0
205.0,41,315.0,5.080645161290323,2.7614591418782193,41,1409.0,0.08639820304952182,41,1409.0
210.0,35,392.0,6.222222222222222,2.769301867047057,35,1572.0,0.10336468530985783,35,1572.0
215.0,41,547.0,9.431034482758621,1.121020527242289,41,1764.0,0.0550673763618018,41,1764.0
220.0,40,704.0,10.352941176470589,2.389823986702542,40,1911.0,0.17485216832292416,40,1911.0
225.0,38,837.0,12.308823529411764,2.630369208567847,38,2002.0,0.1324854055399403,38,2002.0
230.0,34,756.0,10.216216216216216,2.9333856902420266,34,1915.0,0.12917484106676286,34,1915.0
235.0,32,560.0,7.887323943661972,2.835488068386711,32,1669.0,0.10246920244478913,32,1669.0
240.0,26,425.0,5.985915492957746,3.0835633064992907,26,1586.0,0.12829114857685378,26,1586.0
245.0,25,475.0,6.884057971014493,3.096437280363406,25,1606.0,0.12149872491716834,25,1606.0
250.0,28,550.0,7.971014492753623,2.6948545500056578,28,1680.0,0.09986689534893162,28,1680.0
255.0,39,718.0,10.405797101449275,2.124254915172137,39,1853.0,0.11605074888101465,39,1853.0
260.0,42,884.0,12.450704225352112,2.0599201693396796,42,2010.0,0.11219378492691211,42,2010.0
265.0,42,1042.0,14.472222222222221,2.003050763585032,42,2128.0,0.08370104190373506,42,2128.0
270.0,40,1065.0,14.2,2.2013865638973025,40,2131.0,0.0838238536598624,40,2131.0
275.0,37,994.0,13.805555555555555,2.222834183599366,37,1945.0,0.07549653281470899,37,1945.0
280.0,28,522.0,7.054054054054054,2.76481075543882,28,1796.0,0.12686867784190306,28,1796.0
285.0,28,227.0,3.0675675675675675,2.8244691986951707,28,1555.0,0.09873967926859299,28,1555.0
290.0,42,293.0,3.7088607594936707,3.328721902139887,42,1498.0,0.1625911143444533,42,1498.0
295.0,44,341.0,4.4868421052631575,3.1726446013309766,44,1581.0,0.13872828634624162,44,1581.0
300.0,43,451.0,6.094594594594595,3.2507764992431007,43,1664.0,0.08811439220497772,43,1664.0
305.0,36,409.0,5.680555555555555,2.970253340121829,36,1676.0,0.11298840256609236,36,1676.0
310.0,29,324.0,4.835820895522388,3.1103272604149503,29,1503.0,0.12027435992663077,29,1503.0
315.0,22,295.0,4.214285714285714,3.1505897805598604,22,1505.0,0.14596491978272788,22,1505.0
320.0,27,377.0,5.463768115942029,2.9669411201706866,27,1527.0,0.11414579333473486,27,1527.0
325.0,28,453.0,6.291666666666667,2.7259029139669853,28,1623.0,0.11003151906497004,28,1623.0
330.0,41,630.0,8.873239436619718,2.2034255575319888,41,1804.0,0.109162206496372,41,1804.0
335.0,42,790.0,11.126760563380282,1.2468568640291477,42,1951.0,0.052298365216949784,42,1951.0
340.0,41,951.0,13.027397260273972,1.9765709516132544,41,2051.0,0.0802861666525331,41,2051.0
345.0,36,812.0,10.826666666666666,2.1518121556401804,36,2006.0,0.06003539771460501,36,2006.0
350.0,35,666.0,9.25,2.3921770069234753,35,1834.0,0.10509939982408598,35,1834.0
355.0,37,772.0,10.722222222222221,2.1076575389377767,37,1948.0,0.07821804224830543,37,1948.0
360.0,40,910.0,12.816901408450704,2.203671262988226,40,2030.0,0.06894239771532003,40,2030.0
365.0,38,791.0,9.8875,2.9888908950211275,38,2007.0,0.1370926454191614,38,2007.0
370.0,32,480.0,6.4,2.4992608174728232,32,1792.0,0.10511041376082192,32,1792.0
375.0,29,285.0,3.7012987012987013,2.664192265836677,29,1802.0,0.11552596673929003,29,1802.0
380.0,30,339.0,4.402597402597403,2.8634818039150542,30,1810.0,0.09465245902671753,30,1810.0
385.0,30,287.0,3.776315789473684,2.328537489904087,30,1760.0,0.0937903629308386,30,1760.0
390.0,32,247.0,3.4305555555555554,2.506613054413841,32,1606.0,0.10155807641920772,32,1606.0
395.0,39,379.0,5.338028169014085,2.3357392729998803,39,1705.0,0.06478826873494378,39,1705.0
400.0,39,516.0,6.7894736842105265,2.9196531573315303,39,1823.0,0.12897261959066456,39,1823.0
405.0,34,499.0,6.653333333333333,2.743021238113473,34,1769.0,0.10572220606820774,34,1769.0
410.0,29,395.0,5.337837837837838,2.8291364012889186,29,1537.0,0.1153534984894979,29,1537.0
415.0,29,375.0,5.208333333333333,3.4080910473522916,29,1230.0,0.11404541042583007,29,1230.0
420.0,30,406.0,5.71830985915493,2.8511473324729413,30,1318.0,0.1290218341170319,30,1318.0
425.0,33,473.0,6.661971830985915,2.855147029324258,33,1339.0,0.09175545270653912,33,1339.0
430.0,37,463.0,6.7101449275362315,2.3554183559878306,37,1386.0,0.05582925387203598,37,1386.0
435.0,41,605.0,8.402777777777779,3.003465052725902,41,1590.0,0.16047062870299345,41,1590.0
440.0,36,714.0,10.347826086956522,2.2715779903553757,36,1722.0,0.13167760970400874,36,1722.0
445.0,40,863.0,11.821917808219178,2.3542489261661865,40,1809.0,0.1060793090371465,40,1809.0
450.0,33,705.0,9.4,2.364990327062434,33,1773.0,0.07749758380244859,33,1773.0
455.0,33,598.0,8.191780821917808,2.602672638148751,33,1567.0,0.08060667483752489,33,1567.0
460.0,34,724.0,10.055555555555555,2.6875166479051225,34,1685.0,0.09536555314271472,34,1685.0
465.0,38,855.0,12.391304347826088,2.270062245670513,38,1758.0,0.06945567728666795,38,1758.0
470.0,33,728.0,9.706666666666667,2.9648809586390907,33,1716.0,0.14343294328932807,33,1716.0
475.0,28,424.0,5.808219178082192,3.089552440595525,28,1488.0,0.1439499401387028,28,1488.0
480.0,22,274.0,3.859154929577465,2.567962779118151,22,1469.0,0.10502422972222494,22,1469.0
485.0,24,318.0,4.416666666666667,3.058930516892625,24,1492.0,0.12758064541061595,24,1492.0
490.0,22,256.0,3.6056338028169015,2.6555323693979114,22,1430.0,0.07828257307739349,22,1430.0
495.0,28,277.0,3.9571428571428573,3.0896068085987674,28,1340.0,0.12912226812917343,28,1340.0
500.0,35,405.0,6.044776119402985,2.2584280186655414,35,1458.0,0.06816122815804654,35,1458.0
505.0,35,543.0,7.647887323943662,3.0734636766349714,35,1555.0,0.1653696819221322,35,1555.0
510.0,27,520.0,6.933333333333334,3.582109751494993,27,1477.0,0.16886963316713255,27,1477.0
515.0,26,408.0,5.589041095890411,3.3524714660899373,26,1251.0,0.14137168940242598,26,1251.0
520.0,23,336.0,4.732394366197183,3.3415457760847365,23,1184.0,0.14233254508539997,23,1184.0
525.0,25,401.0,5.647887323943662,3.2305789779779017,25,1250.0,0.123606171957695,25,1250.0
530.0,28,332.0,4.676056338028169,2.6852588361996457,28,1211.0,0.09731803411276589,28,1211.0
535.0,36,484.0,7.0144927536231885,1.901520694823607,36,1347.0,0.05813013044375757,36,1347.0
540.0,39,636.0,9.636363636363637,1.6563902130180324,39,1506.0,0.060969032624725014,39,1506.0
545.0,35,771.0,10.859154929577464,2.9177066042754563,35,1631.0,0.1469166667279134,35,1631.0
550.0,29,752.0,10.301369863013699,2.414844359332506,29,1583.0,0.08450839679561925,29,1583.0
555.0,29,653.0,9.069444444444445,2.7528248077804687,29,1390.0,0.11793456564975265,29,1390.0
560.0,27,617.0,8.814285714285715,2.5202822467031303,27,1491.0,0.10362644534499606,27,1491.0
565.0,28,701.0,9.73611111111111,2.887256948454928,28,1565.0,0.1225932852848951,28,1565.0
570.0,33,831.0,12.043478260869565,1.8893693632534834,33,1706.0,0.0748038012170842,33,1706.0
575.0,42,1022.0,15.029411764705882,1.0251394111170564,42,1899.0,0.04864472511831075,42,1899.0
580.0,44,1202.0,16.243243243243242,1.9980079907382289,44,2084.0,0.14489409624191782,44,2084.0
585.0,42,1358.0,17.636363636363637,2.1850856902580182,42,2232.0,0.10629817793020015,42,2232.0
590.0,40,995.0,12.134146341463415,2.276400023757539,40,2167.0,0.0864294072442308,40,2167.0
595.0,37,700.0,8.75,2.5301024128244864,37,1883.0,0.07476156215110903,37,1883.0
600.0,37,821.0,10.802631578947368,2.5395062233507617,37,1954.0,0.08965500125297346,37,1954.0
605.0,39,959.0,12.454545454545455,2.180334317992563,39,2078.0,0.07535037814485401,39,2078.0
610.0,38,837.0,11.16,1.879268287923955,38,2042.0,0.05651173495546319,38,2042.0
615.0,32,537.0,6.7125,3.0101520838856057,32,1808.0,0.1392591311100373,32,1808.0
620.0,31,378.0,4.909090909090909,3.4057279733105696,31,1467.0,0.1438083296485446,31,1467.0
625.0,32,388.0,4.85,3.0199717096142753,32,1561.0,0.13478224766431612,32,1561.0
630.0,33,451.0,6.013333333333334,2.816685910195924,33,1606.0,0.0982996466943864,33,1606.0
635.0,37,377.0,5.164383561643835,2.111236609618528,37,1580.0,0.06290014248011168,37,1580.0
640.0,36,330.0,4.647887323943662,2.949409436310554,36,1431.0,0.11768195977803288,36,1431.0
645.0,31,403.0,5.926470588235294,2.352543052347926,31,1539.0,0.06876437603001599,31,1539.0
650.0,33,517.0,6.8933333333333335,3.338706784479489,33,1613.0,0.16944014459914533,33,1613.0
655.0,30,497.0,6.716216216216216,3.0004596565212225,30,1585.0,0.1482804065106673,30,1585.0
660.0,26,386.0,5.287671232876712,2.651647005886148,26,1393.0,0.09838666770713413,26,1393.0
665.0,29,264.0,3.6666666666666665,2.8440496860717013,29,1329.0,0.11812456136561529,29,1329.0
670.0,42,445.0,6.267605633802817,1.769441607248528,42,1506.0,0.049819105921879346,42,1506.0
675.0,49,558.0,7.75,1.5750946056558286,49,1651.0,0.04619026994076754,49,1651.0
680.0,47,638.0,9.246376811594203,1.758036934917798,47,1705.0,0.046304159462449104,47,1705.0
685.0,45,763.0,10.452054794520548,3.6671458674733715,45,1789.0,0.13978943599462104,45,1789.0
690.0,36,855.0,12.214285714285714,3.3843405646563958,36,1961.0,0.1612800116227626,36,1961.0
695.0,40,988.0,15.2,1.6642621642844557,40,2148.0,0.09043979118833445,40,2148.0
700.0,43,1168.0,16.92753623188406,1.5673058049009436,43,2304.0,0.09881757950798653,43,2304.0
705.0,42,1343.0,18.65277777777778,2.018867908140377,42,2391.0,0.08457510253012417,42,2391.0
710.0,36,1267.0,16.454545454545453,2.1651436956796912,36,2369.0,0.08135094752901133,36,2369.0
715.0,33,1036.0,14.191780821917808,2.1815219272750372,33,2169.0,0.08720115669886165,33,2169.0
720.0,33,983.0,13.465753424657533,3.1322928203148868,33,1912.0,0.10119848829775666,33,1912.0
725.0,33,1049.0,12.950617283950617,3.4064504082360996,33,1999.0,0.17506877175944685,33,1999.0
730.0,38,1115.0,14.480519480519481,2.724729925843342,38,2023.0,0.09806916664591858,38,2023.0
735.0,46,1238.0,16.07792207792208,3.0378101226542067,46,2077.0,0.08719509520539381,46,2077.0
740.0,37,817.0,11.347222222222221,2.7436858145948477,37,2027.0,0.09880282099239972,37,2027.0
745.0,30,335.0,4.855072463768116,3.2081545495863724,30,1744.0,0.15142101739401065,30,1744.0
750.0,32,397.0,5.591549295774648,2.8800440970097343,32,1836.0,0.13620804641602105,32,1836.0
755.0,36,521.0,7.338028169014085,2.3002843172895218,36,1886.0,0.08485919219086016,36,1886.0
760.0,31,480.0,6.233766233766234,3.168782677897463,31,1842.0,0.147623705011359,31,1842.0
765.0,28,326.0,4.346666666666667,2.8626815772775758,28,1679.0,0.1130792809788448,28,1679.0
770.0,28,342.0,4.684931506849315,2.838559532542345,28,1699.0,0.1319010513387098,28,1699.0
775.0,31,450.0,6.0,2.7131994483486466,31,1768.0,0.09487135429379659,31,1768.0
780.0,34,419.0,5.819444444444445,1.9613660682542597,34,1695.0,0.0643575039263952,34,1695.0
785.0,31,350.0,4.861111111111111,2.782261299751525,31,1451.0,0.11627196267729308,31,1451.0
790.0,31,363.0,5.185714285714286,2.535727136131976,31,1371.0,0.08483200300944654,31,1371.0
795.0,34,384.0,4.923076923076923,3.299484293511476,34,1300.0,0.1550406602807915,34,1300.0
800.0,38,428.0,5.706666666666667,2.8631118532457434,38,1409.0,0.13754663985566057,38,1409.0
805.0,42,464.0,6.1866666666666665,2.3032070222695227,42,1471.0,0.07936652779718084,42,1471.0
810.0,46,587.0,8.04109589041096,3.2114341004900044,46,1526.0,0.09347654589327613,46,1526.0
815.0,36,529.0,7.666666666666667,2.865467020464056,36,1564.0,0.1032967904403358,36,1564.0
820.0,29,499.0,7.5606060606060606,3.7921609994342185,29,1384.0,0.16447555319555326,29,1384.0
825.0,33,609.0,9.08955223880597,2.860610687611715,33,1453.0,0.09734675671603252,33,1453.0
830.0,33,723.0,10.041666666666666,3.491853733335429,33,1498.0,0.15154409004659844,33,1498.0
835.0,29,650.0,9.154929577464788,3.3081714709802275,29,1466.0,0.14658608950328791,29,1466.0
840.0,23,456.0,6.608695652173913,3.1755499696170473,23,1307.0,0.11806853999010695,23,1307.0
845.0,27,467.0,6.970149253731344,2.947580212248014,27,1374.0,0.12847994662179804,27,1374.0
850.0,28,550.0,8.208955223880597,2.501674796263338,28,1405.0,0.08916230203618764,28,1405.0
855.0,32,677.0,9.81159420289855,3.6291502170735885,32,1420.0,0.1178105979670623,32,1420.0
860.0,27,733.0,11.106060606060606,2.8112889157427055,27,1429.0,0.10868472825349204,27,1429.0
865.0,27,768.0,11.294117647058824,4.180726768920554,27,1332.0,0.2217649706520065,27,1332.0
870.0,27,824.0,11.605633802816902,3.786819372942781,27,1411.0,0.2092429633633259,27,1411.0
875.0,30,902.0,12.704225352112676,2.8082718958185278,30,1447.0,0.10316677758320911,30,1447.0
880.0,35,738.0,10.10958904109589,2.6907096417847374,35,1441.0,0.0997695622034075,35,1441.0
885.0,31,690.0,9.857142857142858,2.543434367905619,31,1342.0,0.09172584837045993,31,1342.0
890.0,32,799.0,11.414285714285715,2.7685515367903566,32,1400.0,0.10977517248083492,32,1400.0
895.0,36,918.0,13.114285714285714,2.5228248403973836,36,1509.0,0.08159088427168976,36,1509.0
900.0,33,885.0,13.014705882352942,2.024375480872997,33,1525.0,0.05823686035650526,33,1525.0
905.0,29,767.0,10.506849315068493,3.3684099352247383,29,1419.0,0.15389161834896944,29,1419.0
910.0,27,803.0,11.471428571428572,2.847499606080667,27,1506.0,0.13392455416091587,27,1506.0
915.0,33,897.0,12.458333333333334,2.5758291392494637,33,1584.0,0.09428815607175005,33,1584.0
920.0,36,365.0,5.214285714285714,2.0736058693124835,36,1395.0,0.05756805673324921,36,1395.0
925.0,43,535.0,7.753623188405797,2.165753436129064,43,1283.0,0.07295675554811269,43,1283.0
930.0,38,665.0,9.779411764705882,2.178817574926839,38,1428.0,0.07105673687717402,38,1428.0
935.0,36,780.0,11.470588235294118,2.2725890858852686,36,1522.0,0.06699849376673675,36,1522.0
940.0,31,739.0,9.986486486486486,3.5270537421787123,31,1515.0,0.16846585257539573,31,1515.0
945.0,25,583.0,8.211267605633802,3.5713472135246893,25,1330.0,0.16545340218587543,25,1330.0
950.0,24,594.0,8.366197183098592,3.407490340477158,24,1331.0,0.13336475890766644,24,1331.0
955.0,27,679.0,9.7,2.998203865928239,27,1370.0,0.10247436413093025,27,1370.0
960.0,29,403.0,5.926470588235294,2.7771077208693664,29,1261.0,0.08772521501324093,29,1261.0
965.0,26,208.0,3.0588235294117645,3.2730033854797136,26,1070.0,0.12999537156392865,26,1070.0
970.0,27,290.0,4.53125,2.6403169267540347,27,1101.0,0.08871023809189536,27,1101.0
975.0,31,398.0,5.768115942028985,3.519302074654726,31,1164.0,0.17559127636298183,31,1164.0
980.0,25,360.0,5.217391304347826,3.0865658085006236,25,1138.0,0.13315586853595346,25,1138.0
985.0,26,245.0,3.6029411764705883,2.89659123294085,26,1018.0,0.1259781076209186,26,1018.0
990.0,26,303.0,4.590909090909091,2.724541316605395,26,1096.0,0.1170801593540678,26,1096.0
995.0,28,384.0,5.731343283582089,2.570676266280957,28,1155.0,0.07896875278657906,28,1155.0
1000.0,30,345.0,5.073529411764706,2.406305445178649,30,1131.0,0.094058313668481,30,1131.0
1005.0,31,344.0,5.375,2.297725978685889,31,1037.0,0.08426703849471287,31,1037.0
1010.0,33,437.0,6.154929577464789,3.2861600279394487,33,1143.0,0.1693164133382424,33,1143.0
1015.0,31,533.0,7.614285714285714,3.333252792535946,31,1212.0,0.1603437898387094,31,1212.0
1020.0,26,469.0,6.7,2.5454839084442917,26,1175.0,0.08445275655184564,26,1175.0
1025.0,27,335.0,4.855072463768116,3.16295808805513,27,999.0,0.11808142894644616,27,999.0
1030.0,24,369.0,5.590909090909091,2.941745153579142,24,1076.0,0.10930562934698172,24,1076.0
1035.0,26,445.0,6.544117647058823,2.9421119362374006,26,1108.0,0.10105121181510084,26,1108.0
1040.0,30,362.0,5.484848484848484,2.842459488948008,30,1060.0,0.09637481473534805,30,1060.0
1045.0,35,498.0,7.323529411764706,3.0976244983158314,35,1188.0,0.12727801634736763,35,1188.0
1050.0,35,636.0,9.636363636363637,2.797819775620123,35,1321.0,0.14557881120006583,35,1321.0
1055.0,31,748.0,11.507692307692308,2.377321719740942,31,1401.0,0.09464396312615105,31,1401.0
1060.0,28,595.0,8.5,2.6118677514532527,28,1391.0,0.09928269241182544,28,1391.0
1065.0,27,540.0,7.9411764705882355,2.58684226811142,27,1265.0,0.08882061924754843,27,1265.0
1070.0,31,649.0,9.686567164179104,2.8808776398877054,31,1310.0,0.11132914597723205,31,1310.0
1075.0,32,751.0,11.378787878787879,2.463994054737483,32,1394.0,0.08186203530391277,32,1394.0
1080.0,27,832.0,12.8,2.426288690734207,27,1433.0,0.07279130345378633,27,1433.0
1085.0,31,966.0,13.8,3.3711169538417196,31,1499.0,0.16397661342861306,31,1499.0
1090.0,34,1080.0,15.882352941176471,3.0718921750219423,34,1613.0,0.14844065535423207,34,1613.0
1095.0,29,1185.0,17.17391304347826,2.5496484920614106,29,1684.0,0.09767397132335598,29,1684.0
1100.0,31,916.0,13.27536231884058,2.2953046371562356,31,1591.0,0.06581588145070523,31,1591.0
1105.0,25,397.0,5.753623188405797,3.0704454354346655,25,1317.0,0.1203098519836839,25,1317.0
1110.0,24,225.0,3.409090909090909,3.654672915046465,24,938.0,0.11977027920160699,24,938.0
1115.0,24,240.0,3.6363636363636362,3.230917395746985,24,995.0,0.1371807615970096,24,995.0
1120.0,24,261.0,3.782608695652174,3.7070007297800696,24,1016.0,0.162967208748221,24,1016.0
1125.0,31,284.0,4.2388059701492535,2.5909471445888594,31,1107.0,0.1062527747219502,31,1107.0
1130.0,39,416.0,6.4,1.764403409969598,39,1291.0,0.07456823460742541,39,1291.0
1135.0,37,525.0,8.333333333333334,1.4958172398107425,37,1427.0,0.06612364029271035,37,1427.0
1140.0,35,643.0,10.206349206349206,2.0636760894599537,35,1506.0,0.06715186282320035,35,1506.0
1145.0,33,613.0,9.149253731343284,2.454373910437215,33,1492.0,0.08388788210896513,33,1492.0
1150.0,29,496.0,7.75,2.3581471114962946,29,1308.0,0.0883247288851901,29,1308.0
1155.0,23,462.0,6.507042253521127,3.720551303292963,23,1365.0,0.20273546300584186,23,1365.0
1160.0,25,513.0,7.125,3.7960591820220437,25,1378.0,0.18039445388453168,25,1378.0
1165.0,32,624.0,8.666666666666666,2.94322438471164,32,1478.0,0.09199336644725012,32,1478.0
1170.0,40,790.0,11.617647058823529,1.8761360905705196,40,1675.0,0.07518358629021712,40,1675.0
1175.0,40,938.0,14.65625,1.2357353732704868,40,1816.0,0.06207829633768566,40,1816.0
1180.0,35,1085.0,15.72463768115942,2.348830010045211,35,1872.0,0.09157861493966611,35,1872.0
1185.0,31,1065.0,15.0,2.3066067985148906,31,1849.0,0.06679816688176897,31,1849.0
1190.0,27,970.0,13.108108108108109,3.3461010050438076,27,1671.0,0.1632744547315661,27,1671.0
1195.0,22,403.0,5.597222222222222,3.269502188555797,22,1517.0,0.15228123190430803,22,1517.0
1200.0,27,197.0,2.7746478873239435,2.512328646866527,27,1282.0,0.08844380913427885,27,1282.0
1205.0,37,266.0,3.643835616438356,2.476998241872674,37,1312.0,0.07766188903328375,37,1312.0
1210.0,43,318.0,4.542857142857143,2.233169669772188,43,1372.0,0.052576415962095405,43,1372.0
1215.0,37,319.0,4.6231884057971016,2.855700745851212,37,1372.0,0.0959374180696941,37,1372.0
1220.0,25,219.0,3.421875,2.8265901887744933,25,1264.0,0.1039952725502657,25,1264.0
1225.0,20,208.0,3.1044776119402986,4.045000462638472,20,1294.0,0.21363550958681585,20,1294.0
1230.0,24,275.0,3.9855072463768115,3.8426027831191822,24,1256.0,0.18583147381632156,24,1256.0
1235.0,28,386.0,5.594202898550725,2.588556173130444,28,1378.0,0.0829679132586863,28,1378.0
1240.0,41,564.0,8.294117647058824,1.7270391323432177,41,1558.0,0.07682136994800039,41,1558.0
1245.0,40,725.0,10.984848484848484,1.3771215151625646,40,1696.0,0.058867094250666566,40,1696.0
1250.0,39,868.0,12.579710144927537,2.400056739969481,39,1790.0,0.10169306390546606,39,1790.0
1255.0,33,731.0,10.295774647887324,2.732911086275429,33,1727.0,0.08666917440239148,33,1727.0
1260.0,31,604.0,8.753623188405797,2.949055296691469,31,1565.0,0.09674864039825744,31,1565.0
1265.0,31,707.0,9.95774647887324,3.443192269274442,31,1615.0,0.15305917830042698,31,1615.0
1270.0,34,823.0,11.927536231884059,2.6505590195006397,34,1671.0,0.11110591650125053,34,1671.0
1275.0,32,677.0,9.535211267605634,2.207021768556809,32,1637.0,0.09185239522058194,32,1637.0
1280.0,31,360.0,5.142857142857143,2.411006637196761,31,1431.0,0.08356179914343156,31,1431.0
1285.0,23,224.0,3.2,3.156202578778266,23,1412.0,0.1369820838529153,23,1412.0
1290.0,24,282.0,4.086956521739131,3.0964533718205183,24,1399.0,0.11039152783849056,24,1399.0
1295.0,31,389.0,5.8059701492537314,2.319034577427388,31,1509.0,0.0682007673928442,31,1509.0
1300.0,39,553.0,7.680555555555555,2.6091455211870747,39,1685.0,0.15559841435799787,39,1685.0
1305.0,41,708.0,10.26086956521739,1.776776091426369,41,1836.0,0.11625252022862564,41,1836.0
1310.0,43,867.0,11.56,2.2047413119147596,43,1956.0,0.0874824529116405,43,1956.0
1315.0,35,880.0,11.428571428571429,2.396258158504344,35,1938.0,0.07192914903893115,35,1938.0
1320.0,32,797.0,10.77027027027027,2.6395307763488676,32,1762.0,0.09173910206308403,32,1762.0
1325.0,28,458.0,6.273972602739726,2.60324091668953,28,1701.0,0.11482728026923264,28,1701.0
1330.0,30,265.0,3.6301369863013697,2.5330032789907597,30,1508.0,0.09808054891580913,30,1508.0
1335.0,40,326.0,4.1265822784810124,2.9505226047740156,40,1496.0,0.11601300173765934,40,1496.0
1340.0,46,398.0,5.1688311688311686,2.7042559911515087,46,1614.0,0.09071530337770743,46,1614.0
1345.0,44,422.0,5.626666666666667,2.413487162496438,44,1639.0,0.08981532793125471,44,1639.0
1350.0,34,361.0,5.084507042253521,2.761859248637691,34,1432.0,0.09745910396069779,34,1432.0
1355.0,25,301.0,4.426470588235294,2.815674610979438,25,1507.0,0.10825762539898587,25,1507.0
1360.0,27,376.0,5.371428571428571,2.9495589583493267,27,1524.0,0.11539682975143128,27,1524.0
1365.0,31,379.0,5.573529411764706,1.9603136656227411,31,1560.0,0.053955855925950716,31,1560.0
1370.0,39,549.0,7.32,2.782991913594069,39,1745.0,0.1465116775408607,39,1745.0
1375.0,39,700.0,9.722222222222221,2.3341854437954246,39,1882.0,0.13236340128134044,39,1882.0
1380.0,41,842.0,11.534246575342467,1.8374906346305713,41,1969.0,0.06712644614697624,41,1969.0
1385.0,36,838.0,11.026315789473685,2.6437314701650023,36,1936.0,0.09319876576173936,36,1936.0
1390.0,31,729.0,9.85135135135135,2.7805857180514306,31,1798.0,0.0869883276975536,31,1798.0
1395.0,28,427.0,5.930555555555555,2.983009226969619,28,1661.0,0.13414663956288655,28,1661.0
