step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,8,138.0,4.181818181818182,7.026826141585773,8,182.0,0.3797170582886788,8,182.0
195.0,14,193.0,6.03125,7.102631988071917,14,193.0,0.2661966197629261,14,193.0
200.0,10,90.0,2.727272727272727,6.110037861166447,10,178.0,0.2735577815178795,10,178.0
205.0,10,126.0,4.2,6.7737098168362255,10,138.0,0.30171374012472185,10,138.0
210.0,9,57.0,1.9,6.477956465180463,9,139.0,0.2897991762441231,9,139.0
215.0,3,24.0,0.96,6.0763772157177245,3,89.0,0.24197935661137504,3,89.0
220.0,5,43.0,1.2285714285714286,10.251894212444936,5,55.0,0.6107761068468609,5,55.0
225.0,6,56.0,1.8666666666666667,8.420696852319589,6,62.0,0.49153861133915233,6,62.0
230.0,14,108.0,3.4838709677419355,5.44590867386354,14,114.0,0.2209993343461685,14,114.0
235.0,12,138.0,4.758620689655173,5.677501322864025,12,167.0,0.26618827538078177,12,167.0
240.0,9,159.0,5.678571428571429,5.493609278517449,9,181.0,0.269851782259635,9,181.0
245.0,6,47.0,1.5666666666666667,7.119359509640627,6,137.0,0.3412737834430689,6,137.0
250.0,8,70.0,2.413793103448276,6.654569357537756,8,91.0,0.2928241055245673,8,91.0
255.0,7,71.0,2.21875,7.397614161585428,7,105.0,0.3990846813731026,7,105.0
260.0,5,82.0,2.5625,8.42173320401209,5,104.0,0.4931875398535895,5,104.0
265.0,7,111.0,3.7,7.227531257691335,7,128.0,0.3712235487370011,7,128.0
270.0,14,168.0,5.793103448275862,5.3739574054136545,14,185.0,0.26401129990110034,14,185.0
275.0,12,196.0,7.2592592592592595,3.9848769599642306,12,231.0,0.18447139736554583,12,231.0
280.0,9,223.0,7.433333333333334,5.865438249976876,9,251.0,0.320922179693601,9,251.0
285.0,9,268.0,8.933333333333334,8.131766104285974,9,274.0,0.36126436153850006,9,274.0
290.0,5,143.0,3.9722222222222223,7.5272379410396075,5,238.0,0.43355168912738196,5,238.0
295.0,8,158.0,4.787878787878788,8.637516770183002,8,162.0,0.5271604583914009,8,162.0
300.0,4,149.0,4.65625,6.97690890365729,4,180.0,0.35353941519798027,4,180.0
305.0,10,178.0,5.741935483870968,6.969282608666097,10,188.0,0.34800101717137794,10,188.0
310.0,10,214.0,7.133333333333334,5.847237512615432,10,231.0,0.26337660170994986,10,231.0
315.0,18,285.0,9.827586206896552,4.917595580435098,18,295.0,0.23694448163952683,18,295.0
320.0,12,310.0,10.333333333333334,4.362826326910555,12,348.0,0.20062441876428583,12,348.0
325.0,10,337.0,10.53125,6.343693544130903,10,365.0,0.3789036242791492,10,365.0
330.0,8,272.0,8.0,5.859164044027035,8,359.0,0.3034590721079671,8,359.0
335.0,12,319.0,9.382352941176471,6.566293326419763,12,348.0,0.36277060910694503,12,348.0
340.0,12,329.0,9.676470588235293,5.134464185304148,12,374.0,0.18109842667097695,12,374.0
345.0,9,348.0,10.235294117647058,6.813224034458356,9,382.0,0.3255347171675727,9,382.0
350.0,9,393.0,12.28125,7.167022453126017,9,396.0,0.32041628468177075,9,396.0
355.0,10,389.0,12.548387096774194,6.392998228132793,10,418.0,0.31479749738207113,10,418.0
360.0,14,451.0,18.04,4.281930611666678,14,454.0,0.16012270572667592,14,454.0
365.0,14,477.0,13.25,6.306950913965524,14,507.0,0.38254607276483116,14,507.0
370.0,9,505.0,15.78125,6.433848408818619,9,526.0,0.37364864168322753,9,526.0
375.0,10,118.0,3.1052631578947367,5.518538085457305,10,274.0,0.2779346686444201,10,274.0
380.0,18,190.0,5.428571428571429,4.948497065491849,18,203.0,0.18027835889401472,18,203.0
385.0,18,240.0,6.486486486486487,4.868129502263859,18,273.0,0.20841576337498047,18,273.0
390.0,13,287.0,8.441176470588236,5.9127562357245775,13,311.0,0.23990733270579212,13,311.0
395.0,11,127.0,3.6285714285714286,5.353375441916704,11,272.0,0.21000386998735607,11,272.0
400.0,12,127.0,3.5277777777777777,6.853474956263893,12,197.0,0.3557357455774964,12,197.0
405.0,16,199.0,5.2368421052631575,6.823169672167416,16,217.0,0.31659558950012323,16,217.0
410.0,15,201.0,5.583333333333333,4.249507812988872,15,259.0,0.1672685960567559,15,259.0
415.0,12,194.0,5.542857142857143,5.8731194140974905,12,256.0,0.28329902331363493,12,256.0
420.0,5,42.0,1.2727272727272727,6.092564131795658,5,203.0,0.2593748755102721,5,203.0
425.0,9,59.0,1.7352941176470589,6.139606429850382,9,127.0,0.2793019973354835,9,127.0
430.0,12,78.0,2.5161290322580645,5.3138650856411935,12,153.0,0.21980162072524206,12,153.0
435.0,7,84.0,2.1538461538461537,7.316800964173173,7,135.0,0.4280641578419955,7,135.0
440.0,9,112.0,3.111111111111111,7.146453600131189,9,153.0,0.41382443990130996,9,153.0
445.0,17,177.0,4.783783783783784,4.7701211856382875,17,218.0,0.23274600556818775,17,218.0
450.0,19,226.0,6.277777777777778,4.299803837618327,19,284.0,0.17878940612366892,19,284.0
455.0,13,242.0,6.722222222222222,4.961856852457718,13,303.0,0.2218416213318133,13,303.0
460.0,9,73.0,1.972972972972973,5.586415573229217,9,254.0,0.2527084390410033,9,254.0
465.0,10,74.0,2.0,5.78268437638932,10,174.0,0.2638360104724465,10,174.0
470.0,13,85.0,2.125,4.988483891870653,13,198.0,0.2650592040074695,13,198.0
475.0,10,99.0,2.5384615384615383,6.175491377595436,10,198.0,0.32715322376165823,10,198.0
480.0,12,137.0,3.6052631578947367,5.4644632683645185,12,246.0,0.2625865400998247,12,246.0
485.0,17,214.0,5.487179487179487,4.474380087152815,17,323.0,0.17088519519876902,17,323.0
490.0,17,259.0,7.0,3.13234022562758,17,379.0,0.12732001681222532,17,379.0
495.0,16,299.0,8.08108108108108,4.302888336672407,16,404.0,0.19933380546415336,16,404.0
500.0,7,168.0,4.3076923076923075,5.071996437969953,7,358.0,0.24288218337737058,7,358.0
505.0,11,148.0,3.6097560975609757,5.948613675117168,11,276.0,0.3151841736628116,11,276.0
510.0,12,160.0,3.6363636363636362,6.079802847363047,12,278.0,0.3322419995070035,12,278.0
515.0,10,174.0,4.2439024390243905,5.423663415189565,10,277.0,0.23538438123892716,10,277.0
520.0,14,223.0,5.186046511627907,6.363329815414368,14,296.0,0.2567072690019064,14,296.0
525.0,12,125.0,3.2051282051282053,5.217324571716424,12,210.0,0.21868244316033425,12,210.0
530.0,21,213.0,5.325,4.225878129613624,21,286.0,0.18694870592153165,21,286.0
535.0,21,281.0,7.594594594594595,2.7924346183991373,21,371.0,0.09806762855650542,21,371.0
540.0,16,322.0,8.473684210526315,4.300021004890548,16,414.0,0.19853128522298746,16,414.0
545.0,12,191.0,4.441860465116279,5.053980456250549,12,387.0,0.2502334437473339,12,387.0
550.0,14,173.0,4.023255813953488,5.464084253180585,14,294.0,0.27133218899544986,14,294.0
555.0,18,204.0,4.744186046511628,3.564400025053428,18,344.0,0.10610296288910405,18,344.0
560.0,18,238.0,5.534883720930233,4.8888634646441425,18,382.0,0.21386025073251816,18,382.0
565.0,13,86.0,2.0476190476190474,4.042056253205995,13,361.0,0.15800646276263466,13,361.0
570.0,17,135.0,3.2142857142857144,5.0122004434206575,17,309.0,0.21890407982109547,17,309.0
575.0,19,180.0,4.5,3.194954983495851,19,361.0,0.052416395817594434,19,361.0
580.0,17,214.0,4.553191489361702,5.941440394008978,17,380.0,0.3294439427076,17,380.0
585.0,10,92.0,2.0444444444444443,4.846715872960318,10,353.0,0.253702979839562,10,353.0
590.0,9,54.0,1.148936170212766,5.001166596704691,9,265.0,0.2615285016822252,9,265.0
595.0,17,77.0,1.711111111111111,3.3074712631516308,17,263.0,0.10983206629205279,17,263.0
600.0,16,111.0,2.4130434782608696,4.515067042690882,16,277.0,0.19119269609234033,16,277.0
605.0,11,89.0,2.022727272727273,4.107648324781322,11,285.0,0.16288647856415672,11,285.0
610.0,17,160.0,3.7209302325581395,3.8126032081133077,17,324.0,0.16110770618429895,17,324.0
615.0,19,208.0,4.425531914893617,3.7822599476808505,19,374.0,0.1941507871606976,19,374.0
620.0,15,242.0,5.148936170212766,5.163811594346308,15,382.0,0.28890773524319613,15,382.0
625.0,11,128.0,2.6666666666666665,4.586910843482382,11,344.0,0.20102352718763264,11,344.0
630.0,14,127.0,2.702127659574468,4.769244817158169,14,276.0,0.2176126419264813,14,276.0
635.0,15,150.0,3.3333333333333335,3.6205117475536928,15,288.0,0.10537045187518589,15,288.0
640.0,16,181.0,3.9347826086956523,4.5250721632328315,16,295.0,0.19906378498470703,16,295.0
645.0,13,221.0,5.0227272727272725,5.80196090251951,13,309.0,0.18682096259098574,13,309.0
650.0,11,195.0,3.979591836734694,6.51766726352821,11,329.0,0.3687301800388826,11,329.0
655.0,16,268.0,6.090909090909091,5.192241994884202,16,363.0,0.30896044984719306,16,363.0
660.0,18,307.0,6.822222222222222,3.386279171376781,18,417.0,0.16620863915432457,18,417.0
665.0,20,356.0,7.739130434782608,3.7152064736166888,20,440.0,0.15776594649096812,20,440.0
670.0,15,261.0,5.553191489361702,4.016705751978834,15,374.0,0.16096255797643194,15,374.0
675.0,23,360.0,7.659574468085107,3.4216783406541733,23,462.0,0.13552311414526835,23,462.0
680.0,22,433.0,9.41304347826087,2.6226584021447397,22,543.0,0.1040210594379044,22,543.0
685.0,24,502.0,10.458333333333334,3.6507567780940064,24,600.0,0.15931945673606857,24,600.0
690.0,15,274.0,5.48,4.1079209398607155,15,577.0,0.2050936223709977,15,577.0
695.0,12,160.0,3.2,4.345364391490355,12,397.0,0.1991515567234759,12,397.0
700.0,16,189.0,3.78,3.753095552144373,16,405.0,0.12039094407803588,16,405.0
705.0,19,230.0,4.6938775510204085,3.924696708761687,19,431.0,0.13391006446965534,19,431.0
710.0,16,90.0,1.875,3.929403715179783,16,415.0,0.14446069612568793,16,415.0
715.0,16,134.0,2.851063829787234,4.1419684630208335,16,376.0,0.1728470549575636,16,376.0
720.0,19,179.0,3.977777777777778,3.0951285882626873,19,415.0,0.07574033987717052,19,415.0
725.0,17,222.0,4.269230769230769,5.0538532317030445,17,435.0,0.2754482192579488,17,435.0
730.0,8,109.0,2.18,4.5661911932285255,8,375.0,0.22455794481921065,8,375.0
735.0,9,50.0,0.9433962264150944,4.807019505438281,9,271.0,0.22028064049338475,9,271.0
740.0,21,136.0,2.7755102040816326,4.420127478715246,21,260.0,0.12250796981870518,21,260.0
745.0,23,176.0,3.450980392156863,3.4088262915996363,23,319.0,0.12172012025778933,23,319.0
750.0,22,196.0,4.260869565217392,3.468049483392052,22,346.0,0.10465025280742263,22,346.0
755.0,17,214.0,4.553191489361702,4.438126769522266,17,377.0,0.1476042478954349,17,377.0
760.0,15,245.0,5.0,6.3354175664343115,15,379.0,0.2892868455015118,15,379.0
765.0,9,137.0,2.8541666666666665,6.153806593098875,9,349.0,0.33923097907439725,9,349.0
770.0,17,201.0,4.466666666666667,5.1147714348275475,17,332.0,0.25667668900885643,17,332.0
775.0,21,220.0,4.680851063829787,4.358535002793745,21,352.0,0.17538403230062447,21,352.0
780.0,30,355.0,8.255813953488373,1.743075618552627,30,488.0,0.011855847879359064,30,488.0
785.0,31,407.0,9.044444444444444,2.502113853580141,31,587.0,0.13483022824712443,31,587.0
790.0,23,392.0,8.909090909090908,2.789142664517409,23,589.0,0.06784113949046676,23,589.0
795.0,19,395.0,7.181818181818182,6.088906988393632,19,590.0,0.31682902367024335,19,590.0
800.0,9,122.0,2.44,5.670556730212089,9,544.0,0.32437910850364005,9,544.0
805.0,9,58.0,1.16,5.3769530512819825,9,413.0,0.2814248021811234,9,413.0
810.0,19,139.0,2.836734693877551,4.775148769205176,19,398.0,0.1424376766992709,19,398.0
815.0,22,177.0,3.765957446808511,3.3781161186064597,22,442.0,0.13743207980543554,22,442.0
820.0,19,185.0,4.111111111111111,3.785788924065933,19,404.0,0.12502191588750855,19,404.0
825.0,17,216.0,4.595744680851064,5.740649322242288,17,380.0,0.23927807369281134,17,380.0
830.0,11,242.0,5.041666666666667,6.670721093526741,11,337.0,0.2969594322294654,11,337.0
835.0,9,134.0,3.0454545454545454,6.86367831227914,9,307.0,0.4079524152430279,9,307.0
840.0,15,193.0,4.7073170731707314,5.317766645526482,15,288.0,0.26060953850277885,15,288.0
845.0,17,237.0,5.511627906976744,4.20002140811972,17,332.0,0.16597375870339992,17,332.0
850.0,13,268.0,6.536585365853658,4.558199297295499,13,350.0,0.16245871339341533,13,350.0
855.0,9,143.0,3.4047619047619047,5.234977624584423,9,318.0,0.23225217099212422,9,318.0
860.0,12,170.0,4.358974358974359,4.790951960827825,12,267.0,0.19920714973530504,12,267.0
865.0,14,193.0,4.488372093023256,4.316021816352102,14,297.0,0.21484139454873885,14,297.0
870.0,13,218.0,4.844444444444444,6.239324354603124,13,282.0,0.3404520290686927,13,282.0
875.0,8,195.0,4.534883720930233,5.840095124338659,8,304.0,0.2779377566150555,8,304.0
880.0,17,262.0,5.822222222222222,4.837898568052791,17,345.0,0.20560576942712885,17,345.0
885.0,18,318.0,7.95,2.9403398857850553,18,410.0,0.09694305081279453,18,410.0
890.0,18,363.0,8.44186046511628,4.571652119931686,18,447.0,0.20401756086095993,18,447.0
895.0,13,213.0,5.195121951219512,3.9885405577836117,13,343.0,0.1559889781251365,13,343.0
900.0,21,295.0,7.195121951219512,3.1763959942820055,21,397.0,0.10322410003057407,21,397.0
905.0,18,341.0,7.5777777777777775,3.5566075328439264,18,462.0,0.173957070123247,18,462.0
910.0,16,375.0,8.152173913043478,4.745315243604109,16,486.0,0.2434379679584098,16,486.0
915.0,14,150.0,3.260869565217391,3.2008730818535853,14,451.0,0.1370645998707994,14,451.0
920.0,13,66.0,1.434782608695652,4.327785641745981,13,291.0,0.20218373337880746,13,291.0
925.0,15,83.0,1.7659574468085106,3.92639476378712,15,293.0,0.13710906413779672,15,293.0
930.0,18,108.0,2.297872340425532,4.5628342519217755,18,301.0,0.18812114385163842,18,301.0
935.0,14,140.0,3.255813953488372,4.7169346260677685,14,306.0,0.1282631186087534,14,306.0
940.0,9,124.0,2.4313725490196076,6.212703652927487,9,301.0,0.36162244228297064,9,301.0
945.0,11,152.0,3.3043478260869565,5.913281585540879,11,275.0,0.3297813339683811,11,275.0
950.0,15,176.0,3.5918367346938775,3.9903166376169135,15,308.0,0.1829531346546965,15,308.0
955.0,19,225.0,5.0,3.713048107313788,19,329.0,0.12405354698282095,19,329.0
960.0,13,99.0,2.106382978723404,4.2385311762960605,13,323.0,0.1881377874564667,13,323.0
965.0,17,151.0,3.3555555555555556,4.204591372755688,17,293.0,0.17003480227092677,17,293.0
970.0,18,199.0,4.326086956521739,3.7510917859240975,18,335.0,0.15926719528462752,18,335.0
975.0,17,240.0,5.0,4.39963551110561,17,360.0,0.20560874003281057,17,360.0
980.0,16,279.0,5.6938775510204085,5.012737785634868,16,422.0,0.26742734062430595,16,422.0
985.0,21,364.0,7.74468085106383,3.3017696051583645,21,510.0,0.15860832705594138,21,510.0
990.0,21,427.0,8.714285714285714,3.1024315710330788,21,581.0,0.1545940607269154,21,581.0
995.0,21,480.0,10.212765957446809,3.001377280045193,21,615.0,0.08922374385459854,21,615.0
1000.0,16,255.0,4.903846153846154,4.455139491072357,16,575.0,0.20778410129296385,16,575.0
1005.0,11,151.0,3.282608695652174,3.794876113442862,11,440.0,0.15598869333416227,11,440.0
1010.0,14,170.0,3.1481481481481484,4.966601230424168,14,459.0,0.2779201680850194,14,459.0
1015.0,15,197.0,3.7169811320754715,4.97399043683181,15,460.0,0.2540219232740792,15,460.0
1020.0,15,120.0,2.3076923076923075,3.4973663363865173,15,399.0,0.15221100785427089,15,399.0
1025.0,26,227.0,4.365384615384615,2.5688958127140924,26,511.0,0.0958294372079106,26,511.0
1030.0,25,311.0,5.980769230769231,2.153269315984133,25,597.0,0.0908797673561985,25,597.0
1035.0,26,378.0,7.132075471698113,3.0139256778671917,26,652.0,0.12063911208380783,26,652.0
1040.0,18,274.0,5.074074074074074,3.2556747577575664,18,623.0,0.12747140581122277,18,623.0
1045.0,14,175.0,3.0701754385964914,4.297345616736149,14,511.0,0.19716940536995728,14,511.0
1050.0,14,203.0,3.690909090909091,3.9782317748924574,14,538.0,0.21175202585766373,14,538.0
1055.0,18,244.0,4.4363636363636365,3.3285648183878394,18,538.0,0.12114308454705325,18,538.0
1060.0,19,114.0,2.0727272727272728,3.3352495886739124,19,536.0,0.12863612100215785,19,536.0
1065.0,19,183.0,3.327272727272727,3.429751086525456,19,518.0,0.11189250692769548,19,518.0
1070.0,23,254.0,4.7924528301886795,3.3180663608098464,23,584.0,0.1184738129993539,23,584.0
1075.0,20,305.0,5.754716981132075,3.6759722824768493,20,611.0,0.1461308407370138,20,611.0
1080.0,18,202.0,4.122448979591836,2.959484779401716,18,563.0,0.0980533093520078,18,563.0
1085.0,13,76.0,1.3571428571428572,5.099059442386704,13,436.0,0.2813881314203737,13,436.0
1090.0,13,85.0,1.5740740740740742,4.908335192534204,13,384.0,0.24772507592513907,13,384.0
1095.0,18,101.0,1.8035714285714286,3.9972863036727238,18,359.0,0.14331229561199338,18,359.0
1100.0,18,97.0,1.830188679245283,3.286520475819656,18,398.0,0.12110990238769692,18,398.0
1105.0,21,176.0,3.2,3.4074046306253196,21,474.0,0.1205287405912116,21,474.0
1110.0,21,234.0,4.588235294117647,3.0533757988222554,21,534.0,0.11243835964657965,21,534.0
1115.0,19,282.0,5.529411764705882,3.139821182975578,19,560.0,0.10466714270270433,19,560.0
1120.0,20,304.0,5.428571428571429,3.7027910509991235,20,611.0,0.17544328136926332,20,611.0
1125.0,22,396.0,7.615384615384615,2.2095272703988313,22,716.0,0.12896501978484629,22,716.0
1130.0,25,467.0,8.49090909090909,2.022896873604781,25,791.0,0.10435270113642774,25,791.0
1135.0,26,536.0,9.403508771929825,2.397389255388048,26,824.0,0.09420609159868379,26,824.0
1140.0,21,338.0,5.9298245614035086,2.4791678839455162,21,794.0,0.07544589768592239,21,794.0
1145.0,15,102.0,1.7894736842105263,3.38939173457919,15,630.0,0.14354508353264792,15,630.0
1150.0,18,123.0,2.2363636363636363,3.0892039112942307,18,656.0,0.11526372822257087,18,656.0
1155.0,19,158.0,2.5483870967741935,3.970138727079747,19,645.0,0.19235956036823423,19,645.0
1160.0,19,124.0,2.0327868852459017,3.8490978809083973,19,693.0,0.1843847323613488,19,693.0
1165.0,25,215.0,3.5245901639344264,3.4975833721911624,25,756.0,0.15808079523830348,25,756.0
1170.0,28,292.0,5.0344827586206895,2.735564017208234,28,833.0,0.10832584093549823,28,833.0
1175.0,26,372.0,6.413793103448276,2.5561072222801404,26,866.0,0.08285717117508934,26,866.0
1180.0,24,468.0,7.932203389830509,4.070692128308014,24,897.0,0.1279011289455227,24,897.0
1185.0,20,356.0,6.357142857142857,3.275495570957744,20,839.0,0.12475121088827809,20,839.0
1190.0,15,143.0,2.4655172413793105,4.742297051067502,15,576.0,0.2503183545280626,15,576.0
1195.0,19,193.0,3.3275862068965516,5.158244299451134,19,447.0,0.2484464832936831,19,447.0
1200.0,19,219.0,3.7758620689655173,3.7248831468655363,19,494.0,0.1643353789521626,19,494.0
1205.0,23,228.0,3.9310344827586206,3.05048541234443,23,521.0,0.10245536608355722,23,521.0
1210.0,27,295.0,5.175438596491228,3.6389715488716914,27,567.0,0.10676058056012472,27,567.0
1215.0,20,242.0,4.4,4.0705110887728955,20,593.0,0.16982030149518393,20,593.0
1220.0,19,299.0,6.1020408163265305,3.7632570901291906,19,643.0,0.16680421220455707,19,643.0
1225.0,21,362.0,6.464285714285714,4.115943548981514,21,703.0,0.21008255033260026,21,703.0
1230.0,19,430.0,7.049180327868853,4.794606830016802,19,729.0,0.2467634656048779,19,729.0
1235.0,19,372.0,6.305084745762712,3.6354480881684577,19,677.0,0.17063862020308773,19,677.0
1240.0,26,480.0,8.135593220338983,2.624722219333476,26,791.0,0.09682831867669538,26,791.0
1245.0,27,567.0,9.947368421052632,2.1073298917546133,27,884.0,0.0724693133300236,27,884.0
1250.0,24,652.0,11.241379310344827,3.028934135297304,24,936.0,0.129526583705488,24,936.0
1255.0,18,432.0,7.322033898305085,3.2357272586845096,18,848.0,0.11327611808910286,18,848.0
1260.0,13,129.0,2.3035714285714284,3.361389661888002,13,654.0,0.12636585460877484,13,654.0
1265.0,16,178.0,2.966666666666667,5.211810703228624,16,444.0,0.24993061740685277,16,444.0
1270.0,18,202.0,3.3114754098360657,3.888990240027065,18,483.0,0.1650828807414189,18,483.0
1275.0,21,216.0,3.6,3.4296081015285678,21,474.0,0.10332037416592225,21,474.0
1280.0,25,282.0,4.947368421052632,4.095899013869978,25,505.0,0.12144686936877923,25,505.0
1285.0,24,359.0,6.648148148148148,5.062892638184944,24,563.0,0.18961837888396033,24,563.0
1290.0,14,204.0,4.08,5.4137284241027155,14,552.0,0.26792963585922935,14,552.0
1295.0,18,253.0,5.5,4.4116038718191195,18,473.0,0.1662573691523607,18,473.0
1300.0,21,315.0,5.526315789473684,5.058659757804864,21,545.0,0.27282453050644745,21,545.0
1305.0,16,362.0,6.350877192982456,4.906233296727422,16,567.0,0.22750613670810144,16,567.0
1310.0,16,207.0,3.5084745762711864,3.669821709835929,16,517.0,0.1512687138712831,16,517.0
1315.0,14,70.0,1.2962962962962963,3.4444004011812046,14,353.0,0.1279694802875681,14,353.0
1320.0,21,150.0,2.7777777777777777,4.207111450834217,21,325.0,0.1401764212497917,21,325.0
1325.0,20,182.0,3.309090909090909,3.747541672397741,20,349.0,0.10584166717666196,20,349.0
1330.0,22,188.0,3.6153846153846154,3.701547041742443,22,378.0,0.11919422513380869,22,378.0
1335.0,21,234.0,4.254545454545455,5.145298134723127,21,383.0,0.21933190893984575,21,383.0
1340.0,14,153.0,2.9423076923076925,5.217965209452572,14,415.0,0.2580037471905123,14,415.0
1345.0,15,195.0,4.148936170212766,4.139308137033079,15,428.0,0.19536996708344612,15,428.0
1350.0,17,242.0,4.938775510204081,4.174899872727484,17,475.0,0.15981856837188327,17,475.0
1355.0,14,278.0,5.914893617021277,3.7963278876927338,14,481.0,0.14464086012834212,14,481.0
1360.0,13,329.0,6.714285714285714,4.84580729088225,13,475.0,0.17752971983178753,13,475.0
1365.0,8,181.0,3.9347826086956523,4.374090324622525,8,430.0,0.18669539883787906,8,430.0
1370.0,9,146.0,2.92,6.1265109678281,9,340.0,0.36219654393661865,9,340.0
1375.0,11,156.0,3.0588235294117645,5.482248657133771,11,345.0,0.29737564616703704,11,345.0
1380.0,10,168.0,3.4285714285714284,4.613635076755449,10,332.0,0.1966920575403221,10,332.0
1385.0,15,226.0,4.612244897959184,4.690535108342078,15,327.0,0.15665374982556496,15,327.0
1390.0,13,125.0,2.6595744680851063,4.547532050589008,13,242.0,0.2155088825455606,13,242.0
1395.0,19,207.0,4.5,3.762784645987494,19,310.0,0.17647486364344037,19,310.0
1400.0,22,274.0,5.956521739130435,3.2589535643548873,22,388.0,0.15807006613764718,22,388.0
1405.0,20,329.0,6.854166666666667,3.9347522289332613,20,445.0,0.18316242948828373,20,445.0
1410.0,14,214.0,4.28,4.98834210133322,14,424.0,0.24170096276384728,14,424.0
1415.0,12,161.0,3.22,4.487615148820121,12,339.0,0.20032501412378217,12,339.0
1420.0,19,197.0,4.104166666666667,3.242527444746575,19,390.0,0.1398813673648866,19,390.0
1425.0,17,240.0,4.8,3.8558342113177475,17,430.0,0.14045173662085703,17,430.0
1430.0,16,101.0,2.148936170212766,3.1169063383055655,16,422.0,0.13356290111787344,16,422.0
1435.0,18,155.0,3.2291666666666665,3.752998921294141,18,386.0,0.15527372351803448,18,386.0
1440.0,19,202.0,4.391304347826087,3.1157671333412993,19,423.0,0.057745526180424486,19,423.0
1445.0,18,235.0,4.433962264150943,5.004749273689862,18,446.0,0.2648462204540117,18,446.0
1450.0,12,105.0,2.1,4.425357731914738,12,418.0,0.22544632691927374,12,418.0
1455.0,10,42.0,0.8235294117647058,3.5941768618789984,10,311.0,0.17091646268777624,10,311.0
1460.0,18,74.0,1.48,3.0888420670923438,18,348.0,0.12007216577037144,18,348.0
