step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,11,158.0,4.647058823529412,3.793211204432967,11,257.0,0.09584064564067105,11,257.0
365.0,10,172.0,4.095238095238095,6.714220660064644,10,248.0,0.39614501227551163,10,248.0
370.0,7,203.0,5.205128205128205,7.543340266377025,7,236.0,0.4009126301467956,7,236.0
375.0,9,94.0,2.292682926829268,6.411910246957602,9,121.0,0.33244465421262565,9,121.0
380.0,17,167.0,4.513513513513513,4.4859108597869595,17,194.0,0.1456827436202487,17,194.0
385.0,20,226.0,5.947368421052632,3.4968567797277443,20,274.0,0.15739592920782092,20,274.0
390.0,13,269.0,7.685714285714286,4.187378627714346,13,324.0,0.18807505540468666,13,324.0
395.0,10,144.0,3.6923076923076925,5.91589391910806,10,287.0,0.2847389662257594,10,287.0
400.0,13,169.0,4.121951219512195,5.840235743964032,13,236.0,0.2975513709202638,13,236.0
405.0,15,198.0,4.829268292682927,5.260687349590271,15,282.0,0.29514808386689223,15,282.0
410.0,11,218.0,5.317073170731708,4.65215217081644,11,299.0,0.16065260110569637,11,299.0
415.0,11,71.0,1.7317073170731707,5.409394076742171,11,257.0,0.25519287136590757,11,257.0
420.0,14,113.0,3.2285714285714286,4.39862688325838,14,197.0,0.19010819509504873,14,197.0
425.0,18,152.0,3.8,4.435526665432952,18,251.0,0.18921491097909918,18,251.0
430.0,12,180.0,5.0,4.19666202057191,12,280.0,0.13444440108980668,12,280.0
435.0,9,70.0,1.5217391304347827,6.559366466920469,9,246.0,0.37814299386059835,9,246.0
440.0,11,85.0,2.0238095238095237,6.582638711544704,11,187.0,0.37868944574587177,11,187.0
445.0,16,109.0,2.422222222222222,4.240040764879408,16,225.0,0.20130710319942127,16,225.0
450.0,17,148.0,3.5238095238095237,4.478361548588006,17,258.0,0.17554223968566876,17,258.0
455.0,12,156.0,3.627906976744186,4.248359350517018,12,285.0,0.1792652162011309,12,285.0
460.0,18,231.0,5.634146341463414,4.072042214793777,18,317.0,0.18323260320472964,18,317.0
465.0,20,283.0,6.5813953488372094,3.7766299550321345,20,379.0,0.1903931730524686,20,379.0
470.0,15,312.0,6.36734693877551,5.275165798587537,15,404.0,0.2410295106906802,15,404.0
475.0,9,123.0,2.7333333333333334,6.094142666317863,9,347.0,0.31250289257230596,9,347.0
480.0,14,148.0,3.5238095238095237,4.3560599220959135,14,261.0,0.18373236468137208,14,261.0
485.0,16,189.0,4.295454545454546,4.248350329993169,16,282.0,0.1620171822006724,16,282.0
490.0,16,232.0,5.8,4.188495240379877,16,297.0,0.17074323985086778,16,297.0
495.0,10,148.0,3.441860465116279,4.661288901971388,10,301.0,0.21386990487397117,10,301.0
500.0,15,203.0,4.951219512195122,4.744099154783705,15,288.0,0.20457902650776558,15,288.0
505.0,16,235.0,5.465116279069767,4.661385670727411,16,325.0,0.2343737017489651,16,325.0
510.0,13,249.0,5.297872340425532,6.246898749260662,13,323.0,0.3311794104712432,13,323.0
515.0,8,168.0,3.9069767441860463,5.460841982758447,8,313.0,0.27278221419394993,8,313.0
520.0,15,222.0,4.933333333333334,4.982301624999551,15,318.0,0.20702325129930713,15,318.0
525.0,17,267.0,6.357142857142857,3.386747842950183,17,367.0,0.08665665165851462,17,367.0
530.0,16,305.0,6.931818181818182,4.559080385791164,16,386.0,0.18844916093670228,16,386.0
535.0,9,233.0,5.682926829268292,3.9738031747148446,9,394.0,0.15098224978556432,9,394.0
540.0,13,282.0,6.878048780487805,3.8314400559329984,13,385.0,0.15382407456926342,13,385.0
545.0,17,312.0,6.933333333333334,3.9464558526719076,17,424.0,0.19065353709167113,17,424.0
550.0,14,330.0,7.0212765957446805,5.677272803465735,14,434.0,0.28966854030940936,14,434.0
555.0,13,366.0,8.318181818181818,5.200191144749039,13,435.0,0.18752675751204886,13,435.0
560.0,12,128.0,2.8444444444444446,5.388308671172823,12,281.0,0.2596877441667749,12,281.0
565.0,18,205.0,4.880952380952381,3.823541264224939,18,281.0,0.17074763109865448,18,281.0
570.0,20,264.0,6.1395348837209305,3.332517747978443,20,352.0,0.1745731965155738,20,352.0
575.0,18,311.0,7.775,3.2109094903799926,18,391.0,0.11439345182173445,18,391.0
580.0,11,189.0,3.7058823529411766,5.899349732005835,11,385.0,0.3393105848119908,11,385.0
585.0,14,221.0,4.702127659574468,5.359206599784919,14,343.0,0.27593627532216974,14,343.0
590.0,19,256.0,5.12,3.8680490647941554,19,391.0,0.16975487330381395,19,391.0
595.0,21,307.0,6.673913043478261,3.753447765432632,21,437.0,0.13367610215579548,21,437.0
600.0,15,111.0,2.3125,4.105513131685842,15,397.0,0.17383078383550282,15,397.0
605.0,18,149.0,3.239130434782609,4.385233503694089,18,327.0,0.1679861806467181,18,327.0
610.0,20,199.0,4.23404255319149,3.5525420599909445,20,384.0,0.13242311836054088,20,384.0
615.0,18,242.0,5.041666666666667,4.2546412913229625,18,394.0,0.1949863450644952,18,394.0
620.0,10,133.0,2.66,5.115544276326327,10,390.0,0.27430906319822823,10,390.0
625.0,13,150.0,3.125,4.353751313844975,13,335.0,0.20389418672977522,13,335.0
630.0,18,195.0,3.9,3.997107667207981,18,351.0,0.1685821285289352,18,351.0
635.0,17,235.0,5.0,4.076968678004464,17,369.0,0.11851999117307283,17,369.0
640.0,11,255.0,5.3125,5.0661323635583,11,387.0,0.23586076259524058,11,387.0
645.0,14,314.0,7.3023255813953485,4.2731301896102,14,441.0,0.1596144021299464,14,441.0
650.0,17,361.0,7.22,4.525430239230854,17,489.0,0.2578236504850166,17,489.0
655.0,13,404.0,8.416666666666666,4.9362285108635975,13,509.0,0.27978518321329565,13,509.0
660.0,7,198.0,4.040816326530612,4.114971162806689,7,439.0,0.192888799800072,7,439.0
665.0,16,225.0,4.6875,3.7439220706034155,16,341.0,0.16869008925694032,16,341.0
670.0,20,270.0,5.510204081632653,3.5976943015740352,20,367.0,0.12608281817113356,20,367.0
675.0,17,308.0,6.416666666666667,3.4581838132335534,17,400.0,0.1353741740273446,17,400.0
680.0,16,165.0,3.4375,4.451432966024522,16,286.0,0.19102372844946988,16,286.0
685.0,18,230.0,4.6,4.2815515853423545,18,332.0,0.1892808285601127,18,332.0
690.0,20,291.0,6.0625,3.7811162863562724,20,395.0,0.20382597027107371,20,395.0
695.0,16,331.0,6.755102040816326,3.620211002684422,16,427.0,0.16035538035699085,16,427.0
700.0,15,180.0,3.6,4.094931560461711,15,393.0,0.14753000442489717,15,393.0
705.0,15,197.0,3.94,4.262957079410336,15,335.0,0.1584249743219027,15,335.0
710.0,17,244.0,5.083333333333333,3.4201103880030783,17,384.0,0.12926256767221875,17,384.0
715.0,17,298.0,6.081632653061225,4.306160297159666,17,414.0,0.16743620053090072,17,414.0
720.0,17,367.0,7.978260869565218,4.799976546322421,17,449.0,0.12221369008757854,17,449.0
725.0,13,356.0,6.846153846153846,5.571274552624175,13,463.0,0.31921741905954487,13,463.0
730.0,16,411.0,8.5625,4.810819631358133,16,466.0,0.25606591275874385,16,466.0
735.0,23,465.0,8.942307692307692,3.5658469384752887,23,535.0,0.14555673678607003,23,535.0
740.0,21,532.0,10.857142857142858,3.7762005714591536,21,604.0,0.11268800999416258,21,604.0
745.0,14,206.0,4.03921568627451,4.187519059977278,14,533.0,0.18482666743552278,14,533.0
750.0,15,123.0,2.617021276595745,4.4420925577935755,15,355.0,0.18574250887343882,15,355.0
755.0,16,159.0,3.3125,3.5509081673296996,16,356.0,0.11656027056029347,16,356.0
760.0,18,203.0,4.142857142857143,4.324350699516116,18,396.0,0.20719617878491678,18,396.0
765.0,10,125.0,2.450980392156863,5.519595797186539,10,380.0,0.2897360401143922,10,380.0
770.0,15,171.0,3.5625,4.227016035650105,15,369.0,0.17638605647143688,15,369.0
775.0,19,229.0,4.673469387755102,3.9136503863054277,19,419.0,0.16218758845101722,19,419.0
780.0,14,276.0,6.133333333333334,3.5574364908694482,14,447.0,0.0987765123265245,14,447.0
785.0,12,185.0,3.8541666666666665,4.596969489052065,12,383.0,0.20812425583510874,12,383.0
790.0,14,197.0,4.5813953488372094,4.059970634032565,14,286.0,0.13712898867030465,14,286.0
795.0,16,232.0,4.377358490566038,5.301078842748635,16,321.0,0.27245723115105336,16,321.0
800.0,14,261.0,5.326530612244898,5.391240051897235,14,342.0,0.2597966424288798,14,342.0
805.0,10,166.0,3.2549019607843137,5.010566956046366,10,333.0,0.2525707693620283,10,333.0
810.0,16,214.0,4.6521739130434785,3.9393533556629863,16,325.0,0.158837636181226,16,325.0
815.0,17,259.0,5.395833333333333,4.020045258346251,17,380.0,0.15079506311698487,17,380.0
820.0,16,287.0,6.1063829787234045,4.403176280073681,16,401.0,0.14514854291152626,16,401.0
825.0,15,123.0,2.6739130434782608,4.473750279661385,15,298.0,0.20644092656254645,15,298.0
830.0,19,192.0,4.0,3.9469465243150808,19,340.0,0.19108978788388453,19,340.0
835.0,19,236.0,4.916666666666667,4.207332080426481,19,393.0,0.22568159241075442,19,393.0
840.0,15,255.0,5.543478260869565,2.8295080990361923,15,405.0,0.1096011527192348,15,405.0
845.0,19,310.0,6.2,4.924202468901743,19,410.0,0.1906231952264125,19,410.0
850.0,11,152.0,3.1666666666666665,4.554498898586857,11,371.0,0.1883163353674688,11,371.0
855.0,14,184.0,4.0,4.636220436871297,14,305.0,0.23541441396953727,14,305.0
860.0,17,226.0,4.913043478260869,3.6416587579638984,17,355.0,0.15034563889289582,17,355.0
865.0,14,266.0,5.659574468085107,4.6749230790173595,14,361.0,0.22276810879875833,14,361.0
870.0,11,88.0,1.6923076923076923,5.674770871768857,11,324.0,0.29739466874208825,11,324.0
875.0,10,79.0,1.6808510638297873,4.893424470933698,10,230.0,0.23231094575609323,10,230.0
880.0,18,108.0,2.16,3.428712145664844,18,267.0,0.1355678699463947,18,267.0
885.0,19,159.0,3.4565217391304346,3.2537740294510464,19,310.0,0.0977513610065459,19,310.0
890.0,14,177.0,3.54,3.7899827966335318,14,344.0,0.16766388830761084,14,344.0
895.0,18,249.0,5.533333333333333,3.4078331889434135,18,375.0,0.13231682472102824,18,375.0
900.0,17,293.0,6.104166666666667,3.4977738189393883,17,426.0,0.11985225384600832,17,426.0
905.0,18,322.0,6.313725490196078,4.592797067313769,18,438.0,0.18625565838930988,18,438.0
910.0,10,122.0,2.44,4.857488086313434,10,394.0,0.2466322421048971,10,394.0
915.0,12,124.0,2.6382978723404253,4.126009850961151,12,296.0,0.18167914384301392,12,296.0
920.0,16,157.0,3.204081632653061,3.6407271613179883,16,328.0,0.14027694942237326,16,328.0
925.0,17,198.0,4.304347826086956,3.294635634672644,17,341.0,0.11659195652037918,17,341.0
930.0,16,256.0,5.224489795918367,4.900217402706765,16,369.0,0.17825480220982776,16,369.0
935.0,13,308.0,7.0,5.438188704711047,13,405.0,0.21452695197217458,13,405.0
940.0,10,215.0,4.387755102040816,6.045274838692183,10,384.0,0.3738742024224716,10,384.0
945.0,13,267.0,5.804347826086956,5.772022168487058,13,361.0,0.3418990168936088,13,361.0
950.0,16,303.0,5.9411764705882355,4.183866235767517,16,409.0,0.18733744648055606,16,409.0
955.0,19,354.0,7.695652173913044,3.693456580337574,19,455.0,0.13579823469961363,19,455.0
960.0,14,249.0,5.297872340425532,3.904259501872251,14,425.0,0.16668670016054404,14,425.0
965.0,20,306.0,6.8,3.864490436141964,20,417.0,0.1444368113221313,20,417.0
970.0,21,355.0,7.553191489361702,3.710773491376918,21,468.0,0.13549867435292154,21,468.0
975.0,18,385.0,8.020833333333334,4.381234671564618,18,498.0,0.20805416438592136,18,498.0
980.0,16,179.0,3.58,5.0669451236535545,16,390.0,0.28102531108373574,16,390.0
985.0,17,242.0,4.938775510204081,3.263806947651286,17,412.0,0.11901366290617578,17,412.0
990.0,23,301.0,6.02,3.0999245648572877,23,483.0,0.1466859488381493,23,483.0
995.0,22,355.0,7.717391304347826,2.5148425501475358,22,519.0,0.08274832254049061,22,519.0
1000.0,20,421.0,8.096153846153847,5.1933679420442935,20,543.0,0.20606663104788084,20,543.0
1005.0,13,209.0,4.354166666666667,4.2225092054284135,13,517.0,0.16318729367713314,13,517.0
1010.0,12,167.0,3.150943396226415,6.157222314290802,12,408.0,0.3533473057712442,12,408.0
1015.0,16,192.0,3.6923076923076925,5.530028769976341,16,386.0,0.2935173288259011,16,386.0
1020.0,16,218.0,4.36,4.324668658334124,16,390.0,0.15477221430887939,16,390.0
1025.0,16,247.0,4.94,3.997073584931205,16,418.0,0.1542951501392887,16,418.0
1030.0,19,327.0,6.8125,4.307604039407933,19,469.0,0.1684919304011619,19,469.0
1035.0,20,379.0,7.73469387755102,3.6892810669008247,20,523.0,0.1217666694566731,20,523.0
1040.0,17,419.0,9.108695652173912,4.2921925257359534,17,541.0,0.17679450113447992,17,541.0
1045.0,12,143.0,2.9183673469387754,4.5161866918897005,12,455.0,0.2215897908662255,12,455.0
1050.0,13,116.0,2.4680851063829787,5.172385352261563,13,323.0,0.2551039800071133,13,323.0
1055.0,16,145.0,3.0208333333333335,4.515165577304803,16,332.0,0.20913255989181537,16,332.0
1060.0,16,165.0,3.5869565217391304,3.823168584834403,16,334.0,0.12340218168853336,16,334.0
1065.0,15,221.0,4.702127659574468,4.808373775302896,15,361.0,0.18889593365724075,15,361.0
1070.0,10,177.0,3.933333333333333,4.859750625591299,10,352.0,0.2260365225988573,10,352.0
1075.0,14,238.0,5.534883720930233,4.680354669975378,14,368.0,0.21331736668152357,14,368.0
1080.0,15,276.0,6.571428571428571,3.677028586847438,15,417.0,0.09116899629494973,15,417.0
1085.0,14,310.0,6.2,6.1360347996552855,14,439.0,0.3303196209982383,14,439.0
1090.0,8,164.0,3.5652173913043477,4.834117183213246,8,362.0,0.22614382242916894,8,362.0
1095.0,13,210.0,4.468085106382978,4.334132991042152,13,297.0,0.21296757797031068,13,297.0
1100.0,17,251.0,5.5777777777777775,3.3005099736349375,17,344.0,0.10936683157529815,17,344.0
1105.0,15,294.0,6.25531914893617,4.321782337637341,15,367.0,0.18773534582526405,15,367.0
1110.0,10,250.0,5.681818181818182,3.9355320757609955,10,371.0,0.15766305561102745,10,371.0
1115.0,14,307.0,6.9772727272727275,4.33758695040731,14,401.0,0.17024701539836334,14,401.0
1120.0,17,342.0,7.276595744680851,4.332239858977975,17,446.0,0.2104213410875096,17,446.0
1125.0,12,367.0,7.808510638297872,5.693341649092028,12,435.0,0.2951360974094125,12,435.0
1130.0,9,129.0,2.74468085106383,4.374840827795639,9,274.0,0.1768762457472469,9,274.0
1135.0,19,211.0,4.48936170212766,4.374572406105071,19,289.0,0.19705004117223188,19,289.0
1140.0,19,262.0,6.093023255813954,2.6413876593633447,19,352.0,0.09899084311506948,19,352.0
1145.0,18,308.0,6.695652173913044,4.278728041345913,18,374.0,0.20454105313644508,18,374.0
1150.0,14,362.0,8.044444444444444,5.572354734896861,14,406.0,0.17659337579946405,14,406.0
1155.0,9,276.0,5.3076923076923075,6.25753647738861,9,396.0,0.3761981707617419,9,396.0
1160.0,14,329.0,7.1521739130434785,6.019214989650616,14,379.0,0.3569974665722519,14,379.0
1165.0,18,376.0,7.52,4.284121839010592,18,439.0,0.20380472874731653,18,439.0
1170.0,19,428.0,9.106382978723405,4.359589293601938,19,489.0,0.13569228679170128,19,489.0
1175.0,12,136.0,2.893617021276596,4.979585979458533,12,403.0,0.2235000720649768,12,403.0
1180.0,14,103.0,2.395348837209302,4.767565554928654,14,254.0,0.21715281418923646,14,254.0
1185.0,16,144.0,3.272727272727273,4.215340081112564,16,259.0,0.1887019399032338,16,259.0
1190.0,16,180.0,3.8297872340425534,4.836808376577684,16,290.0,0.22840869823170865,16,290.0
1195.0,10,113.0,2.4565217391304346,5.55660255882961,10,283.0,0.2953598131281542,10,283.0
1200.0,13,158.0,3.590909090909091,4.4882356424386805,13,275.0,0.18472106726339205,13,275.0
1205.0,19,200.0,4.444444444444445,3.798649280005488,19,330.0,0.14177598105389114,19,330.0
1210.0,17,251.0,5.704545454545454,4.511016150978482,17,367.0,0.16424490777616566,17,367.0
1215.0,11,152.0,3.4545454545454546,4.798088510740425,11,345.0,0.2140064625134772,11,345.0
1220.0,14,185.0,4.404761904761905,4.606983706056174,14,302.0,0.19065432366600052,14,302.0
1225.0,16,222.0,4.933333333333334,4.547120744547163,16,340.0,0.20984149846081313,16,340.0
1230.0,14,246.0,5.23404255319149,5.751640133095999,14,364.0,0.32572708783396626,14,364.0
1235.0,8,173.0,3.9318181818181817,4.561812516808372,8,363.0,0.22141585790187823,8,363.0
1240.0,17,218.0,4.739130434782608,4.078658491388172,17,365.0,0.17310491016377808,17,365.0
1245.0,18,259.0,5.886363636363637,3.608329514929173,18,405.0,0.11185563405785584,18,405.0
1250.0,16,287.0,6.239130434782608,4.57878186486424,16,399.0,0.1647020408957027,16,399.0
1255.0,12,128.0,2.9767441860465116,4.371351054242109,12,299.0,0.1646858757091925,12,299.0
1260.0,17,199.0,4.853658536585366,2.8784310046079553,17,343.0,0.11186208818050959,17,343.0
1265.0,19,247.0,5.369565217391305,3.9782273918156683,19,399.0,0.20045058328832277,19,399.0
1270.0,16,275.0,5.851063829787234,4.287653418844438,16,393.0,0.19726429887409294,16,393.0
1275.0,17,328.0,6.833333333333333,5.05047682237533,17,416.0,0.1951202252697297,17,416.0
1280.0,12,268.0,5.702127659574468,5.011231817390993,12,418.0,0.24397342560554902,12,418.0
1285.0,16,329.0,7.651162790697675,4.638070676567228,16,418.0,0.2202235286423463,16,418.0
1290.0,19,380.0,8.444444444444445,3.678482082731374,19,481.0,0.16747190413374222,19,481.0
1295.0,15,417.0,9.928571428571429,3.837207925319397,15,510.0,0.12779577696886268,15,510.0
1300.0,15,478.0,9.372549019607844,6.77824090855671,15,530.0,0.3730930058652207,15,530.0
1305.0,10,166.0,3.5319148936170213,5.755486092677564,10,434.0,0.31768185294729356,10,434.0
1310.0,16,126.0,2.625,4.917524835896635,16,265.0,0.23648795764750283,16,265.0
1315.0,17,174.0,3.8666666666666667,4.036700757086281,17,297.0,0.15475706437053025,17,297.0
1320.0,19,215.0,4.777777777777778,4.215367350529825,19,346.0,0.1574137505435577,19,346.0
1325.0,14,118.0,2.6818181818181817,3.7602185462077142,14,348.0,0.15614968865381862,14,348.0
1330.0,17,160.0,3.7209302325581395,4.209336970351293,17,319.0,0.2051789899496587,17,319.0
1335.0,19,202.0,4.208333333333333,3.879200669179801,19,375.0,0.18659893990611215,19,375.0
1340.0,18,247.0,4.94,5.566272554721213,18,410.0,0.2959826530124699,18,410.0
1345.0,13,136.0,2.8333333333333335,4.044765350621774,13,353.0,0.1612309070878033,13,353.0
1350.0,17,205.0,4.361702127659575,4.995730237886127,17,320.0,0.24877017566320817,17,320.0
1355.0,20,256.0,5.688888888888889,3.2882897887227394,20,379.0,0.08989197633419638,20,379.0
1360.0,18,298.0,6.478260869565218,4.494551891112351,18,407.0,0.19044544460657006,18,407.0
1365.0,10,185.0,4.204545454545454,4.035056429435507,10,399.0,0.15404317615328833,10,399.0
1370.0,13,202.0,4.122448979591836,5.846099320555061,13,335.0,0.32485778290453404,13,335.0
1375.0,15,225.0,4.591836734693878,4.929130971251853,15,369.0,0.2502777697434907,15,369.0
1380.0,14,252.0,5.25,4.53325921021002,14,373.0,0.19795086091807415,14,373.0
1385.0,15,159.0,3.3125,4.060457169860424,15,287.0,0.15980455207036212,15,287.0
1390.0,20,249.0,5.533333333333333,3.3381452011805606,20,377.0,0.14952623428257775,20,377.0
1395.0,22,318.0,6.76595744680851,2.858341374114118,22,453.0,0.12656005885648897,22,453.0
1400.0,19,374.0,8.311111111111112,3.612618749429101,19,480.0,0.1494632724659523,19,480.0
1405.0,18,449.0,8.803921568627452,5.515106417680262,18,524.0,0.2292525476641773,18,524.0
1410.0,12,342.0,7.125,5.7358397802198136,12,505.0,0.31121787283638264,12,505.0
1415.0,12,332.0,7.217391304347826,4.794799146334192,12,444.0,0.24321490987610475,12,444.0
1420.0,20,384.0,8.347826086956522,3.5939362975105893,20,470.0,0.10621391968126082,20,470.0
1425.0,19,440.0,9.361702127659575,4.866490571022872,19,532.0,0.19523079827092907,19,532.0
1430.0,15,145.0,3.2954545454545454,3.934188375117771,15,467.0,0.14825101198272087,15,467.0
1435.0,15,109.0,2.5348837209302326,4.465353535758359,15,323.0,0.21558925669971896,15,323.0
1440.0,21,200.0,4.761904761904762,3.6798582233532695,21,314.0,0.030024033354529005,21,314.0
1445.0,23,234.0,4.775510204081633,4.930625856520465,23,385.0,0.27789214105012977,23,385.0
1450.0,17,231.0,5.133333333333334,4.528900574732435,17,403.0,0.22601055909012704,17,403.0
1455.0,15,238.0,4.857142857142857,5.443809820820882,15,387.0,0.2309729234713888,15,387.0
1460.0,12,104.0,2.3636363636363638,4.650414281124299,12,362.0,0.2132091096703591,12,362.0
1465.0,14,92.0,2.0444444444444443,4.800183597498037,14,295.0,0.2382301922073164,14,295.0
