step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,14,255.0,6.7105263157894735,5.301048515415305,14,304.0,0.25607237175123376,14,304.0
275.0,12,230.0,6.216216216216216,4.767758513811793,12,302.0,0.19507735545608387,12,302.0
280.0,19,311.0,8.18421052631579,4.4165430395513585,19,352.0,0.1929428231962441,19,352.0
285.0,19,359.0,9.702702702702704,4.160345616590577,19,421.0,0.15889651575181685,19,421.0
290.0,15,381.0,8.86046511627907,6.209689259370198,15,445.0,0.3471530337345222,15,445.0
295.0,8,118.0,2.744186046511628,7.125281046655602,8,357.0,0.4093659301739452,8,357.0
300.0,8,29.0,0.7435897435897436,5.537943725350091,8,203.0,0.2910038256049077,8,203.0
305.0,15,44.0,1.0731707317073171,4.600190373987496,15,200.0,0.21386762535832873,15,200.0
310.0,14,76.0,1.9,5.0249880936061455,14,211.0,0.175115787082957,14,211.0
315.0,12,97.0,2.425,5.137347843546235,12,215.0,0.24069333199242868,12,215.0
320.0,15,144.0,3.789473684210526,4.974025637800388,15,207.0,0.2042040784351257,15,207.0
325.0,21,197.0,4.804878048780488,4.8987126729314365,21,260.0,0.23932603465070906,21,260.0
330.0,26,320.0,8.205128205128204,3.311741753632002,26,383.0,0.15555290872192096,26,383.0
335.0,23,341.0,8.317073170731707,3.147627290749618,23,460.0,0.18190950766586114,23,460.0
340.0,20,287.0,7.0,3.4981188429923864,20,449.0,0.12145731457936873,20,449.0
345.0,12,211.0,4.688888888888889,4.374726897628313,12,481.0,0.18405282075239132,12,481.0
350.0,15,271.0,6.3023255813953485,4.550691901925757,15,476.0,0.16684396222928843,15,476.0
355.0,18,313.0,7.113636363636363,4.152038010343472,18,511.0,0.16232256791134786,18,511.0
360.0,14,342.0,8.341463414634147,3.915875623482451,14,496.0,0.09146976796436704,14,496.0
365.0,13,392.0,8.0,7.127197581869932,13,452.0,0.3864065343189198,13,452.0
370.0,8,116.0,2.6363636363636362,5.591834810844966,8,371.0,0.3019798083975588,8,371.0
375.0,14,109.0,2.477272727272727,4.881976826042803,14,233.0,0.2694497830882685,14,233.0
380.0,18,154.0,3.5813953488372094,3.4283169300875826,18,255.0,0.08991581927502004,18,255.0
385.0,20,198.0,4.5,4.779347358198807,20,297.0,0.20913301171868387,20,297.0
390.0,12,101.0,2.4047619047619047,3.954025278405147,12,306.0,0.1501110006359064,12,306.0
395.0,16,155.0,3.7804878048780486,4.131046607361865,16,288.0,0.1709931024285112,16,288.0
400.0,19,199.0,4.326086956521739,4.273186927890631,19,346.0,0.18765871332014825,19,346.0
405.0,16,225.0,4.891304347826087,5.648933391157632,16,361.0,0.2910237672370893,16,361.0
410.0,11,228.0,4.956521739130435,4.337502461647768,11,381.0,0.17010741309957517,11,381.0
415.0,19,306.0,6.954545454545454,4.521063634906247,19,442.0,0.2123307212344918,19,442.0
420.0,19,364.0,8.465116279069768,3.5770719900029637,19,503.0,0.1007159154495759,19,503.0
425.0,17,401.0,9.113636363636363,4.344070505664121,17,522.0,0.2048791075032692,17,522.0
430.0,9,188.0,4.476190476190476,4.2945496782498935,9,442.0,0.17919649785520128,9,442.0
435.0,13,175.0,3.5,6.112927010211381,13,330.0,0.34976674125923846,13,330.0
440.0,17,209.0,4.446808510638298,4.910665252220076,17,351.0,0.2485692462230041,17,351.0
445.0,16,242.0,4.938775510204081,4.763294977173387,16,365.0,0.22792430520268092,16,365.0
450.0,16,145.0,3.152173913043478,3.5117017220623854,16,305.0,0.1349005331855158,16,305.0
455.0,21,240.0,5.217391304347826,3.5167219950159305,21,395.0,0.15794835876470564,21,395.0
460.0,23,299.0,6.5,2.4891923603162645,23,465.0,0.09741972988109733,23,465.0
465.0,19,346.0,7.521739130434782,3.610411304487056,19,501.0,0.17221513654585716,19,501.0
470.0,14,195.0,3.75,4.448419452204545,14,487.0,0.2100246839363704,14,487.0
475.0,14,213.0,4.346938775510204,5.375498407811358,14,421.0,0.29507485455976923,14,421.0
480.0,18,250.0,5.1020408163265305,3.2197606636317415,18,442.0,0.12115548225734292,18,442.0
485.0,22,304.0,6.204081632653061,4.2387246642887995,22,471.0,0.1679744578122834,22,471.0
490.0,17,366.0,7.625,4.724452395787571,17,496.0,0.13828773171318423,17,496.0
495.0,12,169.0,3.5208333333333335,4.919248821520802,12,447.0,0.24096904078303272,12,447.0
500.0,14,141.0,3.2045454545454546,4.776323372716362,14,326.0,0.22984372628493835,14,326.0
505.0,17,182.0,3.7916666666666665,4.445095400691618,17,366.0,0.19985918373726466,17,366.0
510.0,16,221.0,4.510204081632653,5.480300232931174,16,392.0,0.2874621561349313,16,392.0
515.0,11,87.0,1.891304347826087,3.9765104013431762,11,369.0,0.18854919496737038,11,369.0
520.0,18,99.0,2.0625,3.983027347205773,18,314.0,0.1867088970611014,18,314.0
525.0,21,143.0,3.0425531914893615,3.2436089921581215,21,335.0,0.09139554107739765,21,335.0
530.0,19,185.0,3.7,4.45442281273643,19,371.0,0.1704868367464239,19,371.0
535.0,14,204.0,4.636363636363637,3.7879731652203374,14,415.0,0.15474217062156692,14,415.0
540.0,16,271.0,6.022222222222222,3.6038249826009525,16,471.0,0.13668779023536362,16,471.0
545.0,17,315.0,6.5625,4.301378819829386,17,520.0,0.206030155539016,17,520.0
550.0,15,341.0,6.959183673469388,4.548728727830227,15,532.0,0.1864936260878135,15,532.0
555.0,14,175.0,3.723404255319149,3.3761371879162496,14,474.0,0.12979910650889678,14,474.0
560.0,12,132.0,2.75,4.550287643438317,12,373.0,0.1959114720158928,12,373.0
565.0,15,154.0,3.276595744680851,3.7909827256259234,15,363.0,0.13427583373730476,15,363.0
570.0,16,187.0,4.155555555555556,3.9222003035883826,16,359.0,0.15881232274449977,16,359.0
575.0,14,229.0,5.204545454545454,5.290089567222139,14,373.0,0.16181523547713347,14,373.0
580.0,12,275.0,5.392156862745098,6.906699987088158,12,397.0,0.3808530861617899,12,397.0
585.0,10,199.0,4.23404255319149,6.964342711330243,10,308.0,0.404409169993498,10,308.0
590.0,19,269.0,5.723404255319149,4.654845386153632,19,378.0,0.23509724031801352,19,378.0
595.0,22,348.0,7.909090909090909,2.678318887199777,22,463.0,0.10227473982655004,22,463.0
600.0,19,414.0,9.2,3.6263994252082683,19,519.0,0.16228568710847888,19,519.0
605.0,16,272.0,5.913043478260869,3.6330383440301532,16,508.0,0.1369529018326853,16,508.0
610.0,17,307.0,6.822222222222222,4.386667331777745,17,440.0,0.20939580630641794,17,440.0
615.0,20,343.0,6.86,4.322551099951181,20,482.0,0.1901975596592639,20,482.0
620.0,18,384.0,7.68,5.66289050976171,18,517.0,0.29042277211634004,18,517.0
625.0,13,123.0,2.5625,3.9315357456112245,13,424.0,0.15685632301652572,13,424.0
630.0,14,105.0,2.1875,5.16209058912737,14,299.0,0.2579640750768774,14,299.0
635.0,18,141.0,3.1333333333333333,2.9805739710031207,18,343.0,0.07794941032987986,18,343.0
640.0,20,192.0,4.173913043478261,4.015692289927808,20,372.0,0.19195237806537446,20,372.0
645.0,12,94.0,2.088888888888889,4.067041261237034,12,390.0,0.16357760994739237,12,390.0
650.0,13,129.0,2.5294117647058822,5.76049210315069,13,352.0,0.3291176256137677,13,352.0
655.0,16,156.0,3.12,4.573576639639919,16,386.0,0.2524797517347022,16,386.0
660.0,15,192.0,3.84,4.206608421118525,15,376.0,0.14625241578380488,15,376.0
665.0,15,105.0,2.1,4.068345325617398,15,362.0,0.16387133824735295,15,362.0
670.0,15,129.0,2.8043478260869565,4.39010224540242,15,299.0,0.2000634967038677,15,299.0
675.0,20,175.0,3.5714285714285716,3.7073885379025793,20,347.0,0.12896503875321905,20,347.0
680.0,18,223.0,4.955555555555556,4.14783399172302,18,377.0,0.18505357068147976,18,377.0
685.0,12,116.0,2.36734693877551,4.400380094255869,12,361.0,0.21308497751897576,12,361.0
690.0,14,147.0,3.1956521739130435,5.071026627843369,14,317.0,0.2703394721239679,14,317.0
695.0,17,169.0,3.5208333333333335,4.271809069854353,17,335.0,0.1741372967665435,17,335.0
700.0,28,288.0,6.127659574468085,3.623121856638299,28,403.0,0.09920522652056593,28,403.0
705.0,27,324.0,7.043478260869565,2.567695435605471,27,488.0,0.08110693238757928,27,488.0
710.0,25,315.0,7.159090909090909,3.0015026293551728,25,515.0,0.10793172308285506,25,515.0
715.0,17,285.0,5.9375,4.685454121692865,17,510.0,0.15778725620291986,17,510.0
720.0,13,285.0,6.4772727272727275,5.7159039352330705,13,484.0,0.20731946197863166,13,484.0
725.0,6,177.0,3.6122448979591835,6.951779068803352,6,451.0,0.3967733820090231,6,451.0
730.0,10,185.0,4.204545454545454,6.05930532427042,10,395.0,0.324772378619308,10,395.0
735.0,19,219.0,4.5625,3.8004158963398367,19,426.0,0.17272604915346662,19,426.0
740.0,18,270.0,6.0,4.018700438877197,18,407.0,0.11746597112456518,18,407.0
745.0,14,144.0,3.0,4.739974934619639,14,319.0,0.2169791159079307,14,319.0
750.0,19,226.0,5.255813953488372,3.5239455645797446,19,382.0,0.1355649593645636,19,382.0
755.0,20,287.0,6.5227272727272725,2.964938876395946,20,437.0,0.12729660456049402,20,437.0
760.0,16,330.0,7.173913043478261,3.9720636060530343,16,448.0,0.2052566679354731,16,448.0
765.0,10,224.0,4.48,5.378788391519087,10,425.0,0.2902414807514217,10,425.0
770.0,15,242.0,5.148936170212766,4.023749699789813,15,370.0,0.18575817396047895,15,370.0
775.0,19,288.0,5.877551020408164,3.836093536500001,19,395.0,0.1528197343327144,19,395.0
780.0,17,328.0,7.288888888888889,3.6998376677473224,17,425.0,0.10594287081405318,17,425.0
785.0,16,391.0,8.145833333333334,5.834817261190124,16,447.0,0.2371828969199838,16,447.0
790.0,10,386.0,8.976744186046512,4.651181452670972,10,467.0,0.21121940058370023,10,467.0
795.0,17,456.0,9.12,5.980603919786318,17,498.0,0.3325108373614429,17,498.0
800.0,17,503.0,10.479166666666666,5.006067079742346,17,559.0,0.24788584684905557,17,559.0
805.0,17,537.0,10.529411764705882,5.088144904477337,17,600.0,0.2328554072725523,17,600.0
810.0,15,164.0,3.5652173913043477,4.310322659444282,15,497.0,0.16827283918502914,15,497.0
815.0,12,68.0,1.5454545454545454,4.817984895445741,12,295.0,0.2515687556681515,12,295.0
820.0,16,93.0,2.066666666666667,3.815548190845614,16,294.0,0.13647501106698248,16,294.0
825.0,18,135.0,3.0681818181818183,4.34746184401648,18,332.0,0.20427139333687502,18,332.0
830.0,15,185.0,3.8541666666666665,6.032988072467197,15,358.0,0.2744625659768835,15,358.0
835.0,9,164.0,3.5652173913043477,6.664823599016926,9,305.0,0.35835103072406294,9,305.0
840.0,15,229.0,5.4523809523809526,4.257264221994042,15,284.0,0.17280998984921356,15,284.0
845.0,21,284.0,6.454545454545454,4.004355309060984,21,351.0,0.14486378614282522,21,351.0
850.0,17,333.0,8.121951219512194,4.035443522444829,17,393.0,0.16283892243404838,17,393.0
855.0,12,174.0,4.046511627906977,4.846683448603188,12,363.0,0.21952586683061623,12,363.0
860.0,12,188.0,4.7,5.0731304873267105,12,294.0,0.22903839930060474,12,294.0
865.0,15,217.0,4.931818181818182,4.452069784817673,15,319.0,0.20657039660644552,15,319.0
870.0,13,239.0,5.195652173913044,6.169045716104773,13,331.0,0.32501419672509047,13,331.0
875.0,10,149.0,3.4651162790697674,4.801352838089021,10,255.0,0.23054134731980436,10,255.0
880.0,21,224.0,5.090909090909091,3.5208468848754433,21,332.0,0.1554536508784431,21,332.0
885.0,21,294.0,7.0,2.2725865957058335,21,411.0,0.07331488536022411,21,411.0
890.0,20,349.0,7.7555555555555555,3.9227725293299893,20,454.0,0.18386268554202556,20,454.0
895.0,14,259.0,5.886363636363637,4.203644837964187,14,454.0,0.16366340712752883,14,454.0
900.0,14,285.0,6.4772727272727275,4.406451254499078,14,417.0,0.18178068959670213,14,417.0
905.0,16,318.0,6.76595744680851,4.6750533096785025,16,434.0,0.20290663681972607,16,434.0
910.0,15,349.0,7.425531914893617,5.154156953733081,15,446.0,0.2427383403708744,15,446.0
915.0,17,407.0,9.044444444444444,5.290104151320635,17,467.0,0.18536281844441835,17,467.0
920.0,11,129.0,2.9318181818181817,4.865324077439502,11,393.0,0.22944100193592917,11,393.0
925.0,11,104.0,2.4761904761904763,5.47131139273194,11,249.0,0.2477831015184476,11,249.0
930.0,16,147.0,3.5,4.381618700607244,16,263.0,0.19324957517682437,16,263.0
935.0,13,184.0,4.972972972972973,3.686231213435732,13,281.0,0.10645806634628148,13,281.0
940.0,10,74.0,1.574468085106383,5.727523978091426,10,266.0,0.3436477533627927,10,266.0
945.0,11,97.0,2.1555555555555554,6.091935502607677,11,219.0,0.32732382934268484,11,219.0
950.0,15,119.0,2.5319148936170213,4.274469370512071,15,250.0,0.18511746959617364,15,250.0
955.0,16,159.0,3.697674418604651,4.09057638533857,16,277.0,0.1472132445518636,16,277.0
960.0,16,229.0,5.204545454545454,5.63509387532449,16,312.0,0.20912728373947134,16,312.0
965.0,11,130.0,3.0952380952380953,5.190419653886149,11,292.0,0.23192515901527183,11,292.0
970.0,15,169.0,4.121951219512195,5.26119564055555,15,235.0,0.20141152667508597,15,235.0
975.0,17,215.0,4.886363636363637,5.008453816979951,17,286.0,0.2249968260187536,17,286.0
980.0,13,245.0,5.444444444444445,6.5938038056194,13,312.0,0.3389779284103164,13,312.0
985.0,9,120.0,2.857142857142857,5.099341942577711,9,285.0,0.22719756953435313,9,285.0
990.0,14,133.0,3.2439024390243905,5.061401047809314,14,239.0,0.23990316785889962,14,239.0
995.0,15,160.0,4.102564102564102,4.195616390621019,15,282.0,0.15224825554297147,15,282.0
1000.0,15,185.0,4.512195121951219,5.394800035515189,15,294.0,0.23476704313767036,15,294.0
1005.0,11,227.0,5.973684210526316,6.3266789986331196,11,314.0,0.22997860554056568,11,314.0
1010.0,13,170.0,3.953488372093023,6.427770741055963,13,257.0,0.36768234369128544,13,257.0
1015.0,19,252.0,6.461538461538462,5.3020267845237345,19,339.0,0.3369049617504586,19,339.0
1020.0,19,298.0,7.45,3.1671837701097756,19,406.0,0.18943453765317045,19,406.0
1025.0,21,362.0,8.619047619047619,4.199179280261321,21,458.0,0.20955819427279357,21,458.0
1030.0,16,292.0,6.636363636363637,5.01910258865399,16,447.0,0.22404693530707404,16,447.0
1035.0,17,299.0,7.119047619047619,4.756961841397468,17,414.0,0.2254770438293444,17,414.0
1040.0,16,340.0,8.095238095238095,4.451001745354016,16,438.0,0.18085517902764786,16,438.0
1045.0,14,386.0,8.577777777777778,5.710512695418553,14,466.0,0.2839615752528172,14,466.0
1050.0,10,144.0,3.4285714285714284,5.705112637822519,10,391.0,0.30037789257901404,10,391.0
1055.0,13,147.0,3.5,5.3649851944741185,13,268.0,0.25582247983003403,13,268.0
1060.0,14,184.0,4.487804878048781,4.303791190042345,14,296.0,0.1576332375311489,14,296.0
1065.0,16,238.0,6.102564102564102,4.722979697021499,16,337.0,0.21050645425642414,16,337.0
1070.0,18,223.0,5.717948717948718,3.8285969123780044,18,327.0,0.14260083327318565,18,327.0
1075.0,22,326.0,8.35897435897436,3.053862622769043,22,430.0,0.1547053778179712,22,430.0
1080.0,21,388.0,10.486486486486486,1.7251568480375605,21,513.0,0.06488099052265282,21,513.0
1085.0,18,445.0,9.270833333333334,5.710954584486956,18,556.0,0.3242075859512713,18,556.0
1090.0,14,279.0,5.9361702127659575,4.8634893095385685,14,511.0,0.21930566835198181,14,511.0
1095.0,18,214.0,4.36734693877551,5.107907618489728,18,379.0,0.22289280515070017,18,379.0
1100.0,17,262.0,5.822222222222222,4.097241131122794,17,432.0,0.14791492520534813,17,432.0
1105.0,17,314.0,6.680851063829787,4.873865988024858,17,470.0,0.21487277427274779,17,470.0
1110.0,13,133.0,3.1666666666666665,4.063202298110833,13,418.0,0.17462283248809746,13,418.0
1115.0,16,151.0,3.5952380952380953,4.202724605617847,16,327.0,0.17140568803414358,16,327.0
1120.0,19,207.0,4.5,4.836559576884788,19,376.0,0.22633722349642496,19,376.0
1125.0,15,253.0,5.622222222222222,5.457782235003856,15,413.0,0.2811870170009758,15,413.0
1130.0,18,255.0,5.666666666666667,3.5825073178707,18,425.0,0.13622569123975553,18,425.0
1135.0,26,367.0,8.155555555555555,3.116829969693917,26,539.0,0.1474012809943412,26,539.0
1140.0,25,452.0,10.511627906976743,1.8125378984244698,25,638.0,0.06980870885098962,25,638.0
1145.0,22,520.0,11.063829787234043,3.8543229326593655,22,702.0,0.1964291131250795,22,702.0
1150.0,15,337.0,7.170212765957447,3.9862642082475546,15,647.0,0.13816374974021498,15,647.0
1155.0,13,204.0,3.709090909090909,5.9418261643093535,13,510.0,0.3153181976524306,13,510.0
1160.0,17,238.0,4.666666666666667,4.7367233335933046,17,561.0,0.253420460595879,17,561.0
1165.0,19,286.0,5.296296296296297,4.1476812196882715,19,593.0,0.18582568780828276,19,593.0
1170.0,19,329.0,6.450980392156863,4.253313581139688,19,588.0,0.17045074709171834,19,588.0
1175.0,19,386.0,7.877551020408164,4.132994407650184,19,547.0,0.16559720995568014,19,547.0
1180.0,22,448.0,9.142857142857142,4.031827815940827,22,621.0,0.1566232067030789,22,621.0
1185.0,21,513.0,10.46938775510204,4.152632323629063,21,676.0,0.17085922770832246,21,676.0
1190.0,18,226.0,4.346153846153846,4.870010203772257,18,593.0,0.2408928293515834,18,593.0
1195.0,18,192.0,3.9183673469387754,4.971165504172729,18,437.0,0.24678813435999658,18,437.0
1200.0,23,251.0,5.122448979591836,3.3316034502167877,23,512.0,0.11823435671671072,23,512.0
1205.0,21,312.0,6.5,3.551389647636787,21,567.0,0.1563242045895641,21,567.0
1210.0,16,257.0,5.244897959183674,3.4233006801009846,16,571.0,0.12436424066133189,16,571.0
1215.0,19,250.0,5.0,4.082645460482223,19,541.0,0.1541534369499385,19,541.0
1220.0,21,307.0,6.26530612244898,3.8057605299223503,21,611.0,0.1426845319870048,21,611.0
1225.0,18,339.0,6.647058823529412,4.5380290933617085,18,640.0,0.2059583753149633,18,640.0
1230.0,20,296.0,5.481481481481482,4.949793239450674,20,601.0,0.25455347408022966,20,601.0
1235.0,25,403.0,8.224489795918368,3.0484607225048403,25,715.0,0.1122695232364717,25,715.0
1240.0,30,493.0,9.30188679245283,2.7168182877746747,30,818.0,0.11547904112764987,30,818.0
1245.0,26,575.0,11.27450980392157,3.2321832397126076,26,871.0,0.09017732595737751,26,871.0
1250.0,20,371.0,6.745454545454545,4.189953431162857,20,820.0,0.16626140713416823,20,820.0
1255.0,19,301.0,6.02,4.161785604442587,19,665.0,0.16126571781482946,19,665.0
1260.0,20,365.0,7.448979591836735,3.1333413514713997,20,690.0,0.09984262354866814,20,690.0
1265.0,21,432.0,8.307692307692308,4.086104352261737,21,746.0,0.18777397137343546,21,746.0
1270.0,18,474.0,8.777777777777779,3.6371541330299664,18,765.0,0.17453354820834918,18,765.0
1275.0,24,575.0,11.057692307692308,3.31920988869262,24,808.0,0.13406152633481708,24,808.0
1280.0,23,651.0,12.283018867924529,3.389808855600186,23,890.0,0.11000506140941463,23,890.0
1285.0,22,717.0,13.788461538461538,3.878619987753606,22,937.0,0.13537365416628752,22,937.0
1290.0,18,441.0,8.647058823529411,3.9130087643735934,18,870.0,0.15290826810682795,18,870.0
1295.0,15,136.0,2.893617021276596,3.443146672261747,15,663.0,0.12705507840950683,15,663.0
1300.0,12,61.0,1.1090909090909091,4.536214855513142,12,686.0,0.25715389762658714,12,686.0
1305.0,15,83.0,1.537037037037037,4.644139481127381,15,687.0,0.23795041909581047,15,687.0
1310.0,15,132.0,2.4,5.005161701004627,15,684.0,0.19982906043210422,15,684.0
1315.0,19,136.0,2.6666666666666665,3.7472073635317344,19,641.0,0.1536071805723796,19,641.0
1320.0,17,142.0,2.8979591836734695,4.097061101159078,17,510.0,0.16674132982313675,17,510.0
1325.0,18,161.0,3.22,3.695976177985721,18,564.0,0.16920596087902748,18,564.0
1330.0,18,208.0,4.16,3.584156270783972,18,583.0,0.1316635180186136,18,583.0
1335.0,20,287.0,5.218181818181818,5.455684114888597,20,634.0,0.24641473979485032,20,634.0
1340.0,15,293.0,5.425925925925926,5.260166104326941,15,597.0,0.2563135766752324,15,597.0
1345.0,18,305.0,6.1,4.812614631717915,18,504.0,0.23261744924327118,18,504.0
1350.0,18,346.0,6.784313725490196,4.252126219221357,18,563.0,0.18557990502920668,18,563.0
1355.0,17,400.0,8.333333333333334,4.1552235484076485,17,610.0,0.16158696541251158,17,610.0
1360.0,15,199.0,3.9019607843137254,4.674314381851587,15,557.0,0.21566860353930853,15,557.0
1365.0,19,239.0,5.311111111111111,3.8901223662549196,19,486.0,0.15572861256722764,19,486.0
1370.0,21,304.0,5.735849056603773,4.787359118585677,21,549.0,0.2559101865231872,21,549.0
1375.0,17,363.0,7.26,5.139272018988694,17,604.0,0.28351602879833676,17,604.0
1380.0,21,321.0,6.42,4.0089241285737955,21,565.0,0.19238884114123672,21,565.0
1385.0,30,450.0,9.183673469387756,2.6181084862678934,30,695.0,0.10910499016262648,30,695.0
1390.0,29,544.0,10.88,2.06846408547744,29,813.0,0.0822973661692695,29,813.0
1395.0,25,618.0,12.117647058823529,3.3131943296838573,25,893.0,0.1468334752268332,25,893.0
1400.0,19,450.0,8.653846153846153,4.000295855719051,19,837.0,0.15945273484486144,19,837.0
1405.0,16,275.0,5.092592592592593,5.068710546309633,16,622.0,0.23430041683822533,16,622.0
1410.0,14,219.0,4.211538461538462,4.4199900386763264,14,674.0,0.21093568976741453,14,674.0
1415.0,16,258.0,4.961538461538462,3.950353910973111,16,699.0,0.1598234448833774,16,699.0
1420.0,18,292.0,5.7254901960784315,3.2903920326667015,18,687.0,0.12608353062254063,18,687.0
1425.0,20,360.0,7.2,3.3594379194131885,20,643.0,0.14458980670624222,20,643.0
1430.0,22,411.0,8.058823529411764,3.6025438765211972,22,658.0,0.135911561726277,22,658.0
1435.0,18,443.0,8.686274509803921,4.200872548523389,18,692.0,0.17301694778381788,18,692.0
1440.0,19,518.0,11.02127659574468,4.462563365899476,19,722.0,0.12424081707520888,19,722.0
1445.0,17,550.0,10.0,5.376551149800054,17,740.0,0.3094449936093267,17,740.0
1450.0,17,594.0,11.88,4.447080750952316,17,715.0,0.2123650719814893,17,715.0
1455.0,23,653.0,12.320754716981131,3.8185353641647377,23,785.0,0.17931265812964348,23,785.0
1460.0,23,731.0,14.62,3.5344322738826612,23,845.0,0.12575802938971412,23,845.0
1465.0,19,319.0,6.018867924528302,3.84951763479611,19,723.0,0.16935025591404382,19,723.0
