step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,10,147.0,5.25,6.575464076921835,10,189.0,0.2970184082449868,10,189.0
220.0,9,148.0,4.0,6.909169852226359,9,196.0,0.4141778141060946,9,196.0
225.0,6,159.0,4.818181818181818,8.623064015827115,6,184.0,0.5380131622849946,6,184.0
230.0,8,47.0,1.3055555555555556,6.442210555296863,8,72.0,0.33570575339343456,8,72.0
235.0,17,115.0,3.59375,5.520867599543269,17,140.0,0.22868259331831617,17,140.0
240.0,16,173.0,5.40625,3.536127575348619,16,210.0,0.14973243054675947,16,210.0
245.0,20,272.0,8.774193548387096,4.019229852764471,20,297.0,0.18943060287344649,20,297.0
250.0,17,264.0,7.764705882352941,4.078352445838279,17,349.0,0.20041985745410826,17,349.0
255.0,9,227.0,6.305555555555555,5.679896919685927,9,325.0,0.31117274572137993,9,325.0
260.0,6,55.0,1.375,6.705671103844691,6,274.0,0.3897229930216443,6,274.0
265.0,8,31.0,0.8378378378378378,6.032360653200471,8,168.0,0.30864806040216924,8,168.0
270.0,21,108.0,2.769230769230769,4.476314707096296,21,225.0,0.1815916521680266,21,225.0
275.0,26,231.0,6.6,1.9986645716486993,26,348.0,0.0703929309310007,26,348.0
280.0,26,262.0,6.894736842105263,2.422967101249043,26,419.0,0.16361146254895031,26,419.0
285.0,17,215.0,5.657894736842105,3.764978959878894,17,388.0,0.16063875568662558,17,388.0
290.0,13,230.0,4.791666666666667,6.7497105998269005,13,374.0,0.367090635775421,13,374.0
295.0,9,147.0,3.1956521739130435,6.489651822553188,9,353.0,0.3895464293725817,9,353.0
300.0,12,163.0,3.7906976744186047,5.0979684898313975,12,309.0,0.2599411401569976,12,309.0
305.0,20,204.0,4.636363636363637,3.896776189744624,20,331.0,0.16269122275493078,20,331.0
310.0,16,245.0,5.568181818181818,4.560159907890261,16,347.0,0.16365013386827346,16,347.0
315.0,14,106.0,2.4651162790697674,4.49311901666401,14,332.0,0.20950749371315106,14,332.0
320.0,18,158.0,3.8536585365853657,4.477720371194847,18,290.0,0.19727212944157607,18,290.0
325.0,23,222.0,4.933333333333334,4.74265088206136,23,331.0,0.21099958617535292,23,331.0
330.0,27,352.0,8.380952380952381,3.216872179051625,27,461.0,0.15372613082813572,27,461.0
335.0,25,378.0,8.790697674418604,3.122966855192111,25,531.0,0.1861128167065477,25,531.0
340.0,22,324.0,7.534883720930233,3.195340105576034,22,529.0,0.11771308628687202,22,529.0
345.0,18,325.0,6.914893617021277,3.4133221747441973,18,602.0,0.11929285002938048,18,602.0
350.0,23,417.0,9.477272727272727,1.9862047033322254,23,708.0,0.1203006656886257,23,708.0
355.0,31,558.0,12.130434782608695,1.2940358773469132,31,849.0,0.10246057799290458,31,849.0
360.0,32,641.0,13.934782608695652,0.5655792969576796,32,940.0,0.02594156156493217,32,940.0
365.0,29,692.0,11.931034482758621,3.984248391365055,29,970.0,0.22065693651577817,29,970.0
370.0,24,642.0,11.068965517241379,3.4756860590711893,24,1042.0,0.16086987975089834,24,1042.0
375.0,26,722.0,12.033333333333333,3.2346086725697196,26,1116.0,0.09972644149890626,26,1116.0
380.0,31,863.0,14.879310344827585,2.6540769993669895,31,1257.0,0.054719959870875634,31,1257.0
385.0,40,1048.0,18.385964912280702,1.5925669281931423,40,1442.0,0.06702527106916005,40,1442.0
390.0,40,1145.0,20.446428571428573,1.2500876677342863,40,1552.0,0.04430458573913064,40,1552.0
395.0,38,1179.0,20.32758620689655,1.8055288210945102,38,1574.0,0.0533463666798258,38,1574.0
400.0,31,697.0,10.890625,3.4001808210361,31,1549.0,0.15680125134784387,31,1549.0
405.0,20,161.0,2.7758620689655173,3.27665631225896,20,1307.0,0.16584817209158592,20,1307.0
410.0,16,113.0,1.8833333333333333,4.487327574007891,16,998.0,0.18378707412657821,16,998.0
415.0,22,134.0,2.2711864406779663,3.3690343534116995,22,995.0,0.13086820636851768,22,995.0
420.0,26,139.0,2.5272727272727273,2.643474724846675,26,885.0,0.05782078237476317,26,885.0
425.0,21,124.0,2.2142857142857144,3.033156867542849,21,902.0,0.11607387820539478,21,902.0
430.0,16,126.0,2.423076923076923,3.457305583294787,16,846.0,0.13019101332565572,16,846.0
435.0,18,97.0,1.7017543859649122,4.160881418313012,18,860.0,0.23189941553722695,18,860.0
440.0,28,218.0,3.7586206896551726,3.6346038237155356,28,939.0,0.17461218549239776,28,939.0
445.0,32,263.0,4.5344827586206895,2.574889207090269,32,977.0,0.11901552121579109,32,977.0
450.0,34,269.0,4.803571428571429,2.5331857658022527,34,934.0,0.08724877375098655,34,934.0
455.0,29,316.0,5.745454545454545,3.7644878166160476,29,819.0,0.08690285289552672,29,819.0
460.0,17,188.0,3.547169811320755,4.211089702422352,17,861.0,0.18046363183916858,17,861.0
465.0,14,133.0,2.7142857142857144,4.73690260632671,14,818.0,0.20807632902967063,14,818.0
470.0,19,219.0,3.981818181818182,5.220169626107634,19,837.0,0.2376738959059371,19,837.0
475.0,21,251.0,4.5636363636363635,3.916237371719912,21,842.0,0.17771065955010723,21,842.0
480.0,18,247.0,4.574074074074074,3.4628404566691304,18,750.0,0.10142411553186602,18,750.0
485.0,23,295.0,5.462962962962963,4.643521412524074,23,612.0,0.14049730310837064,23,612.0
490.0,18,341.0,7.25531914893617,5.465965089997492,18,564.0,0.22482596177871508,18,564.0
495.0,10,177.0,4.0227272727272725,5.581597544971114,10,512.0,0.2914452573744268,10,512.0
500.0,14,208.0,4.837209302325581,5.128440809349713,14,454.0,0.2581422923083009,14,454.0
505.0,15,247.0,4.75,5.244450968441224,15,463.0,0.2631391649252621,15,463.0
510.0,13,275.0,5.288461538461538,5.556570523570935,13,408.0,0.2937741591450083,13,408.0
515.0,11,189.0,3.5660377358490565,3.9632432687706856,11,313.0,0.1931095802338592,11,313.0
520.0,19,262.0,4.851851851851852,3.2055617912268874,19,390.0,0.1193358500404923,19,390.0
525.0,22,332.0,6.64,2.7790102454362726,22,462.0,0.12690921547099052,22,462.0
530.0,30,463.0,8.903846153846153,2.316438331428874,30,578.0,0.09018186964180373,30,578.0
535.0,36,629.0,11.648148148148149,1.8504922790656397,36,744.0,0.0513074809519965,36,744.0
540.0,46,830.0,15.961538461538462,0.26238438775426076,46,945.0,0.00212689780767476,46,945.0
545.0,50,1073.0,18.82456140350877,1.2656355946284452,50,1189.0,0.09805852403819557,50,1189.0
550.0,51,1328.0,23.29824561403509,0.9696076708998799,51,1444.0,0.07351543429953422,51,1444.0
555.0,54,1592.0,26.983050847457626,0.7303318682116233,54,1708.0,0.038208838261006385,54,1708.0
560.0,56,1871.0,31.71186440677966,0.4323563883048195,56,1987.0,0.015318717331682776,56,1987.0
565.0,52,1863.0,31.05,0.7581707390015313,52,2143.0,0.04270072930901085,52,2143.0
570.0,42,1653.0,27.55,2.0049503200847525,42,2145.0,0.06795782117332144,42,2145.0
575.0,32,994.0,16.847457627118644,2.136115737284701,32,2136.0,0.06020856213657103,32,2136.0
580.0,22,371.0,5.796875,4.0445305817700135,22,1942.0,0.21905433392570448,22,1942.0
585.0,16,139.0,2.2419354838709675,3.971902897119696,16,1906.0,0.21836815062940837,16,1906.0
590.0,19,161.0,2.476923076923077,3.425950672654116,19,1653.0,0.11833608187444548,19,1653.0
595.0,28,253.0,4.080645161290323,3.845883593452937,28,1571.0,0.10626045721978052,28,1571.0
600.0,24,282.0,4.862068965517241,2.991682688127354,24,1541.0,0.11721753973355425,24,1541.0
605.0,17,271.0,4.839285714285714,4.042537199078409,17,1393.0,0.20260012461714386,17,1393.0
610.0,23,364.0,6.275862068965517,4.077866861887624,23,1288.0,0.15191875471442978,23,1288.0
615.0,30,498.0,7.78125,4.240521903025206,30,1378.0,0.18267349935480848,30,1378.0
620.0,30,547.0,8.82258064516129,3.5092616618533947,30,1391.0,0.13494114172083005,30,1391.0
625.0,30,549.0,9.0,3.3847240285128306,30,1229.0,0.09792479996574725,30,1229.0
630.0,25,242.0,4.245614035087719,3.4853501850312054,25,1231.0,0.12135132079146015,25,1231.0
635.0,18,192.0,3.764705882352941,3.494305692449826,18,1135.0,0.1254824964131547,18,1135.0
640.0,19,197.0,3.8627450980392157,3.2946318545799085,19,1090.0,0.12737569717122313,19,1090.0
645.0,16,228.0,4.56,3.589897461682152,16,923.0,0.15304688351624396,16,923.0
650.0,14,275.0,4.741379310344827,5.31176652231539,14,627.0,0.2532646770779166,14,627.0
655.0,13,208.0,3.7818181818181817,5.19302897984629,13,573.0,0.282321306324207,13,573.0
660.0,17,283.0,5.66,3.688392884374739,17,651.0,0.1700268173494894,17,651.0
665.0,24,209.0,3.943396226415094,2.88988073937671,24,685.0,0.13945884765834965,24,685.0
670.0,28,318.0,5.781818181818182,2.8644676508787996,28,705.0,0.10757774483779534,28,705.0
675.0,38,483.0,8.473684210526315,1.886080020969569,38,870.0,0.0484826790503244,38,870.0
680.0,45,696.0,12.654545454545454,0.9290609450325307,45,1084.0,0.03705063420412523,45,1084.0
685.0,46,774.0,13.578947368421053,1.4277455538505386,46,1190.0,0.08874530818917038,46,1190.0
690.0,38,759.0,12.864406779661017,3.2294637368279027,38,1220.0,0.15362515652283462,38,1220.0
695.0,26,610.0,10.338983050847459,2.9683866393474436,26,1284.0,0.10352791069513112,26,1284.0
700.0,25,543.0,9.526315789473685,3.143923960115392,25,1347.0,0.12369751283468379,25,1347.0
705.0,22,510.0,9.444444444444445,2.6258302876247304,22,1368.0,0.11223707728478491,22,1368.0
710.0,21,566.0,9.59322033898305,3.461058641483098,21,1300.0,0.13049962527289352,21,1300.0
715.0,16,241.0,4.303571428571429,2.9477199242977328,16,1209.0,0.11150086144048997,16,1209.0
720.0,15,116.0,2.32,3.00576528446444,15,1017.0,0.1379995307182443,15,1017.0
725.0,22,210.0,3.559322033898305,4.82191627876616,22,946.0,0.215276093899432,22,946.0
730.0,23,207.0,3.5689655172413794,3.796661216990061,23,1004.0,0.16929626362248748,23,1004.0
735.0,31,332.0,6.148148148148148,2.196503479690099,31,1062.0,0.08374813692102961,31,1062.0
740.0,35,369.0,6.589285714285714,2.5664336656946114,35,1103.0,0.06120284157280285,35,1103.0
745.0,30,328.0,6.074074074074074,3.637530785176589,30,1028.0,0.12194474896575298,30,1028.0
750.0,24,283.0,5.549019607843137,3.541255105410565,24,1066.0,0.12479634628747065,24,1066.0
755.0,21,246.0,5.3478260869565215,2.3563264153226027,21,1178.0,0.08234404269619289,21,1178.0
760.0,18,220.0,4.489795918367347,3.2810343865583147,18,1162.0,0.19073307307836174,18,1162.0
765.0,15,247.0,4.8431372549019605,4.1914191812954,15,1026.0,0.23129080771722385,15,1026.0
770.0,11,196.0,3.6296296296296298,3.4643293483896325,11,990.0,0.12972662442062582,11,990.0
775.0,19,259.0,5.078431372549019,3.325360389600235,19,1020.0,0.12248318822779312,19,1020.0
780.0,20,122.0,2.489795918367347,3.0276600715062254,20,1005.0,0.11992064955289646,20,1005.0
785.0,23,198.0,3.8823529411764706,3.4343792019603185,23,968.0,0.12077179901593504,23,968.0
790.0,28,228.0,4.56,2.5793969930283254,28,968.0,0.06473066058150907,28,968.0
795.0,28,211.0,3.767857142857143,3.898532443912155,28,856.0,0.19485602913101516,28,856.0
800.0,24,227.0,4.203703703703703,4.221343877067129,24,923.0,0.222042944678098,24,923.0
805.0,21,226.0,4.264150943396227,3.1341836058426127,21,1031.0,0.1523085089620366,21,1031.0
810.0,21,230.0,4.6938775510204085,2.1902634874670777,21,1001.0,0.12084743669700394,21,1001.0
815.0,18,284.0,5.3584905660377355,3.0933776844151124,18,886.0,0.10543221918162654,18,886.0
820.0,23,366.0,6.777777777777778,3.122066128913604,23,949.0,0.11977792227371645,23,949.0
825.0,23,466.0,9.137254901960784,1.6908281924728688,23,1063.0,0.09403020243035899,23,1063.0
830.0,27,545.0,9.909090909090908,2.3334499348427347,27,1095.0,0.15886983887080866,27,1095.0
835.0,23,617.0,10.457627118644067,3.4855561669844914,23,995.0,0.17613817961760908,23,995.0
840.0,24,705.0,11.75,3.8263527781551896,24,946.0,0.11566668082938915,24,946.0
845.0,19,478.0,8.101694915254237,3.85298267912081,19,909.0,0.16562442607543926,19,909.0
850.0,17,413.0,7.648148148148148,3.907887420542583,17,794.0,0.18760750060968454,17,794.0
855.0,18,175.0,3.125,3.550954115473785,18,701.0,0.1696416988154394,18,701.0
860.0,25,181.0,3.1206896551724137,3.497929371808332,25,598.0,0.13513697500778848,25,598.0
865.0,35,334.0,5.301587301587301,3.0370009649017264,35,707.0,0.1241927370839511,35,707.0
870.0,46,549.0,9.0,2.2128730336118334,46,923.0,0.13077502807194533,46,923.0
875.0,51,795.0,13.25,0.9427735805978686,51,1169.0,0.048481755820306574,51,1169.0
880.0,51,871.0,14.048387096774194,1.2679368405396692,51,1330.0,0.04499417722665138,51,1330.0
885.0,42,816.0,13.37704918032787,2.0249514364019054,42,1364.0,0.05065243205457565,42,1364.0
890.0,36,799.0,12.887096774193548,3.5615376786118986,36,1302.0,0.10513162413368932,36,1302.0
895.0,23,571.0,9.844827586206897,3.606437361395119,23,1355.0,0.14848894171535784,23,1355.0
900.0,23,524.0,10.076923076923077,3.4603670035978924,23,1340.0,0.13620595972325608,23,1340.0
905.0,29,658.0,11.152542372881356,4.134283032441401,29,1442.0,0.19500711799110126,29,1442.0
910.0,31,738.0,12.508474576271187,2.521755759000421,31,1512.0,0.1294150754319401,31,1512.0
915.0,29,796.0,13.266666666666667,2.464997485659739,29,1499.0,0.10089705488447391,29,1499.0
920.0,30,523.0,8.435483870967742,2.3024724417212505,30,1475.0,0.06156286672440509,30,1475.0
925.0,22,151.0,2.559322033898305,2.941153311277209,22,1306.0,0.1340389382209379,22,1306.0
930.0,20,181.0,3.1206896551724137,4.064229363004911,20,1074.0,0.15315413558456328,20,1074.0
935.0,23,202.0,3.4237288135593222,3.063226116601641,23,1078.0,0.10159439971932871,23,1078.0
940.0,24,204.0,3.1875,4.221687390463897,24,1000.0,0.1863303217263429,24,1000.0
945.0,27,263.0,4.383333333333334,5.2022493091377475,27,868.0,0.22930883751119466,27,868.0
950.0,24,305.0,5.350877192982456,4.984099802766503,24,733.0,0.1836305722478958,24,733.0
955.0,17,277.0,5.431372549019608,4.770180502430677,17,727.0,0.24262354175964695,17,727.0
960.0,17,271.0,5.313725490196078,4.464989663605222,17,611.0,0.1815660228481754,17,611.0
965.0,21,328.0,6.074074074074074,3.9327646039407504,21,616.0,0.16811220547139685,21,616.0
970.0,20,384.0,6.857142857142857,4.112958277099414,20,616.0,0.13747447309685124,20,616.0
975.0,15,170.0,2.8333333333333335,3.9545630243668057,15,590.0,0.19410691251449622,15,590.0
980.0,18,200.0,3.5714285714285716,3.7518990917961927,18,503.0,0.18151578090774198,18,503.0
985.0,22,257.0,4.508771929824562,3.3229805895303732,22,551.0,0.15404883277029702,22,551.0
990.0,24,322.0,5.75,3.0366623977516403,24,543.0,0.11339795905307178,24,543.0
995.0,20,399.0,7.125,3.8085761686290565,20,563.0,0.08858179062329008,20,563.0
1000.0,22,499.0,9.072727272727272,4.952600914836953,22,637.0,0.20045670687765665,22,637.0
1005.0,15,361.0,7.520833333333333,4.494083223097639,15,614.0,0.22886827341478874,15,614.0
1010.0,14,288.0,5.142857142857143,5.702141551620408,14,512.0,0.33658337267201627,14,512.0
1015.0,15,326.0,5.620689655172414,5.122347483428084,15,501.0,0.2833392260323118,15,501.0
1020.0,18,375.0,6.25,3.7298712372343488,18,541.0,0.12624864104015385,18,541.0
1025.0,19,241.0,4.084745762711864,3.064734823585986,19,511.0,0.12217048716539253,19,511.0
1030.0,20,311.0,5.456140350877193,2.9307436136533296,20,455.0,0.10282503368601699,20,455.0
1035.0,28,438.0,7.684210526315789,3.5082123224133293,28,563.0,0.09806738663126983,28,563.0
1040.0,28,500.0,8.620689655172415,2.559722091851095,28,666.0,0.0744449886835961,28,666.0
1045.0,28,540.0,9.642857142857142,2.883927975000539,28,733.0,0.13456885750416178,28,733.0
1050.0,27,617.0,10.283333333333333,4.7717379798189254,27,789.0,0.20100327851264088,27,789.0
1055.0,21,671.0,11.982142857142858,5.228109778448414,21,854.0,0.18935018402776138,21,854.0
1060.0,14,482.0,9.26923076923077,4.810442405458547,14,810.0,0.22520275920808866,14,810.0
1065.0,14,364.0,7.137254901960785,4.568544983136873,14,692.0,0.21961123830416854,14,692.0
1070.0,20,414.0,7.961538461538462,3.937823287376692,20,719.0,0.1743078296328918,20,719.0
1075.0,32,548.0,10.538461538461538,2.9254883360289066,32,837.0,0.10260453618329089,32,837.0
1080.0,35,621.0,11.5,1.861081448582168,35,959.0,0.05229434380066036,35,959.0
1085.0,32,645.0,10.75,3.767831184091069,32,981.0,0.18212172104481494,32,981.0
1090.0,26,672.0,11.01639344262295,4.723743474935918,26,1038.0,0.19578327874788118,26,1038.0
1095.0,22,300.0,5.172413793103448,3.9780231359108127,22,857.0,0.17923290186590832,22,857.0
1100.0,24,366.0,7.038461538461538,3.769136151067921,24,818.0,0.15713759356630252,24,818.0
1105.0,25,294.0,5.25,3.3167786483540547,25,807.0,0.14299568173855723,25,807.0
1110.0,23,218.0,3.892857142857143,3.487192347448851,23,687.0,0.13798760500305557,23,687.0
1115.0,29,350.0,6.25,3.648918260118605,29,681.0,0.09031713364973128,29,681.0
1120.0,35,387.0,6.241935483870968,3.434169940409071,35,765.0,0.12001275223381658,35,765.0
1125.0,31,362.0,6.464285714285714,3.88824312816057,31,772.0,0.17135881797599156,31,772.0
1130.0,24,308.0,5.6,2.8580408244302373,24,867.0,0.10644500108031228,24,867.0
1135.0,23,302.0,5.921568627450981,3.189124391970514,23,949.0,0.12196668241818814,23,949.0
1140.0,24,339.0,6.918367346938775,3.0993937463214296,24,1057.0,0.0817533345763895,24,1057.0
1145.0,28,471.0,9.235294117647058,2.129748459008067,28,1189.0,0.07062650404399862,28,1189.0
1150.0,36,636.0,13.53191489361702,0.8604934719865397,36,1354.0,0.04763767340282334,36,1354.0
1155.0,37,675.0,12.053571428571429,2.2904657891470572,37,1420.0,0.15519866190830878,37,1420.0
1160.0,33,655.0,11.696428571428571,3.53019560249103,33,1384.0,0.18848861448369558,33,1384.0
1165.0,26,629.0,10.844827586206897,4.022485493931501,26,1230.0,0.13801277068211337,26,1230.0
1170.0,23,601.0,11.12962962962963,3.7745405136227466,23,1353.0,0.16085779323640972,23,1353.0
1175.0,23,632.0,13.166666666666666,2.6303326431073732,23,1462.0,0.12145738266854292,23,1462.0
1180.0,25,714.0,13.73076923076923,2.394673794326188,25,1477.0,0.12864759772895956,25,1477.0
1185.0,24,796.0,15.018867924528301,2.9045032287959085,24,1393.0,0.12399988263456241,24,1393.0
1190.0,19,376.0,6.064516129032258,3.5285254157533132,19,1318.0,0.174548204747205,19,1318.0
1195.0,18,227.0,3.783333333333333,3.8654040247732113,18,1102.0,0.18966051030828,18,1102.0
1200.0,26,332.0,5.724137931034483,2.3280609841417568,26,1211.0,0.076877011060248,26,1211.0
1205.0,41,506.0,8.576271186440678,1.2030617503124639,41,1385.0,0.05654139725520479,41,1385.0
1210.0,44,606.0,10.448275862068966,0.46053591019430573,44,1472.0,0.019768778686915307,44,1472.0
1215.0,40,657.0,10.596774193548388,1.9741168141524503,40,1457.0,0.07287787203929974,40,1457.0
1220.0,36,745.0,12.016129032258064,3.5295474349547042,36,1336.0,0.09537455803698165,36,1336.0
1225.0,29,806.0,12.59375,5.323004932750919,29,1326.0,0.2529991594267264,29,1326.0
1230.0,24,866.0,14.433333333333334,6.255221925636394,24,1296.0,0.3372773542144642,24,1296.0
1235.0,21,779.0,13.431034482758621,4.743590421812118,21,1210.0,0.2508696550755473,21,1210.0
1240.0,24,764.0,12.733333333333333,4.305417254689914,24,1084.0,0.22600786651971766,24,1084.0
1245.0,31,906.0,14.612903225806452,3.90610853494095,31,1097.0,0.13549738044749723,31,1097.0
1250.0,39,1088.0,17.26984126984127,2.8201608351938083,39,1276.0,0.07953362010733338,39,1276.0
1255.0,43,1267.0,20.11111111111111,1.491212805716796,43,1455.0,0.029182750013647306,43,1455.0
1260.0,52,1505.0,25.083333333333332,0.49388616193982654,52,1693.0,0.002931736385329449,52,1693.0
1265.0,52,1607.0,24.348484848484848,1.6973560084789856,52,1876.0,0.09180273295443828,52,1876.0
1270.0,44,1600.0,25.0,2.332781501663802,44,1953.0,0.10394824580061152,44,1953.0
1275.0,31,952.0,14.424242424242424,2.837935010766176,31,1863.0,0.10905411368801925,31,1863.0
1280.0,22,268.0,4.39344262295082,2.7893584906450837,22,1589.0,0.10416416928979068,22,1589.0
1285.0,18,118.0,1.9344262295081966,4.277680782734041,18,1228.0,0.1753130446359795,18,1228.0
1290.0,21,141.0,2.3114754098360657,3.640291528250074,21,1224.0,0.14961360413456246,21,1224.0
1295.0,24,160.0,2.7586206896551726,2.8126327690444395,24,1148.0,0.07794221301120981,24,1148.0
1300.0,28,225.0,3.515625,4.482934321352399,28,1054.0,0.20998933611845771,28,1054.0
1305.0,20,175.0,2.8688524590163933,4.527831522481248,20,1120.0,0.2304116722721751,20,1120.0
1310.0,23,262.0,4.517241379310345,4.165920789395332,23,1179.0,0.18388176391541147,23,1179.0
1315.0,31,404.0,6.9655172413793105,2.9115253559564276,31,1321.0,0.1038652045327483,31,1321.0
1320.0,39,566.0,9.758620689655173,1.4528316084608672,39,1483.0,0.034347261053355234,39,1483.0
1325.0,45,779.0,13.431034482758621,1.0012507110770892,45,1696.0,0.04040552540051738,45,1696.0
1330.0,48,879.0,14.65,0.8495816655743046,48,1823.0,0.014671128348773923,48,1823.0
1335.0,42,910.0,14.21875,3.054049574934136,42,1793.0,0.13913841868077037,42,1793.0
1340.0,30,644.0,10.222222222222221,3.468333812670784,30,1715.0,0.1429200531837256,30,1715.0
1345.0,21,282.0,4.622950819672131,3.6586609797833005,21,1415.0,0.15097302802296578,21,1415.0
1350.0,21,110.0,1.896551724137931,3.0459822440286817,21,1511.0,0.1339346159217052,21,1511.0
1355.0,34,250.0,4.237288135593221,1.6178185319139113,34,1651.0,0.06337643352953012,34,1651.0
1360.0,40,333.0,5.6440677966101696,0.9526355520521821,40,1713.0,0.0538273187303054,40,1713.0
1365.0,39,387.0,6.344262295081967,1.820092916863563,39,1666.0,0.046913030898366105,39,1666.0
1370.0,34,386.0,5.594202898550725,3.7026459722916987,34,1754.0,0.1735833561274811,34,1754.0
1375.0,30,431.0,6.734375,3.237356694657043,30,1868.0,0.15662014830970075,30,1868.0
1380.0,29,370.0,6.065573770491803,2.419812389389133,29,1827.0,0.11822919008145678,29,1827.0
1385.0,31,269.0,4.26984126984127,2.1821473681339167,31,1666.0,0.08548792711655406,31,1666.0
1390.0,29,232.0,3.5692307692307694,2.197560460959158,29,1664.0,0.0675565498332633,29,1664.0
1395.0,32,240.0,3.6363636363636362,2.8502364353026484,32,1565.0,0.0980986535019894,32,1565.0
1400.0,36,309.0,4.904761904761905,3.3757784830147846,36,1480.0,0.10163936857220515,36,1480.0
1405.0,29,329.0,5.222222222222222,3.8437096123600445,29,1550.0,0.1718784685712179,29,1550.0
1410.0,30,421.0,7.135593220338983,3.1662800832334277,30,1693.0,0.1744962934681003,30,1693.0
1415.0,34,460.0,7.540983606557377,2.121096385803144,34,1793.0,0.11631510931734211,34,1793.0
1420.0,39,646.0,10.09375,2.226941427239824,39,1919.0,0.06262104746068438,39,1919.0
1425.0,49,864.0,12.895522388059701,1.8365834199917015,49,2138.0,0.015664060904853543,49,2138.0
1430.0,56,1125.0,17.045454545454547,0.9738697533028702,56,2402.0,0.03253458266564149,56,2402.0
