step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,15,218.0,6.228571428571429,6.473132348134643,15,312.0,0.34841125983116833,15,312.0
190.0,17,298.0,8.514285714285714,5.003203237467503,17,392.0,0.25742868464886076,17,392.0
195.0,20,367.0,10.794117647058824,3.162110626162527,20,472.0,0.1633195152658163,20,472.0
200.0,19,452.0,12.555555555555555,4.727800025155211,19,550.0,0.23974402413966336,19,550.0
205.0,18,297.0,7.815789473684211,4.932039387157411,18,523.0,0.20999009911108832,18,523.0
210.0,17,340.0,9.18918918918919,5.471427948768536,17,456.0,0.25643793698231326,17,456.0
215.0,25,444.0,12.685714285714285,3.322826484042079,25,560.0,0.08808486311805418,25,560.0
220.0,27,573.0,13.325581395348838,4.078842170083223,27,689.0,0.25971784825913113,27,689.0
225.0,23,624.0,15.21951219512195,3.40312885706769,23,785.0,0.2317933118738487,23,785.0
230.0,25,665.0,14.148936170212766,3.6808374138008424,25,844.0,0.18330881109900643,25,844.0
235.0,21,426.0,9.063829787234043,4.034465777377653,21,781.0,0.14965220098836243,21,781.0
240.0,17,178.0,3.7872340425531914,4.6972875764156825,17,615.0,0.19265224370455397,17,615.0
245.0,20,262.0,5.822222222222222,5.654356705334634,20,441.0,0.2415158076499719,20,441.0
250.0,20,293.0,6.511111111111111,4.1030018927706475,20,499.0,0.1642063013455161,20,499.0
255.0,18,327.0,6.957446808510638,5.396927319131198,18,514.0,0.25035743582141046,18,514.0
260.0,13,164.0,3.4893617021276597,6.095611000179561,13,460.0,0.3266633935606686,13,460.0
265.0,18,207.0,4.6,5.045297836998782,18,388.0,0.22246506657606605,18,388.0
270.0,20,269.0,5.977777777777778,4.0001310067337865,20,457.0,0.17935810177385056,20,457.0
275.0,20,344.0,8.6,3.709387272635319,20,507.0,0.15225515827105157,20,507.0
280.0,17,264.0,5.866666666666666,4.47323969203458,17,493.0,0.21529342908991625,17,493.0
285.0,17,238.0,5.804878048780488,4.447119158390489,17,423.0,0.18214989473740567,17,423.0
290.0,18,278.0,5.673469387755102,4.612682387704535,18,479.0,0.24846114535093905,18,479.0
295.0,18,323.0,6.729166666666667,5.963930902017959,18,510.0,0.3273887744320926,18,510.0
300.0,15,252.0,5.361702127659575,4.686536107564849,15,438.0,0.2103034063257017,15,438.0
305.0,25,359.0,7.804347826086956,3.5950002341535465,25,545.0,0.14539528315213807,25,545.0
310.0,25,453.0,10.066666666666666,2.505311514970899,25,647.0,0.09328440345687454,25,647.0
315.0,23,538.0,11.955555555555556,3.7879460785630936,23,720.0,0.18143279929507872,23,720.0
320.0,19,368.0,7.829787234042553,4.16127434404606,19,686.0,0.16681414765001462,19,686.0
325.0,21,411.0,8.74468085106383,4.60276181259913,21,619.0,0.23386341585145937,21,619.0
330.0,22,481.0,10.020833333333334,3.712980800478048,22,706.0,0.16322395422467315,22,706.0
335.0,20,542.0,11.291666666666666,4.31875755585387,20,758.0,0.20462765204959216,20,758.0
340.0,17,330.0,6.875,4.148062464392203,17,677.0,0.15240375959018881,17,677.0
345.0,15,101.0,2.1956521739130435,4.12517553430722,15,505.0,0.17834601993662513,15,505.0
350.0,19,188.0,4.086956521739131,5.296732359927244,19,348.0,0.1958310553401975,19,348.0
355.0,20,218.0,4.739130434782608,4.103454786416824,20,408.0,0.16917244157636752,20,408.0
360.0,19,228.0,5.560975609756097,3.668882940387401,19,439.0,0.10402585434065456,19,439.0
365.0,15,284.0,5.68,6.924600321696749,15,452.0,0.3825316057728082,15,452.0
370.0,11,141.0,3.0652173913043477,5.411887385375378,11,405.0,0.27906791232783484,11,405.0
375.0,18,187.0,4.065217391304348,4.627099283226863,18,304.0,0.2203610947272053,18,304.0
380.0,21,244.0,5.545454545454546,3.8049939577435925,21,379.0,0.12160921399788469,21,379.0
385.0,19,297.0,6.6,4.743020731508002,19,425.0,0.22025068350806432,19,425.0
390.0,17,376.0,8.952380952380953,5.509855573930892,17,463.0,0.19672169815907878,17,463.0
395.0,14,229.0,5.4523809523809526,5.037966210692831,14,423.0,0.2154591364864308,14,423.0
400.0,11,135.0,3.2142857142857144,5.756465130172619,11,312.0,0.31448294434838214,11,312.0
405.0,12,157.0,3.5681818181818183,5.581389798991956,12,312.0,0.28658028391015883,12,312.0
410.0,15,191.0,4.5476190476190474,4.801125834911635,15,344.0,0.19977878240588956,15,344.0
415.0,19,203.0,4.72093023255814,4.847290571193503,19,354.0,0.21082155868125887,19,354.0
420.0,26,318.0,8.368421052631579,2.3641258085768455,26,469.0,0.08204377738690977,26,469.0
425.0,25,400.0,9.523809523809524,2.807078938301246,25,572.0,0.1527465794306568,25,572.0
430.0,21,470.0,11.75,3.28519300271047,21,638.0,0.12159797175076817,21,638.0
435.0,16,390.0,7.5,5.814193917532459,16,612.0,0.32983625857392274,16,612.0
440.0,14,332.0,6.916666666666667,5.960723388497821,14,496.0,0.32041580936553926,14,496.0
445.0,19,369.0,7.235294117647059,4.297795312869911,19,516.0,0.1899190223718827,19,516.0
450.0,22,437.0,9.297872340425531,4.540232569609055,22,574.0,0.18061690681299197,22,574.0
455.0,15,175.0,3.8043478260869565,3.9870279967296103,15,513.0,0.18320124674013866,15,513.0
460.0,19,165.0,3.75,4.481121489307795,19,393.0,0.19232993926341174,19,393.0
465.0,18,219.0,4.760869565217392,4.6298489817436295,18,401.0,0.19188714148379915,18,401.0
470.0,18,273.0,5.934782608695652,5.556663436941628,18,422.0,0.26116946861963436,18,422.0
475.0,13,173.0,3.8444444444444446,5.617440824590245,13,401.0,0.30403581743729363,13,401.0
480.0,12,141.0,3.2790697674418605,4.559705320553439,12,313.0,0.20978383436100329,12,313.0
485.0,19,187.0,4.25,3.972307626534791,19,368.0,0.16783896083657118,19,368.0
490.0,18,248.0,5.767441860465116,4.559649744664641,18,415.0,0.1737970673016661,18,415.0
495.0,17,230.0,5.2272727272727275,4.802610238275568,17,397.0,0.20342874277827347,17,397.0
500.0,23,333.0,8.325,3.3070724388366286,23,500.0,0.15612338118106062,23,500.0
505.0,23,411.0,9.340909090909092,3.1506595717231107,23,592.0,0.1835938979262036,23,592.0
510.0,19,482.0,10.041666666666666,5.45037546399755,19,648.0,0.324481658981864,19,648.0
515.0,14,321.0,6.829787234042553,3.971728397964737,14,600.0,0.16355337095899627,14,600.0
520.0,21,379.0,7.73469387755102,4.353917947455959,21,534.0,0.1984760938135333,21,534.0
525.0,23,456.0,9.91304347826087,2.8023702681423925,23,624.0,0.06685685139969574,23,624.0
530.0,23,545.0,11.595744680851064,4.0539316635694105,23,698.0,0.18514947485749578,23,698.0
535.0,17,345.0,7.5,3.711980027121846,17,647.0,0.12986720290105147,17,647.0
540.0,15,154.0,3.347826086956522,4.163263050099002,15,444.0,0.16029733271256755,15,444.0
545.0,15,185.0,3.7755102040816326,4.709088216490848,15,448.0,0.24313071362153155,15,448.0
550.0,15,219.0,4.294117647058823,5.211998493142253,15,481.0,0.23751103874922805,15,481.0
555.0,23,241.0,5.020833333333333,3.5030628401740103,23,514.0,0.11933718545375502,23,514.0
560.0,31,380.0,7.916666666666667,2.883198084729452,31,653.0,0.12687000375409851,31,653.0
565.0,30,479.0,10.191489361702128,2.035518478093618,30,772.0,0.09376430715926554,30,772.0
570.0,26,554.0,11.306122448979592,3.4367044318325095,26,852.0,0.1618528257557101,26,852.0
575.0,22,494.0,10.291666666666666,2.6073709961071567,22,838.0,0.08597765652500394,22,838.0
580.0,18,429.0,7.526315789473684,5.335232783848362,18,716.0,0.2864837380233755,18,716.0
585.0,19,476.0,8.654545454545454,4.320092412324551,19,734.0,0.19695931282452012,19,734.0
590.0,24,522.0,9.0,4.296244937405962,24,767.0,0.16890560131942634,24,767.0
595.0,20,238.0,4.490566037735849,3.7552950370543665,20,690.0,0.13991274002739537,20,690.0
600.0,18,155.0,2.9245283018867925,4.084851484214158,18,530.0,0.16118266394479672,18,530.0
605.0,24,230.0,4.509803921568627,3.7317010649335827,24,567.0,0.13891969632031356,24,567.0
610.0,23,301.0,5.901960784313726,3.930447773510698,23,614.0,0.13237786182655403,23,614.0
615.0,20,351.0,6.622641509433962,4.4790224068361955,20,664.0,0.20948653401348302,20,664.0
620.0,25,462.0,8.884615384615385,3.6370172644703547,25,776.0,0.2055373616074256,25,776.0
625.0,28,568.0,10.923076923076923,2.22316483778977,28,884.0,0.11487124184788004,28,884.0
630.0,27,673.0,12.462962962962964,3.2992323318991503,27,976.0,0.16387115981384665,27,976.0
635.0,24,510.0,9.444444444444445,3.258306525470505,24,946.0,0.11193037250133325,24,946.0
640.0,20,311.0,5.553571428571429,4.171995334608347,20,810.0,0.18987229997098276,20,810.0
645.0,25,416.0,7.849056603773585,4.265486112557655,25,680.0,0.14348451195144124,25,680.0
650.0,26,460.0,7.796610169491525,4.246437132281323,26,757.0,0.2282382597278839,26,757.0
655.0,23,482.0,8.310344827586206,5.0658888472619665,23,779.0,0.2550013693924965,23,779.0
660.0,19,251.0,4.5636363636363635,4.027879421516737,19,711.0,0.1683193347854091,19,711.0
665.0,19,140.0,2.641509433962264,4.274407870101138,19,523.0,0.1815162971692994,19,523.0
670.0,19,189.0,3.6346153846153846,3.596620051778613,19,515.0,0.12010019348929915,19,515.0
675.0,21,256.0,4.923076923076923,3.8415481751109763,21,546.0,0.15282784416648318,21,546.0
680.0,15,177.0,3.4705882352941178,3.2562155675639457,15,539.0,0.12788976808969768,15,539.0
685.0,16,164.0,3.0943396226415096,4.396373817672502,16,474.0,0.21586352763762034,16,474.0
690.0,17,201.0,3.792452830188679,4.272789482025086,17,471.0,0.17649324215650342,17,471.0
695.0,17,235.0,4.433962264150943,4.351198737384669,17,470.0,0.16222114916342184,17,470.0
700.0,20,308.0,6.03921568627451,4.6723024462057055,20,505.0,0.15317673176773072,20,505.0
705.0,14,222.0,4.530612244897959,4.3182905744548075,14,486.0,0.20270682171697169,14,486.0
710.0,17,242.0,5.260869565217392,4.035051030083893,17,417.0,0.17846405887093852,17,417.0
715.0,18,297.0,6.1875,3.840312314569735,18,474.0,0.14866462192124294,18,474.0
720.0,18,350.0,7.446808510638298,3.782199169918586,18,509.0,0.09663045482862267,18,509.0
725.0,18,431.0,7.981481481481482,6.265968269431249,18,554.0,0.314724338402069,18,554.0
730.0,20,382.0,7.64,4.904513644118668,20,513.0,0.23006602768297432,20,513.0
735.0,29,498.0,10.16326530612245,3.3061632407378245,29,633.0,0.13983580764402526,29,633.0
740.0,27,595.0,12.395833333333334,2.5901675161225466,27,753.0,0.10756936852705239,27,753.0
745.0,25,674.0,13.215686274509803,3.620327802871372,25,828.0,0.15176347063913634,25,828.0
750.0,19,438.0,8.76,3.6630698022346557,19,795.0,0.1316473627569988,19,795.0
755.0,16,238.0,4.76,4.171090567249828,16,589.0,0.15323560303675743,16,589.0
760.0,15,272.0,5.132075471698113,4.768197149391051,15,591.0,0.2380100070617231,15,591.0
765.0,17,314.0,5.9245283018867925,4.688844250798237,17,619.0,0.20173243778013913,17,619.0
770.0,18,160.0,3.1372549019607843,3.685459781241241,18,573.0,0.14390391821608278,18,573.0
775.0,19,159.0,3.18,3.8483290933771563,19,507.0,0.18392905325433206,19,507.0
780.0,21,221.0,4.604166666666667,3.2369115986297032,21,540.0,0.1009285976982674,21,540.0
785.0,19,271.0,5.42,4.248653050417039,19,584.0,0.17127046016643271,19,584.0
790.0,18,353.0,7.51063829787234,4.715653620575795,18,622.0,0.15020326875537018,18,622.0
795.0,15,242.0,4.653846153846154,5.548128681458309,15,562.0,0.31532187911913157,15,562.0
800.0,12,110.0,2.2448979591836733,5.444701897448341,12,409.0,0.30588279128163276,12,409.0
805.0,15,130.0,2.452830188679245,4.480999718974807,15,405.0,0.22491287256930387,15,405.0
810.0,20,182.0,3.7142857142857144,4.089173768104093,20,453.0,0.1602038540461926,20,453.0
815.0,20,224.0,4.48,4.1419331094625775,20,465.0,0.17364735106045362,20,465.0
820.0,18,273.0,5.571428571428571,4.921318357189232,18,430.0,0.20868968557357662,18,430.0
825.0,18,322.0,6.708333333333333,4.287574440470301,18,464.0,0.17092365892859196,18,464.0
830.0,16,372.0,7.44,5.13334732675304,16,501.0,0.24551084424002587,16,501.0
835.0,10,173.0,3.5306122448979593,5.816197614510741,10,410.0,0.2868005156767115,10,410.0
840.0,15,177.0,4.0227272727272725,4.195363424444164,15,306.0,0.18309809186991927,15,306.0
845.0,17,227.0,4.934782608695652,4.200729491060163,17,367.0,0.173447572736332,17,367.0
850.0,19,284.0,6.604651162790698,4.336364644091595,19,403.0,0.15485769449484643,19,403.0
855.0,18,360.0,8.181818181818182,5.565464652468431,18,459.0,0.2227356371874759,18,459.0
860.0,14,246.0,5.72093023255814,4.684034583165088,14,464.0,0.19654921232797706,14,464.0
865.0,13,250.0,5.813953488372093,6.150275915399413,13,395.0,0.3424022432978869,13,395.0
870.0,19,205.0,4.361702127659575,5.44720282267471,19,332.0,0.2876428254798419,19,332.0
875.0,24,315.0,7.5,2.8757053166735322,24,442.0,0.11669867967133359,24,442.0
880.0,30,347.0,7.543478260869565,2.6957272529312615,30,535.0,0.12449121010765805,30,535.0
885.0,24,376.0,8.545454545454545,3.4058665228943,24,587.0,0.11801304801485932,24,587.0
890.0,17,228.0,4.653061224489796,4.543800387793718,17,538.0,0.19546898378996394,17,538.0
895.0,17,221.0,5.0227272727272725,4.176300473010092,17,487.0,0.1584649656252842,17,487.0
900.0,19,269.0,5.977777777777778,3.206511429681388,19,533.0,0.11141118832805713,19,533.0
905.0,16,323.0,6.729166666666667,4.667187801672966,16,556.0,0.2206119586077031,16,556.0
910.0,11,163.0,3.326530612244898,4.4730661398271545,11,508.0,0.21882704574409656,11,508.0
915.0,13,113.0,2.4565217391304346,4.2426801933272085,13,410.0,0.20231672074228482,13,410.0
920.0,18,157.0,3.2708333333333335,3.7427801883933145,18,437.0,0.1434415367001549,18,437.0
925.0,18,206.0,4.478260869565218,3.9781051174239694,18,463.0,0.15766754211963296,18,463.0
930.0,17,280.0,5.957446808510638,5.6502084750937245,17,479.0,0.22620145761357657,17,479.0
935.0,12,270.0,6.27906976744186,4.571943776507583,12,482.0,0.1679994563157736,12,482.0
940.0,15,315.0,6.702127659574468,5.730967599763895,15,461.0,0.338598604160363,15,461.0
945.0,16,350.0,7.446808510638298,5.540054161121843,16,493.0,0.28493120348279327,16,493.0
950.0,18,388.0,7.918367346938775,4.892362474113583,18,522.0,0.20580949930566667,18,522.0
955.0,15,225.0,5.0,4.631804038611599,15,461.0,0.18027845759763506,15,461.0
960.0,14,175.0,3.977272727272727,4.345828288789846,14,355.0,0.17228771645768617,14,355.0
965.0,18,222.0,5.162790697674419,3.855134422533937,18,415.0,0.17118500103844064,18,415.0
970.0,16,272.0,6.325581395348837,4.246848833822558,16,443.0,0.16691449031914166,16,443.0
975.0,18,207.0,4.404255319148936,4.801909467258047,18,410.0,0.24249871101250103,18,410.0
980.0,20,294.0,6.25531914893617,4.299952008979186,20,476.0,0.2390986938199526,20,476.0
985.0,22,361.0,7.8478260869565215,2.979794252811969,22,556.0,0.17004291586031214,22,556.0
990.0,21,422.0,8.791666666666666,3.949008275809318,21,611.0,0.19270042642387766,21,611.0
995.0,16,380.0,8.085106382978724,3.655519096368926,16,593.0,0.13539194899701776,16,593.0
1000.0,20,415.0,8.645833333333334,4.343704340448116,20,561.0,0.20097925744933248,20,561.0
1005.0,20,473.0,10.282608695652174,3.2479509397656976,20,592.0,0.09885211283183819,20,592.0
1010.0,19,534.0,10.26923076923077,5.218442081829216,19,638.0,0.27066364115220654,19,638.0
1015.0,14,242.0,4.745098039215686,4.996362179337417,14,579.0,0.27523706592544583,14,579.0
1020.0,10,60.0,1.2244897959183674,3.624387484042864,10,406.0,0.15990321491088827,10,406.0
1025.0,18,99.0,1.9411764705882353,3.566965438010391,18,456.0,0.16162854996902615,18,456.0
1030.0,19,147.0,2.8823529411764706,3.451786337691194,19,491.0,0.11374229449566071,19,491.0
1035.0,23,219.0,4.294117647058823,3.400668795048604,23,579.0,0.13274095081641846,23,579.0
1040.0,28,339.0,6.918367346938775,2.02433801179319,28,708.0,0.07723184128210098,28,708.0
1045.0,28,431.0,8.450980392156863,2.574618288227907,28,816.0,0.1398939889680985,28,816.0
1050.0,24,501.0,9.452830188679245,3.5734788213080226,24,860.0,0.17335412777773493,24,860.0
1055.0,18,419.0,7.482142857142857,3.9133245847748794,18,808.0,0.16589798559460234,18,808.0
1060.0,16,302.0,5.69811320754717,3.472543616804004,16,676.0,0.14617990289559107,16,676.0
1065.0,23,396.0,7.471698113207547,4.264889730126293,23,604.0,0.16971054362111476,23,604.0
1070.0,24,446.0,8.25925925925926,3.4680528604701646,24,662.0,0.12683907768291985,24,662.0
1075.0,20,473.0,8.924528301886792,4.195311751250898,20,694.0,0.1553857998340367,20,694.0
1080.0,16,198.0,4.040816326530612,3.2695112598276284,16,630.0,0.1013534795132621,16,630.0
1085.0,18,134.0,2.5283018867924527,4.9147029310735055,18,498.0,0.2835981722647906,18,498.0
1090.0,20,174.0,3.3461538461538463,4.058458893369461,20,487.0,0.18915334908170092,20,487.0
1095.0,20,217.0,4.09433962264151,3.77587752628962,20,505.0,0.17442418737793486,20,505.0
1100.0,22,294.0,5.764705882352941,4.458170078714752,22,517.0,0.13520026072996355,22,517.0
1105.0,18,192.0,3.764705882352941,4.2794118883662655,18,521.0,0.2222090660202115,18,521.0
1110.0,16,172.0,3.6595744680851063,4.2772087846576,16,454.0,0.19684499452004983,16,454.0
1115.0,17,218.0,4.541666666666667,3.628137571751921,17,494.0,0.1372528092337963,17,494.0
1120.0,18,265.0,5.096153846153846,4.650194421286794,18,510.0,0.21757319132850675,18,510.0
1125.0,12,142.0,2.730769230769231,5.220130389297086,12,467.0,0.2754371670083018,12,467.0
1130.0,17,178.0,3.4901960784313726,4.403285001788015,17,391.0,0.17944406317681683,17,391.0
1135.0,20,236.0,4.916666666666667,3.96034172799204,20,425.0,0.1536983740876992,20,425.0
1140.0,17,289.0,6.4222222222222225,3.700553092547517,17,444.0,0.11796475748532408,17,444.0
1145.0,15,273.0,5.6875,4.502063471418766,15,427.0,0.19307417625232035,15,427.0
1150.0,21,367.0,8.155555555555555,2.2643483609836927,21,523.0,0.06958896475102955,21,523.0
1155.0,23,443.0,8.686274509803921,3.6615129683162215,23,608.0,0.22775685985920696,23,608.0
1160.0,18,505.0,9.901960784313726,4.51584405372591,18,649.0,0.25206903675409104,18,649.0
1165.0,15,313.0,5.589285714285714,3.807274803613999,15,602.0,0.17051766717537462,15,602.0
1170.0,17,170.0,3.269230769230769,3.4916653288547295,17,471.0,0.15246892986021313,17,471.0
1175.0,22,260.0,5.0,4.311608953459619,22,386.0,0.13254598086428476,22,386.0
1180.0,22,300.0,5.882352941176471,3.840055615930201,22,458.0,0.1372259034383165,22,458.0
1185.0,22,320.0,6.530612244897959,3.7170717218679847,22,498.0,0.13102975792610105,22,498.0
1190.0,19,375.0,7.0754716981132075,5.5450351985831,19,520.0,0.23569238875527834,19,520.0
1195.0,15,184.0,3.8333333333333335,5.433727563262086,15,496.0,0.2958898877731678,15,496.0
1200.0,16,216.0,4.909090909090909,4.064325042691364,16,426.0,0.18921384755037218,16,426.0
1205.0,20,268.0,5.583333333333333,3.5740141734401907,20,488.0,0.14568899539851426,20,488.0
1210.0,18,332.0,6.916666666666667,3.8999659418335733,18,525.0,0.14020665073596505,18,525.0
1215.0,16,317.0,6.469387755102041,4.071251573252112,16,498.0,0.15448321907944834,16,498.0
1220.0,23,420.0,8.936170212765957,3.068344617933703,23,601.0,0.11072173248559558,23,601.0
1225.0,25,509.0,10.387755102040817,3.3392970432454985,25,698.0,0.19795177481199325,25,698.0
1230.0,19,576.0,10.867924528301886,4.844889069878666,19,731.0,0.2536357747296864,19,731.0
1235.0,16,373.0,6.907407407407407,4.3223850707601175,16,682.0,0.18283531312151372,16,682.0
1240.0,17,227.0,4.283018867924528,3.918095309917434,17,555.0,0.17982423536292866,17,555.0
1245.0,24,324.0,6.352941176470588,4.163997893886715,24,483.0,0.11717586915012855,24,483.0
1250.0,22,368.0,6.814814814814815,3.7180200600831173,22,554.0,0.13704243153185064,22,554.0
1255.0,20,394.0,8.040816326530612,3.689948363479,20,582.0,0.12681852780055414,20,582.0
1260.0,20,471.0,9.612244897959183,5.0364551800092645,20,612.0,0.17356477760005629,20,612.0
1265.0,21,554.0,10.862745098039216,6.41162530767084,21,682.0,0.28672746498712165,21,682.0
1270.0,14,268.0,5.826086956521739,4.977568203122708,14,605.0,0.26156175934942,14,605.0
1275.0,16,243.0,5.282608695652174,5.155530168713562,16,453.0,0.24018644222455712,16,453.0
1280.0,18,291.0,6.191489361702128,4.27110355180085,18,487.0,0.16949605780955274,18,487.0
1285.0,20,362.0,7.702127659574468,4.363205407755058,20,542.0,0.16619072005126656,20,542.0
1290.0,14,261.0,5.553191489361702,3.8858148630416514,14,519.0,0.16857771503840155,14,519.0
1295.0,15,230.0,5.348837209302325,4.099681441450598,15,453.0,0.1697972491423158,15,453.0
1300.0,16,263.0,5.0576923076923075,5.2635510635434875,16,465.0,0.29016968808157606,16,465.0
1305.0,14,310.0,6.2,5.459257928591017,14,491.0,0.27686759844103975,14,491.0
1310.0,21,254.0,4.884615384615385,3.852455320951603,21,430.0,0.17049483598441634,21,430.0
1315.0,24,364.0,7.428571428571429,3.5548034355461553,24,542.0,0.13298608353885852,24,542.0
1320.0,23,292.0,6.083333333333333,2.4823670023412236,23,560.0,0.0930737308611673,23,560.0
1325.0,26,341.0,7.25531914893617,3.207035787948396,26,528.0,0.13878403881867205,26,528.0
1330.0,26,365.0,7.1568627450980395,3.34738079848813,26,553.0,0.09129220063793901,26,553.0
1335.0,23,355.0,6.826923076923077,4.274652137156602,23,594.0,0.191641480026456,23,594.0
1340.0,20,415.0,7.980769230769231,5.601823339292456,20,607.0,0.26797557616536827,20,607.0
1345.0,20,474.0,9.48,5.792408318898772,20,650.0,0.26016250960163045,20,650.0
1350.0,16,254.0,5.291666666666667,5.338549699412197,16,592.0,0.2536940631614322,16,592.0
1355.0,12,110.0,2.682926829268293,4.689075261270553,12,441.0,0.22222492655328469,12,441.0
1360.0,12,130.0,2.8260869565217392,4.525572604704876,12,478.0,0.2171557096794641,12,478.0
1365.0,14,180.0,4.186046511627907,4.298265112326221,14,501.0,0.18765873642424746,14,501.0
1370.0,14,204.0,4.0,5.242031618753616,14,467.0,0.28485756273046253,14,467.0
1375.0,14,237.0,4.9375,5.84883605751597,14,400.0,0.3339029875229945,14,400.0
1380.0,15,266.0,5.541666666666667,4.103835156811672,15,413.0,0.17613684222029682,15,413.0
1385.0,21,313.0,6.520833333333333,4.0754085266533755,21,444.0,0.17346903261408103,21,444.0
1390.0,20,390.0,8.297872340425531,3.5806110365426145,20,528.0,0.14733507678200142,20,528.0
1395.0,29,512.0,10.666666666666666,2.9122151628232387,29,655.0,0.12351914554955505,29,655.0
1400.0,26,602.0,13.08695652173913,2.604361437126459,26,753.0,0.14023079728266358,26,753.0
1405.0,23,677.0,13.54,3.982692457859323,23,799.0,0.18941807364055638,23,799.0
1410.0,19,401.0,7.711538461538462,4.551630719163997,19,754.0,0.21091796458045747,19,754.0
1415.0,19,340.0,6.538461538461538,3.668594892105248,19,605.0,0.13824133913303838,19,605.0
1420.0,22,403.0,7.901960784313726,3.5884396891528807,22,656.0,0.12704970021828435,22,656.0
1425.0,22,468.0,9.176470588235293,3.7640767052490864,22,715.0,0.1320218093896232,22,715.0
1430.0,18,272.0,5.44,4.056607694240458,18,676.0,0.15420786190580926,18,676.0
1435.0,14,118.0,2.4081632653061225,4.330567577952721,14,511.0,0.19690338548494665,14,511.0
1440.0,16,156.0,3.391304347826087,3.5022402779166035,16,555.0,0.1325485506648027,16,555.0
1445.0,17,201.0,3.6545454545454548,5.234971083115278,17,582.0,0.27377139854177035,17,582.0
1450.0,15,137.0,2.6862745098039214,4.33700267594138,15,525.0,0.2118791939912206,15,525.0
1455.0,20,168.0,3.169811320754717,4.144290070022944,20,472.0,0.17847522714018227,20,472.0
1460.0,21,237.0,4.836734693877551,3.081365143884317,21,522.0,0.12184974191866774,21,522.0
