step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,17,241.0,5.604651162790698,3.9327608221058887,17,414.0,0.16540591825305173,17,414.0
1440.0,19,291.0,7.275,2.3649179697975247,19,464.0,0.06648037943095463,19,464.0
1445.0,15,331.0,6.895833333333333,5.240758370084532,15,460.0,0.3022117463198339,15,460.0
1450.0,14,389.0,8.104166666666666,4.793751995518385,14,522.0,0.2366703080924834,14,522.0
1455.0,22,481.0,10.020833333333334,3.7320075748411217,22,614.0,0.17620933239349662,22,614.0
1460.0,25,446.0,9.695652173913043,2.318485185888788,25,584.0,0.07838203376264691,25,584.0
1465.0,33,593.0,12.354166666666666,2.512123143199401,33,726.0,0.11772363075470905,33,726.0
1470.0,32,659.0,13.729166666666666,2.136266992772395,32,838.0,0.05994216429810179,32,838.0
1475.0,27,661.0,13.489795918367347,2.785058466999925,27,884.0,0.0980512661213335,27,884.0
1480.0,23,681.0,12.61111111111111,5.399008053704542,23,894.0,0.2253392357808797,23,894.0
1485.0,12,341.0,6.5576923076923075,4.661214287551217,12,814.0,0.24576686671025127,12,814.0
1490.0,11,37.0,0.74,4.564582203471968,11,600.0,0.22446970070177463,11,600.0
1495.0,18,104.0,2.0,5.1241022688783495,18,397.0,0.2080911921556144,18,397.0
1500.0,20,128.0,2.6122448979591835,3.1285434598401616,20,437.0,0.0702487635183472,20,437.0
1505.0,22,133.0,2.66,4.362511042308205,22,444.0,0.18226289956478686,22,444.0
1510.0,18,170.0,3.6956521739130435,4.784149168801157,18,409.0,0.14422359336599036,18,409.0
1515.0,14,213.0,4.096153846153846,7.247339875602709,14,403.0,0.3817951942624691,14,403.0
1520.0,11,164.0,3.3469387755102042,6.837279190883803,11,394.0,0.38777161456881076,11,394.0
1525.0,18,237.0,4.9375,5.516571235422091,18,414.0,0.26349300998536956,18,414.0
1530.0,20,304.0,6.608695652173913,3.867317605858139,20,485.0,0.1243026533546993,20,485.0
1535.0,19,362.0,8.044444444444444,4.2725279875962565,19,508.0,0.15527506574883754,19,508.0
1540.0,13,206.0,4.681818181818182,4.4473926204026615,13,458.0,0.1716887049047352,13,458.0
1545.0,11,74.0,1.7209302325581395,5.002885214585225,11,328.0,0.24029316777519263,11,328.0
1550.0,16,94.0,2.0,4.673621094769824,16,348.0,0.22112155717092677,16,348.0
1555.0,28,209.0,4.644444444444445,3.5250467453225913,28,463.0,0.17601375761169463,28,463.0
1560.0,29,253.0,5.622222222222222,2.2989182361983986,29,557.0,0.1157380082288062,29,557.0
1565.0,25,241.0,5.127659574468085,3.4998582315296907,25,595.0,0.16430148957751944,25,595.0
1570.0,20,261.0,5.326530612244898,4.704618689985682,20,593.0,0.13459728490612194,20,593.0
1575.0,14,180.0,3.75,5.395020144829935,14,542.0,0.2702729712327702,14,542.0
1580.0,11,96.0,2.1818181818181817,4.631423838631772,11,411.0,0.23399541132352342,11,411.0
1585.0,17,167.0,3.4791666666666665,5.756696931092539,17,342.0,0.2695776384948527,17,342.0
1590.0,19,188.0,3.6862745098039214,5.295879549678201,19,380.0,0.27491407891990133,19,380.0
1595.0,16,189.0,4.108695652173913,4.6383456542799175,16,371.0,0.19402842461227743,16,371.0
1600.0,15,75.0,1.5625,3.7735085230872776,15,380.0,0.1756782443928122,15,380.0
1605.0,16,130.0,2.9545454545454546,3.8102792889071138,16,379.0,0.15552672610978513,16,379.0
1610.0,19,172.0,3.5833333333333335,4.003787696389895,19,406.0,0.1423921813164625,19,406.0
1615.0,18,209.0,4.8604651162790695,4.070667964524299,18,394.0,0.1431128652065894,18,394.0
1620.0,14,244.0,5.545454545454546,5.022018928204879,14,369.0,0.1669867936569429,14,369.0
1625.0,8,98.0,2.0851063829787235,5.869470215244514,8,342.0,0.31547543209356294,8,342.0
1630.0,9,96.0,2.1818181818181817,5.821365964117086,9,246.0,0.3282465619086024,9,246.0
1635.0,13,106.0,2.409090909090909,3.8084330476272212,13,242.0,0.12705123062826637,13,242.0
1640.0,15,129.0,2.9318181818181817,5.045102436391438,15,241.0,0.22177209818220045,15,241.0
1645.0,15,178.0,4.238095238095238,5.481531785623195,15,240.0,0.19174197514792027,15,240.0
1650.0,8,173.0,4.325,5.281020346799706,8,268.0,0.2798362516818057,8,268.0
1655.0,15,237.0,6.2368421052631575,3.860756169979364,15,310.0,0.1337528374314261,15,310.0
1660.0,18,287.0,6.239130434782608,5.059191309683548,18,371.0,0.29919898679017504,18,371.0
1665.0,12,316.0,7.523809523809524,4.925209445144826,12,389.0,0.26035014878428697,12,389.0
1670.0,11,183.0,3.8125,4.773913340475029,11,366.0,0.22996902467280636,11,366.0
1675.0,17,217.0,5.046511627906977,4.395932224191738,17,322.0,0.1855170792333738,17,322.0
1680.0,19,267.0,5.933333333333334,3.7519151898506835,19,384.0,0.14049101107760498,19,384.0
1685.0,18,306.0,7.116279069767442,4.088017115670105,18,420.0,0.14864240313010257,18,420.0
1690.0,12,147.0,3.2666666666666666,4.555353016690997,12,304.0,0.21913306384532524,12,304.0
1695.0,20,234.0,5.2,3.8252997584084545,20,352.0,0.20436823013124403,20,352.0
1700.0,20,290.0,6.041666666666667,4.136471423513747,20,420.0,0.22848251784137824,20,420.0
1705.0,20,334.0,7.260869565217392,3.1832883852123723,20,449.0,0.14734507970692842,20,449.0
1710.0,18,252.0,5.04,4.016773200422536,18,469.0,0.1909487382019868,18,469.0
1715.0,19,322.0,6.851063829787234,3.6189112121766476,19,473.0,0.10157986714016573,19,473.0
1720.0,23,383.0,7.66,4.167338518089698,23,545.0,0.16508425597774595,23,545.0
1725.0,19,424.0,9.422222222222222,3.405439203126129,19,575.0,0.10353994288034934,19,575.0
1730.0,15,189.0,3.5660377358490565,5.178280718289397,15,519.0,0.28892496184629574,15,519.0
1735.0,10,53.0,1.0392156862745099,5.453715962922969,10,372.0,0.2918365207868129,10,372.0
1740.0,16,121.0,2.42,5.408836040795688,16,277.0,0.2375036404270648,16,277.0
1745.0,23,148.0,2.96,3.148184189596108,23,329.0,0.09316456331029971,23,329.0
1750.0,23,159.0,3.3125,4.209394392332675,23,356.0,0.15063992681524044,23,356.0
1755.0,19,189.0,4.0212765957446805,4.689825049109879,19,342.0,0.15353180797276494,19,342.0
1760.0,8,114.0,2.533333333333333,4.849813055673178,8,350.0,0.23308933336459972,8,350.0
1765.0,15,174.0,3.8666666666666667,4.360944054468784,15,365.0,0.22624504531254475,15,365.0
1770.0,17,225.0,4.891304347826087,4.387225146669905,17,409.0,0.21847498719321357,17,409.0
1775.0,14,261.0,5.8,3.921814521394616,14,393.0,0.16750792379699117,14,393.0
1780.0,15,321.0,6.829787234042553,3.890653372683251,15,467.0,0.13236788218335024,15,467.0
1785.0,19,408.0,8.869565217391305,3.272751947974037,19,554.0,0.12387575929709878,19,554.0
1790.0,22,469.0,10.422222222222222,2.5120535759770664,22,617.0,0.1116882915932976,22,617.0
1795.0,19,520.0,11.304347826086957,3.392201628584473,19,636.0,0.1540256302482709,19,636.0
1800.0,14,273.0,5.934782608695652,3.437395679151629,14,584.0,0.09861470902043827,14,584.0
1805.0,11,170.0,3.207547169811321,5.5112443294015225,11,442.0,0.31561124985643124,11,442.0
1810.0,13,181.0,3.549019607843137,4.052808431250683,13,464.0,0.20185808893020712,13,464.0
1815.0,19,210.0,3.888888888888889,3.8868881707301686,19,452.0,0.15274457470617,19,452.0
1820.0,17,123.0,2.411764705882353,4.006254159249879,17,386.0,0.14721487144877077,17,386.0
1825.0,23,216.0,4.235294117647059,3.341578477052984,23,480.0,0.14468654871692394,23,480.0
1830.0,24,295.0,6.020408163265306,2.681959485858661,24,561.0,0.11135372861227649,24,561.0
1835.0,19,358.0,7.3061224489795915,2.931658779068126,19,603.0,0.11544581675588894,19,603.0
1840.0,18,441.0,8.018181818181818,5.284135164696053,18,650.0,0.21402151147277593,18,650.0
1845.0,16,412.0,7.490909090909091,4.601130681076801,16,677.0,0.23443900221205347,16,677.0
1850.0,22,516.0,10.117647058823529,4.161389772898666,22,726.0,0.18306112286241144,22,726.0
1855.0,22,589.0,11.11320754716981,3.4685745082870043,22,816.0,0.13699299713450502,22,816.0
1860.0,22,662.0,13.24,3.3086477229725455,22,871.0,0.08657396630699929,22,871.0
1865.0,15,417.0,8.176470588235293,4.0070778568035985,15,769.0,0.18909842849127356,15,769.0
1870.0,12,74.0,1.574468085106383,3.6629816106558173,12,542.0,0.14526132861950578,12,542.0
1875.0,15,113.0,1.9824561403508771,6.145234057795755,15,307.0,0.3231435572596727,15,307.0
1880.0,19,124.0,2.339622641509434,4.637720587780793,19,354.0,0.24119959041389297,19,354.0
1885.0,21,119.0,2.1636363636363636,4.763687206271687,21,364.0,0.22067528757459975,21,364.0
1890.0,21,157.0,3.0784313725490198,4.826553884321736,21,412.0,0.15766264012804682,21,412.0
1895.0,16,153.0,3.122448979591837,4.254413556858992,16,455.0,0.19499740501565624,16,455.0
1900.0,23,254.0,5.404255319148936,3.7894477458854166,23,536.0,0.1598692942624118,23,536.0
1905.0,21,322.0,6.571428571428571,3.148832414806935,21,612.0,0.13220030310587436,21,612.0
1910.0,20,375.0,7.5,3.9279167901124667,20,630.0,0.1937349963020786,20,630.0
1915.0,15,247.0,4.75,4.78238480319846,15,584.0,0.22969868858764583,15,584.0
1920.0,11,100.0,2.0408163265306123,4.262396706097096,11,439.0,0.1916654640116446,11,439.0
1925.0,18,128.0,2.5098039215686274,3.9107813265715405,18,437.0,0.1691497974415532,18,437.0
1930.0,19,157.0,3.2708333333333335,3.147988438207699,19,448.0,0.1013497061243295,19,448.0
1935.0,17,188.0,3.76,3.9088745398152027,17,507.0,0.17198209409836596,17,507.0
1940.0,20,271.0,5.645833333333333,3.263556455282379,20,583.0,0.12008444479962338,20,583.0
1945.0,20,334.0,6.549019607843137,3.552948420004725,20,646.0,0.18827809273436072,20,646.0
1950.0,19,393.0,7.277777777777778,4.709903440787299,19,658.0,0.2518358197329392,19,658.0
1955.0,16,331.0,6.245283018867925,3.9839415652703125,16,611.0,0.17276387105052907,16,611.0
1960.0,25,440.0,8.0,2.9742184502523137,25,722.0,0.1147271677979967,25,722.0
1965.0,27,528.0,10.153846153846153,1.9288963149315768,27,812.0,0.06336815760335543,27,812.0
1970.0,26,610.0,11.296296296296296,3.034061409626215,26,877.0,0.13849453754691432,26,877.0
1975.0,18,412.0,7.62962962962963,3.089844604929598,18,813.0,0.10157251194731659,18,813.0
1980.0,14,130.0,2.452830188679245,3.6364378281070424,14,611.0,0.15082451070557648,14,611.0
1985.0,13,133.0,2.3333333333333335,4.819933620683317,13,534.0,0.24102741100329417,13,534.0
1990.0,15,157.0,2.8035714285714284,3.852445842708982,15,543.0,0.15770854674884172,15,543.0
1995.0,21,224.0,4.148148148148148,4.093511094739891,21,575.0,0.13546403563989248,21,575.0
2000.0,17,148.0,2.740740740740741,4.054784589196623,17,599.0,0.18400339261369986,17,599.0
2005.0,22,231.0,4.529411764705882,3.9730608350764203,22,605.0,0.16926607150454842,22,605.0
2010.0,24,308.0,5.923076923076923,3.5660647626124207,24,687.0,0.13557354359410523,24,687.0
2015.0,21,371.0,7.729166666666667,2.9513586059865218,21,742.0,0.09127244246482115,21,742.0
2020.0,15,261.0,4.5,4.792725002719941,15,680.0,0.26652244701583727,15,680.0
2025.0,12,70.0,1.2727272727272727,4.659972939385587,12,486.0,0.23010279284261922,12,486.0
2030.0,20,127.0,2.189655172413793,4.595110642978123,20,326.0,0.18981724805160863,20,326.0
2035.0,25,166.0,3.018181818181818,3.1307536949245955,25,396.0,0.09186925218592705,25,396.0
2040.0,25,185.0,3.425925925925926,3.4147437865887063,25,439.0,0.10605980058388015,25,439.0
2045.0,26,242.0,4.653846153846154,4.625947358668932,26,464.0,0.14623787205077077,26,464.0
2050.0,15,171.0,3.3529411764705883,4.226749983695965,15,493.0,0.18442452952411145,15,493.0
2055.0,21,250.0,5.1020408163265305,4.132289793880215,21,530.0,0.22894479092080466,21,530.0
2060.0,21,315.0,5.943396226415095,3.988081231958272,21,600.0,0.2098692873489833,21,600.0
2065.0,20,366.0,7.038461538461538,3.801254485234677,20,623.0,0.16784660906993443,20,623.0
2070.0,15,236.0,4.290909090909091,4.306071775344647,15,565.0,0.1795559533389185,15,565.0
2075.0,12,141.0,2.82,3.7859483736777673,12,453.0,0.1457946094766252,12,453.0
2080.0,15,174.0,3.3461538461538463,4.037488294575447,15,453.0,0.19069929809242597,15,453.0
2085.0,18,223.0,4.46,3.687079207164264,18,446.0,0.11332886360387992,18,446.0
2090.0,13,204.0,3.642857142857143,5.235329509521056,13,466.0,0.28250980040445145,13,466.0
2095.0,19,285.0,5.277777777777778,4.786270130812858,19,509.0,0.24786863492102587,19,509.0
2100.0,27,400.0,7.6923076923076925,3.0737406336523403,27,624.0,0.12200831194102026,27,624.0
2105.0,31,490.0,9.423076923076923,2.189936561182895,31,735.0,0.0799549724658087,31,735.0
2110.0,29,550.0,10.377358490566039,3.198998446120359,29,798.0,0.09953725907325225,29,798.0
2115.0,23,407.0,7.537037037037037,3.1192840249762077,23,740.0,0.11327366247918409,23,740.0
2120.0,22,471.0,8.88679245283019,3.1726728709427725,22,828.0,0.10924418416020314,22,828.0
2125.0,23,538.0,9.962962962962964,3.165061233982662,23,896.0,0.15990919975681298,23,896.0
2130.0,19,601.0,11.339622641509434,3.8065682463736463,19,905.0,0.18782466701490264,19,905.0
2135.0,17,353.0,6.192982456140351,3.5368858054372505,17,831.0,0.15451120534471882,17,831.0
2140.0,13,63.0,1.1666666666666667,3.668021742243553,13,627.0,0.15951290365811702,13,627.0
2145.0,16,63.0,1.1454545454545455,3.4271389659566256,16,606.0,0.1316755720419846,16,606.0
2150.0,16,88.0,1.6296296296296295,3.4930531259960786,16,596.0,0.13109291005162585,16,596.0
2155.0,19,157.0,2.8545454545454545,4.365492796416342,19,594.0,0.13635113604014007,19,594.0
2160.0,14,154.0,3.08,3.565779223164809,14,552.0,0.14198682844070235,14,552.0
2165.0,13,141.0,2.5636363636363635,5.542369612013047,13,422.0,0.3272317805475073,13,422.0
2170.0,15,161.0,2.9272727272727272,4.197915384029078,15,453.0,0.2196677589017115,15,453.0
2175.0,20,200.0,3.4482758620689653,3.387643449399229,20,469.0,0.13570863085362084,20,469.0
2180.0,18,118.0,2.1454545454545455,2.9365138027341455,18,497.0,0.11300795137232253,18,497.0
2185.0,25,210.0,3.6842105263157894,3.288927662994995,25,508.0,0.11610889694473675,25,508.0
2190.0,26,288.0,5.236363636363636,2.9700229139954204,26,593.0,0.09350019275471298,26,593.0
2195.0,25,351.0,6.5,2.6723250020379203,25,654.0,0.0871226807036583,25,654.0
2200.0,24,432.0,7.448275862068965,4.796773907956218,24,704.0,0.2019767002794482,24,704.0
2205.0,15,296.0,5.192982456140351,4.164737423198461,15,667.0,0.21451749977495793,15,667.0
2210.0,13,146.0,2.7037037037037037,4.26640434007462,13,524.0,0.22323325327304075,13,524.0
2215.0,19,208.0,3.7142857142857144,4.61634349640364,19,417.0,0.18309354896601365,19,417.0
2220.0,21,241.0,4.547169811320755,2.9832690975788574,21,478.0,0.07048379997215273,21,478.0
2225.0,25,268.0,4.962962962962963,3.9541429152530014,25,517.0,0.15543832626746856,25,517.0
2230.0,22,328.0,6.56,4.542787531953417,22,537.0,0.1374193397745629,22,537.0
2235.0,14,233.0,4.236363636363636,5.324145490205891,14,556.0,0.29947628011535815,14,556.0
2240.0,19,315.0,6.0576923076923075,4.8186339278295085,19,574.0,0.26666511311920976,19,574.0
2245.0,20,371.0,6.625,3.7560939529230333,20,637.0,0.20435411255766894,20,637.0
2250.0,24,432.0,8.307692307692308,2.813529761879486,24,674.0,0.10977338892907507,24,674.0
2255.0,20,329.0,5.9818181818181815,3.4090381587346656,20,668.0,0.14302406225643596,20,668.0
2260.0,17,285.0,5.377358490566038,3.972326297234512,17,578.0,0.15423197480758627,17,578.0
2265.0,20,168.0,3.111111111111111,3.7115754550060247,20,494.0,0.16557446820488952,20,494.0
2270.0,31,300.0,5.357142857142857,3.0155889744934288,31,593.0,0.1314417054463968,31,593.0
2275.0,33,361.0,6.5636363636363635,3.060294634325816,33,692.0,0.16417252502306487,33,692.0
2280.0,27,360.0,6.666666666666667,2.7075852016565354,27,721.0,0.09722735553272582,27,721.0
2285.0,28,402.0,7.052631578947368,4.310171136211319,28,710.0,0.14653775144052245,28,710.0
2290.0,22,422.0,7.814814814814815,5.122523682946582,22,721.0,0.17401317287590629,22,721.0
2295.0,15,287.0,5.627450980392157,5.082076502334469,15,719.0,0.25875241720828807,15,719.0
2300.0,18,349.0,7.122448979591836,4.57467202758042,18,688.0,0.21721502597508469,18,688.0
2305.0,22,418.0,7.886792452830188,4.720727465964684,22,743.0,0.2331886121361701,22,743.0
2310.0,18,476.0,8.814814814814815,4.89872147209335,18,761.0,0.2578395305650677,18,761.0
2315.0,14,267.0,5.134615384615385,3.792127081667835,14,688.0,0.1597472320169467,14,688.0
2320.0,18,95.0,1.7924528301886793,3.6351837882221787,18,528.0,0.17126469645288575,18,528.0
2325.0,21,161.0,3.156862745098039,4.112916897060407,21,427.0,0.14501159568099867,21,427.0
2330.0,22,195.0,3.6792452830188678,3.457151015526855,22,474.0,0.1338422557560751,22,474.0
2335.0,23,211.0,4.22,3.786066673238268,23,479.0,0.12880473186470093,23,479.0
2340.0,19,213.0,4.26,3.6596720281644752,19,493.0,0.10675296579123576,19,493.0
2345.0,21,270.0,5.294117647058823,3.9359270286419736,21,600.0,0.19914849475013321,21,600.0
2350.0,20,332.0,6.384615384615385,3.0793916401964876,20,647.0,0.17390735043370648,20,647.0
2355.0,20,392.0,7.686274509803922,3.010167240540478,20,658.0,0.12344162338932202,20,658.0
2360.0,14,244.0,4.4363636363636365,3.5595201576260997,14,619.0,0.1400063762204576,14,619.0
2365.0,17,300.0,5.882352941176471,3.8957045968882666,17,558.0,0.15978503151942242,17,558.0
2370.0,19,363.0,6.849056603773585,3.7347520720508074,19,611.0,0.14140043590779366,19,611.0
2375.0,17,416.0,8.851063829787234,2.964588448871732,17,633.0,0.09453837834605984,17,633.0
2380.0,15,232.0,4.0701754385964914,4.7476797920435185,15,586.0,0.2643681861468308,15,586.0
2385.0,12,77.0,1.4528301886792452,4.473040399311338,12,443.0,0.2500372165177555,12,443.0
2390.0,15,79.0,1.3859649122807018,3.115320002344527,15,468.0,0.1495799465059347,15,468.0
2395.0,23,120.0,2.142857142857143,3.6360186256560985,23,476.0,0.11074208317705624,23,476.0
2400.0,20,126.0,2.290909090909091,3.5007528976215743,20,516.0,0.12933454715510034,20,516.0
2405.0,21,208.0,3.9245283018867925,3.5178532967630156,21,593.0,0.12369611068221427,21,593.0
2410.0,22,278.0,5.450980392156863,2.5473729481603185,22,662.0,0.0877066862484148,22,662.0
2415.0,21,343.0,6.236363636363636,3.84502422883227,21,700.0,0.199709778085692,21,700.0
2420.0,12,228.0,3.9310344827586206,4.212256120078714,12,634.0,0.20607678031261306,12,634.0
2425.0,11,109.0,1.981818181818182,3.8725588660503143,11,417.0,0.1721865194899917,11,417.0
2430.0,19,165.0,3.0,4.381371763815529,19,372.0,0.15807898935771866,19,372.0
2435.0,19,202.0,3.811320754716981,2.9681244089530394,19,427.0,0.09404491110988403,19,427.0
2440.0,21,216.0,4.0,3.8585778634064534,21,448.0,0.13796226070838033,21,448.0
2445.0,20,261.0,5.117647058823529,4.10137431874816,20,450.0,0.11617249460542631,20,450.0
2450.0,15,213.0,3.736842105263158,5.30893895640122,15,495.0,0.2815103316335917,15,495.0
2455.0,18,276.0,5.3076923076923075,4.973334540837573,18,531.0,0.26406432286932374,18,531.0
2460.0,19,330.0,6.346153846153846,3.2786201787717677,19,586.0,0.16585398641086826,19,586.0
2465.0,22,385.0,7.264150943396227,3.0081705272864023,22,625.0,0.13075307019617902,22,625.0
2470.0,21,302.0,5.592592592592593,3.1017421654378166,21,560.0,0.12113053966882464,21,560.0
2475.0,23,398.0,7.37037037037037,2.7805880348471215,23,656.0,0.10753590403943192,23,656.0
2480.0,23,474.0,8.943396226415095,2.45141253606339,23,734.0,0.10198577226501715,23,734.0
2485.0,21,541.0,9.660714285714286,3.3427645500423964,21,765.0,0.16699867950423872,21,765.0
2490.0,20,526.0,9.068965517241379,3.9968239737667197,20,797.0,0.18564319040613309,20,797.0
2495.0,24,621.0,10.894736842105264,3.1378315001105554,24,853.0,0.10396993236515152,24,853.0
2500.0,26,701.0,12.298245614035087,3.171020148056863,26,933.0,0.11160753619765225,26,933.0
2505.0,26,776.0,13.857142857142858,2.881969642148247,26,981.0,0.09248286868113036,26,981.0
2510.0,22,853.0,15.232142857142858,4.203610470194442,22,1019.0,0.1371880294739361,22,1019.0
2515.0,17,511.0,9.125,3.8642336619282176,17,929.0,0.14696262876395566,17,929.0
2520.0,12,134.0,2.7346938775510203,4.134766459811711,12,685.0,0.19081486139743659,12,685.0
2525.0,14,80.0,1.3559322033898304,4.382199771445717,14,725.0,0.241397670951039,14,725.0
2530.0,26,187.0,3.280701754385965,2.7107699974091712,26,832.0,0.14658553306247366,26,832.0
2535.0,34,241.0,4.016666666666667,1.2572913830764871,34,937.0,0.06780451103300103,34,937.0
2540.0,37,293.0,4.966101694915254,1.9623633080059344,37,1006.0,0.04987246489705259,37,1006.0
2545.0,36,393.0,6.140625,3.594881298212858,36,1093.0,0.11501859016114654,36,1093.0
2550.0,25,322.0,5.4576271186440675,3.247631577427751,25,1072.0,0.1393842048867638,25,1072.0
2555.0,20,225.0,4.090909090909091,3.6777405356296318,20,878.0,0.14961192597093909,20,878.0
2560.0,20,240.0,3.870967741935484,4.964728853135815,20,743.0,0.24740564612751714,20,743.0
2565.0,21,270.0,4.285714285714286,3.9746485126985966,21,731.0,0.18656207653232476,21,731.0
2570.0,26,284.0,4.655737704918033,3.244138848334445,26,744.0,0.11238256024376118,26,744.0
2575.0,22,314.0,5.233333333333333,3.3154477073019737,22,756.0,0.12191589034701851,22,756.0
2580.0,22,348.0,6.214285714285714,3.3945145703605846,22,773.0,0.11154995365909581,22,773.0
2585.0,16,382.0,7.074074074074074,3.7761420303190767,16,779.0,0.15124774895798726,16,779.0
2590.0,15,426.0,7.888888888888889,4.032789607529774,15,735.0,0.12482636357790008,15,735.0
2595.0,13,209.0,3.4833333333333334,4.279505521199798,13,696.0,0.22196703065245899,13,696.0
2600.0,17,231.0,4.125,4.333047505342675,17,601.0,0.23374592909780625,17,601.0
2605.0,18,277.0,4.859649122807017,3.4980957113842237,18,608.0,0.14509124196538145,18,608.0
2610.0,24,335.0,5.982142857142857,3.0094003097467827,24,606.0,0.11774570502227057,24,606.0
2615.0,21,239.0,4.345454545454546,2.835618080331218,21,561.0,0.0911252074598996,21,561.0
2620.0,26,330.0,6.0,2.5128054461909337,26,666.0,0.09419712693232825,26,666.0
2625.0,24,401.0,7.566037735849057,2.1937246084787425,24,723.0,0.08725866338998961,24,723.0
2630.0,22,463.0,7.982758620689655,3.4085129671541816,22,722.0,0.1684988869969498,22,722.0
2635.0,18,399.0,6.762711864406779,3.9374994509774313,18,731.0,0.18304119319861878,18,731.0
2640.0,24,481.0,8.745454545454546,2.9806426691159085,24,759.0,0.11697157837963333,24,759.0
2645.0,22,546.0,9.75,3.175822217239563,22,821.0,0.11677230800653195,22,821.0
2650.0,22,609.0,11.277777777777779,2.835497299370956,22,832.0,0.08921349665181434,22,832.0
2655.0,23,696.0,12.428571428571429,4.312508692267784,23,842.0,0.1277558696657134,23,842.0
2660.0,17,401.0,7.566037735849057,3.7026373642928085,17,780.0,0.14615503602216,17,780.0
2665.0,14,115.0,2.1296296296296298,5.411413802505149,14,574.0,0.29265418397745596,14,574.0
2670.0,16,136.0,2.3859649122807016,5.919900930015642,16,415.0,0.3075754800288439,16,415.0
2675.0,19,158.0,2.7241379310344827,3.8623166437274303,19,460.0,0.1836399594792085,19,460.0
2680.0,23,158.0,2.7241379310344827,3.3101708323037458,23,479.0,0.10672614697538689,23,479.0
2685.0,26,219.0,3.9107142857142856,4.124286249098149,26,503.0,0.11908312498934272,26,503.0
2690.0,22,276.0,5.0181818181818185,5.423820252367833,22,554.0,0.20907377172952255,22,554.0
2695.0,14,206.0,4.204081632653061,5.434786769376247,14,563.0,0.2752669563716045,14,563.0
2700.0,18,268.0,5.702127659574468,4.008045951582987,18,567.0,0.1720002871822308,18,567.0
2705.0,20,337.0,6.3584905660377355,3.6177880791982133,20,638.0,0.20141981837771303,20,638.0
2710.0,18,401.0,7.425925925925926,3.942884070686086,18,678.0,0.1944040973963615,18,678.0
2715.0,15,260.0,4.642857142857143,3.66838547381051,15,616.0,0.14727790271412725,15,616.0
2720.0,15,161.0,2.9272727272727272,3.542606366883904,15,491.0,0.13480046407757595,15,491.0
2725.0,19,189.0,3.4363636363636365,3.29849612482581,19,533.0,0.14414843583515133,19,533.0
2730.0,18,230.0,4.181818181818182,3.411469152249089,18,557.0,0.1419761171317678,18,557.0
2735.0,16,199.0,3.7547169811320753,2.895000524450961,16,567.0,0.09353781737336025,16,567.0
2740.0,21,291.0,4.85,4.141460439324017,21,613.0,0.20825419506838497,21,613.0
2745.0,25,282.0,4.862068965517241,3.3809131142555544,25,604.0,0.17367655542971475,25,604.0
2750.0,37,439.0,7.440677966101695,1.7984772034393723,37,761.0,0.07094701771251458,37,761.0
2755.0,39,529.0,8.966101694915254,1.665271296682491,39,895.0,0.04645383643184412,39,895.0
2760.0,39,579.0,9.65,2.2687191023611133,39,949.0,0.04599253310313486,39,949.0
2765.0,34,658.0,10.966666666666667,3.882575344891517,34,1038.0,0.11996646690066294,34,1038.0
2770.0,27,708.0,12.872727272727273,4.32089713602182,27,1113.0,0.1496732630745656,27,1113.0
2775.0,16,457.0,8.160714285714286,4.940211740183872,16,1036.0,0.27596665407714144,16,1036.0
2780.0,13,207.0,3.6964285714285716,5.415098099314812,13,796.0,0.2927705666412119,13,796.0
2785.0,16,203.0,3.5,5.120992237671919,16,624.0,0.22799766823672987,16,624.0
2790.0,22,238.0,4.033898305084746,3.7050766748764374,22,672.0,0.15251560801436417,22,672.0
2795.0,22,271.0,5.018518518518518,2.916547177039627,22,690.0,0.0838190763630048,22,690.0
2800.0,25,335.0,5.982142857142857,4.473362340933192,25,678.0,0.16534711054272075,25,678.0
2805.0,20,409.0,7.716981132075472,5.298686809263652,20,682.0,0.17446744742710107,20,682.0
2810.0,15,216.0,3.857142857142857,5.963488959626743,15,654.0,0.3285189364911918,15,654.0
2815.0,18,254.0,4.7924528301886795,5.532633545596411,18,577.0,0.30766125970061686,18,577.0
2820.0,26,369.0,6.962264150943396,4.100500166110338,26,648.0,0.1545687045502375,26,648.0
2825.0,30,446.0,8.415094339622641,2.755592878017479,30,737.0,0.0925063460413604,30,737.0
2830.0,27,509.0,9.980392156862745,3.153924218866557,27,797.0,0.09361464389479958,27,797.0
2835.0,18,317.0,5.981132075471698,3.4432869156490162,18,780.0,0.12477639593578421,18,780.0
2840.0,13,131.0,2.62,4.153373449458885,13,616.0,0.1876523770393089,13,616.0
2845.0,17,171.0,3.1666666666666665,5.064915674578115,17,480.0,0.21513642462498,17,480.0
2850.0,19,194.0,3.660377358490566,4.248842461324189,19,524.0,0.17508772602962866,19,524.0
2855.0,21,208.0,4.078431372549019,4.210615792277217,21,496.0,0.15419611002924477,21,496.0
2860.0,22,235.0,4.7,4.771641895701041,22,500.0,0.14827524191914312,22,500.0
2865.0,13,187.0,3.816326530612245,4.078540219227683,13,510.0,0.1666165798363642,13,510.0
2870.0,18,266.0,6.045454545454546,3.945254807536399,18,568.0,0.1760490831394063,18,568.0
2875.0,20,324.0,6.8936170212765955,3.5732316484549513,20,623.0,0.15560648912380443,20,623.0
