step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,25,545.0,10.48076923076923,2.234288559182375,25,2175.0,0.15834662935455174,25,2175.0
195.0,33,697.0,12.017241379310345,2.5449082137645305,33,2270.0,0.10128084878962801,33,2270.0
200.0,41,885.0,14.75,2.1008325148206413,41,2458.0,0.03141357098567644,41,2458.0
205.0,49,1114.0,18.262295081967213,1.3543537112772441,49,2687.0,0.037191863359486245,49,2687.0
210.0,54,1377.0,24.589285714285715,0.41240681062341195,54,2950.0,0.034652944112888495,54,2950.0
215.0,49,1163.0,20.767857142857142,0.3585705325626929,49,3035.0,0.009460603691559833,49,3035.0
220.0,40,1005.0,15.703125,3.213688824207458,40,2898.0,0.1609204775433887,40,2898.0
225.0,39,1184.0,18.5,3.2224518149009276,39,3030.0,0.1569876399618861,39,3030.0
230.0,45,1394.0,21.78125,2.004735322397858,45,3240.0,0.04711223236041898,45,3240.0
235.0,48,1327.0,22.491525423728813,1.312461940010426,48,3233.0,0.03711772435847397,48,3233.0
240.0,39,1049.0,18.403508771929825,1.9917760798950372,39,2969.0,0.049585789814926645,39,2969.0
245.0,28,747.0,12.879310344827585,3.124569604598308,28,2992.0,0.11133008856472729,28,2992.0
250.0,26,468.0,8.830188679245284,2.2261460692289647,26,3101.0,0.06575711897187915,26,3101.0
255.0,23,256.0,4.491228070175438,3.3437342278515514,23,3072.0,0.16838177892122097,23,3072.0
260.0,19,164.0,2.9285714285714284,3.6156985692191546,19,2904.0,0.17198147683307471,19,2904.0
265.0,28,286.0,4.766666666666667,4.062955650556636,28,2878.0,0.14557353667381992,28,2878.0
270.0,39,458.0,7.896551724137931,3.2627619343505554,39,2997.0,0.045486159393563486,39,2997.0
275.0,36,489.0,9.055555555555555,2.7066577041142037,36,2903.0,0.044348839467907505,36,2903.0
280.0,28,399.0,7.98,3.481526348888587,28,2507.0,0.10983316343114577,28,2507.0
285.0,21,327.0,7.108695652173913,3.6947523597646073,21,2487.0,0.13529531824094387,21,2487.0
290.0,18,246.0,4.92,4.822449486314923,18,2578.0,0.2459095159510419,18,2578.0
295.0,18,205.0,4.361702127659575,4.354335336889306,18,2662.0,0.2426883645318349,18,2662.0
300.0,26,316.0,6.723404255319149,1.4295804044686853,26,2773.0,0.0827481452675983,26,2773.0
305.0,30,313.0,6.26,1.5475073787961944,30,2851.0,0.06558059945994939,30,2851.0
310.0,35,473.0,9.27450980392157,2.3553138756538647,35,2935.0,0.06613074590237898,35,2935.0
315.0,42,670.0,12.884615384615385,2.4947560450915676,42,3130.0,0.05450268160456378,42,3130.0
320.0,43,883.0,19.195652173913043,0.8390636075484954,43,3343.0,0.03858690264013631,43,3343.0
325.0,39,1029.0,21.0,1.5415880925423504,39,3505.0,0.10096363720054631,39,3505.0
330.0,39,1224.0,24.0,2.8415762783341054,39,3684.0,0.12196752943177608,39,3684.0
335.0,39,1419.0,27.823529411764707,2.78499862814387,39,3879.0,0.09360437363649803,39,3879.0
340.0,42,1618.0,32.36,1.7449122225876785,42,4078.0,0.04493480992045637,42,4078.0
345.0,37,1471.0,31.29787234042553,1.6319646129013858,37,3906.0,0.06134031267391406,37,3906.0
350.0,28,1080.0,22.97872340425532,2.9547410870163597,28,3182.0,0.10532853314144978,28,3182.0
355.0,18,666.0,14.170212765957446,4.139564960422629,18,3123.0,0.1444509731094384,18,3123.0
360.0,16,398.0,9.476190476190476,3.3507030362334778,16,3211.0,0.0965630011761024,16,3211.0
365.0,17,227.0,4.829787234042553,4.429118717425665,17,3287.0,0.24793985837574006,17,3287.0
370.0,19,252.0,5.361702127659575,2.758640180084872,19,3026.0,0.18732827545527314,19,3026.0
375.0,21,260.0,5.098039215686274,2.6170414262483113,21,2454.0,0.10656691703625656,21,2454.0
380.0,24,304.0,5.735849056603773,2.858532818345587,24,2562.0,0.10538620668656247,24,2562.0
385.0,26,393.0,7.705882352941177,2.1308129439493313,26,2690.0,0.09812671233099704,26,2690.0
390.0,24,453.0,9.244897959183673,2.0973352699959835,24,2784.0,0.10909559137843299,24,2784.0
395.0,31,595.0,11.666666666666666,1.841919778210604,31,2921.0,0.06930370884589004,31,2921.0
400.0,34,413.0,7.245614035087719,2.667077278112272,34,2939.0,0.12204313453473106,34,2939.0
405.0,38,505.0,9.181818181818182,2.834802785147646,38,2910.0,0.1264968473412579,38,2910.0
410.0,39,684.0,12.0,2.7821383006573415,39,3061.0,0.07121217111430472,39,3061.0
415.0,44,895.0,16.88679245283019,2.1586393898625658,44,3272.0,0.04039556247098694,44,3272.0
420.0,44,1115.0,22.3,1.0876737533742609,44,3492.0,0.011824293010983275,44,3492.0
425.0,46,1344.0,28.0,0.5743118491281919,46,3721.0,0.040250330687689524,46,3721.0
430.0,46,1574.0,32.791666666666664,0.4440073658862364,46,3951.0,0.031126973861189677,46,3951.0
435.0,42,1665.0,29.732142857142858,2.195651963011415,42,4074.0,0.147620682900513,42,4074.0
440.0,42,1875.0,33.482142857142854,3.182900179773245,42,4199.0,0.15036772596646059,42,4199.0
445.0,43,2086.0,35.96551724137931,2.845172838093143,43,4410.0,0.06818367061489933,43,4410.0
450.0,40,2210.0,41.698113207547166,2.017928291195351,40,4574.0,0.05307883666863129,40,4574.0
455.0,40,2410.0,48.2,2.422799647875745,40,4734.0,0.04361226985537056,40,4734.0
460.0,41,2611.0,52.22,2.398294672020792,41,4935.0,0.0431891509104319,41,4935.0
465.0,41,2816.0,61.21739130434783,1.4352672371928257,41,5140.0,0.04381100283974827,41,5140.0
470.0,42,3022.0,61.673469387755105,1.428446674226592,42,5346.0,0.10464914587846426,42,5346.0
475.0,37,2659.0,54.265306122448976,1.9161674592367905,37,5037.0,0.12735147508094333,37,5037.0
480.0,29,1908.0,38.93877551020408,2.866223831155029,29,4302.0,0.11926684679195172,29,4302.0
485.0,23,1323.0,25.941176470588236,4.619663563934094,23,3220.0,0.14861170760479525,23,3220.0
490.0,17,718.0,15.27659574468085,5.494171180845061,17,2644.0,0.2008271344377606,17,2644.0
495.0,13,264.0,6.0,7.406369389985392,13,1818.0,0.33870178013683566,13,1818.0
500.0,11,220.0,5.238095238095238,6.684074761549156,11,1487.0,0.34603815630179796,11,1487.0
505.0,17,288.0,6.127659574468085,5.447017111824248,17,1555.0,0.3268597768239717,17,1555.0
510.0,24,392.0,7.84,3.937769276997196,24,1659.0,0.27305748144533676,24,1659.0
515.0,29,530.0,10.192307692307692,1.9051098151999968,29,1797.0,0.1405760896290784,29,1797.0
520.0,36,617.0,10.637931034482758,1.2998293903230107,36,1751.0,0.06388574029673072,36,1751.0
525.0,35,672.0,11.2,2.192885672727237,35,1501.0,0.059434247244338066,35,1501.0
530.0,34,757.0,12.209677419354838,4.0462633452511225,34,1067.0,0.13178579315055347,34,1067.0
535.0,28,829.0,14.543859649122806,3.375773301286041,28,1210.0,0.14730343264272933,28,1210.0
540.0,31,932.0,18.274509803921568,1.7323650618499398,31,1352.0,0.09341523092497485,31,1352.0
545.0,38,1107.0,18.45,2.294854139851031,38,1527.0,0.15663408158062464,38,1527.0
550.0,39,867.0,13.761904761904763,1.1103779001212253,39,1559.0,0.07079992534950114,39,1559.0
555.0,41,759.0,11.328358208955224,1.9834405249668008,41,1489.0,0.07659924170541978,41,1489.0
560.0,43,826.0,11.971014492753623,2.2222365651883673,43,1410.0,0.06366984720763312,43,1410.0
565.0,40,838.0,12.323529411764707,2.7845087169742153,40,1491.0,0.08437068931436034,40,1491.0
570.0,38,885.0,14.047619047619047,3.251148754463117,38,1500.0,0.10387398402808298,38,1500.0
575.0,31,896.0,14.688524590163935,2.8733158977162527,31,1664.0,0.09987457992866457,31,1664.0
580.0,32,974.0,15.46031746031746,3.3522299389687524,32,1821.0,0.20631611903275143,32,1821.0
585.0,31,1096.0,16.861538461538462,2.0767925603800967,31,1911.0,0.1289200376927739,31,1911.0
590.0,37,1236.0,17.91304347826087,2.4345488069140675,37,1945.0,0.10800174861536106,37,1945.0
595.0,33,1391.0,19.591549295774648,2.499557511864973,33,2044.0,0.0818436785412021,33,2044.0
600.0,41,1577.0,23.191176470588236,1.5278991695700284,41,2231.0,0.05394446323878035,41,2231.0
605.0,41,1743.0,25.63235294117647,1.740926068902261,41,2363.0,0.08555047642632983,41,2363.0
610.0,38,1904.0,27.2,1.8771709234393321,38,2426.0,0.07383865481167028,38,2426.0
615.0,38,2079.0,26.653846153846153,3.465763058986514,38,2484.0,0.1434375863857139,38,2484.0
620.0,36,2256.0,29.68421052631579,3.771953404605025,36,2570.0,0.1421681353302395,36,2570.0
625.0,36,1672.0,22.594594594594593,3.6997014678974023,36,2460.0,0.15690782135601258,36,2460.0
630.0,33,1208.0,17.257142857142856,3.286442065091021,33,2138.0,0.15873297237566422,33,2138.0
635.0,39,1308.0,18.422535211267604,2.309231131866644,39,2312.0,0.10366122386448463,39,2312.0
640.0,51,1536.0,20.210526315789473,1.3104025859729733,51,2541.0,0.06902291863068395,51,2541.0
645.0,58,1322.0,17.394736842105264,0.48787426502017045,58,2561.0,0.024428042749561757,58,2561.0
650.0,56,867.0,10.081395348837209,2.514467603486143,56,2394.0,0.12314469278709658,56,2394.0
655.0,47,648.0,7.534883720930233,2.8098543275314216,47,2401.0,0.11187516515017266,47,2401.0
660.0,47,626.0,7.634146341463414,2.4251890790716613,47,2515.0,0.081506419186619,47,2515.0
665.0,43,516.0,6.531645569620253,1.9131239563025904,43,2469.0,0.07295268779932565,43,2469.0
670.0,39,337.0,4.493333333333333,1.9992809188827265,39,2267.0,0.07329692287460875,39,2267.0
675.0,37,329.0,4.328947368421052,2.4377427033441363,37,2385.0,0.10241323123574758,37,2385.0
680.0,41,461.0,6.315068493150685,1.9531101287389534,41,2414.0,0.055139637366731865,41,2414.0
685.0,42,587.0,7.5256410256410255,2.708732528825918,42,2582.0,0.10507191209053214,42,2582.0
690.0,46,796.0,10.337662337662337,2.018648728458805,46,2806.0,0.09881909657722467,46,2806.0
695.0,48,982.0,13.093333333333334,1.2566660818375477,48,2967.0,0.053686074432204633,48,2967.0
700.0,47,1168.0,14.784810126582279,1.861922283273673,47,3029.0,0.06819117139391527,47,3029.0
705.0,48,1379.0,17.2375,1.9536061457706748,48,3237.0,0.05740438059789058,48,3237.0
710.0,51,1616.0,20.455696202531644,1.4140847139995607,51,3486.0,0.06959781360718119,51,3486.0
715.0,52,1544.0,20.31578947368421,0.8528798391591491,52,3459.0,0.053404690669093854,52,3459.0
720.0,49,1265.0,15.8125,1.6513053528084953,49,3193.0,0.06050500449511692,49,3193.0
725.0,49,1103.0,12.255555555555556,2.237836088440657,49,3435.0,0.10727449840732808,49,3435.0
730.0,61,1250.0,14.044943820224718,1.1053362711661807,61,3713.0,0.05347674088789791,61,3713.0
735.0,72,1585.0,18.011363636363637,0.6856303936518707,72,4055.0,0.029854269353972052,72,4055.0
740.0,79,1964.0,22.318181818181817,0.3299033210455789,79,4434.0,0.0029946783585384803,79,4434.0
745.0,78,2255.0,25.337078651685392,0.6469854930095658,78,4562.0,0.028560157547597352,78,4562.0
750.0,71,2469.0,28.056818181818183,1.1608517868056596,71,4458.0,0.027892726726491894,71,4458.0
755.0,61,2413.0,27.420454545454547,1.5248114111493636,61,4627.0,0.04104636551504431,61,4627.0
760.0,52,2183.0,24.255555555555556,2.569550969269242,52,4445.0,0.1017669126837402,52,4445.0
765.0,46,2040.0,23.181818181818183,2.128042447617531,46,4461.0,0.07163854785873541,46,4461.0
770.0,40,1793.0,20.848837209302324,2.694202337824465,40,4222.0,0.10087589171162897,40,4222.0
775.0,35,1750.0,21.08433734939759,2.3709000780281366,35,4247.0,0.09390923794212916,35,4247.0
780.0,35,1877.0,22.6144578313253,2.4696608994537397,35,4120.0,0.08996891864640832,35,4120.0
785.0,43,2058.0,24.795180722891565,1.872840755481382,43,4309.0,0.0692919927299538,43,4309.0
790.0,54,2299.0,28.7375,0.6308080667776004,54,4551.0,0.03671204877441297,54,4551.0
795.0,56,2535.0,29.137931034482758,1.7403861378355034,56,4678.0,0.11788665805103399,56,4678.0
800.0,56,2754.0,30.6,1.5790900721283037,56,4705.0,0.06544270074498046,56,4705.0
805.0,58,3012.0,32.38709677419355,2.4154478356810007,58,4736.0,0.0817475802860386,58,4736.0
810.0,57,3276.0,36.0,2.7269033000420553,57,4787.0,0.08872773200899463,57,4787.0
815.0,57,3554.0,40.85057471264368,3.3345266645374,57,4805.0,0.11570130496737482,57,4805.0
820.0,57,3839.0,44.12643678160919,3.7648663998910337,57,4991.0,0.15461483919930155,57,4991.0
825.0,55,3225.0,37.06896551724138,3.025593251393925,55,4831.0,0.1331027062229863,55,4831.0
830.0,50,2201.0,23.92391304347826,3.336399355318379,50,4292.0,0.1722508773079405,50,4292.0
835.0,49,1249.0,13.287234042553191,2.180469345428293,49,4269.0,0.09191848938640469,49,4269.0
840.0,44,812.0,8.638297872340425,2.120815440044111,44,4024.0,0.09096967495527646,44,4024.0
845.0,50,635.0,6.546391752577319,2.3985823031700897,50,3719.0,0.07081322774637219,50,3719.0
850.0,55,580.0,6.105263157894737,2.00136322465836,55,3940.0,0.07056581772129744,55,3940.0
855.0,58,669.0,7.271739130434782,2.330191200829192,58,4111.0,0.08406992294950183,58,4111.0
860.0,50,740.0,8.409090909090908,1.9738145928879147,50,4193.0,0.06535444976607675,50,4193.0
865.0,43,799.0,8.97752808988764,2.8964240526584235,43,4135.0,0.14799829153445074,43,4135.0
870.0,38,868.0,9.752808988764045,2.691487854985706,38,4217.0,0.126156851562711,38,4217.0
875.0,46,1043.0,11.719101123595506,2.3781033373289118,46,4330.0,0.09554952239929766,46,4330.0
880.0,49,1115.0,12.38888888888889,2.0350457955749683,49,4405.0,0.07367727684365906,49,4405.0
885.0,59,1375.0,15.625,1.5137511339848615,59,4675.0,0.04070777788486751,59,4675.0
890.0,57,1620.0,18.620689655172413,1.6615890905019042,57,4907.0,0.06816898729560687,57,4907.0
895.0,54,1853.0,21.298850574712645,1.5493646773721206,54,5079.0,0.05633105975328678,54,5079.0
900.0,56,2110.0,23.977272727272727,1.5935780904309154,56,5332.0,0.04216151543506242,56,5332.0
905.0,60,2395.0,26.032608695652176,1.1134670121891646,60,5626.0,0.05270341300918376,60,5626.0
910.0,65,2486.0,27.93258426966292,0.6969244582338243,65,5751.0,0.04297043603500661,65,5751.0
915.0,64,2448.0,26.04255319148936,1.6223320330046633,64,5718.0,0.06796930193062704,64,5718.0
920.0,60,2444.0,25.458333333333332,1.4608366821906411,60,5931.0,0.04411407999935678,60,5931.0
925.0,61,2603.0,27.114583333333332,1.9569888338175068,61,6076.0,0.07478638893705246,61,6076.0
930.0,62,2816.0,29.95744680851064,1.7685709282589754,62,6310.0,0.050426877911169954,62,6310.0
935.0,67,3043.0,34.19101123595506,0.9462078450949959,67,6639.0,0.0409625514855153,67,6639.0
940.0,66,2696.0,28.680851063829788,1.258244013548556,66,6401.0,0.08345554286488867,66,6401.0
945.0,67,2117.0,21.602040816326532,1.6824952938412527,67,5445.0,0.06467340058512626,67,5445.0
950.0,65,1454.0,14.254901960784315,2.3975047649832923,65,4663.0,0.07363830401490364,65,4663.0
955.0,63,1128.0,11.393939393939394,1.8875577556356395,63,4868.0,0.06218700836864815,63,4868.0
960.0,56,1071.0,11.516129032258064,2.0605712344124054,56,4942.0,0.08616999035760518,56,4942.0
965.0,57,1186.0,12.75268817204301,1.909224269689731,57,5144.0,0.07478695185804848,57,5144.0
970.0,62,1350.0,15.168539325842696,1.0714087525606477,62,5448.0,0.04066544551582889,62,5448.0
975.0,63,1519.0,16.333333333333332,1.6542840243424595,63,5656.0,0.09160491961769955,63,5656.0
980.0,64,1783.0,18.768421052631577,1.4779928551601957,64,5801.0,0.05290134141031957,64,5801.0
985.0,58,1897.0,19.357142857142858,1.86471256735243,58,5612.0,0.0649021475302872,58,5612.0
990.0,55,1940.0,20.42105263157895,1.7544547476387384,55,5109.0,0.06352951614271485,55,5109.0
995.0,51,1987.0,21.365591397849464,2.66072770084022,51,4484.0,0.08271803528189221,51,4484.0
1000.0,47,2045.0,21.75531914893617,2.2153390555611296,47,4627.0,0.08748356423476837,47,4627.0
1005.0,52,2204.0,24.488888888888887,1.8864663223836011,52,4690.0,0.07101329400249548,52,4690.0
1010.0,52,2363.0,24.112244897959183,2.3870162465780447,52,4638.0,0.1161988342660049,52,4638.0
1015.0,50,2526.0,26.872340425531913,2.6346621618123014,50,4375.0,0.11492242801716233,50,4375.0
1020.0,45,2682.0,29.47252747252747,2.4833147813661487,45,4418.0,0.09975775258780017,45,4418.0
1025.0,48,2871.0,32.625,1.8337914601172332,48,4414.0,0.054226426968880435,48,4414.0
1030.0,48,3057.0,34.348314606741575,1.7848306272712064,48,4493.0,0.056148767713360706,48,4493.0
1035.0,47,3252.0,37.37931034482759,1.9931140934415068,47,4532.0,0.06459653213740901,47,4532.0
1040.0,54,3510.0,41.294117647058826,2.5578665012486397,54,4677.0,0.05539804522537043,54,4677.0
1045.0,57,3719.0,43.24418604651163,1.9060339775028938,57,4857.0,0.05323708267992538,57,4857.0
1050.0,55,3895.0,46.36904761904762,2.169248859293241,55,4960.0,0.08771253883198091,55,4960.0
1055.0,53,4081.0,49.16867469879518,1.8817882052482913,53,5209.0,0.07652013968063519,53,5209.0
1060.0,54,4288.0,53.6,1.6717753393926358,54,5480.0,0.03511943331726183,54,5480.0
1065.0,56,4526.0,58.02564102564103,1.4358811608586144,56,5747.0,0.03632351817912129,56,5747.0
1070.0,59,4726.0,61.37662337662338,0.6106526061919817,59,5948.0,0.019292621467634878,59,5948.0
1075.0,67,5044.0,66.36842105263158,0.36472334726890365,67,6266.0,0.004073929430145331,67,6266.0
1080.0,68,4424.0,56.717948717948715,0.5824649904751968,68,6135.0,0.010292360987843923,68,6135.0
1085.0,60,3191.0,38.91463414634146,2.1740941703947696,60,5586.0,0.10898253984369716,60,5586.0
1090.0,46,1932.0,23.5609756097561,2.873940497716168,46,5296.0,0.12675200087179617,46,5296.0
1095.0,37,940.0,11.89873417721519,2.6472244531419378,37,5247.0,0.08363744433731991,37,5247.0
1100.0,33,433.0,5.851351351351352,3.245042951298577,33,5127.0,0.10226013949631191,33,5127.0
1105.0,27,294.0,3.972972972972973,3.065825833731593,27,4865.0,0.12659238994061345,27,4865.0
1110.0,22,153.0,2.217391304347826,2.7461504175602993,22,4197.0,0.1298456312808752,22,4197.0
1115.0,27,152.0,2.0821917808219177,2.5166630084771855,27,4286.0,0.11256186476359288,27,4286.0
1120.0,37,278.0,3.518987341772152,2.858271769503932,37,4418.0,0.13263094174744597,37,4418.0
1125.0,37,331.0,4.243589743589744,2.162071727646895,37,4475.0,0.10025717840727497,37,4475.0
1130.0,43,403.0,5.10126582278481,1.7016767311380172,43,4438.0,0.06113296552357274,43,4438.0
1135.0,49,528.0,6.518518518518518,2.758207403692298,49,4362.0,0.0641563741848719,49,4362.0
1140.0,46,672.0,8.615384615384615,3.274183233477771,46,4409.0,0.10990334522010153,46,4409.0
1145.0,40,670.0,9.305555555555555,2.986227991657717,40,4101.0,0.12427835908865063,40,4101.0
1150.0,36,591.0,8.208333333333334,3.458827933316962,36,3486.0,0.1529741389224451,36,3486.0
1155.0,30,469.0,6.090909090909091,3.7249891779369677,30,3423.0,0.19553277382798337,30,3423.0
1160.0,34,445.0,5.705128205128205,3.4494611706939544,34,3541.0,0.17373441780263765,34,3541.0
1165.0,39,363.0,4.653846153846154,1.594422402916068,39,3590.0,0.07194316786394274,39,3590.0
1170.0,58,614.0,7.580246913580247,0.9487505027678285,58,3842.0,0.02651695355471822,58,3842.0
1175.0,62,822.0,10.024390243902438,0.9972314437460303,62,3756.0,0.01650105702717918,62,3756.0
1180.0,60,982.0,12.275,1.3681922536661415,60,3325.0,0.038346390891576376,60,3325.0
1185.0,51,937.0,11.7125,2.115771561024893,51,3108.0,0.05480777258252493,51,3108.0
1190.0,39,721.0,9.0125,3.1557664375856493,39,3021.0,0.13950029522713656,39,3021.0
1195.0,33,567.0,7.4605263157894735,3.2388015686132294,33,3038.0,0.15423081502360217,33,3038.0
1200.0,36,488.0,6.594594594594595,1.5761325144867162,36,3207.0,0.09441319263944443,36,3207.0
1205.0,41,402.0,5.36,1.1567570057018102,41,3056.0,0.06872308716758041,41,3056.0
1210.0,43,473.0,5.987341772151899,1.8019936438198163,43,2653.0,0.07057637565405407,43,2653.0
1215.0,43,489.0,5.963414634146342,1.8476156831809725,43,2594.0,0.05687222717637809,43,2594.0
1220.0,39,475.0,5.7926829268292686,2.4611648670757966,39,2553.0,0.0795937094493709,39,2553.0
1225.0,33,454.0,5.604938271604938,2.982494788764209,33,2446.0,0.1418193266584366,33,2446.0
1230.0,29,468.0,5.85,3.0898770091570826,29,2281.0,0.16497815897282717,29,2281.0
1235.0,31,531.0,6.6375,2.358831105462915,31,2426.0,0.0961369613108371,31,2426.0
1240.0,43,708.0,8.428571428571429,1.605283549109816,43,2619.0,0.054565082719643866,43,2619.0
1245.0,50,832.0,10.666666666666666,0.7807612871342029,50,2705.0,0.04885603910531562,50,2705.0
1250.0,54,925.0,11.144578313253012,1.6431216036964096,54,2674.0,0.0663326907779818,54,2674.0
1255.0,53,1073.0,12.927710843373495,2.555020101804399,53,2564.0,0.06307890517325233,53,2564.0
1260.0,50,1215.0,15.576923076923077,3.0252309529444195,50,2586.0,0.10367302778438225,50,2586.0
1265.0,42,1209.0,15.1125,3.4875695178391632,42,2520.0,0.16097467923804296,42,2520.0
1270.0,37,1155.0,14.620253164556962,3.1820916899333107,37,2399.0,0.1361437709926518,37,2399.0
1275.0,35,564.0,7.139240506329114,2.6907647757503295,35,2298.0,0.11608145161773442,35,2298.0
1280.0,29,225.0,2.8125,2.8527918590434513,29,2098.0,0.1150872260742819,29,2098.0
1285.0,34,299.0,3.691358024691358,2.4359480078474767,34,2046.0,0.09373660135676817,34,2046.0
1290.0,43,449.0,5.54320987654321,1.9612695035245784,43,1995.0,0.04911916676711447,43,1995.0
1295.0,45,487.0,6.1645569620253164,1.8474260353431575,45,2007.0,0.05486380696848882,45,2007.0
1300.0,39,473.0,5.564705882352941,3.4407681806151986,39,1893.0,0.15448460177210172,39,1893.0
1305.0,35,362.0,4.469135802469136,3.0419906580047957,35,1882.0,0.1266533922763339,35,1882.0
1310.0,35,306.0,3.9740259740259742,2.4725788882683997,35,1852.0,0.10479395155522364,35,1852.0
1315.0,43,399.0,5.32,2.003825070001324,43,2018.0,0.048055006629036764,43,2018.0
1320.0,55,655.0,8.972602739726028,1.0402816506216463,55,2276.0,0.022548863970211053,55,2276.0
1325.0,60,906.0,12.08,0.8267333827785186,60,2527.0,0.02518916689456082,60,2527.0
1330.0,66,1207.0,16.093333333333334,0.9506680584910824,66,2793.0,0.008637133810279682,66,2793.0
1335.0,63,1364.0,16.839506172839506,1.9787478503781422,63,2960.0,0.06758023330570499,63,2960.0
1340.0,55,1407.0,18.272727272727273,2.383500523904914,55,2959.0,0.08929389120082765,55,2959.0
1345.0,50,1481.0,19.486842105263158,2.314890737266444,50,3153.0,0.08706364588097334,50,3153.0
1350.0,49,1509.0,21.253521126760564,0.9555485835988349,49,3397.0,0.04114953203560998,49,3397.0
1355.0,47,1625.0,23.55072463768116,0.8794229724836693,47,3495.0,0.05039122228654366,47,3495.0
1360.0,42,1790.0,24.18918918918919,1.8442300898556026,42,3412.0,0.058670724604078045,42,3412.0
1365.0,45,1983.0,26.44,1.8730366604026851,45,3626.0,0.050954383711489595,45,3626.0
1370.0,49,2201.0,27.5125,1.9959310037888174,49,3861.0,0.11704441427176558,49,3861.0
1375.0,48,1967.0,25.545454545454547,1.7321943832927977,48,3844.0,0.12105921698136453,48,3844.0
1380.0,44,1444.0,18.05,2.0447693019821025,44,3589.0,0.09626928890853569,44,3589.0
1385.0,45,891.0,10.734939759036145,2.0332404470495744,45,3625.0,0.059003620221924444,45,3625.0
1390.0,48,693.0,8.555555555555555,2.0882710538352214,48,3778.0,0.0626796487061782,48,3778.0
