step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,15,303.0,7.046511627906977,4.132289319601896,15,360.0,0.22898325979612386,15,360.0
235.0,17,265.0,6.162790697674419,4.10883288734858,17,381.0,0.17420262924797686,17,381.0
240.0,22,345.0,8.023255813953488,3.710122744481714,22,401.0,0.14414325099613265,22,401.0
245.0,25,427.0,9.930232558139535,3.545381621221854,25,499.0,0.14775123698416084,25,499.0
250.0,18,462.0,10.744186046511627,3.7693729791584207,18,549.0,0.147659418867426,18,549.0
255.0,17,540.0,11.48936170212766,5.492432959030519,17,596.0,0.2634706757788562,17,596.0
260.0,15,277.0,5.770833333333333,5.340782016213475,15,546.0,0.2989930657567875,15,546.0
265.0,12,159.0,3.533333333333333,4.950271947091888,12,395.0,0.27098642921451715,12,395.0
270.0,20,192.0,4.085106382978723,4.01316101506026,20,402.0,0.18538169232410098,20,402.0
275.0,18,233.0,5.065217391304348,3.8153379854577882,18,442.0,0.10245288065177544,18,442.0
280.0,18,310.0,6.595744680851064,5.9532084156535,18,485.0,0.25035854723264545,18,485.0
285.0,12,310.0,7.209302325581396,5.017288071547254,12,469.0,0.20934580686303392,12,469.0
290.0,16,331.0,7.042553191489362,5.862850706838515,16,415.0,0.3266118744471685,16,415.0
295.0,22,425.0,9.23913043478261,6.396836967638975,22,465.0,0.3212711068575761,22,465.0
300.0,18,458.0,10.177777777777777,4.133867510084357,18,534.0,0.14358692246847232,18,534.0
305.0,18,461.0,10.477272727272727,5.233333157222078,18,560.0,0.220229092368812,18,560.0
310.0,10,223.0,5.575,4.886118848050298,10,464.0,0.2528103993002147,10,464.0
315.0,13,238.0,5.534883720930233,5.356720102597116,13,349.0,0.23808762674568396,13,349.0
320.0,19,114.0,2.85,3.900740336201052,19,258.0,0.1490771102555023,19,258.0
325.0,26,229.0,5.325581395348837,4.166364908951925,26,340.0,0.19271540686424352,26,340.0
330.0,25,269.0,6.404761904761905,3.4870218277874265,25,420.0,0.16896026279918652,25,420.0
335.0,16,239.0,5.690476190476191,4.5065108169947,16,424.0,0.238490262035324,16,424.0
340.0,16,254.0,5.7727272727272725,5.5033602304182425,16,399.0,0.18670898780388873,16,399.0
345.0,16,334.0,7.767441860465116,6.550067736777134,16,409.0,0.2799557040999135,16,409.0
350.0,14,265.0,6.625,5.596166324000949,14,402.0,0.26963720181211426,14,402.0
355.0,18,320.0,8.0,5.405047007341238,18,382.0,0.22509284151511846,18,382.0
360.0,16,368.0,10.222222222222221,3.8078804786759743,16,417.0,0.055028007688819436,16,417.0
365.0,13,402.0,9.348837209302326,6.460198776733319,13,445.0,0.36337492320239245,13,445.0
370.0,13,460.0,11.5,7.0108051646836955,13,477.0,0.3570657692615079,13,477.0
375.0,12,169.0,4.023809523809524,5.492459588515632,12,394.0,0.2624525644747853,12,394.0
380.0,12,47.0,1.236842105263158,5.379411773347531,12,236.0,0.21408963687613491,12,236.0
385.0,16,122.0,3.05,6.144433689183974,16,150.0,0.2826524964566067,16,150.0
390.0,14,137.0,3.7027027027027026,4.657434623757383,14,201.0,0.1864515672772602,14,201.0
395.0,10,141.0,3.810810810810811,6.039242721451816,10,211.0,0.27582127446730975,10,211.0
400.0,12,146.0,3.8421052631578947,5.995511860508325,12,206.0,0.3129842783004955,12,206.0
405.0,16,222.0,5.842105263157895,4.6946981675243515,16,282.0,0.2429097688025648,16,282.0
410.0,22,279.0,7.54054054054054,3.2012974574668887,22,350.0,0.16975685685944006,22,350.0
415.0,16,332.0,8.512820512820513,4.440550478241672,16,385.0,0.2324375362132788,16,385.0
420.0,16,224.0,5.743589743589744,3.859839466199313,16,381.0,0.15620849314775703,16,381.0
425.0,20,291.0,7.097560975609756,4.71235588433799,20,363.0,0.21253194948393775,20,363.0
430.0,20,337.0,8.64102564102564,3.7371940399154697,20,423.0,0.0959929385217116,20,423.0
435.0,16,365.0,7.934782608695652,6.022576767131183,16,453.0,0.3430263537745085,16,453.0
440.0,13,424.0,9.636363636363637,7.491963114456866,13,473.0,0.4124849995951019,13,473.0
445.0,11,180.0,3.8297872340425534,5.867144745726354,11,409.0,0.30543706218988437,11,409.0
450.0,15,73.0,1.825,5.020312358352224,15,278.0,0.2488069487839762,15,278.0
455.0,19,160.0,3.8095238095238093,5.539106801788423,19,218.0,0.22922826535949495,19,218.0
460.0,17,181.0,4.414634146341464,4.500813234935142,17,261.0,0.175567391550833,17,261.0
465.0,12,171.0,4.275,5.832741094861735,12,274.0,0.2829217997625927,12,274.0
470.0,11,223.0,5.309523809523809,7.151063043037365,11,268.0,0.37384888411908607,11,268.0
475.0,8,127.0,3.175,7.010728537849022,8,234.0,0.39028282207198733,8,234.0
480.0,14,185.0,5.138888888888889,5.386597525819748,14,213.0,0.21330405394610208,14,213.0
485.0,17,240.0,6.486486486486487,4.206046205108924,17,277.0,0.16670910677150902,17,277.0
490.0,13,287.0,8.2,5.321109332284381,13,323.0,0.25472982128988225,13,323.0
495.0,17,266.0,7.1891891891891895,4.663181623320819,17,302.0,0.20644079532799633,17,302.0
500.0,22,368.0,10.514285714285714,3.5378354602562614,22,404.0,0.17100689921876397,22,404.0
505.0,21,428.0,10.974358974358974,3.265856599988194,21,489.0,0.19945656619401023,21,489.0
510.0,15,466.0,10.837209302325581,5.534870478816426,15,532.0,0.3439488266061979,15,532.0
515.0,11,238.0,5.534883720930233,4.645800676411224,11,485.0,0.24405992422762307,11,485.0
520.0,14,150.0,3.409090909090909,4.547772604843941,14,355.0,0.23977438037547052,14,355.0
525.0,23,249.0,5.790697674418604,4.096528932969414,23,310.0,0.10623356768133982,23,310.0
530.0,23,293.0,6.369565217391305,4.438411019702831,23,384.0,0.1806750740462736,23,384.0
535.0,18,288.0,6.857142857142857,4.76261701734,18,389.0,0.147173092604898,18,389.0
540.0,9,107.0,2.6097560975609757,4.770417446100977,9,347.0,0.20790824615204356,9,347.0
545.0,16,153.0,3.642857142857143,5.103161556093324,16,305.0,0.2480635472576756,16,305.0
550.0,18,159.0,3.6136363636363638,4.567708470654526,18,357.0,0.2302002404393249,18,357.0
555.0,25,268.0,6.380952380952381,3.3444246910363336,25,416.0,0.11178747479346432,25,416.0
560.0,26,298.0,6.7727272727272725,3.623335141969265,26,487.0,0.16462852839724762,26,487.0
565.0,20,251.0,5.837209302325581,4.115628944441246,20,481.0,0.16308633450744625,20,481.0
570.0,14,241.0,5.4772727272727275,5.967143918904921,14,424.0,0.256341170361458,14,424.0
575.0,11,278.0,6.780487804878049,6.555185841536081,11,411.0,0.2860705221077534,11,411.0
580.0,11,219.0,4.760869565217392,7.151739798653845,11,326.0,0.4489105238407607,11,326.0
585.0,16,292.0,7.121951219512195,4.765834667597669,16,399.0,0.27514683669351864,16,399.0
590.0,18,349.0,7.931818181818182,2.9571913969749275,18,453.0,0.1710515303776931,18,453.0
595.0,20,427.0,10.166666666666666,3.514322512668041,20,497.0,0.16085291446184613,20,497.0
600.0,14,274.0,5.956521739130435,4.531827828952667,14,445.0,0.20001683840029477,14,445.0
605.0,19,327.0,7.431818181818182,4.700851872591365,19,389.0,0.179775258127603,19,389.0
610.0,22,395.0,8.977272727272727,3.472904165303805,22,469.0,0.12543111043106026,22,469.0
615.0,18,453.0,9.847826086956522,4.63868765695238,18,535.0,0.22383733715078935,18,535.0
620.0,17,537.0,11.1875,6.5486719915011244,17,586.0,0.31963354378772746,17,586.0
625.0,16,279.0,5.9361702127659575,5.381997978720724,16,537.0,0.24913632168646474,16,537.0
630.0,17,192.0,4.266666666666667,4.979670985980256,17,409.0,0.232328202190987,17,409.0
635.0,18,238.0,5.666666666666667,4.116968723256169,18,441.0,0.15939016485119875,18,441.0
640.0,17,284.0,6.311111111111111,4.822341815975984,17,486.0,0.22639809195685065,17,486.0
645.0,14,205.0,4.767441860465116,5.460400848537741,14,463.0,0.23146091061877355,14,463.0
650.0,20,273.0,5.934782608695652,5.602392135904505,20,448.0,0.2930980503649952,20,448.0
655.0,26,392.0,8.71111111111111,5.285799416771878,26,549.0,0.27180229397672695,26,549.0
660.0,23,442.0,10.279069767441861,3.0432021632951582,23,635.0,0.14716329722362306,23,635.0
665.0,21,474.0,10.772727272727273,4.176179866451964,21,683.0,0.2026196902646419,21,683.0
670.0,18,402.0,8.73913043478261,4.469111908302785,18,606.0,0.16502118292678147,18,606.0
675.0,25,516.0,11.466666666666667,3.839100082380334,25,708.0,0.15581460227975463,25,708.0
680.0,26,614.0,13.954545454545455,2.6154508193413624,26,809.0,0.09866373339073627,26,809.0
685.0,22,694.0,15.08695652173913,4.714726187288488,22,860.0,0.2385960561580518,22,860.0
690.0,17,469.0,9.770833333333334,4.9432751164795325,17,787.0,0.2338250258104339,17,787.0
695.0,15,173.0,3.6041666666666665,4.874574545049987,15,539.0,0.20454525791428088,15,539.0
700.0,21,244.0,5.304347826086956,4.849739913344671,21,400.0,0.15918689605596767,21,400.0
705.0,21,177.0,3.765957446808511,4.568453665960731,21,427.0,0.1830387945779682,21,427.0
710.0,27,277.0,6.441860465116279,3.65290545005582,27,446.0,0.09141419672338134,27,446.0
715.0,25,281.0,6.534883720930233,3.990001434007714,25,518.0,0.16471083530196046,25,518.0
720.0,19,188.0,4.947368421052632,3.4908046003674595,19,491.0,0.08166096928482217,19,491.0
725.0,13,193.0,3.938775510204082,7.514132532876506,13,462.0,0.40314449161954474,13,462.0
730.0,12,248.0,5.767441860465116,7.4959941295607315,12,424.0,0.38694754792334074,12,424.0
735.0,12,146.0,3.3181818181818183,5.843725732255677,12,360.0,0.294253561656239,12,360.0
740.0,13,79.0,2.0789473684210527,4.799704512621385,13,254.0,0.1969028777536768,13,254.0
745.0,18,157.0,3.738095238095238,6.204095146261459,18,212.0,0.2528476380457534,18,212.0
750.0,17,185.0,4.868421052631579,4.322199289016013,17,265.0,0.1323258459745553,17,265.0
755.0,12,189.0,5.108108108108108,5.556657848978955,12,273.0,0.2406628317205801,12,273.0
760.0,12,239.0,5.975,6.750428053668946,12,283.0,0.32929839373281844,12,283.0
765.0,8,125.0,3.125,6.886450778484982,8,240.0,0.38764483737071426,8,240.0
770.0,15,185.0,5.0,5.74579269371109,15,215.0,0.22224819399860984,15,215.0
775.0,15,224.0,5.894736842105263,5.139902986265709,15,271.0,0.2010963478534366,15,271.0
780.0,10,257.0,7.5588235294117645,5.620048483673529,10,296.0,0.20620610763575734,10,296.0
785.0,12,220.0,6.111111111111111,5.806977909431111,12,254.0,0.2599196184768149,12,254.0
790.0,18,297.0,9.580645161290322,3.4345013831852964,18,331.0,0.14134825409760796,18,331.0
795.0,19,352.0,8.585365853658537,4.990972603895317,19,404.0,0.30922117073986743,19,404.0
800.0,13,388.0,9.948717948717949,6.095029453373343,13,441.0,0.34349149557588243,13,441.0
805.0,16,449.0,9.977777777777778,6.172862794580258,16,472.0,0.2868617669315126,16,472.0
810.0,15,219.0,5.341463414634147,5.246558865997893,15,434.0,0.23106569939675548,15,434.0
815.0,12,121.0,3.025,5.517731415003779,12,297.0,0.25450949450660454,12,297.0
820.0,18,200.0,5.128205128205129,6.271806457832816,18,224.0,0.26473282019092853,18,224.0
825.0,16,218.0,5.589743589743589,5.189928570132965,16,270.0,0.20878244711346028,16,270.0
830.0,11,224.0,5.6,6.6560302804590865,11,279.0,0.35660207874736977,11,279.0
835.0,7,93.0,2.4473684210526314,6.992798584566344,7,221.0,0.38132101528240475,7,221.0
840.0,13,145.0,4.142857142857143,6.1452943789299415,13,191.0,0.27323690453166133,13,191.0
845.0,13,176.0,4.888888888888889,4.773587804981997,13,235.0,0.19108257560552425,13,235.0
850.0,12,216.0,6.545454545454546,5.399826836633358,12,257.0,0.2479711664890729,12,257.0
855.0,12,174.0,4.833333333333333,6.000046435935743,12,199.0,0.2545019636112451,12,199.0
860.0,16,248.0,7.75,4.3323310278611125,16,273.0,0.2041893401627056,16,273.0
865.0,17,298.0,8.764705882352942,3.244334054085477,17,333.0,0.20920743159642471,17,333.0
870.0,14,353.0,8.825,6.331372903605318,14,378.0,0.3938167836296244,14,378.0
875.0,14,417.0,10.425,6.657627575853704,14,425.0,0.2897089957623861,14,425.0
880.0,16,218.0,5.190476190476191,5.3545036200189475,16,396.0,0.24105606991840364,16,396.0
885.0,14,185.0,5.285714285714286,4.4131548275054495,14,269.0,0.177340661118815,14,269.0
890.0,19,269.0,6.725,5.690810494816981,19,278.0,0.24052380410639973,19,278.0
895.0,16,288.0,7.783783783783784,4.492128784320228,16,338.0,0.15799949057642973,16,338.0
900.0,12,309.0,8.583333333333334,6.092659540576555,12,357.0,0.2830164453956342,12,357.0
905.0,9,110.0,2.8947368421052633,6.720998786054645,9,277.0,0.34326505208577185,9,277.0
910.0,12,133.0,3.5,6.209834092222186,12,196.0,0.30359038699568963,12,196.0
915.0,18,216.0,6.0,5.7661537926044595,18,251.0,0.2036123920060381,18,251.0
920.0,17,235.0,6.527777777777778,4.97156728745445,17,305.0,0.22897080350965102,17,305.0
925.0,10,234.0,7.3125,5.26638057266722,10,288.0,0.2560660967021411,10,288.0
930.0,10,176.0,5.0285714285714285,5.848791214312089,10,236.0,0.30123039124047707,10,236.0
935.0,16,241.0,8.033333333333333,2.7551445931038443,16,301.0,0.09591480482640535,16,301.0
940.0,18,289.0,7.225,4.7445872176674495,18,352.0,0.31126204108624145,18,352.0
945.0,11,312.0,8.210526315789474,5.844983575194542,11,368.0,0.3465814928507707,11,368.0
950.0,15,370.0,8.409090909090908,6.3021669853470135,15,384.0,0.28325051387025313,15,384.0
955.0,14,144.0,3.6923076923076925,4.973449115758929,14,344.0,0.23805664527988205,14,344.0
960.0,11,81.0,2.025,5.21282664730838,11,182.0,0.21693188185533235,11,182.0
965.0,17,156.0,4.105263157894737,5.885255291247458,17,170.0,0.22512410035262065,17,170.0
970.0,17,171.0,4.384615384615385,4.657449422499926,17,220.0,0.18958873947879457,17,220.0
975.0,10,171.0,4.170731707317073,5.8420448190924095,10,235.0,0.2982116613210753,10,235.0
980.0,10,214.0,5.219512195121951,7.8913713704468575,10,237.0,0.4268371132986773,10,237.0
985.0,7,129.0,3.225,6.135670835494971,7,213.0,0.2794173912030856,7,213.0
990.0,15,194.0,5.388888888888889,5.418082668209262,15,217.0,0.2676030454793951,15,217.0
995.0,14,227.0,6.676470588235294,4.930660206934596,14,268.0,0.19925257140742947,14,268.0
1000.0,11,256.0,7.111111111111111,5.98453543869614,11,284.0,0.2854133551342133,11,284.0
1005.0,10,201.0,6.090909090909091,6.1154616686149,10,224.0,0.2760214614131586,10,224.0
1010.0,16,270.0,7.105263157894737,5.208030922188668,16,293.0,0.30260778911543457,16,293.0
1015.0,23,375.0,9.868421052631579,4.6552252635782665,23,398.0,0.2966512580329528,23,398.0
1020.0,19,416.0,10.947368421052632,2.4090152446538426,19,474.0,0.1643825210963934,19,474.0
1025.0,21,448.0,10.666666666666666,4.277932453273842,21,519.0,0.21562303449666448,21,519.0
1030.0,14,212.0,4.930232558139535,4.375973973217711,14,466.0,0.17800389786151682,14,466.0
1035.0,13,136.0,3.090909090909091,5.531037529472176,13,335.0,0.26596563917426164,13,335.0
1040.0,20,224.0,5.333333333333333,5.1268760962118165,20,287.0,0.17285980218692243,20,287.0
1045.0,20,263.0,5.9772727272727275,4.8329386538445,20,349.0,0.23093566931020873,20,349.0
1050.0,14,255.0,5.930232558139535,5.468668327061438,14,347.0,0.24808899865339643,14,347.0
1055.0,9,114.0,2.7142857142857144,5.630705323971664,9,312.0,0.29644547620058476,9,312.0
1060.0,17,180.0,4.5,4.817216380098332,17,287.0,0.1588486073368019,17,287.0
1065.0,16,216.0,5.2682926829268295,4.604938897678555,16,329.0,0.1655701858579215,16,329.0
1070.0,14,244.0,6.594594594594595,4.395784297559312,14,319.0,0.1483348055080738,14,319.0
1075.0,10,187.0,4.794871794871795,5.246724230349764,10,276.0,0.24298186655371456,10,276.0
1080.0,17,259.0,7.4,2.7316437418265145,17,348.0,0.07388641377648295,17,348.0
1085.0,18,312.0,7.090909090909091,4.46692038856633,18,399.0,0.29456891707684174,18,399.0
1090.0,13,348.0,8.285714285714286,4.326436693563007,13,416.0,0.22469292700901988,13,416.0
1095.0,18,414.0,8.625,5.691468157730678,18,447.0,0.24063874505223362,18,447.0
1100.0,14,200.0,4.545454545454546,4.640083242375539,14,419.0,0.1933836896664246,14,419.0
1105.0,14,133.0,3.022727272727273,5.285239803450545,14,262.0,0.25597323886824414,14,262.0
1110.0,19,221.0,5.261904761904762,5.037958531795033,19,251.0,0.14003953159216653,19,251.0
1115.0,21,262.0,6.238095238095238,4.544593304547516,21,330.0,0.18006125124465364,21,330.0
1120.0,16,255.0,5.930232558139535,4.689110417538381,16,356.0,0.21997992890497084,16,356.0
1125.0,9,107.0,2.4318181818181817,5.553300927405811,9,330.0,0.31065295823785,9,330.0
1130.0,16,173.0,4.119047619047619,4.587905771515247,16,307.0,0.1841457012021335,16,307.0
1135.0,20,219.0,5.093023255813954,4.373312073707833,20,360.0,0.1781328157980721,20,360.0
1140.0,15,246.0,6.3076923076923075,3.7709348180330458,15,372.0,0.084210540580299,15,372.0
1145.0,12,274.0,6.523809523809524,6.152807341836572,12,349.0,0.2595208040721478,12,349.0
1150.0,10,218.0,5.7368421052631575,5.145778042460119,10,295.0,0.2100877611691291,10,295.0
1155.0,17,292.0,6.636363636363637,5.411766744122395,17,369.0,0.3344061716647503,17,369.0
1160.0,17,341.0,8.119047619047619,4.224168245908011,17,424.0,0.2656242940613018,17,424.0
1165.0,16,387.0,8.41304347826087,4.318753286135631,16,434.0,0.21998111674361473,16,434.0
1170.0,19,470.0,10.217391304347826,5.678225296201464,19,489.0,0.217882709166761,19,489.0
1175.0,16,240.0,5.333333333333333,4.884571538158539,16,457.0,0.2247925901756537,16,457.0
1180.0,16,163.0,3.975609756097561,4.7101753818294085,16,335.0,0.22642552170007252,16,335.0
1185.0,21,259.0,5.886363636363637,5.221332178237211,21,285.0,0.2031420508328635,21,285.0
1190.0,19,290.0,6.170212765957447,5.2418305712149955,19,355.0,0.24407597513995155,19,355.0
1195.0,15,266.0,5.911111111111111,6.479327566845591,15,368.0,0.3068799038674966,15,368.0
1200.0,7,98.0,2.3902439024390243,4.484930967857953,7,320.0,0.18547307751398806,7,320.0
1205.0,14,157.0,3.738095238095238,5.047642665656598,14,282.0,0.22164226112889576,14,282.0
1210.0,15,196.0,4.9,4.434777224631111,15,322.0,0.18077247068896538,15,322.0
1215.0,15,226.0,5.947368421052632,4.42957390111936,15,330.0,0.21049384057887913,15,330.0
1220.0,11,270.0,6.923076923076923,6.522383814144198,11,318.0,0.2731338075476377,11,318.0
1225.0,11,211.0,5.023809523809524,6.292231805862566,11,259.0,0.3399261113167973,11,259.0
1230.0,19,291.0,7.097560975609756,5.287300859389193,19,339.0,0.3189563097140401,19,339.0
1235.0,19,347.0,8.897435897435898,2.6209716119649604,19,405.0,0.13665565484393055,19,405.0
1240.0,19,394.0,9.162790697674419,4.2709353059624355,19,454.0,0.21055431087228546,19,454.0
1245.0,19,485.0,11.279069767441861,5.217730189805641,19,506.0,0.16560265988959552,19,506.0
1250.0,17,270.0,6.136363636363637,4.923102839298226,17,475.0,0.23832846041431077,17,475.0
1255.0,15,218.0,5.45,4.217514145207263,15,360.0,0.16499057566700143,15,360.0
1260.0,22,312.0,7.609756097560975,5.372062824548694,22,333.0,0.1847955197232802,22,333.0
1265.0,18,339.0,7.883720930232558,4.708806714067244,18,400.0,0.20258742987906592,18,400.0
1270.0,13,333.0,7.744186046511628,6.123936583103494,13,421.0,0.2947923541680926,13,421.0
1275.0,13,156.0,3.9,4.280989412792403,13,373.0,0.17515821941651358,13,373.0
1280.0,15,179.0,4.365853658536586,5.456369411675904,15,304.0,0.24762487860710347,15,304.0
1285.0,18,215.0,5.375,4.024094955712622,18,313.0,0.11208261180060206,18,313.0
1290.0,15,250.0,6.410256410256411,5.5758366176034775,15,327.0,0.25349854805241206,15,327.0
1295.0,13,305.0,8.472222222222221,5.5888322182020165,13,337.0,0.15789422272591794,13,337.0
1300.0,12,250.0,5.681818181818182,7.1568561816624,12,277.0,0.4190685839260556,12,277.0
1305.0,18,331.0,8.487179487179487,5.257428199482003,18,358.0,0.29054577420381494,18,358.0
1310.0,21,392.0,9.333333333333334,3.369933777954801,21,437.0,0.17339785331344862,21,437.0
1315.0,19,465.0,11.625,4.4276260255631374,19,505.0,0.19989799937428057,19,505.0
1320.0,16,429.0,9.976744186046512,4.636194948445124,16,518.0,0.20050339637967424,16,518.0
1325.0,22,518.0,12.634146341463415,4.568446944507554,22,555.0,0.1658635840019353,22,555.0
1330.0,22,586.0,13.952380952380953,3.897153722565256,22,637.0,0.11804715967762151,22,637.0
1335.0,16,636.0,14.454545454545455,5.749126171907229,16,680.0,0.27552672730076827,16,680.0
1340.0,11,300.0,6.666666666666667,5.942255581309545,11,591.0,0.3074831433014864,11,591.0
1345.0,8,58.0,1.380952380952381,5.883277213092601,8,379.0,0.31289757247131283,8,379.0
1350.0,15,116.0,2.697674418604651,5.9891192540158835,15,204.0,0.2671270794772733,15,204.0
1355.0,16,132.0,3.3,4.701402742865879,16,254.0,0.17088750086614773,16,254.0
1360.0,14,130.0,3.1707317073170733,5.512229402376974,14,248.0,0.24266649964231124,14,248.0
1365.0,12,185.0,5.0,6.879322867457717,12,268.0,0.308603436053905,12,268.0
1370.0,13,247.0,5.880952380952381,8.453910288783746,13,305.0,0.45139178212654274,13,305.0
1375.0,10,208.0,5.2,7.593329577525995,10,315.0,0.4167977610094159,10,315.0
1380.0,16,279.0,7.75,5.240631346371283,16,337.0,0.19884392464703235,16,337.0
1385.0,22,382.0,10.324324324324325,5.001017403432717,22,440.0,0.18729924663469724,22,440.0
1390.0,17,420.0,12.352941176470589,2.9048098023955395,17,516.0,0.11714931719966337,17,516.0
1395.0,16,476.0,13.6,5.270331189431171,16,558.0,0.2616724879293418,16,558.0
1400.0,15,431.0,11.64864864864865,4.900415761082549,15,525.0,0.19143327064146207,15,525.0
1405.0,23,529.0,13.564102564102564,4.614097908649969,23,606.0,0.23707268827783937,23,606.0
1410.0,19,327.0,8.605263157894736,3.522199640267012,19,576.0,0.19207790487355306,19,576.0
1415.0,14,143.0,3.575,5.35948797506663,14,430.0,0.29897147712425554,14,430.0
1420.0,12,103.0,2.5121951219512195,4.220908125043724,12,396.0,0.1649285456657727,12,396.0
1425.0,14,57.0,1.3571428571428572,5.050477061345141,14,389.0,0.21023544125808996,14,389.0
1430.0,16,119.0,2.975,6.05251762313139,16,373.0,0.20530564806368037,16,373.0
1435.0,10,116.0,2.9,5.773791895185294,10,333.0,0.27388474538165963,10,333.0
1440.0,11,102.0,3.0,4.572506145638425,11,225.0,0.16617195676492222,11,225.0
1445.0,16,170.0,3.8636363636363638,7.017538139624272,16,210.0,0.37608622904054656,16,210.0
1450.0,15,185.0,4.625,5.5472217841903575,15,252.0,0.28825479775209156,15,252.0
1455.0,12,175.0,4.166666666666667,5.498267438925945,12,251.0,0.2676923391017203,12,251.0
1460.0,11,62.0,1.631578947368421,4.4165572509493645,11,240.0,0.16995900464288255,11,240.0
1465.0,15,116.0,2.9743589743589745,4.7759505279275,15,216.0,0.2321459253743411,15,216.0
1470.0,19,161.0,4.2368421052631575,3.528731548305499,19,270.0,0.10865075522221666,19,270.0
