step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,369.0,9.710526315789474,5.553849978055117,20,401.0,0.3131339493003141,20,401.0
230.0,21,382.0,9.794871794871796,3.5906059964597468,21,462.0,0.1935257411935589,21,462.0
235.0,16,361.0,9.5,4.616305783237564,16,445.0,0.1520179287205363,16,445.0
240.0,7,212.0,5.3,5.137098401617581,7,417.0,0.2378953834333681,7,417.0
245.0,13,250.0,6.756756756756757,4.833776756723302,13,368.0,0.20834037626613297,13,368.0
250.0,16,296.0,7.589743589743589,4.531367740274517,16,406.0,0.1930000073194965,16,406.0
255.0,12,318.0,7.7560975609756095,5.694189667952508,12,408.0,0.2908304972962372,12,408.0
260.0,8,97.0,2.3658536585365852,6.571814579532162,8,227.0,0.37713621514642914,8,227.0
265.0,14,149.0,3.725,5.099635144219419,14,219.0,0.2468795655450489,14,219.0
270.0,18,197.0,4.925,3.593616164271785,18,267.0,0.17561809701085832,18,267.0
275.0,16,245.0,6.621621621621622,3.7781434605920636,16,303.0,0.1481507106866898,16,303.0
280.0,14,303.0,7.214285714285714,6.5598261858851235,14,331.0,0.3063395237292839,14,331.0
285.0,10,150.0,4.166666666666667,5.055259725277817,10,301.0,0.24176474699047049,10,301.0
290.0,11,157.0,3.6511627906976742,6.4897390265887065,11,224.0,0.3586811008698066,11,224.0
295.0,15,186.0,4.428571428571429,6.120232512086654,15,269.0,0.3441295754482389,15,269.0
300.0,10,213.0,5.325,3.9700719926633377,10,294.0,0.1591905104226493,10,294.0
305.0,14,87.0,2.0714285714285716,4.686654781131069,14,270.0,0.23273070532434675,14,270.0
310.0,15,147.0,3.5853658536585367,3.9967953059997314,15,232.0,0.14887544776976946,15,232.0
315.0,22,203.0,4.833333333333333,4.223225051098588,22,308.0,0.1739399538659581,22,308.0
320.0,16,253.0,6.487179487179487,4.035955650703305,16,350.0,0.16640285047577452,16,350.0
325.0,12,147.0,3.340909090909091,5.169942108268234,12,331.0,0.2660459522112396,12,331.0
330.0,13,139.0,3.3095238095238093,5.412614159360375,13,264.0,0.2616602204355859,13,264.0
335.0,18,176.0,4.0,4.502813802631123,18,297.0,0.18346612861593248,18,297.0
340.0,17,210.0,5.0,4.129346633507491,17,341.0,0.13634804752408716,17,341.0
345.0,13,164.0,3.813953488372093,4.473085273436799,13,348.0,0.21047339210518773,13,348.0
350.0,20,237.0,5.925,3.5940528911857057,20,375.0,0.13095010058201018,20,375.0
355.0,20,281.0,6.534883720930233,4.354769001045952,20,428.0,0.16748045950075496,20,428.0
360.0,17,310.0,8.157894736842104,3.4835643525443794,17,451.0,0.0845163501104471,17,451.0
365.0,8,193.0,4.020833333333333,5.748070652751141,8,439.0,0.3281214375067486,8,439.0
370.0,10,178.0,4.1395348837209305,5.227837503481225,10,365.0,0.27550304926336644,10,365.0
375.0,16,193.0,4.020833333333333,3.790069389038276,16,386.0,0.15928194702725623,16,386.0
380.0,18,238.0,5.534883720930233,3.3403024512762918,18,411.0,0.11869579572105152,18,411.0
385.0,15,261.0,5.4375,4.202603270907682,15,479.0,0.19391211006580644,15,479.0
390.0,20,344.0,8.0,2.964830539052839,20,551.0,0.11629223392677784,20,551.0
395.0,21,401.0,8.717391304347826,2.5876507217606637,21,614.0,0.09470393900081563,21,614.0
400.0,20,456.0,9.5,3.968963480526094,20,641.0,0.19961309255849696,20,641.0
405.0,18,518.0,9.961538461538462,6.052597033543922,18,650.0,0.2783093621304013,18,650.0
410.0,10,383.0,7.66,5.153405081013506,10,592.0,0.21342749489477023,10,592.0
415.0,14,344.0,7.319148936170213,5.432582820866494,14,506.0,0.2699501850033246,14,506.0
420.0,15,383.0,8.704545454545455,3.252110187242799,15,555.0,0.09904513837970272,15,555.0
425.0,15,439.0,9.543478260869565,4.560140319185285,15,589.0,0.2062344307639327,15,589.0
430.0,16,159.0,3.6136363636363638,3.2034991289600274,16,419.0,0.09871628421104063,16,419.0
435.0,22,260.0,5.098039215686274,4.507680751576019,22,414.0,0.26898389245032245,22,414.0
440.0,22,326.0,6.52,3.767600413032318,22,498.0,0.21098574867620223,22,498.0
445.0,20,374.0,7.056603773584905,3.9709913423312395,20,548.0,0.208082075870524,20,548.0
450.0,22,294.0,5.653846153846154,3.3135958568847887,22,557.0,0.1275405433739587,22,557.0
455.0,20,278.0,5.346153846153846,4.080449731400862,20,494.0,0.1812170744568067,20,494.0
460.0,23,331.0,6.365384615384615,3.2808214264634454,23,546.0,0.11181186010007581,23,546.0
465.0,23,380.0,7.169811320754717,3.9803567164135694,23,595.0,0.15574728426529597,23,595.0
470.0,16,169.0,3.0727272727272728,4.462104372521459,16,553.0,0.21102713954063204,16,553.0
475.0,17,194.0,3.730769230769231,5.124845626025019,17,467.0,0.27357919065518926,17,467.0
480.0,19,256.0,5.019607843137255,3.1574759704531408,19,531.0,0.12614165097787408,19,531.0
485.0,23,325.0,6.5,3.498271269302906,23,578.0,0.15879312900840162,23,578.0
490.0,21,416.0,8.156862745098039,4.319552034238948,21,611.0,0.12995586880957655,21,611.0
495.0,17,429.0,8.25,4.965886844706361,17,628.0,0.22782455814322436,17,628.0
500.0,23,528.0,11.0,3.777857692424187,23,681.0,0.13291440142218572,23,681.0
505.0,25,609.0,11.941176470588236,3.73916832587932,25,772.0,0.17387073383373025,25,772.0
510.0,21,676.0,12.754716981132075,4.961365916981869,21,833.0,0.27417897016686626,21,833.0
515.0,15,437.0,8.568627450980392,3.8421414351552157,15,769.0,0.17875370231021315,15,769.0
520.0,17,244.0,4.60377358490566,3.860395925865145,17,593.0,0.18242719578605135,17,593.0
525.0,24,289.0,5.666666666666667,4.081980674603686,24,460.0,0.10074692395606166,24,460.0
530.0,26,341.0,6.433962264150943,3.7249257993982643,26,546.0,0.13346429419754277,26,546.0
535.0,26,365.0,7.604166666666667,3.280560634839586,26,604.0,0.09817641809532464,26,604.0
540.0,20,399.0,8.142857142857142,4.134250385974068,20,650.0,0.14211485711880845,20,650.0
545.0,17,455.0,8.92156862745098,6.4732197866629315,17,666.0,0.30742573219344704,17,666.0
550.0,13,269.0,5.2745098039215685,6.012190035316505,13,523.0,0.2982182042182666,13,523.0
555.0,25,372.0,8.266666666666667,3.4254011073899377,25,563.0,0.1576951394084786,25,563.0
560.0,27,342.0,7.276595744680851,2.75765666828512,27,624.0,0.12467952040714622,27,624.0
565.0,31,477.0,10.369565217391305,2.816889871443482,31,682.0,0.08910881472252467,31,682.0
570.0,29,542.0,11.061224489795919,3.9824260422517432,29,777.0,0.13702863354938147,29,777.0
575.0,23,518.0,12.046511627906977,3.2159382389149296,23,797.0,0.08236168169037622,23,797.0
580.0,13,248.0,4.679245283018868,6.049937809913691,13,701.0,0.3432229076391214,13,701.0
585.0,9,38.0,0.7916666666666666,5.5568563135770175,9,514.0,0.2881608352177341,9,514.0
590.0,14,76.0,1.4901960784313726,5.591207294177256,14,367.0,0.24625876530561505,14,367.0
595.0,20,97.0,2.0638297872340425,3.566855439739737,20,394.0,0.101635534813931,20,394.0
600.0,21,111.0,2.466666666666667,3.8389184751311207,21,394.0,0.1577203604857432,21,394.0
605.0,17,138.0,3.066666666666667,4.899720072947985,17,349.0,0.1588879803167105,17,349.0
610.0,13,197.0,4.191489361702128,6.474992970283759,13,350.0,0.27137424432368223,13,350.0
615.0,9,170.0,3.617021276595745,6.808586480767793,9,316.0,0.3559879523067401,9,316.0
620.0,12,186.0,4.2272727272727275,6.757803085404493,12,284.0,0.37189244754496775,12,284.0
625.0,13,213.0,4.953488372093023,4.445916871037079,13,303.0,0.16913427046474042,13,303.0
630.0,14,258.0,6.0,5.366519749764563,14,310.0,0.21700993569662222,14,310.0
635.0,10,137.0,3.425,5.2239502493974,10,288.0,0.2146473840888654,10,288.0
640.0,16,188.0,4.585365853658536,5.295470675071683,16,256.0,0.24039453617043047,16,256.0
645.0,15,224.0,5.894736842105263,4.6593527301974715,15,304.0,0.17164275817410027,15,304.0
650.0,13,254.0,5.7727272727272725,6.517885390885388,13,328.0,0.3375872712748991,13,328.0
655.0,10,293.0,6.813953488372093,7.057801786881365,10,347.0,0.3840746662352207,10,347.0
660.0,16,356.0,9.128205128205128,4.203551177329479,16,410.0,0.18323226699264336,16,410.0
665.0,19,428.0,10.439024390243903,3.6017799788181772,19,492.0,0.15781013199210855,19,492.0
670.0,17,494.0,12.048780487804878,4.102315436484478,17,552.0,0.1572660366308507,17,552.0
675.0,15,323.0,7.511627906976744,4.573723787830373,15,526.0,0.21363208702202732,15,526.0
680.0,15,277.0,6.7560975609756095,4.691899570582145,15,378.0,0.1721554558613504,15,378.0
685.0,20,343.0,7.622222222222222,4.953977108510883,20,444.0,0.22696943294569127,20,444.0
690.0,27,470.0,11.19047619047619,3.1119617832010755,27,571.0,0.1511398488512834,27,571.0
695.0,26,497.0,11.55813953488372,2.8940301980883985,26,662.0,0.18395930340740868,26,662.0
700.0,23,455.0,10.340909090909092,3.2687956595787613,23,687.0,0.1319201890871819,23,687.0
705.0,18,470.0,9.791666666666666,5.40099789898968,18,678.0,0.19905908651429446,18,678.0
710.0,16,212.0,4.818181818181818,4.437125579129419,16,527.0,0.20576215568893963,16,527.0
715.0,22,311.0,7.232558139534884,3.5963211954331267,22,533.0,0.17727531656492831,22,533.0
720.0,23,381.0,9.071428571428571,1.7982633614952261,23,602.0,0.0337586577917064,23,602.0
725.0,20,442.0,8.666666666666666,5.330896689635684,20,627.0,0.3050971473262582,20,627.0
730.0,12,260.0,5.3061224489795915,4.424073229164466,12,550.0,0.2115079711434055,12,550.0
735.0,15,171.0,3.2884615384615383,5.090344767441679,15,428.0,0.24255392478243282,15,428.0
740.0,17,214.0,4.458333333333333,3.846016599910538,17,401.0,0.1262338851430069,17,401.0
745.0,17,265.0,5.3,4.863747759128223,17,400.0,0.1933619005779248,17,400.0
750.0,14,121.0,2.630434782608696,4.41267347856536,14,382.0,0.1657667621244096,14,382.0
755.0,14,161.0,3.5,4.636300897972909,14,316.0,0.17267852656171337,14,316.0
760.0,18,217.0,4.617021276595745,4.015165324010139,18,360.0,0.17458255987692603,18,360.0
765.0,14,263.0,5.479166666666667,5.137946592586929,14,392.0,0.25515631162094987,14,392.0
770.0,11,162.0,3.5217391304347827,4.060508731044257,11,356.0,0.18026738725890365,11,356.0
775.0,16,132.0,3.0,4.285939798811149,16,275.0,0.2146477717427759,16,275.0
780.0,16,166.0,3.772727272727273,2.764645509430787,16,325.0,0.059943772117551274,16,325.0
785.0,19,203.0,4.413043478260869,4.420807233570607,19,370.0,0.2085128596284248,19,370.0
790.0,14,259.0,5.886363636363637,5.271476365022242,14,410.0,0.17722973717503093,14,410.0
795.0,12,248.0,4.862745098039215,6.308817197474491,12,406.0,0.3815287647371637,12,406.0
800.0,14,278.0,5.914893617021277,6.1196438600501954,14,369.0,0.3258194922433974,14,369.0
805.0,17,307.0,6.14,4.730613526755547,17,395.0,0.217951799617199,17,395.0
810.0,20,356.0,7.739130434782608,4.276193110392419,20,444.0,0.15139016538188824,20,444.0
815.0,10,230.0,5.0,4.853491748606745,10,412.0,0.2212090566236282,10,412.0
820.0,16,277.0,6.295454545454546,4.856054652591445,16,370.0,0.18581284538867832,16,370.0
825.0,17,335.0,7.613636363636363,4.401981501233375,17,430.0,0.18795910002016597,17,430.0
830.0,14,376.0,8.355555555555556,5.131002541970347,14,443.0,0.23545521920760065,14,443.0
835.0,11,181.0,4.022222222222222,6.247133092609655,11,304.0,0.3285939952827333,11,304.0
840.0,17,252.0,6.0,4.234570042599526,17,321.0,0.18236477171953938,17,321.0
845.0,20,315.0,7.325581395348837,3.148613284886551,20,396.0,0.13191375571685607,20,396.0
850.0,17,370.0,8.80952380952381,3.5873817956177123,17,451.0,0.1474695302163533,17,451.0
855.0,14,192.0,4.266666666666667,4.160994342947304,14,425.0,0.19486189992109298,14,425.0
860.0,14,145.0,3.372093023255814,4.37830267319982,14,327.0,0.18397488309795934,14,327.0
865.0,18,178.0,3.869565217391304,3.938419873465637,18,373.0,0.17148987337617314,18,373.0
870.0,19,222.0,4.44,5.530908719701383,19,410.0,0.3061049521557859,19,410.0
875.0,12,84.0,1.7872340425531914,4.410196406400344,12,386.0,0.20124826949906166,12,386.0
880.0,18,149.0,3.1041666666666665,4.308028825565878,18,364.0,0.1959942351675897,18,364.0
885.0,21,209.0,4.543478260869565,2.9837946656883974,21,428.0,0.0625757031432628,21,428.0
890.0,20,270.0,5.74468085106383,4.427516269202296,20,460.0,0.17297691706759175,20,460.0
895.0,12,159.0,3.533333333333333,3.9736441258298703,12,428.0,0.14581290659532262,12,428.0
900.0,11,99.0,2.2,4.248094872681147,11,324.0,0.16783610704393231,11,324.0
905.0,15,131.0,2.7291666666666665,4.056836835966567,15,361.0,0.19352680332302863,15,361.0
910.0,16,164.0,3.3469387755102042,4.915627820718168,16,378.0,0.23842298270536624,16,378.0
915.0,18,218.0,4.541666666666667,4.851158890777717,18,394.0,0.15707850955119376,18,394.0
920.0,15,218.0,4.638297872340425,4.848108177095934,15,439.0,0.23924420046984027,15,439.0
925.0,22,301.0,7.0,3.6993372869578813,22,486.0,0.1702912041266496,22,486.0
930.0,22,373.0,8.108695652173912,3.4974924686354534,22,571.0,0.15194389292299412,22,571.0
935.0,22,436.0,10.380952380952381,2.621851851192372,22,632.0,0.06146152304287496,22,632.0
940.0,13,296.0,5.584905660377358,5.215083095364703,13,599.0,0.30416542614521797,13,599.0
945.0,11,176.0,3.5918367346938775,4.67630130041938,11,467.0,0.24677960169892552,11,467.0
950.0,18,251.0,4.735849056603773,5.042151107870125,18,391.0,0.2310120226167039,18,391.0
955.0,24,291.0,5.82,3.2813071729887673,24,452.0,0.08663784541281577,24,452.0
960.0,23,312.0,6.5,3.996571712049002,23,480.0,0.15363855793667583,23,480.0
965.0,19,348.0,7.404255319148936,5.312140185672939,19,507.0,0.17427693377076,19,507.0
970.0,13,193.0,4.195652173913044,4.833680537804833,13,408.0,0.250239571189668,13,408.0
975.0,21,285.0,6.0638297872340425,4.297443385189627,21,466.0,0.2327167960794786,21,466.0
980.0,22,349.0,6.98,4.0710758776577,22,534.0,0.22341402065575477,22,534.0
985.0,22,399.0,8.142857142857142,3.592714108461373,22,563.0,0.13919139772103686,22,563.0
990.0,16,267.0,5.235294117647059,4.688317863279914,16,551.0,0.21996492614813684,16,551.0
995.0,19,334.0,7.260869565217392,3.553755258989853,19,514.0,0.10929488513432514,19,514.0
1000.0,21,392.0,7.84,3.9782819210395894,21,570.0,0.16356527374413227,21,570.0
1005.0,17,439.0,9.755555555555556,3.4295295524436544,17,584.0,0.11115507144346697,17,584.0
1010.0,15,206.0,3.9615384615384617,4.9014813994089055,15,544.0,0.2770618991722437,15,544.0
1015.0,10,57.0,1.14,5.354184111261162,10,397.0,0.2988702542229561,10,397.0
1020.0,14,68.0,1.36,3.9175019199408854,14,407.0,0.17805832687036777,14,407.0
1025.0,21,104.0,2.08,3.43763124100568,21,423.0,0.1266791690442227,21,423.0
1030.0,21,181.0,3.62,4.662086955960192,21,451.0,0.1641697501827888,21,451.0
1035.0,19,266.0,5.32,5.7962986210938,19,512.0,0.23801018225511722,19,512.0
1040.0,16,239.0,5.085106382978723,5.3453002710120785,16,486.0,0.2644343867790124,16,486.0
1045.0,16,221.0,4.804347826086956,5.152592270471371,16,396.0,0.27987074017225555,16,396.0
1050.0,18,262.0,5.574468085106383,4.303148686937114,18,441.0,0.1827611853481407,18,441.0
1055.0,17,299.0,6.361702127659575,4.525334080428306,17,488.0,0.21276950029281502,17,488.0
1060.0,16,161.0,3.5,3.767396140061156,16,461.0,0.15461221588309174,16,461.0
1065.0,19,238.0,4.958333333333333,4.845901362437901,19,435.0,0.20804390740525772,19,435.0
1070.0,25,299.0,6.644444444444445,2.9003587278371508,25,508.0,0.08368989140159085,25,508.0
1075.0,21,365.0,8.11111111111111,4.348085659784181,21,562.0,0.20368328779259728,21,562.0
1080.0,16,261.0,6.069767441860465,3.487154229043847,16,526.0,0.10883920701451703,16,526.0
1085.0,12,210.0,4.2,6.155929868329102,12,441.0,0.3591971359316069,12,441.0
1090.0,13,229.0,4.770833333333333,4.8642231036435986,13,418.0,0.21560239330976647,13,418.0
1095.0,20,267.0,5.448979591836735,4.199160279821547,20,433.0,0.1960774926016234,20,433.0
1100.0,17,176.0,3.8260869565217392,3.5193343278029836,17,368.0,0.13577154986858195,17,368.0
1105.0,23,276.0,5.872340425531915,3.620691337785391,23,457.0,0.17001896667694083,23,457.0
1110.0,24,352.0,7.822222222222222,2.6371410015789842,24,540.0,0.09489934339731734,24,540.0
1115.0,22,417.0,9.266666666666667,3.111238162021682,22,588.0,0.14254544721162932,22,588.0
1120.0,21,497.0,9.745098039215685,5.207852389463512,21,635.0,0.24109446717351993,21,635.0
1125.0,13,319.0,6.134615384615385,5.679943409748244,13,600.0,0.30863711693516677,13,600.0
1130.0,20,374.0,7.957446808510638,4.3617349303493524,20,537.0,0.1946057683063097,20,537.0
1135.0,23,447.0,9.122448979591837,3.7595871809933215,23,622.0,0.1557049739692763,23,622.0
1140.0,20,513.0,11.4,3.714801493942241,20,674.0,0.0929521164460796,20,674.0
1145.0,16,306.0,6.375,4.60490121259467,16,635.0,0.2224523888433383,16,635.0
1150.0,15,140.0,3.1818181818181817,4.077854652245568,15,475.0,0.15350872975987367,15,475.0
1155.0,18,182.0,3.4339622641509435,6.535042232649971,18,350.0,0.34237493897863536,18,350.0
1160.0,19,200.0,4.081632653061225,4.92401424547312,19,405.0,0.23939776405178526,19,405.0
1165.0,17,186.0,3.6470588235294117,4.6663810850187435,17,416.0,0.21554142533484305,17,416.0
1170.0,19,237.0,5.042553191489362,5.221928931285943,19,430.0,0.19384559959326386,19,430.0
1175.0,17,316.0,6.869565217391305,6.1471612881611515,17,455.0,0.2641133761141931,17,455.0
1180.0,14,196.0,4.558139534883721,5.461957578755968,14,420.0,0.27820350085505996,14,420.0
1185.0,17,241.0,5.738095238095238,4.789040355899344,17,381.0,0.2234043038000329,17,381.0
1190.0,20,301.0,6.688888888888889,4.932867700008887,20,454.0,0.2472887849392234,20,454.0
1195.0,16,357.0,8.30232558139535,5.594500683588614,16,501.0,0.29486258375909447,16,501.0
1200.0,13,217.0,5.046511627906977,4.5432540149516685,13,450.0,0.19486128023089946,13,450.0
1205.0,16,160.0,3.8095238095238093,4.598416307492883,16,354.0,0.2127440646100214,16,354.0
1210.0,18,205.0,4.880952380952381,4.126976866159113,18,408.0,0.16730978783680844,18,408.0
1215.0,17,239.0,5.690476190476191,4.637133099634304,17,447.0,0.20120407052729766,17,447.0
1220.0,13,207.0,4.928571428571429,5.038457765944118,13,457.0,0.23206672953985,13,457.0
1225.0,19,266.0,6.186046511627907,4.834714709975149,19,457.0,0.22564128691644045,19,457.0
1230.0,20,323.0,7.021739130434782,5.6343609088150455,20,509.0,0.30880497588799105,20,509.0
1235.0,13,355.0,8.452380952380953,4.830646615911956,13,539.0,0.21778342971081976,13,539.0
1240.0,14,268.0,5.826086956521739,5.257960151798537,14,487.0,0.24478831929282274,14,487.0
1245.0,16,226.0,5.512195121951219,4.42051984482688,16,359.0,0.14711506734623508,16,359.0
1250.0,20,276.0,6.2727272727272725,4.684852245750864,20,425.0,0.21733894736421996,20,425.0
1255.0,14,311.0,7.775,4.433482666698527,14,454.0,0.1456964624853337,14,454.0
1260.0,12,153.0,3.731707317073171,5.461630151974648,12,325.0,0.2524250520272002,12,325.0
1265.0,18,232.0,5.395348837209302,4.723473905523332,18,363.0,0.2079916932276665,18,363.0
1270.0,19,296.0,6.883720930232558,4.017936572527033,19,439.0,0.22184024181086506,19,439.0
1275.0,17,353.0,8.609756097560975,3.42232783902904,17,487.0,0.14232944878828505,17,487.0
1280.0,15,281.0,6.2444444444444445,5.091392874050087,15,469.0,0.23708843940495555,15,469.0
1285.0,16,259.0,6.166666666666667,4.519181157669294,16,360.0,0.18582028230446473,16,360.0
1290.0,19,122.0,2.772727272727273,4.611748564090201,19,343.0,0.20641800214735898,19,343.0
1295.0,21,190.0,4.634146341463414,3.8657662553383445,21,300.0,0.05550653024811179,21,300.0
1300.0,22,205.0,4.183673469387755,5.902419360816377,22,353.0,0.30482297517393525,22,353.0
1305.0,13,135.0,3.13953488372093,5.596646349054055,13,354.0,0.27538289035368363,13,354.0
1310.0,13,131.0,2.847826086956522,6.440413499645966,13,316.0,0.2962512926596919,13,316.0
1315.0,10,75.0,1.7857142857142858,5.428038078342772,10,303.0,0.2421873896250495,10,303.0
1320.0,14,80.0,2.0,4.79823909001728,14,258.0,0.21638228656727176,14,258.0
1325.0,14,113.0,2.825,4.416935736390616,14,266.0,0.16170248733068146,14,266.0
1330.0,12,135.0,3.292682926829268,5.66404974573715,12,239.0,0.22922979659590945,12,239.0
1335.0,10,179.0,4.261904761904762,6.728262815346367,10,238.0,0.3176638769602604,10,238.0
1340.0,10,123.0,3.0,7.015049894078675,10,233.0,0.42206533160345683,10,233.0
1345.0,16,186.0,4.769230769230769,5.198972180094154,16,245.0,0.2569812118345481,16,245.0
1350.0,19,234.0,5.85,4.001242080772892,19,309.0,0.18145713057058294,19,309.0
1355.0,14,270.0,7.5,4.2595201455698275,14,353.0,0.17786756777225035,14,353.0
1360.0,12,194.0,4.7317073170731705,4.74098930555071,12,343.0,0.24574185941921184,12,343.0
1365.0,14,204.0,5.666666666666667,4.332343113660046,14,321.0,0.19702775981011003,14,321.0
1370.0,17,233.0,5.177777777777778,5.266331355558826,17,369.0,0.30876103903979873,17,369.0
1375.0,13,242.0,5.627906976744186,6.258696008740825,13,385.0,0.3682403977859636,13,385.0
1380.0,8,188.0,4.372093023255814,5.534175926557765,8,347.0,0.2664171371948319,8,347.0
1385.0,16,252.0,6.0,4.9871776453554295,16,383.0,0.21261681885841918,16,383.0
1390.0,18,303.0,7.390243902439025,3.3545734137473877,18,436.0,0.11165743874793589,18,436.0
1395.0,16,355.0,8.452380952380953,4.6521629009932575,16,466.0,0.2130282802959615,16,466.0
1400.0,11,286.0,6.975609756097561,4.3157713668728785,11,448.0,0.19360430192302408,11,448.0
1405.0,13,281.0,6.534883720930233,4.8279953344607405,13,403.0,0.2619358967649647,13,403.0
1410.0,15,308.0,7.162790697674419,4.165671074920555,15,440.0,0.19139293455496628,15,440.0
1415.0,14,338.0,7.511111111111111,5.603053229148601,14,460.0,0.28478561638528394,14,460.0
1420.0,12,89.0,1.9777777777777779,4.228964621461986,12,300.0,0.14781370246100475,12,300.0
1425.0,19,173.0,4.119047619047619,3.6294330350102535,19,314.0,0.16169280732708916,19,314.0
1430.0,22,228.0,5.428571428571429,2.5382120470001714,22,387.0,0.082967712387277,22,387.0
1435.0,20,276.0,6.4186046511627906,4.3062486849054515,20,427.0,0.20966493274361372,20,427.0
1440.0,15,329.0,7.833333333333333,5.3196017608994435,15,448.0,0.15712849272687948,15,448.0
1445.0,12,247.0,5.145833333333333,6.329995508956898,12,428.0,0.3838390839998473,12,428.0
1450.0,13,216.0,4.909090909090909,4.847031302038203,13,369.0,0.24357123649694185,13,369.0
1455.0,21,256.0,5.333333333333333,3.959092728910329,21,423.0,0.17621476633502914,21,423.0
1460.0,20,306.0,6.8,3.843102661976485,20,467.0,0.11833410130775235,20,467.0
1465.0,13,110.0,2.2916666666666665,4.9314175754427465,13,422.0,0.24661154576838493,13,422.0
1470.0,17,144.0,3.3488372093023258,4.558857834474027,17,351.0,0.18475816884504398,17,351.0
