step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,6,404.0,12.242424242424242,8.702644529622068,6,436.0,0.5470995869012943,6,436.0
155.0,12,450.0,15.0,6.2184300264429035,12,482.0,0.3375434244979172,12,482.0
160.0,19,527.0,15.969696969696969,4.954554699856661,19,559.0,0.21347305430928643,19,559.0
165.0,14,550.0,18.333333333333332,3.7855991729302145,14,620.0,0.15967419979744046,14,620.0
170.0,14,604.0,17.257142857142856,6.070462849396759,14,647.0,0.29309396193474363,14,647.0
175.0,9,141.0,4.40625,5.770535941821489,9,387.0,0.2584846405080616,9,387.0
180.0,16,207.0,6.46875,4.982307329548558,16,246.0,0.16003008349765513,16,246.0
185.0,13,243.0,6.942857142857143,5.582267134664476,13,302.0,0.29537258816638606,13,302.0
190.0,10,279.0,7.75,6.889127146758429,10,326.0,0.37980191371060584,10,326.0
195.0,11,104.0,2.9714285714285715,5.457998695844126,11,271.0,0.24564079548080825,11,271.0
200.0,12,59.0,1.6857142857142857,6.398152635368105,12,114.0,0.27862002863414986,12,114.0
205.0,8,65.0,1.911764705882353,5.1506642462361,8,144.0,0.2037860986570421,8,144.0
210.0,10,84.0,2.4705882352941178,6.666641571572823,10,153.0,0.31664130799847223,10,153.0
215.0,8,54.0,1.8,5.71432530253613,8,153.0,0.23637365501614613,8,153.0
220.0,17,117.0,3.0789473684210527,6.3825211531149835,17,180.0,0.3502782743117765,17,180.0
225.0,13,152.0,4.3428571428571425,6.397069844538602,13,233.0,0.37769786666441196,13,233.0
230.0,11,169.0,4.5675675675675675,4.963657090983747,11,246.0,0.2589856116069413,11,246.0
235.0,12,82.0,2.2162162162162162,5.298040608600929,12,224.0,0.24289137110537926,12,224.0
240.0,14,99.0,2.75,5.02829306276917,14,171.0,0.22892886653232922,14,171.0
245.0,14,123.0,3.4166666666666665,5.31225251130493,14,181.0,0.22953722119125147,14,181.0
250.0,10,142.0,3.8378378378378377,6.324146976469441,10,182.0,0.2681547995068185,10,182.0
255.0,10,97.0,2.5526315789473686,6.249093430250022,10,182.0,0.3331326060575996,10,182.0
260.0,16,162.0,4.378378378378378,5.601979192617355,16,202.0,0.30186054072319096,16,202.0
265.0,16,205.0,5.54054054054054,4.797112137307475,16,261.0,0.24409120758025202,16,261.0
270.0,14,232.0,6.27027027027027,5.3327522835433765,14,278.0,0.2668903924536275,14,278.0
275.0,14,279.0,7.75,4.994172190893351,14,326.0,0.2079228477795694,14,326.0
280.0,19,364.0,9.837837837837839,4.317027258469552,19,403.0,0.18770267825063544,19,403.0
285.0,18,417.0,11.914285714285715,3.8388845863857375,18,472.0,0.1691280682285843,18,472.0
290.0,14,460.0,11.21951219512195,5.357115331597354,14,503.0,0.32999857354128814,14,503.0
295.0,10,247.0,5.744186046511628,6.373414099168693,10,449.0,0.36237331288133406,10,449.0
300.0,9,166.0,4.048780487804878,5.966512066394285,9,312.0,0.311379842059577,9,312.0
305.0,18,196.0,4.666666666666667,4.400920744422564,18,358.0,0.20528265802237913,18,358.0
310.0,17,251.0,6.275,4.047072707818136,17,410.0,0.1507613986592096,17,410.0
315.0,15,298.0,7.095238095238095,5.055554045929031,15,464.0,0.2394633344422817,15,464.0
320.0,21,391.0,10.025641025641026,3.4897788711988436,21,542.0,0.13877017867395997,21,542.0
325.0,25,280.0,6.511627906976744,3.9996675926840486,25,473.0,0.22430284150187746,25,473.0
330.0,28,415.0,10.121951219512194,3.109921589995792,28,566.0,0.14843026502901563,28,566.0
335.0,27,458.0,10.177777777777777,3.6197606110710923,27,665.0,0.1919914449943274,27,665.0
340.0,21,432.0,9.6,3.6810528937469056,21,675.0,0.11542771592503244,21,675.0
345.0,13,241.0,5.239130434782608,4.019464015452482,13,628.0,0.1842864079969344,13,628.0
350.0,12,71.0,1.6511627906976745,3.9997747436233992,12,469.0,0.19018131435367097,12,469.0
355.0,18,150.0,3.260869565217391,5.102247187425155,18,376.0,0.2126121180648511,18,376.0
360.0,18,172.0,4.0,3.222361652674255,18,390.0,0.05408280578666269,18,390.0
365.0,18,167.0,3.34,6.109458313098237,18,383.0,0.33679213196115804,18,383.0
370.0,10,57.0,1.2391304347826086,5.240970646187375,10,341.0,0.25644925327538304,10,341.0
375.0,16,110.0,2.2916666666666665,5.091851568080723,16,345.0,0.22662639140758956,16,345.0
380.0,17,159.0,3.6136363636363638,3.9197981298874693,17,377.0,0.11389679182643539,17,377.0
385.0,15,199.0,4.4222222222222225,4.754189313009331,15,364.0,0.21619829846559382,15,364.0
390.0,8,83.0,1.9761904761904763,4.230976087529483,8,321.0,0.17788120659321083,8,321.0
395.0,10,70.0,1.6666666666666667,4.946759102509152,10,250.0,0.21362262039720906,10,250.0
400.0,11,85.0,1.8888888888888888,5.134474993938044,11,226.0,0.22487911408615258,11,226.0
405.0,12,95.0,2.111111111111111,5.998646177759122,12,209.0,0.3163253916851025,12,209.0
410.0,11,119.0,2.7674418604651163,5.6493984889974005,11,188.0,0.2355465494419199,11,188.0
415.0,12,167.0,3.883720930232558,7.252608025763151,12,216.0,0.36492226753203394,12,216.0
420.0,10,196.0,5.157894736842105,5.7823025326476385,10,250.0,0.26057194116650456,10,250.0
425.0,16,266.0,7.0,4.880246070021239,16,309.0,0.22171063624723364,16,309.0
430.0,17,311.0,8.885714285714286,3.0824175079973872,17,372.0,0.11327651908828872,17,372.0
435.0,15,352.0,8.186046511627907,5.92176465668658,15,411.0,0.35887271959977607,15,411.0
440.0,9,193.0,4.488372093023256,6.4199512237229355,9,369.0,0.3535602230125743,9,369.0
445.0,11,177.0,4.0227272727272725,5.601728536059885,11,275.0,0.30268876433681097,11,275.0
450.0,18,211.0,5.023809523809524,4.095459726399195,18,309.0,0.1505052901547243,18,309.0
455.0,16,249.0,5.928571428571429,4.672645954135623,16,346.0,0.19967845943153173,16,346.0
460.0,13,262.0,6.390243902439025,4.494629768345439,13,390.0,0.19785525115525995,13,390.0
465.0,20,345.0,8.414634146341463,3.9612776548764135,20,451.0,0.18141626355151633,20,451.0
470.0,21,402.0,8.933333333333334,4.034860838867694,21,520.0,0.22024220856894047,21,520.0
475.0,18,450.0,10.465116279069768,5.021943599048304,18,547.0,0.2659346984596216,18,547.0
480.0,11,223.0,4.955555555555556,4.670477976920035,11,411.0,0.21171970831913478,11,411.0
485.0,24,322.0,7.318181818181818,3.6372659153091305,24,445.0,0.15947171239784858,24,445.0
490.0,23,392.0,8.909090909090908,2.5114347787285527,23,526.0,0.08626469827824197,23,526.0
495.0,21,453.0,10.066666666666666,4.0949144941763755,21,564.0,0.16485168367232617,21,564.0
500.0,14,245.0,5.326086956521739,4.016839777068229,14,524.0,0.1483922855324428,14,524.0
505.0,12,129.0,2.74468085106383,5.20453804660187,12,397.0,0.2814382149227143,12,397.0
510.0,18,206.0,4.03921568627451,6.138866861935504,18,312.0,0.3241376242660265,18,312.0
515.0,22,183.0,3.8125,3.8252901017667376,22,350.0,0.1664013466371644,22,350.0
520.0,31,321.0,6.42,4.129096421292125,31,427.0,0.15248556937731564,31,427.0
525.0,29,332.0,7.377777777777778,2.9663187101863224,29,506.0,0.0684570951772771,29,506.0
530.0,21,255.0,5.425531914893617,3.9624495714851315,21,474.0,0.1337939662225486,21,474.0
535.0,15,189.0,4.295454545454546,5.348982914140666,15,447.0,0.1779350499663873,15,447.0
540.0,12,206.0,4.790697674418604,5.811714841701389,12,405.0,0.20426086847929872,12,405.0
545.0,7,102.0,2.3181818181818183,6.93808193148615,7,365.0,0.38683155219700693,7,365.0
550.0,10,113.0,2.6904761904761907,6.316443055213664,10,309.0,0.3574870348285972,10,309.0
555.0,12,132.0,3.142857142857143,4.438508882313291,12,300.0,0.14176404813626703,12,300.0
560.0,13,162.0,3.857142857142857,5.480906172386963,13,283.0,0.2253742321639692,13,283.0
565.0,12,210.0,5.25,5.99034638237151,12,254.0,0.20622357301225863,12,254.0
570.0,8,158.0,4.051282051282051,6.007005815487906,8,246.0,0.3134251732671217,8,246.0
575.0,14,214.0,6.484848484848484,3.6851294073705336,14,259.0,0.13273266272952344,14,259.0
580.0,15,253.0,5.75,5.078779906802385,15,308.0,0.3080700634020944,15,308.0
585.0,10,279.0,6.975,5.556152756389102,10,327.0,0.33260602280924734,10,327.0
590.0,10,168.0,3.7333333333333334,4.973459202066191,10,305.0,0.2630696085414423,10,305.0
595.0,17,221.0,5.390243902439025,4.209488978918919,17,284.0,0.1800517959114604,17,284.0
600.0,20,266.0,6.186046511627907,3.791588133733385,20,347.0,0.1401853543785957,20,347.0
605.0,15,290.0,6.904761904761905,4.334297029774823,15,385.0,0.15603248134364428,15,385.0
610.0,13,340.0,8.095238095238095,6.710799014792057,13,402.0,0.30907816646406855,13,402.0
615.0,11,305.0,7.093023255813954,5.767092709693891,11,412.0,0.3104427061919378,11,412.0
620.0,17,381.0,9.071428571428571,5.024347147767651,17,446.0,0.27748020386491307,17,446.0
625.0,18,429.0,10.214285714285714,3.6578689285274426,18,510.0,0.19239092473898098,18,510.0
630.0,19,481.0,11.452380952380953,4.40286999809514,19,552.0,0.22224389621343457,19,552.0
635.0,15,239.0,5.690476190476191,4.027786802298058,15,399.0,0.14876921733396867,15,399.0
640.0,22,336.0,7.813953488372093,3.8768102779878992,22,409.0,0.18454268408129035,22,409.0
645.0,23,387.0,9.439024390243903,2.9590351512625976,23,490.0,0.12154793724107023,23,490.0
650.0,30,524.0,10.916666666666666,3.9103886865449162,30,597.0,0.2187592412818132,30,597.0
655.0,27,565.0,11.53061224489796,4.187509165273115,27,694.0,0.23822117294244272,27,694.0
660.0,23,538.0,11.446808510638299,3.9587901131442185,23,716.0,0.2114130991970932,23,716.0
665.0,18,231.0,4.529411764705882,3.6624041000902468,18,651.0,0.15390741614535555,18,651.0
670.0,15,75.0,1.530612244897959,4.250161518059515,15,512.0,0.18324451154666746,15,512.0
675.0,21,166.0,3.32,4.759040631446071,21,426.0,0.18868903336433918,21,426.0
680.0,23,200.0,4.166666666666667,3.6616255599157816,23,476.0,0.13991261408219496,23,476.0
685.0,19,199.0,3.9019607843137254,4.720828605209837,19,464.0,0.19937130914519857,19,464.0
690.0,17,225.0,4.6875,6.310242865759275,17,413.0,0.29010167670244535,17,413.0
695.0,9,146.0,3.106382978723404,5.262531939725657,9,398.0,0.2626864300770267,9,398.0
700.0,16,216.0,5.023255813953488,4.452341695916923,16,412.0,0.19084041678903088,16,412.0
705.0,17,261.0,5.931818181818182,3.7068555208742016,17,448.0,0.15509934366078157,17,448.0
710.0,17,308.0,7.333333333333333,3.8683470845314822,17,426.0,0.12399428765432981,17,426.0
715.0,10,182.0,4.136363636363637,4.5788130600693036,10,399.0,0.21168047075813684,10,399.0
720.0,11,160.0,4.0,4.157399313257787,11,325.0,0.15596065709796392,11,325.0
725.0,14,179.0,3.6530612244897958,5.627405424108326,14,316.0,0.31729577757859173,14,316.0
730.0,12,196.0,4.170212765957447,5.382469577911838,12,301.0,0.22135036730720256,12,301.0
735.0,15,245.0,5.104166666666667,5.90649254015763,15,316.0,0.25425657304585925,15,316.0
740.0,12,264.0,6.0,5.280205710361236,12,345.0,0.22742965625010766,12,345.0
745.0,20,346.0,7.863636363636363,4.596088087632775,20,414.0,0.2115700970123771,20,414.0
750.0,21,414.0,10.35,2.8949124929345467,21,499.0,0.11755056369140893,21,499.0
755.0,17,458.0,11.170731707317072,4.246769798797678,17,536.0,0.16514813959168112,17,536.0
760.0,10,320.0,6.956521739130435,5.357026704439396,10,513.0,0.268630918558232,10,513.0
765.0,10,294.0,6.533333333333333,5.9158103076355255,10,426.0,0.31719477745629976,10,426.0
770.0,14,322.0,7.318181818181818,3.9672464127029654,14,467.0,0.16474677636499688,14,467.0
775.0,17,367.0,8.340909090909092,4.870097219467801,17,503.0,0.23364806340161998,17,503.0
780.0,14,111.0,2.642857142857143,4.32467524214424,14,330.0,0.14184729781118874,14,330.0
785.0,20,198.0,4.604651162790698,4.42294608229794,20,324.0,0.1912123604437339,20,324.0
790.0,20,262.0,6.55,2.560184292676509,20,402.0,0.08176221547200142,20,402.0
795.0,18,313.0,6.387755102040816,5.6927035935634525,18,448.0,0.344014343920949,18,448.0
800.0,14,276.0,5.872340425531915,5.042576639212226,14,463.0,0.27043784179249075,14,463.0
805.0,20,362.0,7.24,4.672813662964292,20,499.0,0.2019658941695459,20,499.0
810.0,23,240.0,5.1063829787234045,3.701358716471684,23,487.0,0.11835210897442747,23,487.0
815.0,22,188.0,4.177777777777778,4.046765885555579,22,413.0,0.15898582565672315,22,413.0
820.0,19,192.0,4.173913043478261,3.9019645317224936,19,399.0,0.13283732163652198,19,399.0
825.0,19,152.0,3.3043478260869565,4.7563836976151626,19,409.0,0.1969664849597371,19,409.0
830.0,16,159.0,3.3125,5.8411444904885235,16,380.0,0.2621189506359461,16,380.0
835.0,14,168.0,3.7333333333333334,5.8591797602455875,14,428.0,0.31556069456211694,14,428.0
840.0,22,246.0,6.0,3.4694765322053085,22,511.0,0.1720259781564563,22,511.0
845.0,21,311.0,7.068181818181818,3.3480905735255075,21,573.0,0.16156656855231588,21,573.0
850.0,17,360.0,8.181818181818182,3.8130253980085382,17,591.0,0.14304670460775748,17,591.0
855.0,14,241.0,5.239130434782608,4.21846200424666,14,556.0,0.18185977410025134,14,556.0
860.0,13,169.0,4.023809523809524,3.8033690105076396,13,451.0,0.16894884825655365,13,451.0
865.0,15,187.0,3.8958333333333335,4.871874750408124,15,442.0,0.22514217207145507,15,442.0
870.0,16,199.0,3.98,5.673708187236506,16,432.0,0.2877633344776344,16,432.0
875.0,13,239.0,5.085106382978723,5.328760475605696,13,405.0,0.17922385875236505,13,405.0
880.0,15,269.0,5.604166666666667,4.780571267222849,15,444.0,0.21836058295354777,15,444.0
885.0,21,364.0,8.666666666666666,3.2077558796561125,21,536.0,0.12051006563173569,21,536.0
890.0,26,303.0,6.446808510638298,3.501357904601135,26,498.0,0.15367500198049439,26,498.0
895.0,31,448.0,10.666666666666666,1.8306274514930565,31,620.0,0.05334697313153448,31,620.0
900.0,29,501.0,10.891304347826088,2.2537256126663765,29,725.0,0.07461233407813271,29,725.0
905.0,25,487.0,10.145833333333334,3.846068409325035,25,765.0,0.19074451687976943,25,765.0
910.0,16,252.0,4.846153846153846,4.274604957913169,16,699.0,0.2036151854000006,16,699.0
915.0,12,48.0,0.9795918367346939,4.146274632547797,12,548.0,0.19521628281829628,12,548.0
920.0,13,53.0,1.06,3.918157781420725,13,517.0,0.16904245564454257,13,517.0
925.0,18,88.0,1.7959183673469388,3.7828043289622597,18,496.0,0.1339273049114965,18,496.0
930.0,13,97.0,1.94,3.74361659148081,13,484.0,0.1661694462168134,13,484.0
935.0,13,118.0,2.6818181818181817,3.2306845963971837,13,415.0,0.1412031884370596,13,415.0
940.0,15,137.0,2.4909090909090907,4.397540653769121,15,413.0,0.23616111472300408,15,413.0
945.0,16,160.0,3.076923076923077,4.633356190988027,16,385.0,0.23557736078519698,16,385.0
950.0,14,77.0,1.4259259259259258,4.057513633218115,14,374.0,0.19178227315663834,14,374.0
955.0,20,147.0,2.94,3.477001467337609,20,399.0,0.13411276739680775,20,399.0
960.0,20,201.0,4.02,3.010078752638878,20,452.0,0.1144360723460943,20,452.0
965.0,18,245.0,4.9,3.361389982371262,18,459.0,0.1349360741696977,18,459.0
970.0,17,276.0,5.52,3.284779605437951,17,488.0,0.12212565304570448,17,488.0
975.0,22,370.0,6.981132075471698,3.284363517566321,22,589.0,0.174716854394241,22,589.0
980.0,29,498.0,9.576923076923077,2.9325207210753894,29,718.0,0.18953659609713377,29,718.0
985.0,29,567.0,10.5,1.403850269523575,29,805.0,0.08821247695982767,29,805.0
990.0,32,624.0,10.947368421052632,2.7514518037404825,32,835.0,0.1101187875117824,32,835.0
995.0,33,715.0,12.327586206896552,3.633872558315412,33,899.0,0.08542852209113319,33,899.0
1000.0,26,802.0,14.070175438596491,5.099786796873293,26,977.0,0.19409679949673195,26,977.0
1005.0,17,512.0,9.660377358490566,4.648937503124531,17,911.0,0.20319420980207265,17,911.0
1010.0,16,247.0,4.258620689655173,5.708305044015896,16,735.0,0.32486934417203583,16,735.0
1015.0,20,309.0,5.421052631578948,5.771134466160126,20,552.0,0.2996597155960939,20,552.0
1020.0,20,338.0,5.9298245614035086,3.4686405565139085,20,609.0,0.14688863664648796,20,609.0
1025.0,28,379.0,6.5344827586206895,3.4707975249798286,28,660.0,0.11029405428298748,28,660.0
1030.0,22,144.0,2.618181818181818,2.814224868878388,22,652.0,0.10218760516533636,22,652.0
1035.0,22,182.0,3.309090909090909,3.3843573429450244,22,591.0,0.13507558895603988,22,591.0
1040.0,24,247.0,4.574074074074074,3.151925439303684,24,644.0,0.10445542460839222,24,644.0
1045.0,22,300.0,5.2631578947368425,3.7519538187733437,22,660.0,0.15665699418626614,22,660.0
1050.0,22,320.0,5.714285714285714,4.073337390220043,22,696.0,0.1856364957406721,22,696.0
1055.0,27,421.0,7.654545454545454,2.463524563922024,27,816.0,0.10377185447967767,27,816.0
1060.0,30,517.0,9.574074074074074,2.0217215939926367,30,901.0,0.10530027701264215,30,901.0
1065.0,27,600.0,10.714285714285714,2.3397665364367257,27,933.0,0.09045360511217339,27,933.0
1070.0,22,580.0,9.830508474576272,3.2742264017372054,22,963.0,0.12099588537163547,22,963.0
1075.0,24,668.0,11.928571428571429,2.631003233175742,24,1008.0,0.08926806721499765,24,1008.0
1080.0,25,753.0,13.690909090909091,2.59334154608067,25,1085.0,0.07745332095595273,25,1085.0
1085.0,22,827.0,13.338709677419354,3.775595412534258,22,1110.0,0.2020532640468923,22,1110.0
1090.0,19,510.0,8.225806451612904,3.189268291632768,19,1022.0,0.1594775665363007,19,1022.0
1095.0,16,121.0,1.890625,3.27418794249942,16,795.0,0.13965123067328034,16,795.0
1100.0,23,155.0,2.540983606557377,3.841132603228231,23,554.0,0.1317739302805959,23,554.0
1105.0,23,190.0,2.96875,3.0522928446778312,23,605.0,0.11752979358647953,23,605.0
1110.0,27,216.0,3.6610169491525424,3.197374658679727,27,614.0,0.09836991838186881,27,614.0
1115.0,27,275.0,4.824561403508772,3.871304378884006,27,635.0,0.10070087468179359,27,635.0
1120.0,25,350.0,6.0344827586206895,5.585928953552013,25,710.0,0.27625653215170676,25,710.0
1125.0,17,255.0,4.722222222222222,5.2646532525809615,17,693.0,0.2745706139520905,17,693.0
1130.0,23,356.0,6.592592592592593,4.714425789694308,23,709.0,0.2133803245370623,23,709.0
1135.0,28,406.0,7.381818181818182,3.4111358145307116,28,759.0,0.12827903391317014,28,759.0
1140.0,37,573.0,10.61111111111111,1.6647088100035536,37,926.0,0.03839471076230703,37,926.0
1145.0,38,667.0,11.701754385964913,1.8167713863173254,38,1064.0,0.08424226086522231,38,1064.0
1150.0,36,705.0,12.818181818181818,1.957401663757215,36,1115.0,0.045907231686576955,36,1115.0
1155.0,31,779.0,11.984615384615385,4.8412897320756825,31,1173.0,0.22364908393273733,31,1173.0
1160.0,21,509.0,8.344262295081966,4.167702856982719,21,1121.0,0.21375847147577598,21,1121.0
1165.0,14,163.0,2.810344827586207,4.164376734799815,14,906.0,0.2249960633545904,14,906.0
1170.0,22,187.0,3.1166666666666667,4.621037774242339,22,692.0,0.1867949290965202,22,692.0
1175.0,25,232.0,3.8666666666666667,3.052979070845523,25,745.0,0.10574339185973586,25,745.0
1180.0,26,263.0,4.4576271186440675,3.1745062254426095,26,755.0,0.09853043565457062,26,755.0
1185.0,29,338.0,5.9298245614035086,4.113086179531238,29,756.0,0.11643400851905267,29,756.0
1190.0,25,408.0,7.0344827586206895,5.584417389662215,25,766.0,0.253006317262299,25,766.0
1195.0,17,281.0,5.403846153846154,5.263303888336514,17,776.0,0.31061116742895867,17,776.0
1200.0,23,351.0,6.622641509433962,4.242490265078707,23,761.0,0.18736851128460016,23,761.0
1205.0,25,433.0,8.018518518518519,3.588610600430866,25,806.0,0.15990572084006513,25,806.0
1210.0,24,511.0,9.641509433962264,3.1063878831225615,24,833.0,0.09503725911863065,24,833.0
1215.0,24,514.0,9.518518518518519,3.596825210617481,24,835.0,0.15074401024267858,24,835.0
1220.0,26,629.0,11.867924528301886,2.1900891707397716,26,955.0,0.07118556365849629,26,955.0
1225.0,28,731.0,13.290909090909091,2.765145651397359,28,1055.0,0.1635610074379686,28,1055.0
1230.0,24,818.0,13.864406779661017,3.8190101272676356,24,1119.0,0.21547032163292418,24,1119.0
1235.0,19,564.0,9.559322033898304,3.981615749928808,19,1007.0,0.16970708495674391,19,1007.0
1240.0,17,200.0,3.389830508474576,3.6375155942791615,17,720.0,0.14740728477256054,17,720.0
1245.0,21,231.0,4.052631578947368,4.208487535183857,21,543.0,0.14099670194126085,21,543.0
1250.0,23,276.0,4.758620689655173,3.1920130998443135,23,603.0,0.1352128680919873,23,603.0
1255.0,28,319.0,5.907407407407407,2.977665241002069,28,651.0,0.09269936477133708,28,651.0
1260.0,27,401.0,7.290909090909091,3.830250130691255,27,705.0,0.09534940174701109,27,705.0
1265.0,16,215.0,3.7719298245614037,4.7247927932346645,16,696.0,0.24096493703477917,16,696.0
1270.0,21,281.0,5.109090909090909,4.047265848386966,21,657.0,0.1955204159282268,21,657.0
1275.0,23,362.0,6.581818181818182,2.803337238769259,23,744.0,0.1087216707623311,23,744.0
1280.0,25,447.0,8.127272727272727,3.271317076775117,25,809.0,0.14271499739305094,25,809.0
1285.0,28,469.0,8.527272727272727,3.188437718995504,28,840.0,0.10703619217408918,28,840.0
1290.0,27,588.0,10.88888888888889,2.3275181061955115,27,972.0,0.1087077872235204,27,972.0
1295.0,30,695.0,13.11320754716981,1.6393735003813596,30,1081.0,0.06135523482133869,30,1081.0
1300.0,26,794.0,12.806451612903226,4.070073169098784,26,1138.0,0.22637822222236553,26,1138.0
1305.0,20,758.0,12.225806451612904,3.6850513005178778,20,1170.0,0.17259810452817684,20,1170.0
1310.0,29,881.0,13.553846153846154,3.8050733032485806,29,1213.0,0.1567684587717578,29,1213.0
1315.0,31,994.0,16.295081967213115,2.814284175310998,31,1324.0,0.07837612265284326,31,1324.0
1320.0,29,1096.0,18.266666666666666,3.1734045834220415,29,1402.0,0.10961744539781805,29,1402.0
1325.0,24,771.0,13.067796610169491,3.24988189377374,24,1275.0,0.11464501984285481,24,1275.0
1330.0,17,241.0,4.084745762711864,3.6087215515007633,17,984.0,0.13913722695882252,17,984.0
1335.0,17,151.0,2.4754098360655736,5.07848500872338,17,700.0,0.2511539858200758,17,700.0
1340.0,19,164.0,2.6885245901639343,4.619860588505325,19,673.0,0.2544883452371156,19,673.0
1345.0,23,179.0,3.0338983050847457,3.800283870477701,23,700.0,0.147605763578856,23,700.0
1350.0,26,246.0,4.169491525423729,4.5093250003456316,26,746.0,0.17042729344387597,26,746.0
1355.0,25,238.0,4.327272727272727,3.377395819140535,25,784.0,0.11907062031801237,25,784.0
1360.0,29,365.0,6.7592592592592595,3.025837439531079,29,914.0,0.1509060600915054,29,914.0
1365.0,28,469.0,8.849056603773585,1.5905634398130772,28,1025.0,0.07366231973793393,28,1025.0
1370.0,28,564.0,9.245901639344263,3.895520213551012,28,1104.0,0.21680443480719666,28,1104.0
1375.0,23,507.0,8.047619047619047,3.79044411840526,23,1127.0,0.18739959216779203,23,1127.0
1380.0,28,626.0,10.262295081967213,3.5666622565062918,28,1181.0,0.1541466705004684,28,1181.0
1385.0,32,736.0,11.870967741935484,2.725796803284999,32,1289.0,0.09281470733757481,32,1289.0
1390.0,30,840.0,14.0,3.0561448989874354,30,1369.0,0.1037779595673756,30,1369.0
1395.0,25,640.0,10.491803278688524,3.2894973253233335,25,1253.0,0.12441289248594231,25,1253.0
1400.0,17,243.0,4.11864406779661,3.5993351339643462,17,981.0,0.13935749455620322,17,981.0
1405.0,19,171.0,2.80327868852459,4.911826990377297,19,713.0,0.24211226192299584,19,713.0
1410.0,19,190.0,3.2203389830508473,3.988971482560634,19,706.0,0.19505047688214744,19,706.0
1415.0,20,195.0,3.305084745762712,3.7256522943077264,20,687.0,0.13873784710018128,20,687.0
1420.0,28,265.0,4.649122807017544,4.406523886528196,28,735.0,0.15070419106961985,28,735.0
1425.0,17,235.0,4.196428571428571,4.151447296346256,17,746.0,0.16547621668401027,17,746.0
1430.0,23,339.0,6.277777777777778,4.4180619854027805,23,830.0,0.17312681253092468,23,830.0
1435.0,28,369.0,6.962264150943396,3.1611648704381183,28,860.0,0.12318531041294535,28,860.0
1440.0,34,530.0,11.27659574468085,0.7888848572268146,34,1022.0,0.0201630683121728,34,1022.0
1445.0,36,619.0,10.491525423728813,2.976661395348126,36,1149.0,0.18727899440019577,36,1149.0
1450.0,34,654.0,11.473684210526315,3.072378282177835,34,1217.0,0.14995507420329915,34,1217.0
1455.0,24,457.0,7.253968253968254,2.840952990152703,24,1172.0,0.11050569244907028,24,1172.0
