step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,9,408.0,12.0,6.745297008148536,9,517.0,0.36921958249709824,9,517.0
150.0,10,420.0,11.35135135135135,8.020909223616247,10,450.0,0.49285710428496016,10,450.0
155.0,5,423.0,12.818181818181818,6.466459305516912,5,449.0,0.3504629383916776,5,449.0
160.0,12,459.0,12.405405405405405,6.57002005793035,12,468.0,0.31156622027150466,12,468.0
165.0,11,61.0,1.967741935483871,5.5379316619551,11,235.0,0.237807809009918,11,235.0
170.0,15,124.0,3.757575757575758,5.544065088924728,15,133.0,0.24033269246936084,15,133.0
175.0,12,157.0,5.233333333333333,4.293178148903922,12,185.0,0.16545494937464325,12,185.0
180.0,11,197.0,6.15625,6.305831849834952,11,216.0,0.2691506451026695,11,216.0
185.0,9,119.0,3.5,6.7804146662136375,9,208.0,0.3647489508976682,9,208.0
190.0,12,157.0,4.757575757575758,7.020434135202761,12,173.0,0.3881094646132688,12,173.0
195.0,8,159.0,4.818181818181818,5.396716033503275,8,195.0,0.21838066609034404,8,195.0
200.0,10,190.0,5.588235294117647,6.91560806504889,10,208.0,0.3207850428998284,10,208.0
205.0,8,46.0,1.4838709677419355,5.784384501872224,8,166.0,0.2688224426151781,8,166.0
210.0,12,78.0,2.6,5.4873020920225155,12,114.0,0.27641169318766495,12,114.0
215.0,11,90.0,3.103448275862069,4.888407854144638,11,146.0,0.21152644585311953,11,146.0
220.0,8,101.0,2.6578947368421053,7.283204702578523,8,147.0,0.43695178029451764,8,147.0
225.0,11,126.0,3.6,6.763806143591112,11,154.0,0.4024681574420743,11,154.0
230.0,18,195.0,5.27027027027027,4.768376430493921,18,223.0,0.2180559817840886,18,223.0
235.0,18,236.0,6.742857142857143,4.194270503875244,18,288.0,0.18865496424570047,18,288.0
240.0,13,255.0,7.083333333333333,4.948858426034198,13,307.0,0.21476962732967939,13,307.0
245.0,9,86.0,2.388888888888889,5.832020346634504,9,252.0,0.26561459891387745,9,252.0
250.0,10,80.0,2.2222222222222223,6.057060803235865,10,148.0,0.2531556812774214,10,148.0
255.0,11,96.0,2.4615384615384617,5.740879081653303,11,177.0,0.2916243206925255,11,177.0
260.0,9,112.0,2.9473684210526314,6.925168081253044,9,181.0,0.39586886605466776,9,181.0
265.0,11,126.0,3.4054054054054053,6.412234603429508,11,189.0,0.32513472144083133,11,189.0
270.0,17,197.0,5.324324324324325,4.901962333684581,17,260.0,0.19809699627088848,17,260.0
275.0,16,237.0,6.970588235294118,3.9657867589764586,16,318.0,0.16027235067767673,16,318.0
280.0,12,262.0,7.277777777777778,5.42271269667528,12,341.0,0.266505748284473,12,341.0
285.0,9,155.0,4.428571428571429,4.7998486201469435,9,312.0,0.20293456591575326,9,312.0
290.0,11,159.0,3.975,6.053343383103483,11,248.0,0.3488403099087606,11,248.0
295.0,13,174.0,4.2439024390243905,5.988247021833924,13,281.0,0.340060893819352,13,281.0
300.0,9,176.0,4.4,5.4630448930284645,9,278.0,0.27660665741899554,9,278.0
305.0,12,223.0,5.439024390243903,6.054017415708695,12,315.0,0.2687573178728823,12,315.0
310.0,17,298.0,8.054054054054054,3.798547710001684,17,390.0,0.14221765069387082,17,390.0
315.0,21,361.0,9.256410256410257,3.7117534679096957,21,460.0,0.17376732988506607,21,460.0
320.0,14,406.0,10.972972972972974,4.239890384092281,14,490.0,0.18709255380932785,14,490.0
325.0,10,290.0,6.744186046511628,5.527123980048626,10,459.0,0.28831236832929646,10,459.0
330.0,12,281.0,6.853658536585366,5.945008554561916,12,364.0,0.2825900803682439,12,364.0
335.0,12,303.0,7.214285714285714,5.65149359433126,12,388.0,0.26637631670969153,12,388.0
340.0,15,331.0,8.487179487179487,4.277443958949201,15,411.0,0.15276296033892578,15,411.0
345.0,12,364.0,9.1,5.235027220661385,12,457.0,0.258156304735301,12,457.0
350.0,19,441.0,11.605263157894736,3.9388031222117617,19,527.0,0.13574750935672364,19,527.0
355.0,19,490.0,12.564102564102564,3.838234276180254,19,593.0,0.18483439852530165,19,593.0
360.0,13,517.0,14.771428571428572,2.9747669038069104,13,607.0,0.07374229719630195,13,607.0
365.0,9,421.0,8.957446808510639,6.408886262320805,9,598.0,0.3669570387666039,9,598.0
370.0,11,438.0,10.428571428571429,5.679786753727727,11,545.0,0.2878571451465211,11,545.0
375.0,16,465.0,10.108695652173912,4.3354276709363475,16,556.0,0.17538121152700473,16,556.0
380.0,17,513.0,12.214285714285714,4.30630955238809,17,588.0,0.14161377288880275,17,588.0
385.0,16,546.0,12.409090909090908,4.3970149628994255,16,654.0,0.2176679823689032,16,654.0
390.0,22,637.0,16.333333333333332,2.95399848699972,22,736.0,0.11806564136630347,22,736.0
395.0,23,691.0,16.452380952380953,3.2482888280307995,23,806.0,0.16063864732579783,23,806.0
400.0,18,733.0,16.65909090909091,4.115788124158576,18,840.0,0.21450397611278213,18,840.0
405.0,13,161.0,3.3541666666666665,5.039803803944132,13,581.0,0.28190885749538297,13,581.0
410.0,18,228.0,5.066666666666666,3.195853514683295,18,390.0,0.13104966906440996,18,390.0
415.0,24,290.0,6.041666666666667,3.2686918650454317,24,463.0,0.14470025435507614,24,463.0
420.0,20,330.0,7.173913043478261,3.6125701520901035,20,468.0,0.08989889362602507,20,468.0
425.0,13,135.0,2.8125,4.595608733667505,13,445.0,0.22068518571359932,13,445.0
430.0,12,105.0,2.3863636363636362,4.353480458495026,12,347.0,0.168991355088676,12,347.0
435.0,18,182.0,3.4339622641509435,5.663291853482252,18,351.0,0.2876144083098142,18,351.0
440.0,19,205.0,4.183673469387755,4.628541488210798,19,389.0,0.24135676568247624,19,389.0
445.0,17,194.0,3.730769230769231,4.655584173257342,17,369.0,0.22761974388448256,17,369.0
450.0,18,221.0,4.604166666666667,4.9313163297774905,18,347.0,0.17013706598667921,18,347.0
455.0,9,73.0,1.6222222222222222,4.887821827887098,9,329.0,0.2445780352765946,9,329.0
460.0,14,110.0,2.558139534883721,4.881884493595027,14,283.0,0.21923199727542608,14,283.0
465.0,19,163.0,3.5434782608695654,4.541183062523439,19,318.0,0.16319333404598219,19,318.0
470.0,27,277.0,6.155555555555556,3.068555210311211,27,432.0,0.15325460410593597,27,432.0
475.0,26,310.0,6.888888888888889,3.307576626095959,26,502.0,0.19852381032206529,26,502.0
480.0,21,282.0,6.266666666666667,3.1274268099889198,21,511.0,0.14266439354333338,21,511.0
485.0,21,288.0,5.877551020408164,4.983803163555854,21,476.0,0.17219838613440036,21,476.0
490.0,10,86.0,1.8695652173913044,4.123796016340735,10,460.0,0.1736023810722112,10,460.0
495.0,10,71.0,1.6136363636363635,5.231375762302358,10,358.0,0.25577676301385105,10,358.0
500.0,15,97.0,2.1555555555555554,4.236124616497311,15,356.0,0.16299239739681387,15,356.0
505.0,11,117.0,2.4893617021276597,5.414361994437172,11,328.0,0.2552130078588831,11,328.0
510.0,9,49.0,1.0,6.022297614811885,9,289.0,0.3112175987644154,9,289.0
515.0,12,96.0,2.1333333333333333,5.185358793280298,12,295.0,0.23341443667693781,12,295.0
520.0,18,135.0,2.872340425531915,3.66799849205219,18,327.0,0.14631754271242772,18,327.0
525.0,16,168.0,3.9069767441860463,3.7117992644333406,16,305.0,0.1030601953785112,16,305.0
530.0,14,205.0,4.456521739130435,3.688307747546244,14,367.0,0.1502708378459582,14,367.0
535.0,19,286.0,6.651162790697675,2.974880823280156,19,455.0,0.11803212369354188,19,455.0
540.0,22,346.0,7.863636363636363,2.088844444974633,22,511.0,0.09135939464559936,22,511.0
545.0,18,395.0,8.229166666666666,4.055639156522649,18,507.0,0.20512146172040094,18,507.0
550.0,12,179.0,3.4423076923076925,4.804620218448855,12,458.0,0.2184156113363384,12,458.0
555.0,11,106.0,2.163265306122449,4.747655341409795,11,287.0,0.19911687980771747,11,287.0
560.0,15,125.0,2.5510204081632653,4.096503143015859,15,318.0,0.16447177494714366,15,318.0
565.0,18,165.0,3.4375,4.157869692654429,18,337.0,0.14402221291646622,18,337.0
570.0,15,175.0,3.723404255319149,3.5735976655477337,15,389.0,0.17475884756268528,15,389.0
575.0,18,248.0,5.767441860465116,2.4167947932695437,18,449.0,0.08500324282121519,18,449.0
580.0,20,299.0,5.6415094339622645,3.8967706249600806,20,504.0,0.23027204545336447,20,504.0
585.0,17,331.0,6.490196078431373,4.442956539532616,17,506.0,0.22967328995929082,17,506.0
590.0,19,387.0,7.036363636363636,4.446067335997915,19,583.0,0.17354343332722466,19,583.0
595.0,21,477.0,9.352941176470589,3.209091417999492,21,686.0,0.12135031682323306,21,686.0
600.0,25,420.0,8.571428571428571,2.2327971253394545,25,647.0,0.10510897965096806,25,647.0
605.0,33,572.0,11.44,1.8829423834242789,33,781.0,0.07750085771532693,33,781.0
610.0,35,643.0,12.132075471698114,1.7202360299297907,35,892.0,0.050889907567171995,35,892.0
615.0,31,662.0,11.614035087719298,3.0791667895124952,31,943.0,0.14747077810625167,31,943.0
620.0,26,706.0,12.172413793103448,4.9146339495710984,26,953.0,0.20682200571027365,26,953.0
625.0,15,339.0,6.163636363636364,4.3575379499477,15,884.0,0.2271332049736489,15,884.0
630.0,11,43.0,0.8431372549019608,4.381238184445738,11,682.0,0.2254360678861898,11,682.0
635.0,18,115.0,2.2115384615384617,4.673261739128384,18,500.0,0.16959575982031455,18,500.0
640.0,19,138.0,2.5090909090909093,3.8111667326276377,19,533.0,0.15809205856328076,19,533.0
645.0,21,141.0,2.764705882352941,3.423338340753179,21,522.0,0.0974734962671999,21,522.0
650.0,22,191.0,3.3508771929824563,5.609163818605696,22,481.0,0.26754243991723553,22,481.0
655.0,14,120.0,2.2641509433962264,5.381687879595808,14,516.0,0.2950361878226165,14,516.0
660.0,17,182.0,3.7916666666666665,4.11885314886231,17,540.0,0.20490268347301394,17,540.0
665.0,23,247.0,4.8431372549019605,3.3769995918346445,23,587.0,0.14311803836701348,23,587.0
670.0,18,301.0,6.02,2.969238209872658,18,588.0,0.12240729485107636,18,588.0
675.0,13,175.0,3.30188679245283,3.4312134991195964,13,534.0,0.14458575951857575,13,534.0
680.0,11,97.0,1.8653846153846154,4.276276894851447,11,430.0,0.17597628343354174,11,430.0
685.0,14,125.0,2.358490566037736,3.955897470609494,14,426.0,0.19658660944781436,14,426.0
690.0,16,150.0,2.7777777777777777,4.4364737731592845,16,390.0,0.19382024485573474,16,390.0
695.0,15,143.0,2.75,3.8761841321678356,15,406.0,0.17136038562545386,15,406.0
700.0,22,223.0,4.372549019607843,3.442305076989496,22,498.0,0.11689258612421097,22,498.0
705.0,20,279.0,5.58,2.9599911350631407,20,545.0,0.11425741177570883,20,545.0
710.0,17,323.0,6.591836734693878,3.127752115607546,17,557.0,0.12540868554883342,17,557.0
715.0,12,216.0,4.32,3.640074049470972,12,516.0,0.13827945725694912,12,516.0
720.0,11,148.0,3.217391304347826,3.7054040130890558,11,410.0,0.15063651060837924,11,410.0
725.0,14,167.0,3.0925925925925926,4.996309318666549,14,395.0,0.272711174748907,14,395.0
730.0,15,179.0,3.4423076923076925,4.760252835112675,15,389.0,0.23257382648426694,15,389.0
735.0,19,236.0,4.452830188679245,4.691525023420696,19,402.0,0.18402132368800203,19,402.0
740.0,17,305.0,6.1,5.417667099036116,17,454.0,0.22378759510820456,17,454.0
745.0,14,354.0,7.224489795918367,5.314384713629415,14,507.0,0.27426989485023956,14,507.0
750.0,21,447.0,9.51063829787234,4.568283477926319,21,587.0,0.20069778570372232,21,587.0
755.0,26,346.0,7.208333333333333,2.80512293464581,26,526.0,0.11326642381556289,26,526.0
760.0,32,497.0,9.745098039215685,2.6864239591015315,32,637.0,0.1499418610004363,32,637.0
765.0,31,562.0,10.407407407407407,2.7913446720076593,31,756.0,0.14544312677841634,31,756.0
770.0,27,570.0,10.555555555555555,3.1556921920162413,27,808.0,0.13497202624034127,27,808.0
775.0,21,304.0,5.527272727272727,3.709698287480676,21,771.0,0.1495887777644909,21,771.0
780.0,16,89.0,1.78,3.5359791438814376,16,631.0,0.13080805488642044,16,631.0
785.0,12,89.0,1.7115384615384615,4.222210524254503,12,557.0,0.19626677812900523,12,557.0
790.0,16,105.0,2.1,3.62084204721433,16,535.0,0.10962596797215865,16,535.0
795.0,18,164.0,2.8771929824561404,5.815435135323517,18,500.0,0.2871416591340488,18,500.0
800.0,13,125.0,2.272727272727273,5.329148153288902,13,518.0,0.28275540555158724,13,518.0
805.0,19,206.0,3.9615384615384617,4.846702891235382,19,549.0,0.244326302903874,19,549.0
810.0,24,191.0,3.673076923076923,3.351010302122243,24,543.0,0.12846394976482076,24,543.0
815.0,22,181.0,3.549019607843137,3.456536175251853,22,474.0,0.12942650219130375,22,474.0
820.0,25,202.0,3.8846153846153846,2.4824634720634102,25,527.0,0.0829428509672633,25,527.0
825.0,26,189.0,3.6346153846153846,3.5123402857961428,26,539.0,0.1297511400822801,26,539.0
830.0,23,211.0,3.9074074074074074,4.793480270244128,23,546.0,0.21085999578504433,23,546.0
835.0,17,212.0,4.1568627450980395,4.944954600493598,17,593.0,0.25489390564234954,17,593.0
840.0,22,286.0,6.085106382978723,3.2373887517459163,22,686.0,0.17832825989257997,22,686.0
845.0,22,362.0,7.387755102040816,2.8110492268269063,22,745.0,0.1494834313162069,22,745.0
850.0,21,432.0,8.470588235294118,2.88169387162376,21,760.0,0.0903202650769129,21,760.0
855.0,17,313.0,5.796296296296297,3.562649718045187,17,741.0,0.14969244990705538,17,741.0
860.0,12,177.0,3.4705882352941178,3.2517486559389455,12,579.0,0.12560288736999445,12,579.0
865.0,16,199.0,3.5535714285714284,4.367853610981264,16,601.0,0.2123034748595566,16,601.0
870.0,19,228.0,3.9310344827586206,4.727536440249611,19,566.0,0.2290448398350811,19,566.0
875.0,19,238.0,4.25,3.5081950403090048,19,605.0,0.14827000799899656,19,605.0
880.0,25,333.0,6.166666666666667,2.9470697191820214,25,717.0,0.09997947280423461,25,717.0
885.0,27,298.0,5.622641509433962,2.638049843210943,27,697.0,0.07124153187381987,27,697.0
890.0,35,453.0,8.711538461538462,1.8275680673943042,35,840.0,0.06808042928138343,35,840.0
895.0,36,526.0,9.74074074074074,1.7187856640984445,36,943.0,0.044219592731578945,36,943.0
900.0,32,543.0,10.245283018867925,2.0087709823852373,32,982.0,0.05882249749519138,32,982.0
905.0,29,600.0,10.169491525423728,4.892745996196744,29,978.0,0.19947833953761795,29,978.0
910.0,21,358.0,6.392857142857143,4.21658844743389,21,936.0,0.18915625149922893,21,936.0
915.0,15,68.0,1.2830188679245282,4.33140337048731,15,755.0,0.20289615538429892,15,755.0
920.0,19,124.0,2.2962962962962963,4.338348016458203,19,607.0,0.1688378000967836,19,607.0
925.0,22,149.0,2.759259259259259,3.430548204732675,22,625.0,0.13809967944985443,22,625.0
930.0,22,152.0,2.814814814814815,3.672759974214159,22,616.0,0.12841673247926377,22,616.0
935.0,23,196.0,3.769230769230769,4.636551143909335,23,570.0,0.1173241818587397,23,570.0
940.0,19,244.0,4.4363636363636365,6.5832549264918585,19,543.0,0.31667401773484377,19,543.0
945.0,11,167.0,3.34,6.166412298125444,11,552.0,0.3350316206250178,11,552.0
950.0,20,245.0,4.9,4.9282780069971945,20,575.0,0.240112128047622,20,575.0
955.0,22,316.0,6.196078431372549,4.104617352536071,22,628.0,0.1596182021763638,22,628.0
960.0,22,382.0,7.490196078431373,3.758464219305678,22,635.0,0.13931684084719484,22,635.0
965.0,14,218.0,4.2745098039215685,3.6875912927543197,14,582.0,0.14182398702139828,14,582.0
970.0,13,88.0,1.8333333333333333,3.841733743224563,13,442.0,0.17549494486858114,13,442.0
975.0,12,83.0,1.5660377358490567,4.914432804549823,12,377.0,0.24500135438019766,12,377.0
980.0,13,97.0,1.830188679245283,5.151022664016553,13,363.0,0.25409211500559403,13,363.0
985.0,14,141.0,2.7115384615384617,4.937282660512677,14,341.0,0.17861927644784908,14,341.0
990.0,13,127.0,2.54,4.670050885919429,13,330.0,0.2232267941764568,13,330.0
995.0,14,154.0,3.422222222222222,4.6539187813261345,14,290.0,0.20036278413772665,14,290.0
1000.0,18,194.0,4.041666666666667,4.004797445467358,18,340.0,0.1806962933574022,18,340.0
1005.0,16,229.0,5.088888888888889,3.854990031963802,16,374.0,0.154505251688675,16,374.0
1010.0,13,194.0,3.5925925925925926,5.369112909918696,13,382.0,0.2915676510729078,13,382.0
1015.0,19,266.0,5.018867924528302,5.02998103753816,19,423.0,0.2560217548178855,19,423.0
1020.0,17,312.0,6.36734693877551,3.266274760556115,17,479.0,0.16230092886293393,17,479.0
1025.0,22,366.0,7.32,3.0329128524512963,22,513.0,0.14014390055035317,22,513.0
1030.0,18,285.0,5.480769230769231,2.894445274024588,18,451.0,0.1056445882225935,18,451.0
1035.0,26,395.0,7.596153846153846,2.644637835797915,26,551.0,0.09894790042029704,26,551.0
1040.0,26,472.0,9.254901960784315,2.3275575577566947,26,641.0,0.09295614836575601,26,641.0
1045.0,25,538.0,9.962962962962964,2.9882129870903507,25,697.0,0.13048697358548333,25,697.0
1050.0,21,324.0,5.684210526315789,3.6401080393673446,21,677.0,0.18091933041004363,21,677.0
1055.0,16,175.0,3.1818181818181817,3.724988033514011,16,549.0,0.16324770852456968,16,549.0
1060.0,21,209.0,3.8,3.5383134474569875,21,521.0,0.14254570213861165,21,521.0
1065.0,21,243.0,4.339285714285714,3.682641651064018,21,523.0,0.10623146893652709,21,523.0
1070.0,23,313.0,5.90566037735849,4.548382470504227,23,562.0,0.14731609809870996,23,562.0
1075.0,16,152.0,2.923076923076923,4.478960422254359,16,554.0,0.18802803738584584,16,554.0
1080.0,18,191.0,4.1521739130434785,3.830530548182296,18,498.0,0.1387602436302013,18,498.0
1085.0,20,250.0,4.464285714285714,4.821018420052362,20,545.0,0.25200184308148493,20,545.0
1090.0,17,299.0,5.537037037037037,4.548014489686421,17,562.0,0.2016876962828434,17,562.0
1095.0,13,168.0,3.0,4.234487920092063,13,493.0,0.17008373722560832,13,493.0
1100.0,14,69.0,1.3269230769230769,4.0073844076972795,14,353.0,0.14697191423662556,14,353.0
1105.0,18,114.0,2.150943396226415,4.159770031571398,18,359.0,0.17442709355464586,18,359.0
1110.0,17,155.0,3.0392156862745097,4.096169004522226,17,382.0,0.1411415020920486,17,382.0
1115.0,10,106.0,2.12,3.9913059095886148,10,364.0,0.1368233743829664,10,364.0
1120.0,18,184.0,3.607843137254902,4.293640960955075,18,387.0,0.20359965857581727,18,387.0
1125.0,19,244.0,4.784313725490196,3.864839451502927,19,448.0,0.19524444366590243,19,448.0
1130.0,18,297.0,5.823529411764706,3.313534877218167,18,478.0,0.14058456286745222,18,478.0
1135.0,16,207.0,3.9056603773584904,3.9642946270727797,16,453.0,0.1633549172621123,16,453.0
1140.0,16,162.0,3.306122448979592,3.482271497309245,16,360.0,0.13781798951549964,16,360.0
1145.0,15,189.0,3.7058823529411766,3.8709549628748223,15,343.0,0.17307250305965216,15,343.0
1150.0,16,215.0,4.3,3.8009218931235016,16,362.0,0.11199194171004799,16,362.0
1155.0,13,179.0,3.1964285714285716,5.077213049974176,13,378.0,0.2695020429948207,13,378.0
1160.0,18,255.0,4.811320754716981,4.432537885597284,18,413.0,0.22565608411563834,18,413.0
1165.0,18,305.0,5.648148148148148,3.3023840646903406,18,473.0,0.16673379453699946,18,473.0
1170.0,23,367.0,7.0576923076923075,2.831754681116642,23,527.0,0.11366979975412747,23,527.0
1175.0,19,274.0,4.9818181818181815,2.915964417739443,19,475.0,0.10641850511557277,19,475.0
1180.0,26,377.0,7.113207547169812,2.430012018201666,26,574.0,0.09643014667194044,26,574.0
1185.0,25,461.0,8.537037037037036,2.2179635395375303,25,663.0,0.08565297910631225,25,663.0
1190.0,23,524.0,9.03448275862069,3.7218824590857764,23,712.0,0.180750830353576,23,712.0
1195.0,21,503.0,8.672413793103448,3.9335629638120575,21,769.0,0.19650809176191938,21,769.0
1200.0,25,601.0,10.732142857142858,3.09433505704466,25,832.0,0.11984005231991765,25,832.0
1205.0,29,684.0,12.0,2.966642612883905,29,921.0,0.1111649620445376,29,921.0
1210.0,27,760.0,13.571428571428571,2.657142584641211,27,959.0,0.07162073971539734,27,959.0
1215.0,23,446.0,7.689655172413793,3.170375487959803,23,910.0,0.12791254378267852,23,910.0
1220.0,14,133.0,2.418181818181818,3.0964604450552073,14,705.0,0.11962698749831747,14,705.0
1225.0,12,76.0,1.2666666666666666,4.777123940801635,12,674.0,0.24448360127690674,12,674.0
1230.0,14,94.0,1.5666666666666667,4.8809628213734735,14,649.0,0.244072888838838,14,649.0
1235.0,12,95.0,1.6379310344827587,4.00619106717735,12,573.0,0.16082953248786425,12,573.0
1240.0,16,113.0,1.9482758620689655,3.774625398687563,16,443.0,0.16183934003050424,16,443.0
1245.0,18,156.0,2.8363636363636364,3.301637679921471,18,470.0,0.12987133797954914,18,470.0
1250.0,21,211.0,3.7017543859649122,3.2926290851978193,21,496.0,0.12906514869872973,21,496.0
1255.0,19,130.0,2.3636363636363638,2.897385535342871,19,503.0,0.11474142157101161,19,503.0
1260.0,24,220.0,4.150943396226415,2.183226404563431,24,546.0,0.056575527602234346,24,546.0
1265.0,23,290.0,5.0,3.6274600599159146,23,623.0,0.16790971182423575,23,623.0
1270.0,19,329.0,5.771929824561403,3.569798463521575,19,626.0,0.15440259952100643,19,626.0
1275.0,22,334.0,5.758620689655173,3.1311582701621754,22,655.0,0.10979890627742711,22,655.0
1280.0,29,445.0,7.946428571428571,2.154617451807171,29,788.0,0.06895379509412251,29,788.0
1285.0,30,539.0,9.981481481481481,1.991880056332698,30,890.0,0.09630696167737032,30,890.0
1290.0,25,618.0,10.842105263157896,2.8391163403682382,25,924.0,0.12385573026593225,25,924.0
1295.0,25,711.0,12.258620689655173,2.6518940507320394,25,1023.0,0.07803182213405294,25,1023.0
1300.0,30,839.0,13.109375,2.9928770618209546,30,1166.0,0.178274142189006,30,1166.0
1305.0,30,947.0,15.783333333333333,2.317969657654288,30,1274.0,0.1648344114077499,30,1274.0
1310.0,29,1051.0,15.924242424242424,2.5874452953915945,29,1338.0,0.10948705712525282,29,1338.0
1315.0,25,771.0,11.338235294117647,2.8305184705388964,25,1278.0,0.08970394053501556,25,1278.0
1320.0,23,407.0,6.2615384615384615,2.9564711823336407,23,1060.0,0.11349451058850614,23,1060.0
1325.0,25,369.0,5.765625,4.142049524091155,25,811.0,0.16370725613326326,25,811.0
1330.0,24,414.0,6.46875,3.2407387848390417,24,824.0,0.12259391438747576,24,824.0
1335.0,27,451.0,6.632352941176471,3.6905444998681927,27,867.0,0.1545267567854958,27,867.0
1340.0,27,224.0,3.4461538461538463,3.329600173285623,27,876.0,0.15851639421481573,27,876.0
1345.0,30,260.0,4.193548387096774,3.0309014532922256,30,801.0,0.12296655243858964,30,801.0
1350.0,25,315.0,5.163934426229508,3.1648345433317875,25,854.0,0.10728779305266226,25,854.0
1355.0,26,382.0,6.366666666666666,2.8245431176854456,26,887.0,0.08319082801279401,26,887.0
1360.0,27,390.0,6.5,2.9148921206944127,27,902.0,0.09901388573813112,27,902.0
1365.0,30,501.0,8.789473684210526,1.9238708954406005,30,1043.0,0.06086873957651037,30,1043.0
1370.0,28,595.0,9.596774193548388,3.0808048518260147,28,1132.0,0.19253047595394956,28,1132.0
1375.0,24,680.0,10.793650793650794,3.5411198385539526,24,1161.0,0.1954338545092486,24,1161.0
1380.0,21,499.0,7.676923076923077,2.7614839769656916,21,1075.0,0.10155863092613389,21,1075.0
1385.0,21,255.0,3.923076923076923,3.20023606780335,21,888.0,0.13868728007535305,21,888.0
1390.0,20,248.0,4.0,2.8453017133283756,20,866.0,0.12253319786395564,20,866.0
1395.0,20,300.0,4.545454545454546,3.2547990312888753,20,880.0,0.13122791625977903,20,880.0
1400.0,21,173.0,2.7903225806451615,2.8585513582461353,21,885.0,0.1073663296385046,21,885.0
1405.0,27,239.0,3.734375,3.4311750906404432,27,869.0,0.15081106763655572,27,869.0
1410.0,28,333.0,5.285714285714286,3.3852962532318145,28,956.0,0.15536465443480224,28,956.0
1415.0,27,420.0,6.774193548387097,2.889310723752699,27,984.0,0.11211240657139439,27,984.0
1420.0,27,463.0,7.234375,2.6679702821969604,27,1056.0,0.09483636880842522,27,1056.0
1425.0,33,607.0,9.634920634920634,1.9538909524928345,33,1213.0,0.05717247487715214,33,1213.0
1430.0,34,738.0,12.098360655737705,1.8960855447680929,34,1347.0,0.09456270074430402,34,1347.0
1435.0,31,848.0,13.46031746031746,2.129510151341177,31,1429.0,0.07627148356082776,31,1429.0
1440.0,26,680.0,10.625,2.5100075636556856,26,1360.0,0.07716642212532542,26,1360.0
1445.0,20,349.0,4.985714285714286,4.1076440410970365,20,1052.0,0.20521199655988323,20,1052.0
1450.0,21,300.0,4.477611940298507,4.320408122021192,21,826.0,0.18744326226036767,21,826.0
1455.0,27,346.0,4.942857142857143,3.4715190579330026,27,847.0,0.13605396415839055,27,847.0
