step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,12,182.0,4.918918918918919,6.139528450829149,12,250.0,0.2929424386632176,12,250.0
255.0,6,57.0,1.4615384615384615,5.695473781941048,6,205.0,0.3206521816992366,6,205.0
260.0,12,107.0,2.675,6.339165235660239,12,187.0,0.361082683962043,12,187.0
265.0,12,121.0,3.1842105263157894,4.594068302333816,12,214.0,0.24953076354180168,12,214.0
270.0,13,138.0,3.6315789473684212,5.309243037684138,13,221.0,0.2662512241407904,13,221.0
275.0,10,180.0,5.0,6.141020172386618,10,213.0,0.23711048699001555,10,213.0
280.0,8,155.0,4.1891891891891895,6.195672657544072,8,212.0,0.3631869601128626,8,212.0
285.0,14,208.0,5.942857142857143,5.483093775679702,14,241.0,0.21868168545537015,14,241.0
290.0,14,239.0,5.829268292682927,5.415386695656101,14,284.0,0.30689265459216625,14,284.0
295.0,9,256.0,6.4,7.0426802343552195,9,306.0,0.4104120913725379,9,306.0
300.0,7,165.0,4.230769230769231,4.969556490031132,7,277.0,0.2306618687538268,7,277.0
305.0,17,233.0,5.9743589743589745,4.949412038098653,17,286.0,0.21605052726741455,17,286.0
310.0,17,274.0,7.0256410256410255,4.435054109786171,17,342.0,0.1491032087356647,17,342.0
315.0,12,294.0,7.538461538461538,5.625019900534204,12,345.0,0.2270406345601688,12,345.0
320.0,5,222.0,6.0,6.133184907360117,5,332.0,0.29403490772896723,5,332.0
325.0,12,267.0,7.216216216216216,6.435232815568816,12,331.0,0.3332546708211705,12,331.0
330.0,11,286.0,7.72972972972973,5.6628760385592205,11,360.0,0.2529922164553357,11,360.0
335.0,7,286.0,7.72972972972973,6.886680243156225,7,352.0,0.3551657003018278,7,352.0
340.0,6,14.0,0.3888888888888889,5.047755829517485,6,152.0,0.19485346650823637,6,152.0
345.0,13,68.0,1.9428571428571428,4.970062928894526,13,130.0,0.23487633664333069,13,130.0
350.0,16,99.0,2.911764705882353,3.2343331550896433,16,168.0,0.11130587136654749,16,168.0
355.0,11,122.0,3.588235294117647,5.309034485713026,11,183.0,0.25377462565739917,11,183.0
360.0,9,155.0,4.5588235294117645,6.320926786909643,9,181.0,0.17259878312966695,9,181.0
365.0,10,204.0,4.857142857142857,9.038142126436187,10,214.0,0.5395929461029726,10,214.0
370.0,8,129.0,3.6857142857142855,7.129062735116668,8,190.0,0.4374011418372259,8,190.0
375.0,16,184.0,4.972972972972973,5.5333013971329885,16,188.0,0.25820919766949696,16,188.0
380.0,14,227.0,6.676470588235294,5.372438847276082,14,250.0,0.21381991788847673,14,250.0
385.0,11,264.0,7.542857142857143,6.017457538154065,11,276.0,0.2791328975130748,11,276.0
390.0,9,81.0,2.6129032258064515,5.865970573371573,9,230.0,0.2828828253828983,9,230.0
395.0,10,74.0,2.3870967741935485,5.813606407102649,10,133.0,0.2617453583902956,10,133.0
400.0,13,137.0,3.914285714285714,6.8365166062377085,13,149.0,0.3162687371367356,13,149.0
405.0,11,125.0,3.5714285714285716,7.042334856717235,11,178.0,0.3857233822919904,11,178.0
410.0,2,72.0,2.1818181818181817,6.956798361811531,2,151.0,0.36290287204489596,2,151.0
415.0,8,97.0,2.9393939393939394,6.325169079128724,8,165.0,0.318945243223472,8,165.0
420.0,13,153.0,5.464285714285714,4.157937988589988,13,221.0,0.1400448665045904,13,221.0
425.0,13,176.0,5.5,4.403957282931749,13,251.0,0.23389544638933465,13,251.0
430.0,7,186.0,6.413793103448276,5.534119264740633,7,240.0,0.2877300530195985,7,240.0
435.0,4,125.0,3.125,7.741585739725172,4,218.0,0.4824690944316777,4,218.0
440.0,12,173.0,4.805555555555555,6.621468853922191,12,227.0,0.37299103194125477,12,227.0
445.0,11,191.0,4.897435897435898,4.052798475509868,11,259.0,0.22703587202129044,11,259.0
450.0,14,218.0,6.228571428571429,4.674680330042096,14,277.0,0.24314610640464346,14,277.0
455.0,11,99.0,2.5384615384615383,4.525577161474766,11,178.0,0.2142644732834542,11,178.0
460.0,18,176.0,4.631578947368421,4.141012395231297,18,243.0,0.1720333505007744,18,243.0
465.0,18,221.0,5.666666666666667,3.6240946468338575,18,301.0,0.17826450736909424,18,301.0
470.0,13,248.0,5.904761904761905,5.425818227849571,13,314.0,0.294058283913021,13,314.0
475.0,11,192.0,4.465116279069767,5.896045969163177,11,309.0,0.3238532769011133,11,309.0
480.0,16,263.0,6.261904761904762,5.010116773953892,16,327.0,0.185049916074411,16,327.0
485.0,20,308.0,7.512195121951219,4.118961747970472,20,387.0,0.1530453835769047,20,387.0
490.0,14,342.0,8.76923076923077,4.265260469181266,14,408.0,0.16993856536758095,14,408.0
495.0,10,112.0,2.731707317073171,4.543056765065298,10,363.0,0.2181561666562209,10,363.0
500.0,9,50.0,1.2820512820512822,4.786217244462597,9,232.0,0.23204309153213862,9,232.0
505.0,12,61.0,1.4186046511627908,4.5357544622838395,12,228.0,0.23483931647900383,12,228.0
510.0,14,74.0,1.574468085106383,6.224729233874361,14,225.0,0.3391738901934262,14,225.0
515.0,9,98.0,2.3333333333333335,6.54726343678603,9,227.0,0.32492347433906,9,227.0
520.0,10,68.0,1.5454545454545454,5.170535138700924,10,209.0,0.2676997634763858,10,209.0
525.0,16,112.0,2.871794871794872,4.756218090164447,16,190.0,0.19907030123022115,16,190.0
530.0,16,149.0,3.5476190476190474,4.835841015189226,16,239.0,0.22216568773757187,16,239.0
535.0,13,172.0,4.526315789473684,4.696169374799297,13,248.0,0.15344140100212506,13,248.0
540.0,8,83.0,2.128205128205128,4.739063009206494,8,226.0,0.21083012195299275,8,226.0
545.0,15,147.0,3.675,4.741270509665432,15,232.0,0.22405267324314315,15,232.0
550.0,16,188.0,4.476190476190476,4.810839453807957,16,280.0,0.24115963542442473,16,280.0
555.0,14,218.0,5.589743589743589,3.6222217653097393,14,294.0,0.13935854659146513,14,294.0
560.0,11,141.0,3.2790697674418605,5.065388403073071,11,303.0,0.25201270974532997,11,303.0
565.0,14,172.0,4.195121951219512,4.500901630200531,14,281.0,0.17903386624490905,14,281.0
570.0,16,198.0,4.714285714285714,4.129350150908666,16,321.0,0.1987502300387304,16,321.0
575.0,14,216.0,5.4,4.312320098688732,14,321.0,0.10901749944620955,14,321.0
580.0,11,254.0,5.291666666666667,7.914657698214865,11,330.0,0.43474144255138847,11,330.0
585.0,9,193.0,4.595238095238095,6.882143593327454,9,316.0,0.38852388463333015,9,316.0
590.0,16,258.0,6.142857142857143,4.759451004174234,16,327.0,0.22746139885368943,16,327.0
595.0,19,311.0,7.775,4.507674352455883,19,395.0,0.17199818298393169,19,395.0
600.0,14,349.0,8.948717948717949,4.734361332988997,14,430.0,0.1981465636708321,14,430.0
605.0,10,268.0,6.871794871794871,4.9483773064550425,10,405.0,0.20595263158868848,10,405.0
610.0,12,269.0,6.897435897435898,5.505962500729185,12,338.0,0.22656268874093544,12,338.0
615.0,14,291.0,6.928571428571429,5.213826188160327,14,374.0,0.23823767502335194,14,374.0
620.0,13,315.0,7.5,6.712157612039252,13,382.0,0.36999764263688506,13,382.0
625.0,6,73.0,1.7804878048780488,5.294598706547129,6,206.0,0.24026157355479574,6,206.0
630.0,17,144.0,3.5121951219512195,4.703965724560423,17,211.0,0.21049477599847186,17,211.0
635.0,18,199.0,5.378378378378378,3.1654977215096425,18,277.0,0.12881495155728623,18,277.0
640.0,14,243.0,6.230769230769231,4.63820207971954,14,319.0,0.24381946562701806,14,319.0
645.0,8,163.0,4.17948717948718,4.658404684277643,8,292.0,0.2003035050949005,8,292.0
650.0,13,183.0,4.066666666666666,6.465479439558678,13,260.0,0.36018226208574017,13,260.0
655.0,12,206.0,4.681818181818182,6.08415101082879,12,276.0,0.3358572390876432,12,276.0
660.0,12,226.0,5.255813953488372,5.225622721060816,12,287.0,0.2089513176244549,12,287.0
665.0,13,50.0,1.1904761904761905,4.495628436356728,13,245.0,0.19562617491124937,13,245.0
670.0,15,103.0,2.575,4.681775970929772,15,196.0,0.1983577233909225,15,196.0
675.0,19,138.0,3.2857142857142856,4.837831405849546,19,238.0,0.176351060814308,19,238.0
680.0,14,156.0,4.0,5.295570363601636,14,253.0,0.19250307814559042,14,253.0
685.0,9,82.0,1.9523809523809523,5.345425918858707,9,254.0,0.2675361259231861,9,254.0
690.0,12,117.0,2.925,5.639082811099192,12,246.0,0.2818395538570383,12,246.0
695.0,14,129.0,3.1463414634146343,4.653076665236516,14,272.0,0.2320390174535149,14,272.0
700.0,14,135.0,3.375,4.435696905427493,14,266.0,0.1511789724127219,14,266.0
705.0,12,180.0,4.5,6.377010737725881,12,258.0,0.2748721505870314,12,258.0
710.0,9,156.0,4.216216216216216,5.3681061105253125,9,262.0,0.26313003941938345,9,262.0
715.0,17,223.0,6.194444444444445,4.735151756941217,17,299.0,0.22041556388283204,17,299.0
720.0,18,268.0,7.6571428571428575,2.6725958978239737,18,353.0,0.03952616473394981,18,353.0
725.0,14,294.0,6.837209302325581,6.345353776175281,14,382.0,0.37687035803193947,14,382.0
730.0,5,172.0,4.095238095238095,5.641391800470281,5,345.0,0.29397974340247274,5,345.0
735.0,12,179.0,4.162790697674419,4.878315345202639,12,297.0,0.23815906905826598,12,297.0
740.0,16,212.0,5.0476190476190474,4.100415532255512,16,319.0,0.11500853805841557,16,319.0
745.0,15,245.0,5.568181818181818,5.394397705920479,15,335.0,0.23212992475802147,15,335.0
750.0,9,87.0,2.230769230769231,4.60206460979013,9,213.0,0.17918684208668167,9,213.0
755.0,15,151.0,3.871794871794872,4.222916836778383,15,248.0,0.16749636622570008,15,248.0
760.0,17,198.0,4.714285714285714,3.9167879520188262,17,301.0,0.20731286640421437,17,301.0
765.0,15,235.0,5.595238095238095,5.313851928072671,15,330.0,0.30350468778233985,15,330.0
770.0,14,281.0,6.386363636363637,5.498404264795543,14,341.0,0.20043010190323518,14,341.0
775.0,11,189.0,4.295454545454546,5.664657728282877,11,335.0,0.2724485193112991,11,335.0
780.0,16,244.0,6.421052631578948,4.394298663977035,16,316.0,0.1596939826622524,16,316.0
785.0,18,296.0,7.0476190476190474,4.635851762716436,18,377.0,0.19896782459523785,18,377.0
790.0,13,332.0,8.972972972972974,4.634586590201567,13,393.0,0.15381911158927955,13,393.0
795.0,9,119.0,2.5869565217391304,6.614693679990223,9,338.0,0.38316518667549654,9,338.0
800.0,8,45.0,1.0714285714285714,6.874395587949256,8,174.0,0.3719469445172813,8,174.0
805.0,14,101.0,2.2444444444444445,6.039893522765322,14,163.0,0.2621361964570218,14,163.0
810.0,20,118.0,2.8780487804878048,4.208034138415517,20,215.0,0.14330816947631006,20,215.0
815.0,14,119.0,2.975,5.052220335804749,14,215.0,0.20576132863829852,14,215.0
820.0,13,154.0,4.052631578947368,6.068079857896038,13,223.0,0.2359174344276386,13,223.0
825.0,8,89.0,2.3421052631578947,5.838618895872713,8,217.0,0.2973254290246319,8,217.0
830.0,14,149.0,3.8205128205128207,5.5792437344582995,14,225.0,0.2913119763374419,14,225.0
835.0,16,151.0,3.871794871794872,5.151729008242332,16,265.0,0.2642675300636195,16,265.0
840.0,19,235.0,6.351351351351352,4.2802610807104955,19,310.0,0.18436479339880946,19,310.0
845.0,20,229.0,5.725,3.831546098581633,20,359.0,0.14419899292402635,20,359.0
850.0,15,180.0,4.615384615384615,4.634008082403794,15,358.0,0.17032522618267076,15,358.0
855.0,12,153.0,3.923076923076923,4.505561869518289,12,401.0,0.20471443090275232,12,401.0
860.0,15,196.0,5.297297297297297,3.5441076472286324,15,449.0,0.144945936833842,15,449.0
865.0,18,232.0,5.523809523809524,4.021736858720788,18,476.0,0.20872948914474004,18,476.0
870.0,14,251.0,5.704545454545454,5.452515710711482,14,446.0,0.32160327726645166,14,446.0
875.0,10,270.0,6.136363636363637,6.506748244914949,10,391.0,0.2740391320076454,10,391.0
880.0,10,178.0,3.869565217391304,5.1390106207826305,10,380.0,0.23256346930604252,10,380.0
885.0,17,223.0,5.717948717948718,4.007745530145791,17,372.0,0.16856993002027032,17,372.0
890.0,17,266.0,6.045454545454546,4.160715671870178,17,400.0,0.1833228063243965,17,400.0
895.0,13,289.0,7.048780487804878,4.5535411018861565,13,401.0,0.16014587968284394,13,401.0
900.0,10,114.0,2.7804878048780486,4.821761069366467,10,252.0,0.19882016848103864,10,252.0
905.0,17,184.0,4.27906976744186,4.566700034383288,17,283.0,0.21414561095071444,17,283.0
910.0,17,226.0,5.136363636363637,4.056115544434909,17,326.0,0.22849059061283986,17,326.0
915.0,15,255.0,5.930232558139535,3.8496189026625554,15,326.0,0.1448720699843938,15,326.0
920.0,11,151.0,3.282608695652174,4.992858527338438,11,304.0,0.227286261848476,11,304.0
925.0,15,200.0,4.651162790697675,4.586101246857188,15,278.0,0.18578747725417988,15,278.0
930.0,18,247.0,5.613636363636363,4.30703328874734,18,327.0,0.1762828061069944,18,327.0
935.0,13,279.0,6.975,3.82294636972171,13,351.0,0.10621550296142199,13,351.0
940.0,8,89.0,1.816326530612245,5.846294461455303,8,301.0,0.3414568971627946,8,301.0
945.0,9,50.0,1.1111111111111112,5.820203364056908,9,191.0,0.31635609438320045,9,191.0
950.0,10,55.0,1.1458333333333333,4.410045548818403,10,192.0,0.2042391176377449,10,192.0
955.0,17,80.0,1.8181818181818181,4.13477839158428,17,201.0,0.13702334777487424,17,201.0
960.0,16,145.0,3.2222222222222223,5.875657525683909,16,243.0,0.2355343824851849,16,243.0
965.0,11,122.0,2.8372093023255816,5.538908690470336,11,257.0,0.24801259800371958,11,257.0
970.0,17,193.0,4.7073170731707314,4.666578784176114,17,295.0,0.18952326546699877,17,295.0
975.0,18,247.0,5.613636363636363,4.3515055446606725,18,365.0,0.21070732460163671,18,365.0
980.0,14,290.0,6.590909090909091,5.475082720600344,14,406.0,0.29064219385566814,14,406.0
985.0,10,161.0,3.577777777777778,4.443184295423499,10,361.0,0.19527817316270335,10,361.0
990.0,14,127.0,2.8222222222222224,5.147286184243494,14,280.0,0.24481572422411504,14,280.0
995.0,18,161.0,3.8333333333333335,3.6990919231629595,18,327.0,0.12564352969757,18,327.0
1000.0,16,197.0,4.4772727272727275,4.932947923069531,16,345.0,0.21213194624716167,16,345.0
1005.0,10,204.0,4.857142857142857,4.345693192229895,10,348.0,0.15834280640483245,10,348.0
1010.0,13,244.0,5.191489361702128,5.959469101327721,13,323.0,0.3305965884266836,13,323.0
1015.0,16,276.0,5.872340425531915,5.391879574180159,16,354.0,0.28055705347359444,16,354.0
1020.0,13,304.0,6.7555555555555555,4.666952015239914,13,373.0,0.1885769645249909,13,373.0
1025.0,12,199.0,4.4222222222222225,4.451653103505856,12,352.0,0.19759148333834287,12,352.0
1030.0,17,266.0,6.333333333333333,4.289534054517514,17,344.0,0.17076359779433373,17,344.0
1035.0,19,320.0,7.111111111111111,4.2582096522124955,19,402.0,0.13401934564144738,19,402.0
1040.0,14,351.0,8.357142857142858,4.806049331736896,14,430.0,0.1980673426883848,14,430.0
1045.0,12,401.0,8.911111111111111,6.029739733356666,12,441.0,0.25704519357858424,12,441.0
1050.0,9,289.0,6.880952380952381,6.02825174193771,9,422.0,0.3258951584420117,9,422.0
1055.0,11,302.0,7.190476190476191,6.023822804236806,11,347.0,0.3088453818939445,11,347.0
1060.0,15,326.0,7.951219512195122,3.5125442953939374,15,385.0,0.0985701235539697,15,385.0
1065.0,16,368.0,8.975609756097562,4.919967409858722,16,428.0,0.21764485885611706,16,428.0
1070.0,13,93.0,2.325,4.057095804860976,13,255.0,0.15185565989680802,13,255.0
1075.0,17,169.0,4.333333333333333,3.782278478545319,17,239.0,0.17349564170648063,17,239.0
1080.0,20,218.0,5.7368421052631575,1.995174374631032,20,306.0,0.02947370481309591,20,306.0
1085.0,17,259.0,5.630434782608695,5.478658466710276,17,346.0,0.31994432174016924,17,346.0
1090.0,13,309.0,6.717391304347826,6.2745534058226315,13,371.0,0.2847893223827404,13,371.0
1095.0,14,235.0,4.895833333333333,5.276768211676598,14,368.0,0.2488159835660903,14,368.0
1100.0,18,320.0,7.441860465116279,4.678968719982466,18,385.0,0.17950365754521264,18,385.0
1105.0,22,380.0,8.26086956521739,4.25408602261539,22,462.0,0.16784815791562482,22,462.0
1110.0,19,440.0,10.731707317073171,3.608799826554472,19,508.0,0.11603172985651056,19,508.0
1115.0,14,201.0,4.674418604651163,3.942194051146477,14,463.0,0.16781221253343714,14,463.0
1120.0,11,105.0,2.282608695652174,5.134244721444054,11,326.0,0.2559175830086757,11,326.0
1125.0,17,178.0,3.7872340425531914,5.851609937862068,17,269.0,0.2934565769310838,17,269.0
1130.0,19,190.0,4.130434782608695,3.7270775470804107,19,298.0,0.11125107186924686,19,298.0
1135.0,19,187.0,4.155555555555556,4.884734363142304,19,319.0,0.20535760799246186,19,319.0
1140.0,13,213.0,5.195121951219512,4.999510714109668,13,310.0,0.11073089955154224,13,310.0
1145.0,9,171.0,4.170731707317073,5.513184444783625,9,314.0,0.2972705995855115,9,314.0
1150.0,14,228.0,6.0,4.585528086944362,14,334.0,0.18133793494095102,14,334.0
1155.0,17,200.0,4.25531914893617,4.927369110222709,17,367.0,0.286138360510057,17,367.0
1160.0,21,286.0,6.809523809523809,5.12759846909863,21,391.0,0.29531408150630517,21,391.0
1165.0,20,294.0,6.125,4.868962974206808,20,435.0,0.2391805374290849,20,435.0
1170.0,20,253.0,5.75,3.8872213594636262,20,438.0,0.12222117973235874,20,438.0
1175.0,14,258.0,5.733333333333333,5.901452417901373,14,401.0,0.23075761721630064,14,401.0
1180.0,11,100.0,2.380952380952381,4.977448704811412,11,292.0,0.2305112433995076,11,292.0
1185.0,16,172.0,4.195121951219512,4.658522496095675,16,339.0,0.2193831085051577,16,339.0
1190.0,18,216.0,4.8,3.8899376607074725,18,379.0,0.2089716746272844,18,379.0
1195.0,14,252.0,5.8604651162790695,4.67716653770539,14,378.0,0.26932647417260946,14,378.0
1200.0,12,304.0,6.7555555555555555,5.103354176706931,12,364.0,0.1745660378159443,12,364.0
1205.0,12,224.0,4.869565217391305,5.510131138316886,12,359.0,0.2640435020951458,12,359.0
1210.0,16,286.0,6.809523809523809,4.471167820045842,16,353.0,0.19035557422243465,16,353.0
1215.0,18,339.0,7.883720930232558,3.9841140676904288,18,408.0,0.14931981577913803,18,408.0
1220.0,14,381.0,9.071428571428571,5.027603741129614,14,438.0,0.20440383027503417,14,438.0
1225.0,14,443.0,10.068181818181818,6.866506235323107,14,467.0,0.30792736032913604,14,467.0
1230.0,11,175.0,3.888888888888889,6.645568754435576,11,402.0,0.3813396255976123,11,402.0
1235.0,9,53.0,1.2926829268292683,5.500879053034114,9,204.0,0.2621912165078741,9,204.0
1240.0,18,120.0,2.727272727272727,5.580653594933761,18,152.0,0.23653570011540673,18,152.0
1245.0,20,148.0,3.6097560975609757,3.8060343987938987,20,219.0,0.09550790294999412,20,219.0
1250.0,15,142.0,3.380952380952381,5.4467874594540255,15,249.0,0.2504469292581765,15,249.0
1255.0,10,77.0,2.026315789473684,4.296700061419907,10,246.0,0.1692501617374282,10,246.0
1260.0,16,145.0,3.8157894736842106,3.8269059397625385,16,273.0,0.13502119987028452,16,273.0
1265.0,18,187.0,4.4523809523809526,4.060246990425143,18,326.0,0.1850175153575089,18,326.0
1270.0,14,208.0,5.073170731707317,5.359802576224287,14,328.0,0.30177379950967637,14,328.0
1275.0,5,97.0,2.255813953488372,4.78519896052073,5,281.0,0.20472875831149237,5,281.0
1280.0,12,120.0,2.857142857142857,5.347386773911482,12,242.0,0.26775479090028076,12,242.0
1285.0,13,151.0,3.682926829268293,3.7626978658367918,13,256.0,0.14624791658793077,13,256.0
1290.0,12,182.0,4.333333333333333,5.490882270581823,12,258.0,0.24952025276205858,12,258.0
1295.0,9,197.0,5.184210526315789,4.30372738633393,9,273.0,0.15646422338378072,9,273.0
1300.0,14,254.0,5.521739130434782,6.093082215053392,14,318.0,0.3255399770551607,14,318.0
1305.0,13,281.0,6.534883720930233,4.783260856180582,13,354.0,0.23870737421158655,13,354.0
1310.0,14,297.0,6.456521739130435,4.947373583611248,14,366.0,0.23664644443270572,14,366.0
1315.0,11,192.0,4.465116279069767,4.118380459712182,11,352.0,0.16373650400419829,11,352.0
1320.0,15,238.0,5.409090909090909,4.7482789725885,15,332.0,0.19197732150846547,15,332.0
1325.0,18,282.0,6.714285714285714,3.9266938796341098,18,379.0,0.1347757566575446,18,379.0
1330.0,14,306.0,7.463414634146342,4.853223163176394,14,391.0,0.2024795438202478,14,391.0
1335.0,12,346.0,7.688888888888889,6.752110220833722,12,406.0,0.3070741344051802,12,406.0
1340.0,8,135.0,3.0681818181818183,6.698509986018331,8,259.0,0.3699686970672498,8,259.0
1345.0,18,201.0,5.025,3.879639857104924,18,267.0,0.1921638129096812,18,267.0
1350.0,21,261.0,6.069767441860465,3.6879717371964804,21,345.0,0.1846213643719609,21,345.0
1355.0,16,302.0,7.743589743589744,3.4699640676571883,16,385.0,0.12476138434390514,16,385.0
1360.0,12,139.0,3.088888888888889,5.111002505835145,12,347.0,0.23457529688154966,12,347.0
1365.0,13,150.0,3.75,4.598247552853399,13,274.0,0.1915009826090748,13,274.0
1370.0,15,176.0,3.6666666666666665,5.297462425351454,15,292.0,0.2794689302308038,15,292.0
1375.0,13,204.0,4.340425531914893,6.461241645916798,13,289.0,0.3267628986694093,13,289.0
1380.0,8,55.0,1.2222222222222223,5.228384047628998,8,245.0,0.2278423667452494,8,245.0
1385.0,16,118.0,2.6818181818181817,4.965681599882432,16,213.0,0.2067170482081806,16,213.0
1390.0,17,163.0,3.7906976744186047,4.0553833135674875,17,266.0,0.14572165071318383,17,266.0
1395.0,15,203.0,4.72093023255814,4.629637292966334,15,290.0,0.19612640194014894,15,290.0
1400.0,10,103.0,2.4523809523809526,4.898723526117699,10,268.0,0.2227740253282581,10,268.0
1405.0,11,117.0,2.7209302325581395,5.474696245945511,11,191.0,0.2694184376163908,11,191.0
1410.0,16,142.0,3.302325581395349,4.7243510225079435,16,225.0,0.21284694839875917,16,225.0
1415.0,13,167.0,3.883720930232558,4.71722320649842,13,247.0,0.20704708133259486,13,247.0
1420.0,15,206.0,4.904761904761905,5.362132858451897,15,268.0,0.18287756115589288,15,268.0
1425.0,10,171.0,4.071428571428571,5.378986251111165,10,261.0,0.2594123869257586,10,261.0
1430.0,16,238.0,6.2631578947368425,4.373874067890347,16,307.0,0.15350519861927087,16,307.0
1435.0,17,285.0,7.125,4.4090114878543085,17,368.0,0.18310638073538893,17,368.0
1440.0,13,317.0,9.057142857142857,3.4521904941714796,13,388.0,0.09053444798840823,13,388.0
1445.0,10,182.0,3.9565217391304346,5.922686926066136,10,368.0,0.352049317990494,10,368.0
1450.0,12,186.0,4.428571428571429,5.414551902498611,12,297.0,0.28631806697014656,12,297.0
1455.0,15,198.0,4.304347826086956,3.890947253350362,15,313.0,0.16420493732050612,15,313.0
1460.0,17,222.0,5.162790697674419,4.398125820619246,17,342.0,0.15190844012994884,17,342.0
