step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,10,853.0,23.694444444444443,6.364247151463596,10,919.0,0.3406866326734752,10,919.0
230.0,18,928.0,24.42105263157895,3.9899937933394947,18,994.0,0.19200206679720047,18,994.0
235.0,26,1042.0,28.944444444444443,3.167906498968244,26,1110.0,0.14287022322006945,26,1110.0
240.0,24,255.0,6.538461538461538,2.742781911621042,24,792.0,0.1231728994408877,24,792.0
245.0,24,348.0,9.157894736842104,3.299078883558268,24,441.0,0.12892385733909442,24,441.0
250.0,22,333.0,7.928571428571429,4.53174803255627,22,465.0,0.16574747507195242,22,465.0
255.0,16,226.0,5.136363636363637,5.058564289111643,16,424.0,0.22086718629278435,16,424.0
260.0,8,197.0,4.4772727272727275,7.370586633548624,8,357.0,0.3960244071788552,8,357.0
265.0,4,25.0,0.6097560975609756,5.8191830460107665,4,297.0,0.29864747825669985,4,297.0
270.0,11,38.0,0.926829268292683,5.93740020352728,11,222.0,0.3062161914645313,11,222.0
275.0,13,60.0,1.5789473684210527,4.0307454811795855,13,219.0,0.12664081562142232,13,219.0
280.0,13,85.0,2.125,5.1010785698394665,13,193.0,0.24034954600751487,13,193.0
285.0,9,123.0,3.324324324324324,6.035785904452625,9,175.0,0.2434851503951045,9,175.0
290.0,11,171.0,3.9767441860465116,8.295919233043872,11,197.0,0.4705231266868339,11,197.0
295.0,7,113.0,2.825,7.978655438928624,7,185.0,0.4870004127333295,7,185.0
300.0,13,163.0,4.6571428571428575,5.349167664766704,13,184.0,0.24818789283501164,13,184.0
305.0,17,93.0,2.5135135135135136,5.028529638931517,17,198.0,0.22125061812439972,17,198.0
310.0,16,140.0,4.0,4.505610101431759,16,176.0,0.17522988137412854,16,176.0
315.0,16,136.0,3.675675675675676,4.617113650784759,16,223.0,0.20879238018118879,16,223.0
320.0,10,86.0,2.324324324324324,5.904548035232274,10,208.0,0.24987185721175112,10,208.0
325.0,8,122.0,3.210526315789474,7.653235825743864,8,182.0,0.3793239030538107,8,182.0
330.0,10,172.0,4.777777777777778,8.661501970670784,10,201.0,0.46479408282053064,10,201.0
335.0,9,169.0,4.694444444444445,6.870384401604371,9,218.0,0.3140526381955293,9,218.0
340.0,16,238.0,7.933333333333334,4.988250831854306,16,263.0,0.22033580197286678,16,263.0
345.0,18,323.0,10.09375,4.456255986916488,18,348.0,0.19927804689118053,18,348.0
350.0,19,329.0,10.28125,3.3902626255617636,19,354.0,0.14506167661683753,19,354.0
355.0,23,438.0,13.6875,3.000000851164218,23,463.0,0.16713494135918056,23,463.0
360.0,25,560.0,17.5,1.195028443709929,25,585.0,0.021082980198360527,25,585.0
365.0,30,702.0,16.714285714285715,3.355677115246562,30,727.0,0.24502479922935066,30,727.0
370.0,31,853.0,20.30952380952381,2.2430001614827333,31,878.0,0.1585685023364047,31,878.0
375.0,37,1029.0,21.4375,2.1398206447470516,37,1054.0,0.11650129221124636,37,1054.0
380.0,35,966.0,20.125,1.2265923816994853,35,1156.0,0.030744201662409855,35,1156.0
385.0,30,817.0,15.711538461538462,3.28032946344235,30,1154.0,0.1500974449904157,30,1154.0
390.0,23,411.0,7.903846153846154,3.323465845050454,23,1081.0,0.1078461952752929,23,1081.0
395.0,15,154.0,3.019607843137255,3.72921492499221,15,897.0,0.16464480740938256,15,897.0
400.0,18,191.0,3.4727272727272727,5.195733709260989,18,726.0,0.24135280508872758,18,726.0
405.0,22,218.0,3.963636363636364,4.198855727304929,22,729.0,0.21818116991969758,22,729.0
410.0,25,226.0,4.264150943396227,3.3656788971515876,25,665.0,0.11449757604399413,25,665.0
415.0,26,293.0,5.425925925925926,3.542417127330239,26,761.0,0.15099255506252968,26,761.0
420.0,26,366.0,7.469387755102041,1.6117088031335347,26,882.0,0.06719574075676366,26,882.0
425.0,26,455.0,8.92156862745098,1.8518693739298822,26,926.0,0.12074219091080199,26,926.0
430.0,24,525.0,10.096153846153847,2.3425700134166516,24,898.0,0.08429386399897566,24,898.0
435.0,19,441.0,7.0,4.104078320156738,19,906.0,0.21777225930814842,19,906.0
440.0,18,415.0,6.916666666666667,4.346566222544989,18,844.0,0.22439149287008217,18,844.0
445.0,22,171.0,2.7580645161290325,3.329133495687268,22,781.0,0.14404450290858212,22,781.0
450.0,31,226.0,3.830508474576271,3.1267909766181456,31,708.0,0.10924816668598523,31,708.0
455.0,34,280.0,4.745762711864407,2.4041204159915983,34,745.0,0.05458819704824729,34,745.0
460.0,35,299.0,5.155172413793103,2.9781856915160327,35,751.0,0.09443151165136705,35,751.0
465.0,29,354.0,6.321428571428571,3.9380524932213103,29,718.0,0.11576614762913948,29,718.0
470.0,22,361.0,6.224137931034483,5.786498600938085,22,717.0,0.27941171056080566,22,717.0
475.0,17,361.0,6.811320754716981,5.729208222594417,17,738.0,0.3102888573028007,17,738.0
480.0,25,467.0,9.34,2.9378377313412183,25,844.0,0.15677635682855265,25,844.0
485.0,29,380.0,7.037037037037037,2.5144099876174626,29,867.0,0.13834600524130117,29,867.0
490.0,28,364.0,6.5,2.3820184038007604,28,820.0,0.09284965215649577,28,820.0
495.0,31,415.0,6.916666666666667,2.785483808086776,31,872.0,0.10384542923608947,31,872.0
500.0,32,438.0,7.423728813559322,2.9467016194696143,32,908.0,0.08428456734283606,32,908.0
505.0,31,516.0,8.459016393442623,4.7159249219659145,31,903.0,0.20638237819670352,31,903.0
510.0,19,249.0,4.15,4.978959789777597,19,856.0,0.27808235689931987,19,856.0
515.0,17,199.0,3.685185185185185,4.615991853502392,17,718.0,0.23248041493484067,17,718.0
520.0,23,163.0,2.810344827586207,3.8423816100457073,23,690.0,0.1558586874679824,23,690.0
525.0,26,187.0,3.462962962962963,3.060453427057914,26,657.0,0.10474722979202697,26,657.0
530.0,28,228.0,3.9310344827586206,2.8122832888768032,28,697.0,0.08080814491568836,28,697.0
535.0,30,243.0,4.5,3.1662348904237034,30,688.0,0.10311460895048905,30,688.0
540.0,27,287.0,5.314814814814815,3.9552565296916375,27,670.0,0.0961400409122388,27,670.0
545.0,21,324.0,5.890909090909091,5.643888353244821,21,670.0,0.2606607784615474,21,670.0
550.0,13,224.0,4.571428571428571,5.5865148650723375,13,640.0,0.3079927271792574,13,640.0
555.0,20,304.0,6.08,4.967506660199365,20,639.0,0.24366138698099993,20,639.0
560.0,25,419.0,8.215686274509803,3.873277934737077,25,754.0,0.14115394602080128,25,754.0
565.0,26,363.0,7.117647058823529,2.6978306086972568,26,782.0,0.10713609002221437,26,782.0
570.0,27,368.0,7.215686274509804,3.012269508873306,27,750.0,0.12274458022437265,27,750.0
575.0,29,383.0,7.66,2.2769315205901806,29,807.0,0.04523680844641194,29,807.0
580.0,27,342.0,5.896551724137931,4.236839837332012,27,792.0,0.21390476169044692,27,792.0
585.0,27,347.0,6.196428571428571,3.6766791562862564,27,927.0,0.18675842103230622,27,927.0
590.0,30,367.0,6.796296296296297,2.6894058029597407,30,1063.0,0.11713174318270117,30,1063.0
595.0,25,340.0,6.415094339622642,2.444804813131159,25,1107.0,0.09212844567576461,25,1107.0
600.0,27,400.0,7.407407407407407,2.329606354683056,27,1099.0,0.07377205381562353,27,1099.0
605.0,31,547.0,9.945454545454545,3.1670303758496874,31,1171.0,0.0749202355653416,31,1171.0
610.0,35,573.0,10.61111111111111,2.3789578333586765,35,1229.0,0.04946765842239618,35,1229.0
615.0,30,513.0,9.160714285714286,4.059492229472871,30,1078.0,0.15511397835956553,30,1078.0
620.0,21,464.0,8.754716981132075,5.795540104733954,21,1016.0,0.2417105056583712,21,1016.0
625.0,12,396.0,8.081632653061224,5.873142012858999,12,890.0,0.26961367364573946,12,890.0
630.0,14,399.0,8.866666666666667,7.020465205449858,14,749.0,0.31707768348957105,14,749.0
635.0,13,444.0,10.325581395348838,5.661498565856639,13,804.0,0.2868778242934615,13,804.0
640.0,20,529.0,12.595238095238095,4.391945875429743,20,879.0,0.2113202864486088,20,879.0
645.0,19,479.0,10.644444444444444,3.4303311127693963,19,906.0,0.1693266358498287,19,906.0
650.0,23,555.0,10.471698113207546,4.554177287248551,23,923.0,0.2596508284190352,23,923.0
655.0,25,571.0,10.017543859649123,3.89924276860104,25,947.0,0.18757736839077296,25,947.0
660.0,22,547.0,9.945454545454545,3.158588345751146,22,890.0,0.12318455883568441,22,890.0
665.0,27,587.0,10.482142857142858,4.259094897472511,27,816.0,0.12669469312989026,27,816.0
670.0,22,630.0,12.352941176470589,4.97659319435635,22,830.0,0.18172476105029148,22,830.0
675.0,13,165.0,3.4375,5.317596645717028,13,589.0,0.27243899721017056,13,589.0
680.0,18,242.0,5.377777777777778,4.296366795280358,18,478.0,0.2305668413405974,18,478.0
685.0,18,301.0,5.901960784313726,4.048685560033589,18,534.0,0.20682854011820925,18,534.0
690.0,18,361.0,6.811320754716981,4.702352912151936,18,554.0,0.24419234270300533,18,554.0
695.0,11,210.0,3.888888888888889,3.043178303034995,11,522.0,0.12666632891785345,11,522.0
700.0,16,196.0,3.69811320754717,3.76581509644101,16,418.0,0.148425598459188,16,418.0
705.0,18,239.0,4.596153846153846,3.0279149469449584,18,461.0,0.11901487417793422,18,461.0
710.0,20,278.0,5.245283018867925,3.788940943953124,20,451.0,0.12427125001254162,20,451.0
715.0,18,113.0,2.173076923076923,3.461252019010883,18,446.0,0.1354980166413577,18,446.0
720.0,15,133.0,2.7142857142857144,3.468916216164577,15,374.0,0.09863464282773272,15,374.0
725.0,18,174.0,3.107142857142857,5.041873410498434,18,399.0,0.2419010519305638,18,399.0
730.0,15,198.0,3.7358490566037736,4.496987560714645,15,375.0,0.1892282298402871,15,375.0
735.0,19,255.0,4.636363636363637,4.665582189777369,19,401.0,0.1648366976560495,19,401.0
740.0,12,123.0,2.411764705882353,4.4373228778966105,12,382.0,0.19379632618430673,12,382.0
745.0,12,86.0,1.72,5.254038751177235,12,294.0,0.2507321270362489,12,294.0
750.0,19,167.0,3.4081632653061225,4.798736295953279,19,284.0,0.17452366953706874,19,284.0
755.0,20,198.0,4.040816326530612,3.3810041147269407,20,347.0,0.10921077254075126,20,347.0
760.0,18,207.0,4.0588235294117645,4.699732571407958,18,370.0,0.20639219958417343,18,370.0
765.0,13,119.0,2.3333333333333335,5.156380179724668,13,359.0,0.25110079650652345,13,359.0
770.0,16,142.0,2.8979591836734695,4.59623294199211,16,370.0,0.18123790785102228,16,370.0
775.0,13,168.0,3.574468085106383,4.071168017142966,13,394.0,0.15304519986787848,13,394.0
780.0,10,193.0,4.386363636363637,3.858795514795747,10,372.0,0.13613360742492556,10,372.0
785.0,11,229.0,4.872340425531915,3.824055383232272,11,405.0,0.1624982406787295,11,405.0
790.0,17,302.0,7.023255813953488,2.142186138925627,17,478.0,0.09724179898630539,17,478.0
795.0,20,357.0,7.14,3.1659785743738063,20,533.0,0.227077147598832,20,533.0
800.0,16,392.0,7.538461538461538,4.367543875340052,16,524.0,0.24283998022243497,16,524.0
805.0,21,454.0,8.107142857142858,4.164585837630003,21,607.0,0.19753510328564997,21,607.0
810.0,26,557.0,10.711538461538462,2.554221412175859,26,725.0,0.10875896022558611,26,725.0
815.0,25,629.0,12.333333333333334,1.9048592144276628,25,802.0,0.07568684364101676,25,802.0
820.0,21,686.0,12.703703703703704,3.0861228669627763,21,830.0,0.131664588713932,21,830.0
825.0,15,404.0,7.345454545454546,3.1799655260082065,15,774.0,0.11869807966466168,15,774.0
830.0,12,271.0,4.672413793103448,4.329205713047329,12,628.0,0.21353409096404946,12,628.0
835.0,18,347.0,6.196428571428571,5.354455914026697,18,536.0,0.23956430174672444,18,536.0
840.0,22,377.0,6.981481481481482,3.3417938435695174,22,581.0,0.1212003893338062,22,581.0
845.0,25,396.0,7.471698113207547,3.3826432190814746,25,600.0,0.11546703084197202,25,600.0
850.0,22,435.0,8.365384615384615,4.101321247598293,22,626.0,0.13053720714151346,22,626.0
855.0,20,486.0,9.72,5.238036045041701,20,661.0,0.21586790321080704,20,661.0
860.0,13,183.0,3.9782608695652173,5.47471551352453,13,469.0,0.26835255503214905,13,469.0
865.0,19,264.0,5.387755102040816,5.018766553416685,19,446.0,0.28221643159404963,19,446.0
870.0,20,327.0,6.288461538461538,4.201082799329317,20,512.0,0.2572017015925247,20,512.0
875.0,20,382.0,7.346153846153846,3.6321364316931457,20,538.0,0.17077078688351519,20,538.0
880.0,22,458.0,8.035087719298245,4.365541288225896,22,564.0,0.14771926689083748,22,564.0
885.0,17,310.0,5.849056603773585,3.8581358173607505,17,565.0,0.14694514321128474,17,565.0
890.0,17,290.0,5.471698113207547,4.392673907397544,17,490.0,0.2104634418603216,17,490.0
895.0,19,153.0,3.0,3.478742937932525,19,455.0,0.1257191852768101,19,455.0
900.0,27,236.0,4.538461538461538,3.2149026377758654,27,438.0,0.07387219726222027,27,438.0
905.0,29,287.0,5.314814814814815,3.799200729038495,29,498.0,0.14436270432794548,29,498.0
910.0,24,273.0,5.150943396226415,4.108711851476395,24,528.0,0.17657234265949243,24,528.0
915.0,24,290.0,5.576923076923077,4.471135355101751,24,545.0,0.1525606569233429,24,545.0
920.0,19,319.0,6.134615384615385,5.418384971240726,19,559.0,0.19486960950318505,19,559.0
925.0,12,214.0,4.458333333333333,5.746089003444669,12,525.0,0.27740611823637695,12,525.0
930.0,12,183.0,3.9782608695652173,5.417102602098697,12,446.0,0.2776737601592709,12,446.0
935.0,14,218.0,4.954545454545454,3.26022080592475,14,475.0,0.10944597483812747,14,475.0
940.0,17,265.0,5.0,5.593157507285821,17,478.0,0.30565776293939795,17,478.0
945.0,12,211.0,4.22,5.2562546868032936,12,456.0,0.2594501310177394,12,456.0
950.0,17,283.0,5.66,4.666960196096259,17,474.0,0.22119201874740313,17,474.0
955.0,22,283.0,6.0212765957446805,3.4160673905076098,22,497.0,0.126688186345437,22,497.0
960.0,24,344.0,7.478260869565218,3.6248934502958674,24,499.0,0.1623827619900589,24,499.0
965.0,22,366.0,7.787234042553192,3.272927050355956,22,520.0,0.07796179190867317,22,520.0
970.0,21,341.0,7.25531914893617,4.597214506013956,21,527.0,0.2016819284128131,21,527.0
975.0,18,342.0,6.979591836734694,5.93983399622693,18,503.0,0.2604896226863265,18,503.0
980.0,11,359.0,7.638297872340425,7.47830392832281,11,504.0,0.40562416863854295,11,504.0
985.0,12,416.0,9.244444444444444,7.028475545314055,12,502.0,0.3694675246721869,12,502.0
990.0,12,367.0,8.340909090909092,6.624913002374339,12,496.0,0.372665960622559,12,496.0
995.0,15,422.0,11.405405405405405,4.879481221129119,15,487.0,0.21497240439044382,15,487.0
1000.0,18,179.0,4.365853658536586,4.376596834237598,18,330.0,0.18933250295719542,18,330.0
1005.0,23,287.0,7.358974358974359,4.16235068327262,23,345.0,0.1321501204305451,23,345.0
1010.0,23,302.0,6.863636363636363,4.430740389601886,23,409.0,0.27133582547564794,23,409.0
1015.0,14,271.0,6.3023255813953485,5.809665674387739,14,406.0,0.35844053618825933,14,406.0
1020.0,6,90.0,2.0454545454545454,5.2947159136149775,6,322.0,0.2632172084597473,6,322.0
1025.0,15,146.0,3.3181818181818183,5.249976208812377,15,282.0,0.2258820385896633,15,282.0
1030.0,16,196.0,4.666666666666667,3.9229851830741116,16,321.0,0.13512887735035492,16,321.0
1035.0,16,242.0,5.902439024390244,4.47844527961752,16,336.0,0.19403395001026422,16,336.0
1040.0,9,100.0,2.4390243902439024,4.675017730816724,9,313.0,0.20762718246451156,9,313.0
1045.0,12,116.0,2.761904761904762,4.976191590938892,12,239.0,0.2614942902807473,12,239.0
1050.0,14,136.0,3.1627906976744184,4.611766177748579,14,247.0,0.19476461135352058,14,247.0
1055.0,12,147.0,3.4186046511627906,5.6273124166164585,12,242.0,0.27945554181229115,12,242.0
1060.0,11,119.0,2.902439024390244,3.9961885563988417,11,235.0,0.15743678359199137,11,235.0
1065.0,16,183.0,4.463414634146342,4.183719680903682,16,301.0,0.18221404298987703,16,301.0
1070.0,17,197.0,4.804878048780488,3.253199275139769,17,346.0,0.09858539391908791,17,346.0
1075.0,23,299.0,7.2926829268292686,4.0243534201682,23,408.0,0.14893108677680839,23,408.0
1080.0,22,308.0,7.897435897435898,2.912588207921241,22,461.0,0.02559796512823836,22,461.0
1085.0,16,249.0,5.297872340425532,5.647942491542948,16,453.0,0.3125231810021997,16,453.0
1090.0,11,205.0,4.659090909090909,6.740475934674749,11,405.0,0.353151647165637,11,405.0
1095.0,9,189.0,4.2,6.155047550050056,9,346.0,0.2686735255388522,9,346.0
1100.0,12,238.0,5.95,7.024008359999916,12,345.0,0.37090126475294743,12,345.0
1105.0,9,225.0,5.625,6.361203259559275,9,325.0,0.3614932316039056,9,325.0
1110.0,14,282.0,7.621621621621622,5.448608538076489,14,362.0,0.21164383421808194,14,362.0
1115.0,16,290.0,7.837837837837838,4.419945202242739,16,402.0,0.17398249032989654,16,402.0
1120.0,22,385.0,9.625,4.396604546508823,22,465.0,0.20414199056304227,22,465.0
1125.0,21,400.0,9.75609756097561,4.735550179832215,21,517.0,0.27532923889127553,21,517.0
1130.0,14,357.0,9.153846153846153,4.06708874230882,14,480.0,0.18568921419111284,14,480.0
1135.0,13,370.0,8.604651162790697,4.9614960170223785,13,544.0,0.2473266959915693,13,544.0
1140.0,17,431.0,10.775,3.7572012074132126,17,615.0,0.11387715029882106,17,615.0
1145.0,18,476.0,11.609756097560975,3.1851557882023274,18,655.0,0.16558034982673198,18,655.0
1150.0,13,499.0,13.131578947368421,3.2293032628827167,13,645.0,0.13287800987116224,13,645.0
1155.0,12,543.0,10.86,6.502736683916304,12,610.0,0.3412864660470851,12,610.0
1160.0,8,425.0,9.23913043478261,6.224342861913057,8,583.0,0.35855210082807826,8,583.0
1165.0,12,456.0,9.5,5.768215959170301,12,537.0,0.3115477249256781,12,537.0
1170.0,21,501.0,11.386363636363637,3.5841961531225577,21,590.0,0.13215590912167935,21,590.0
1175.0,18,548.0,12.177777777777777,4.439218317776473,18,627.0,0.1835079410319832,18,627.0
1180.0,13,571.0,12.977272727272727,4.409043029740174,13,675.0,0.16824069180908188,13,675.0
1185.0,19,656.0,15.255813953488373,4.094341262525199,19,742.0,0.18618448352671746,19,742.0
1190.0,21,722.0,15.361702127659575,3.7741765127424522,21,818.0,0.19883243674512624,21,818.0
1195.0,18,773.0,17.177777777777777,4.6833332434706945,18,863.0,0.26696581376636047,18,863.0
1200.0,9,663.0,14.106382978723405,4.849036582316631,9,840.0,0.21008416576583222,9,840.0
1205.0,15,697.0,15.488888888888889,4.695440943906745,15,798.0,0.2313444999041987,15,798.0
1210.0,22,792.0,17.6,4.383311148068357,22,867.0,0.1437102503180164,22,867.0
1215.0,24,202.0,4.391304347826087,4.210903910034156,24,611.0,0.1351941167829074,24,611.0
1220.0,27,331.0,7.6976744186046515,3.9288221011325564,27,406.0,0.10032176266682256,27,406.0
1225.0,26,337.0,7.488888888888889,4.044571260850085,26,478.0,0.18421712847063235,26,478.0
1230.0,17,259.0,5.395833333333333,5.548834519361349,17,471.0,0.2833056735049218,17,471.0
1235.0,13,199.0,4.4222222222222225,5.947540423259595,13,406.0,0.2577761442388185,13,406.0
1240.0,7,47.0,1.0,4.950713688202844,7,381.0,0.22576011750426062,7,381.0
1245.0,13,100.0,2.4390243902439024,4.77052869977855,13,363.0,0.22132274764971124,13,363.0
1250.0,16,109.0,2.422222222222222,4.1425083189256835,16,396.0,0.16503061407826675,16,396.0
1255.0,22,210.0,5.25,3.26972809686009,22,473.0,0.07351250329969376,22,473.0
1260.0,22,228.0,5.428571428571429,3.274019434285268,22,517.0,0.09575778721220812,22,517.0
1265.0,19,184.0,4.181818181818182,4.720270421791791,19,478.0,0.22320470828182504,19,478.0
1270.0,12,164.0,3.5652173913043477,6.177636120694985,12,370.0,0.2782544182227688,12,370.0
1275.0,9,138.0,3.1363636363636362,6.586441475529784,9,285.0,0.2766644701975117,9,285.0
1280.0,11,189.0,4.609756097560975,7.274357880001406,11,285.0,0.3671796104198404,11,285.0
1285.0,7,166.0,4.368421052631579,6.391642001215552,7,278.0,0.3687658100912983,7,278.0
1290.0,14,222.0,5.842105263157895,5.431136707195539,14,310.0,0.2636153267724831,14,310.0
1295.0,14,187.0,5.3428571428571425,2.889656715234958,14,329.0,0.06300439811805181,14,329.0
1300.0,20,277.0,6.441860465116279,5.530577623809994,20,365.0,0.3252076524551889,20,365.0
1305.0,17,280.0,6.666666666666667,5.095246091077786,17,408.0,0.2628786190091139,17,408.0
1310.0,14,218.0,4.954545454545454,5.529379326432141,14,352.0,0.2603437758403523,14,352.0
1315.0,12,205.0,5.0,6.019262249501068,12,331.0,0.2313854367683725,12,331.0
1320.0,10,235.0,5.875,5.427659955355604,10,371.0,0.2806609008220559,10,371.0
1325.0,18,308.0,8.105263157894736,4.038344179916309,18,435.0,0.16454224795870495,18,435.0
1330.0,17,351.0,9.0,3.5547576228707434,17,483.0,0.17632787730662824,17,483.0
1335.0,15,373.0,8.880952380952381,4.486560029266222,15,480.0,0.24013152340540259,15,480.0
1340.0,11,420.0,9.333333333333334,7.102579040172997,11,459.0,0.3832118052145413,11,459.0
1345.0,8,303.0,7.046511627906977,5.811497167296538,8,432.0,0.3235868957223967,8,432.0
1350.0,14,347.0,8.463414634146341,5.373459799488372,14,399.0,0.2497265742577194,14,399.0
1355.0,17,392.0,10.051282051282051,4.04349946447019,17,461.0,0.13380290498210215,17,461.0
1360.0,15,423.0,10.317073170731707,5.244830755609146,15,494.0,0.2480275419065265,15,494.0
1365.0,10,412.0,10.564102564102564,5.347742289881325,10,508.0,0.2275566282142084,10,508.0
1370.0,17,483.0,10.977272727272727,5.694574192923636,17,550.0,0.2961350960647284,17,550.0
1375.0,23,588.0,13.674418604651162,4.713657983863166,23,655.0,0.2633332273359214,23,655.0
1380.0,23,632.0,15.047619047619047,2.4530500641562845,23,734.0,0.14799941149048107,23,734.0
1385.0,22,654.0,14.533333333333333,3.7241152886715017,22,779.0,0.17015144292677448,22,779.0
1390.0,14,551.0,11.72340425531915,4.295755759527201,14,765.0,0.1792381711280679,14,765.0
1395.0,17,594.0,12.638297872340425,4.69617674671874,17,751.0,0.20293428791900714,17,751.0
1400.0,23,698.0,15.511111111111111,4.070522507558436,23,820.0,0.12806834466472405,23,820.0
1405.0,23,743.0,15.479166666666666,3.879310965322265,23,886.0,0.17876338001950093,23,886.0
1410.0,19,758.0,16.844444444444445,4.545999471197673,19,906.0,0.2066174113334602,19,906.0
1415.0,12,667.0,14.191489361702128,4.615109520306653,12,927.0,0.20273621725131818,12,927.0
1420.0,18,740.0,16.818181818181817,3.645822645636906,18,949.0,0.14323723039408368,18,949.0
1425.0,22,797.0,16.95744680851064,3.827636810148157,22,1000.0,0.13849965494389427,22,1000.0
1430.0,19,835.0,18.555555555555557,4.038060225752765,19,998.0,0.12689852226827736,19,998.0
1435.0,15,882.0,19.17391304347826,5.582945725132231,15,989.0,0.20579527224016575,15,989.0
1440.0,14,943.0,22.452380952380953,6.377640362033537,14,993.0,0.23642364552110393,14,993.0
1445.0,11,854.0,17.791666666666668,7.009157132427056,11,977.0,0.42190496354500767,11,977.0
1450.0,14,900.0,21.428571428571427,5.197386694219406,14,953.0,0.2790575746004657,14,953.0
1455.0,19,944.0,20.085106382978722,4.280981736394729,19,1003.0,0.1700309273825446,19,1003.0
1460.0,17,1000.0,23.25581395348837,4.566736240716042,17,1050.0,0.13051966267955734,17,1050.0
