step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,8,292.0,10.428571428571429,7.2773976243373975,8,292.0,0.35486666171411574,8,292.0
125.0,8,309.0,10.655172413793103,6.162951200782963,8,322.0,0.30210131113921124,8,322.0
130.0,10,358.0,13.25925925925926,6.8373868933822095,10,358.0,0.31930937880599397,10,358.0
135.0,9,373.0,12.862068965517242,6.825169118733429,9,389.0,0.37330415496141006,9,389.0
140.0,12,429.0,15.88888888888889,6.0634332158889555,12,429.0,0.2863463230751201,12,429.0
145.0,9,452.0,15.066666666666666,5.923478657522348,9,472.0,0.3383527220947615,9,472.0
150.0,10,500.0,15.625,8.127772928331666,10,501.0,0.5131515994643638,10,501.0
155.0,8,429.0,13.40625,6.170325765287302,8,488.0,0.3257990274149312,8,488.0
160.0,14,486.0,13.885714285714286,5.632518455174053,14,487.0,0.23549460270428269,14,487.0
165.0,12,510.0,15.9375,6.13416285081079,12,542.0,0.2502589354936719,12,542.0
170.0,10,550.0,16.176470588235293,7.078442344421145,10,550.0,0.32269158288802613,10,550.0
175.0,12,608.0,20.266666666666666,7.630022135647816,12,608.0,0.3061557338333099,12,608.0
180.0,8,582.0,20.06896551724138,5.966182177546253,8,618.0,0.2753392422065223,8,618.0
185.0,14,644.0,23.0,6.42476652800083,14,644.0,0.3829721909989127,14,644.0
190.0,11,680.0,21.25,5.677342102148766,11,693.0,0.3170654661851866,11,693.0
195.0,14,739.0,24.633333333333333,5.365911900605956,14,740.0,0.280304915664501,14,740.0
200.0,12,140.0,4.117647058823529,5.244176530519471,12,449.0,0.259185067905628,12,449.0
205.0,18,212.0,6.625,5.342802937772885,18,213.0,0.2323726151437274,18,213.0
210.0,14,250.0,7.352941176470588,4.980283534665006,14,274.0,0.2481728200436278,14,274.0
215.0,12,307.0,10.233333333333333,5.242164035125961,12,311.0,0.230237854401343,12,311.0
220.0,11,146.0,3.65,6.608107134240521,11,277.0,0.3946488041450361,11,277.0
225.0,11,155.0,4.428571428571429,7.535721122199483,11,181.0,0.462513267723779,11,181.0
230.0,10,157.0,4.0256410256410255,5.028564243212001,10,196.0,0.22267741645957803,10,196.0
235.0,14,211.0,5.861111111111111,6.601123053687115,14,231.0,0.29522524578541276,14,231.0
240.0,10,78.0,2.2285714285714286,5.576419581622894,10,198.0,0.24927637651379925,10,198.0
245.0,14,120.0,3.6363636363636362,6.50860272769379,14,152.0,0.28858312286899274,14,152.0
250.0,11,145.0,4.393939393939394,5.24921842910956,11,190.0,0.2009099814877592,11,190.0
255.0,11,192.0,5.818181818181818,7.2118628031089305,11,212.0,0.4030768446324773,11,212.0
260.0,11,236.0,6.555555555555555,6.909518371289568,11,247.0,0.3693627480896436,11,247.0
265.0,16,305.0,9.242424242424242,5.511617153167544,16,316.0,0.26606445884846863,16,316.0
270.0,14,350.0,10.294117647058824,4.9502714731298445,14,382.0,0.23989014163140554,14,382.0
275.0,12,404.0,12.625,5.942340911146342,12,418.0,0.24905726185075655,12,418.0
280.0,10,198.0,5.6571428571428575,5.406460513011958,10,374.0,0.27412415051483635,10,374.0
285.0,10,143.0,4.612903225806452,5.817794998048326,10,249.0,0.2804266280709197,10,249.0
290.0,6,136.0,3.4871794871794872,6.64961235701066,6,208.0,0.3870307487240787,6,208.0
295.0,8,147.0,3.8684210526315788,8.217763130166322,8,206.0,0.49660192890165517,8,206.0
300.0,11,192.0,5.333333333333333,6.511213507811253,11,251.0,0.2950689336054753,11,251.0
305.0,20,277.0,8.147058823529411,4.600484152890353,20,336.0,0.19306486460262312,20,336.0
310.0,16,326.0,9.878787878787879,3.460524994889629,16,406.0,0.17172253195118548,16,406.0
315.0,14,368.0,10.823529411764707,5.162710707392247,14,437.0,0.2622300700105163,14,437.0
320.0,9,269.0,7.472222222222222,5.869639427932607,9,402.0,0.29210535126162623,9,402.0
325.0,11,260.0,6.842105263157895,6.89455617287636,11,333.0,0.37782107102054585,11,333.0
330.0,8,271.0,7.527777777777778,5.9358401128733265,8,325.0,0.2919871011404822,8,325.0
335.0,8,292.0,7.891891891891892,7.313264458819322,8,334.0,0.3999374570305236,8,334.0
340.0,13,344.0,9.82857142857143,7.268634423365705,13,365.0,0.2695209653098376,13,365.0
345.0,11,98.0,2.9696969696969697,5.509896854035906,11,204.0,0.2435479557805933,11,204.0
350.0,18,172.0,5.733333333333333,4.362774686586343,18,193.0,0.19081767971767558,18,193.0
355.0,16,222.0,6.9375,4.434319448540304,16,261.0,0.2404452516064204,16,261.0
360.0,12,271.0,9.344827586206897,4.670257046796988,12,301.0,0.19061298796695894,12,301.0
365.0,12,237.0,5.925,6.648425733194683,12,313.0,0.3952699496345141,12,313.0
370.0,17,314.0,8.722222222222221,5.452141921574226,17,344.0,0.28379146943308703,17,344.0
375.0,20,166.0,4.15,4.067809678445196,20,336.0,0.19175188014010242,20,336.0
380.0,17,162.0,4.5,4.301274519184137,17,270.0,0.19763734275317182,17,270.0
385.0,19,148.0,3.6097560975609757,3.975315529926608,19,319.0,0.18190180730566657,19,319.0
390.0,14,127.0,3.4324324324324325,4.80471684439509,14,322.0,0.2104916459924415,14,322.0
395.0,13,133.0,3.41025641025641,4.880444531267887,13,343.0,0.22698152089220738,13,343.0
400.0,19,217.0,5.425,4.331358482241918,19,410.0,0.22005500917120988,19,410.0
405.0,20,274.0,6.523809523809524,3.8766105492754894,20,470.0,0.22056171362387136,20,470.0
410.0,17,317.0,7.7317073170731705,3.8796082700704915,17,468.0,0.17128624878859058,17,468.0
415.0,15,217.0,4.822222222222222,4.77668309460179,15,439.0,0.2319121278801244,15,439.0
420.0,13,165.0,4.125,4.187784257523404,13,345.0,0.17448199704856346,13,345.0
425.0,17,196.0,4.454545454545454,3.9522962764553937,17,386.0,0.18219662418560825,17,386.0
430.0,16,237.0,5.780487804878049,4.108763026786802,16,411.0,0.15917608434176972,16,411.0
435.0,13,211.0,4.137254901960785,6.337052179791928,13,416.0,0.3674476570653842,13,416.0
440.0,19,295.0,6.276595744680851,5.488971197181362,19,456.0,0.2870695842461643,19,456.0
445.0,22,358.0,7.458333333333333,3.7012689281714906,22,531.0,0.20283277269754818,22,531.0
450.0,22,426.0,9.681818181818182,3.3547166244311653,22,597.0,0.1588241010947181,22,597.0
455.0,19,350.0,7.291666666666667,3.623884618676319,19,541.0,0.1554339807994774,19,541.0
460.0,26,469.0,10.195652173913043,3.1255001819757893,26,648.0,0.12207726084826562,26,648.0
465.0,27,555.0,11.5625,2.7337760063718037,27,750.0,0.11359325857080324,27,750.0
470.0,23,630.0,12.115384615384615,4.042862890110258,23,820.0,0.194843197798395,23,820.0
475.0,19,612.0,11.76923076923077,4.192041355214199,19,868.0,0.2197010744619222,19,868.0
480.0,27,733.0,14.959183673469388,3.2309327604744666,27,939.0,0.14583938957149023,27,939.0
485.0,27,821.0,15.788461538461538,2.9628097979595043,27,1040.0,0.11004508395784543,27,1040.0
490.0,27,904.0,18.08,3.123802620405526,27,1112.0,0.10634984054172147,27,1112.0
495.0,20,585.0,11.25,3.79213350361582,20,1038.0,0.15919605089858277,20,1038.0
500.0,18,210.0,4.2,3.359696662559064,18,790.0,0.13650440940733238,18,790.0
505.0,16,142.0,2.6296296296296298,5.30448834938481,16,504.0,0.24014886489532172,16,504.0
510.0,17,150.0,2.6315789473684212,5.22509689741571,17,539.0,0.2793753536775668,17,539.0
515.0,18,130.0,2.452830188679245,4.221794252944299,18,510.0,0.1404942362790181,18,510.0
520.0,24,176.0,3.259259259259259,4.696815887480931,24,536.0,0.17229694254998767,24,536.0
525.0,16,145.0,3.0208333333333335,3.898513234000196,16,559.0,0.1691557836272817,16,559.0
530.0,21,243.0,4.86,3.8910625145331754,21,633.0,0.16335712058274554,21,633.0
535.0,23,318.0,6.625,2.9968480177119665,23,706.0,0.08908260281116831,23,706.0
540.0,21,384.0,8.0,3.427586810289108,21,721.0,0.10146446025186921,21,721.0
545.0,15,275.0,5.288461538461538,4.367149710265857,15,660.0,0.21630287355217062,15,660.0
550.0,12,102.0,1.9245283018867925,5.079402848484479,12,484.0,0.2503798854287929,12,484.0
555.0,20,174.0,3.411764705882353,4.975611858596014,20,348.0,0.1845825536486879,20,348.0
560.0,24,212.0,4.1568627450980395,3.7291511599170977,24,411.0,0.1385904289532226,24,411.0
565.0,25,230.0,4.8936170212765955,3.4352290934533167,25,441.0,0.11259359739181087,25,441.0
570.0,19,271.0,5.530612244897959,5.28502936108294,19,451.0,0.19775841126231286,19,451.0
575.0,12,231.0,5.133333333333334,4.390473617089463,12,483.0,0.163319128339288,12,483.0
580.0,20,319.0,6.38,4.993199369237397,20,535.0,0.30630425252372123,20,535.0
585.0,20,379.0,7.73469387755102,3.87794255126665,20,601.0,0.22043654983843225,20,601.0
590.0,19,426.0,8.352941176470589,3.574593948062512,19,626.0,0.18991923940125052,19,626.0
595.0,19,349.0,6.8431372549019605,3.4822945073598013,19,554.0,0.12908593740975183,19,554.0
600.0,25,454.0,9.08,3.0606140168995517,25,658.0,0.12824214293742076,25,658.0
605.0,27,549.0,10.98,2.4862821642686264,27,749.0,0.10136646488877728,27,749.0
610.0,23,623.0,12.215686274509803,3.1516559101447386,23,794.0,0.12790240552479634,23,794.0
615.0,20,392.0,7.0,3.840709293589593,20,761.0,0.18532369895261566,20,761.0
620.0,13,159.0,2.890909090909091,4.554261008303552,13,601.0,0.24846988337810746,13,601.0
625.0,14,170.0,3.0357142857142856,3.871566367978486,14,518.0,0.16654974330852126,14,518.0
630.0,20,202.0,3.543859649122807,4.264301328275777,20,526.0,0.1761796633993193,20,526.0
635.0,19,98.0,1.8846153846153846,2.868621302136307,19,533.0,0.08949599037608742,19,533.0
640.0,19,159.0,3.0,3.8767842050909183,19,531.0,0.18381492621494408,19,531.0
645.0,22,225.0,4.411764705882353,3.1809431471908995,22,594.0,0.10396613968405893,22,594.0
650.0,19,273.0,4.706896551724138,4.942492932522515,19,628.0,0.2602850895272279,19,628.0
655.0,14,175.0,3.125,4.462803994748027,14,551.0,0.22948539848050975,14,551.0
660.0,9,47.0,0.8867924528301887,4.1779430994401965,9,402.0,0.21106065855310854,9,402.0
665.0,18,77.0,1.4,3.5362522668277108,18,398.0,0.1547329843250735,18,398.0
670.0,20,127.0,2.3962264150943398,3.5208955527210075,20,421.0,0.12392720645738677,20,421.0
675.0,20,127.0,2.3518518518518516,3.0694078340513187,20,478.0,0.12097845948803265,20,478.0
680.0,22,219.0,4.38,2.504360046421192,22,550.0,0.1091214541509384,22,550.0
685.0,24,288.0,5.142857142857143,3.0525972922722686,24,620.0,0.14500962513640814,24,620.0
690.0,21,340.0,6.296296296296297,3.645868524130071,21,635.0,0.17766919761639918,21,635.0
695.0,13,228.0,4.0,3.667518635160802,13,607.0,0.16302389677551257,13,607.0
700.0,12,111.0,2.0555555555555554,3.8224332755038555,12,477.0,0.1717948977225255,12,477.0
705.0,15,142.0,2.6296296296296298,3.694716533760635,15,440.0,0.14819427820625258,15,440.0
710.0,16,170.0,3.1481481481481484,3.6858650523437486,16,441.0,0.14533631114936651,16,441.0
715.0,14,177.0,3.339622641509434,3.4995816910930166,14,461.0,0.1400023096700723,14,461.0
720.0,17,245.0,4.9,3.01343404315586,17,513.0,0.10333319231443529,17,513.0
725.0,19,305.0,5.446428571428571,4.031617996321485,19,566.0,0.23220761429766254,19,566.0
730.0,17,359.0,6.410714285714286,4.148312817931783,17,580.0,0.21421279709235128,17,580.0
735.0,18,289.0,4.898305084745763,3.342843966192155,18,508.0,0.128090768038075,18,508.0
740.0,26,403.0,7.327272727272727,2.273588270748465,26,622.0,0.07147799427794327,26,622.0
745.0,27,491.0,8.767857142857142,2.4653338312399593,27,714.0,0.11175487327804196,27,714.0
750.0,24,564.0,10.254545454545454,2.845734580731699,24,770.0,0.1300462758185967,24,770.0
755.0,21,375.0,6.578947368421052,2.8714086345486605,21,723.0,0.09169836543953819,21,723.0
760.0,14,145.0,2.4166666666666665,4.538033084803204,14,519.0,0.2175490674509099,14,519.0
765.0,16,164.0,2.8275862068965516,3.8409099111322713,16,551.0,0.19133434766429297,16,551.0
770.0,21,205.0,3.4166666666666665,3.39127781935008,21,575.0,0.11990957326013418,21,575.0
775.0,21,121.0,2.086206896551724,2.771907062301185,21,607.0,0.1045999578684046,21,607.0
780.0,23,203.0,3.625,2.8731731654866906,23,627.0,0.08247896331425474,23,627.0
785.0,24,272.0,4.945454545454545,2.7520108073773453,24,703.0,0.10331995622119056,24,703.0
790.0,21,331.0,6.12962962962963,2.655913784555284,21,731.0,0.07586569047152938,21,731.0
795.0,16,229.0,3.693548387096774,4.466115358250908,16,669.0,0.22742823381651608,16,669.0
800.0,11,75.0,1.271186440677966,4.565105897097272,11,501.0,0.24334347637148,11,501.0
805.0,14,79.0,1.3389830508474576,3.7716372094143757,14,491.0,0.18458027368425506,14,491.0
810.0,18,115.0,1.9166666666666667,3.74260948038775,18,500.0,0.14406060005883253,18,500.0
815.0,19,118.0,2.0701754385964914,2.861924043428509,19,517.0,0.08708168769692365,19,517.0
820.0,23,225.0,4.017857142857143,3.0607313740098436,23,604.0,0.10269025564144901,23,604.0
825.0,28,319.0,5.907407407407407,2.529527581623425,28,699.0,0.06893356859087044,28,699.0
830.0,36,488.0,8.271186440677965,2.40551110906831,36,868.0,0.12133755318225845,36,868.0
835.0,36,561.0,9.508474576271187,2.188050328457691,36,991.0,0.10846562706097108,36,991.0
840.0,35,583.0,9.88135593220339,2.2165650005670714,35,1054.0,0.07739616814746511,35,1054.0
845.0,35,652.0,10.688524590163935,4.004140307721332,35,1097.0,0.1256398943926577,35,1097.0
850.0,29,709.0,12.43859649122807,4.767458869461215,29,1138.0,0.14138139299361274,29,1138.0
855.0,19,466.0,8.961538461538462,4.694713463625715,19,1068.0,0.22884014827831536,19,1068.0
860.0,15,172.0,3.372549019607843,4.175935830030093,15,856.0,0.2008419110530333,15,856.0
865.0,17,178.0,3.0689655172413794,5.4516111972741355,17,655.0,0.27604552148379546,17,655.0
870.0,20,202.0,3.3666666666666667,4.922872947867066,20,667.0,0.26393756121172696,20,667.0
875.0,22,210.0,3.559322033898305,3.8949216777504594,22,669.0,0.16616311050930946,22,669.0
880.0,26,262.0,4.295081967213115,4.007742798530964,26,649.0,0.13096152932007205,26,649.0
885.0,21,166.0,3.018181818181818,3.351565392394952,21,693.0,0.14499413177568968,21,693.0
890.0,21,235.0,4.433962264150943,4.014124978848301,21,694.0,0.17328060606145163,21,694.0
895.0,27,339.0,6.163636363636364,3.286928142735484,27,790.0,0.11795015302754565,27,790.0
900.0,36,499.0,9.415094339622641,1.3805731530731227,36,950.0,0.03925959253638596,36,950.0
905.0,37,587.0,9.94915254237288,2.143383131642094,37,1063.0,0.1210932128064386,37,1063.0
910.0,35,616.0,10.266666666666667,2.6585556020333185,35,1097.0,0.11817063271102742,35,1097.0
915.0,32,668.0,10.774193548387096,3.736635069401873,32,1103.0,0.11907630549114863,32,1103.0
920.0,27,729.0,13.017857142857142,4.371808713053775,27,1157.0,0.16711571725926813,27,1157.0
925.0,20,479.0,8.87037037037037,4.719758050713959,20,1073.0,0.23658672585568483,20,1073.0
930.0,16,192.0,3.6226415094339623,4.505345422839481,16,864.0,0.21135158972434168,16,864.0
935.0,19,210.0,3.888888888888889,4.763460657436025,19,649.0,0.17360119702469565,19,649.0
940.0,21,242.0,3.903225806451613,4.7878389617019,21,696.0,0.2560197134833734,21,696.0
945.0,23,261.0,4.423728813559322,4.081017501355898,23,674.0,0.18498107010626982,23,674.0
950.0,21,121.0,1.9836065573770492,3.2931667291928277,21,699.0,0.12716112301885588,21,699.0
955.0,25,185.0,3.245614035087719,3.3380825930521745,25,718.0,0.11767535774937038,25,718.0
960.0,26,251.0,4.5636363636363635,2.7983024518313684,26,783.0,0.0736125038197886,26,783.0
965.0,23,318.0,5.781818181818182,3.3878286777146287,23,770.0,0.1319499787589047,23,770.0
970.0,17,223.0,4.054545454545455,3.063007917130318,17,748.0,0.10354487793223975,17,748.0
975.0,13,126.0,2.210526315789474,4.420203998890186,13,628.0,0.22713259137414415,13,628.0
980.0,14,137.0,2.4464285714285716,4.2999705676243405,14,581.0,0.2124634528773456,14,581.0
985.0,16,162.0,2.793103448275862,3.6495642131908714,16,538.0,0.14540519557700526,16,538.0
990.0,17,165.0,2.9464285714285716,3.13729917703047,17,603.0,0.12895345871477862,17,603.0
995.0,24,253.0,4.773584905660377,2.4984841543717904,24,675.0,0.07187117819323122,24,675.0
1000.0,24,321.0,6.056603773584905,2.76505128907848,24,728.0,0.11238518430640985,24,728.0
1005.0,20,369.0,6.962264150943396,2.962751445506609,20,739.0,0.09243570544469219,20,739.0
1010.0,17,270.0,4.5,4.742139554841624,17,708.0,0.23431820025784536,17,708.0
1015.0,13,165.0,2.8947368421052633,4.815913260705089,13,557.0,0.24544710297010272,13,557.0
1020.0,13,175.0,3.1818181818181817,3.682250032276156,13,561.0,0.16029112748356475,13,561.0
1025.0,20,211.0,3.7017543859649122,3.4483579863027045,20,553.0,0.12877354859021492,20,553.0
1030.0,19,117.0,2.1272727272727274,3.2566600747399006,19,474.0,0.11452442654816242,19,474.0
1035.0,22,208.0,3.7818181818181817,2.940137109827143,22,558.0,0.09761954931302154,22,558.0
1040.0,24,282.0,5.423076923076923,2.4627608377184274,24,623.0,0.09843986173747153,24,623.0
1045.0,21,340.0,6.071428571428571,3.1130648630354907,21,636.0,0.16726903063347826,21,636.0
1050.0,18,319.0,5.406779661016949,3.5145368594687283,18,684.0,0.17876417450458135,18,684.0
1055.0,24,418.0,7.464285714285714,2.5825169157424988,24,741.0,0.12268310019603175,24,741.0
1060.0,26,493.0,8.649122807017545,2.4750217800385883,26,813.0,0.1111049985793514,26,813.0
1065.0,25,559.0,9.982142857142858,2.321417897163765,25,826.0,0.07384990925748681,25,826.0
1070.0,21,362.0,6.135593220338983,3.1217811943748623,21,776.0,0.1261879258733191,21,776.0
1075.0,16,101.0,1.7719298245614035,3.5962425240263993,16,611.0,0.14419610878227618,16,611.0
1080.0,16,121.0,2.2830188679245285,3.3186883018217004,16,593.0,0.1359504251483419,16,593.0
1085.0,17,151.0,2.4754098360655736,4.400332703706021,17,604.0,0.22857843596633576,17,604.0
1090.0,15,102.0,1.7,3.8701581703991845,15,614.0,0.18735479753164996,15,614.0
1095.0,24,199.0,3.4310344827586206,2.978307988302156,24,662.0,0.1267947802072638,24,662.0
1100.0,29,325.0,5.701754385964913,2.401365413256906,29,788.0,0.07361994587416071,29,788.0
1105.0,36,486.0,8.23728813559322,2.1164777704072097,36,949.0,0.07436457251962078,36,949.0
1110.0,37,569.0,9.982456140350877,1.2578364713006744,37,1076.0,0.04980599107504683,37,1076.0
1115.0,37,607.0,10.649122807017545,1.7279232556145514,37,1145.0,0.04326161559600629,37,1145.0
1120.0,33,690.0,10.952380952380953,4.290658937294039,33,1203.0,0.18065342208686616,33,1203.0
1125.0,27,714.0,12.101694915254237,3.7775787654347086,27,1300.0,0.1782878264533414,27,1300.0
1130.0,27,777.0,13.875,3.4672412065873845,27,1428.0,0.15614899135206955,27,1428.0
1135.0,29,600.0,10.526315789473685,2.3938352272250505,29,1369.0,0.10016889795760635,29,1369.0
1140.0,27,275.0,4.741379310344827,2.776321610682987,27,1102.0,0.0925948836972416,27,1102.0
1145.0,25,189.0,3.098360655737705,3.078570811517534,25,1065.0,0.10224901739148756,25,1065.0
1150.0,28,186.0,3.152542372881356,3.1227890914818053,28,1061.0,0.09542418773290327,28,1061.0
1155.0,28,209.0,3.370967741935484,4.76279046213013,28,1027.0,0.2212346044753857,28,1027.0
1160.0,20,213.0,3.610169491525424,5.8208390208347724,20,1017.0,0.28183392509987987,20,1017.0
1165.0,14,152.0,2.6666666666666665,4.824354647842613,14,919.0,0.23495699066077236,14,919.0
1170.0,15,99.0,1.8,4.900543791777752,15,734.0,0.23990602612401252,15,734.0
1175.0,20,166.0,3.018181818181818,4.798690385141955,20,577.0,0.18967001364630262,20,577.0
1180.0,22,203.0,3.5,3.4147152655901625,22,610.0,0.1329244642748951,22,610.0
1185.0,23,228.0,4.1454545454545455,3.053085558243342,23,583.0,0.10838761947682836,23,583.0
1190.0,23,152.0,2.4918032786885247,4.139640636459717,23,559.0,0.1838821388820984,23,559.0
1195.0,24,222.0,4.036363636363636,3.939412552002454,24,614.0,0.17974215582381237,24,614.0
1200.0,20,269.0,5.0754716981132075,3.152086569349122,20,665.0,0.13332500342874964,20,665.0
1205.0,22,331.0,6.0181818181818185,3.2784857645838166,22,642.0,0.1291631620103993,22,642.0
1210.0,17,389.0,6.946428571428571,2.9533600134098776,17,726.0,0.09325030005164907,17,726.0
1215.0,24,494.0,9.148148148148149,2.427357384865292,24,821.0,0.10162124030452772,24,821.0
1220.0,28,523.0,9.867924528301886,2.199054814804981,28,852.0,0.07768721601605211,28,852.0
1225.0,37,691.0,11.711864406779661,2.3319455593535316,37,1021.0,0.13416446811682362,37,1021.0
1230.0,40,783.0,12.629032258064516,2.5222467244438227,40,1135.0,0.14176175421164505,40,1135.0
1235.0,39,838.0,13.516129032258064,2.7446323308857634,39,1160.0,0.1070024744821387,39,1160.0
1240.0,37,903.0,14.109375,3.7533145246266235,37,1231.0,0.1129198286518695,37,1231.0
1245.0,26,566.0,9.433333333333334,3.2885248723052007,26,1214.0,0.11537263766440072,26,1214.0
1250.0,18,160.0,2.857142857142857,3.910591651860842,18,1031.0,0.20519000561110837,18,1031.0
1255.0,19,157.0,2.706896551724138,3.4624727537378885,19,960.0,0.15388670448916317,19,960.0
1260.0,31,285.0,4.830508474576271,2.1400823197615,31,1088.0,0.06009547455791679,31,1088.0
1265.0,37,357.0,5.758064516129032,2.288620441156481,37,1187.0,0.11712727553694915,37,1187.0
1270.0,37,391.0,6.306451612903226,2.2603798012149134,37,1219.0,0.0849091446312482,37,1219.0
1275.0,38,477.0,7.453125,3.94337396072,38,1205.0,0.12495834881517011,38,1205.0
1280.0,25,356.0,5.933333333333334,3.2672250297607532,25,1276.0,0.12031707555630966,25,1276.0
1285.0,27,413.0,7.509090909090909,3.53859590451017,27,1305.0,0.16465267452499757,27,1305.0
1290.0,27,366.0,6.310344827586207,3.4505072815325946,27,1269.0,0.1293088699526901,27,1269.0
1295.0,27,236.0,4.214285714285714,2.494236032994479,27,1107.0,0.08161388224119762,27,1107.0
1300.0,24,213.0,3.276923076923077,3.841097778078033,24,1075.0,0.1985314075539359,24,1075.0
1305.0,27,187.0,2.9682539682539684,3.737193451934502,27,1031.0,0.17628499360226293,27,1031.0
1310.0,25,145.0,2.338709677419355,2.6505925419716183,25,1045.0,0.10488670174464597,25,1045.0
1315.0,21,147.0,2.5789473684210527,3.02991607293806,21,995.0,0.13108070820191522,21,995.0
1320.0,18,135.0,2.4107142857142856,3.3492854817499063,18,922.0,0.11477882511385384,18,922.0
1325.0,20,173.0,3.0350877192982457,3.4011971786116337,20,825.0,0.11804905786845875,20,825.0
1330.0,17,125.0,2.272727272727273,3.0059687668824444,17,813.0,0.10399012251235595,17,813.0
1335.0,22,198.0,3.413793103448276,3.7405435273111265,22,859.0,0.16139509725714618,22,859.0
1340.0,21,264.0,4.8,3.600064234856704,21,875.0,0.17867908147578204,21,875.0
1345.0,19,314.0,5.607142857142857,3.178926435613039,19,827.0,0.153277290255725,19,827.0
1350.0,23,319.0,5.5964912280701755,2.966613895697135,23,819.0,0.11157361996496296,23,819.0
1355.0,28,430.0,7.818181818181818,1.8835955455528468,28,942.0,0.06105557199203402,28,942.0
1360.0,28,520.0,9.62962962962963,2.0446717201545983,28,1000.0,0.10766970434443415,28,1000.0
1365.0,24,599.0,10.89090909090909,2.4940091738325374,24,948.0,0.08126418045964776,24,948.0
1370.0,19,400.0,6.153846153846154,4.009491587305731,19,914.0,0.20394231526168763,19,914.0
1375.0,14,150.0,2.34375,4.464206959030769,14,762.0,0.2189429183099063,14,762.0
1380.0,13,161.0,2.683333333333333,3.75613465728532,13,713.0,0.17363258380168148,13,713.0
1385.0,22,202.0,3.3114754098360657,3.292384750942521,22,688.0,0.121298796916802,22,688.0
1390.0,19,109.0,1.8166666666666667,2.851639853341309,19,689.0,0.09011546121071354,19,689.0
1395.0,24,198.0,3.3559322033898304,3.1484119763396996,24,697.0,0.11906600305152339,24,697.0
1400.0,28,296.0,5.192982456140351,2.6897141674965255,28,791.0,0.07355793517578191,28,791.0
1405.0,40,466.0,7.639344262295082,2.352544088750611,40,962.0,0.09881858161227204,40,962.0
1410.0,39,559.0,9.163934426229508,2.0517496309130476,39,1072.0,0.1130076163971242,39,1072.0
1415.0,39,611.0,10.01639344262295,2.51869757339276,39,1126.0,0.10881169131991132,39,1126.0
1420.0,37,694.0,11.015873015873016,3.6751801650975056,37,1176.0,0.10949698720131226,37,1176.0
1425.0,23,468.0,7.932203389830509,3.2630811456970226,23,1145.0,0.1192560347839782,23,1145.0
1430.0,17,151.0,2.7454545454545456,4.075261797802598,17,940.0,0.20509047814766254,17,940.0
1435.0,18,187.0,3.280701754385965,4.415423289330884,18,730.0,0.163266027300048,18,730.0
1440.0,22,222.0,3.8275862068965516,3.4831637555170705,22,776.0,0.12438197413087311,22,776.0
1445.0,22,236.0,3.746031746031746,4.140648497744222,22,769.0,0.1955168353285402,22,769.0
1450.0,25,288.0,4.721311475409836,4.695288753761696,25,748.0,0.18649659693874343,25,748.0
