step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,391.0,10.025641025641026,5.238488227253603,14,455.0,0.2923563380855871,14,455.0
120.0,10,175.0,4.2682926829268295,5.743473748769448,10,387.0,0.2919746006507972,10,387.0
125.0,11,102.0,2.55,5.390288904645778,11,258.0,0.2557142463412454,11,258.0
130.0,18,179.0,4.589743589743589,5.810682205114493,18,222.0,0.20841936134621708,18,222.0
135.0,18,202.0,5.17948717948718,4.329978524172957,18,276.0,0.15725560213178094,18,276.0
140.0,12,204.0,5.666666666666667,5.507669189881217,12,286.0,0.2479962943994405,12,286.0
145.0,10,235.0,5.875,7.887859997004159,10,277.0,0.3842902399278849,10,277.0
150.0,7,60.0,1.5,7.800684621746281,7,205.0,0.46610982631160963,7,205.0
155.0,12,109.0,3.1142857142857143,5.113879214544604,12,151.0,0.20668131764029934,12,151.0
160.0,18,146.0,3.7435897435897436,5.127644611606371,18,200.0,0.20181816985316994,18,200.0
165.0,11,176.0,5.333333333333333,4.485492307397353,11,217.0,0.14886747177909843,11,217.0
170.0,13,216.0,5.837837837837838,4.941328446705399,13,257.0,0.24444504192934544,13,257.0
175.0,19,297.0,9.28125,2.67996450684449,19,340.0,0.12455593720718383,19,340.0
180.0,21,356.0,10.17142857142857,2.779658551377666,21,416.0,0.12970470894789277,21,416.0
185.0,15,391.0,10.025641025641026,4.532323246618409,15,458.0,0.22737163405958769,15,458.0
190.0,12,171.0,3.9767441860465116,5.519477545362886,12,408.0,0.30253108370045684,12,408.0
195.0,12,117.0,2.8536585365853657,4.733902150978827,12,293.0,0.2090983655555674,12,293.0
200.0,22,211.0,4.906976744186046,5.312332512545596,22,282.0,0.20080853501164714,22,282.0
205.0,21,237.0,5.642857142857143,3.6183514411379627,21,344.0,0.10912510668478571,21,344.0
210.0,16,220.0,5.5,5.222709673081495,16,353.0,0.24472225063179748,16,353.0
215.0,9,217.0,5.864864864864865,6.296252863442744,9,313.0,0.24040976328406097,9,313.0
220.0,7,51.0,1.186046511627907,7.2132598541303885,7,237.0,0.4722248610819128,7,237.0
225.0,13,102.0,2.6153846153846154,6.06231483479375,13,196.0,0.3313944632402375,13,196.0
230.0,17,131.0,3.119047619047619,4.033035071512188,17,232.0,0.20027164961195,17,232.0
235.0,15,166.0,4.256410256410256,4.695609322133109,15,231.0,0.18628241567054704,15,231.0
240.0,14,208.0,5.2,4.699907384332269,14,267.0,0.21531621378521884,14,267.0
245.0,19,291.0,7.461538461538462,3.584350247412217,19,350.0,0.14375106384489067,19,350.0
250.0,20,355.0,9.102564102564102,2.6687110328690746,20,416.0,0.13286303845707712,20,416.0
255.0,17,411.0,9.55813953488372,4.309184582469101,17,468.0,0.22980296783371335,17,468.0
260.0,13,372.0,7.914893617021277,5.394905785716769,13,474.0,0.29953056871223155,13,474.0
265.0,21,457.0,10.155555555555555,5.028322328631526,21,508.0,0.2116970508366907,21,508.0
270.0,20,241.0,5.239130434782608,4.48550314335603,20,487.0,0.16840554575329786,20,487.0
275.0,19,174.0,4.2439024390243905,4.290857291201016,19,341.0,0.12574420865192057,19,341.0
280.0,19,160.0,3.6363636363636362,4.8480054471030165,19,347.0,0.22131970761819328,19,347.0
285.0,14,92.0,2.2439024390243905,4.525912860143447,14,340.0,0.1415104402402945,14,340.0
290.0,11,71.0,1.4791666666666667,7.210344790071588,11,308.0,0.3879749119193286,11,308.0
295.0,4,26.0,0.6046511627906976,6.929049863515515,4,236.0,0.3957567142787813,4,236.0
300.0,8,24.0,0.6153846153846154,6.6533285265657,8,175.0,0.37899113714130417,8,175.0
305.0,16,43.0,1.048780487804878,4.352917346374744,16,182.0,0.18773787228612954,16,182.0
310.0,13,69.0,1.7692307692307692,4.678254579218864,13,175.0,0.1959488309891416,13,175.0
315.0,13,102.0,2.4878048780487805,4.611770877524615,13,216.0,0.1957570378416376,13,216.0
320.0,18,183.0,4.815789473684211,3.4467779990401706,18,297.0,0.15869472161183723,18,297.0
325.0,21,236.0,5.619047619047619,3.237056735475447,21,351.0,0.1778354544464596,21,351.0
330.0,17,272.0,6.476190476190476,4.5837151246888865,17,371.0,0.2380109405748932,17,371.0
335.0,11,198.0,4.304347826086956,4.424296408771653,11,369.0,0.19614212292159108,11,369.0
340.0,17,276.0,6.2727272727272725,4.042189496019565,17,389.0,0.1592549910575144,17,389.0
345.0,20,328.0,7.288888888888889,3.454214631376815,20,452.0,0.11882792534305933,20,452.0
350.0,19,372.0,8.857142857142858,3.6336489070826863,19,472.0,0.12017719955060018,19,472.0
355.0,10,147.0,3.2666666666666666,4.518685734932322,10,433.0,0.18613076356478636,10,433.0
360.0,10,67.0,1.7179487179487178,4.00558136605062,10,297.0,0.15577467669907574,10,297.0
365.0,11,78.0,1.56,5.165074944169387,11,311.0,0.2893248991083589,11,311.0
370.0,14,102.0,2.217391304347826,4.7882593199366195,14,315.0,0.23120042369269878,14,315.0
375.0,18,159.0,3.18,5.623031623123097,18,327.0,0.216686614112612,18,327.0
380.0,13,148.0,3.2888888888888888,4.640176379001664,13,327.0,0.19274767994467865,13,327.0
385.0,20,234.0,5.086956521739131,4.57111243309313,20,394.0,0.20872403266489964,20,394.0
390.0,20,302.0,7.023255813953488,3.290377840281751,20,475.0,0.10265958172004878,20,475.0
395.0,19,360.0,8.181818181818182,4.712871329307157,19,530.0,0.18845102649136936,19,530.0
400.0,15,384.0,8.347826086956522,5.113043500155372,15,550.0,0.24586589315920424,15,550.0
405.0,22,477.0,10.369565217391305,4.213471984849005,22,643.0,0.2220004637044578,22,643.0
410.0,25,562.0,12.488888888888889,2.1859353764514644,25,741.0,0.10987529060341657,25,741.0
415.0,23,638.0,13.574468085106384,3.8294115741225534,23,823.0,0.1888452138647071,23,823.0
420.0,19,408.0,8.680851063829786,3.258152795235587,19,747.0,0.09598571011168196,19,747.0
425.0,15,128.0,2.6666666666666665,4.797590928738085,15,554.0,0.23969300360770518,15,554.0
430.0,18,174.0,3.782608695652174,4.660849274390318,18,352.0,0.1369890282675778,18,352.0
435.0,20,193.0,3.641509433962264,5.221003499290609,20,406.0,0.2826043504030317,20,406.0
440.0,18,186.0,3.72,5.287820624012904,18,407.0,0.2538246278541311,18,407.0
445.0,13,77.0,1.4807692307692308,5.3692597270783295,13,400.0,0.2689596414437757,13,400.0
450.0,18,151.0,3.282608695652174,4.078204867216361,18,414.0,0.16526633147391118,18,414.0
455.0,23,215.0,4.479166666666667,3.558842839648026,23,479.0,0.1392091110666569,23,479.0
460.0,18,275.0,5.978260869565218,3.7076986873068276,18,506.0,0.13526755073723606,18,506.0
465.0,18,324.0,6.75,4.1655643325381915,18,552.0,0.15657334024648487,18,552.0
470.0,24,429.0,8.9375,3.2906945867504844,24,658.0,0.19208241392793066,24,658.0
475.0,25,508.0,10.36734693877551,3.363329891781528,25,739.0,0.20880125162988855,25,739.0
480.0,23,573.0,11.693877551020408,2.83021015313559,23,775.0,0.11035682039770746,23,775.0
485.0,21,376.0,7.230769230769231,3.344160392121819,21,729.0,0.15488305870632457,21,729.0
490.0,15,146.0,2.979591836734694,2.8517056549366644,15,573.0,0.12737865293334266,15,573.0
495.0,17,176.0,3.3207547169811322,3.881963984607288,17,562.0,0.17947723174819932,17,562.0
500.0,18,210.0,4.117647058823529,3.4007501900847803,18,580.0,0.11864907402916487,18,580.0
505.0,17,91.0,1.6851851851851851,4.384607463686861,17,567.0,0.2143942637631761,17,567.0
510.0,20,179.0,3.2545454545454544,4.345814445522387,20,572.0,0.2317818039109147,20,572.0
515.0,22,243.0,4.584905660377358,3.374333853698313,22,640.0,0.13890983284009215,22,640.0
520.0,22,304.0,5.62962962962963,3.527980139593055,22,678.0,0.15756850904164185,22,678.0
525.0,22,234.0,4.415094339622642,3.01006691697697,22,626.0,0.08613309538744006,22,626.0
530.0,16,111.0,2.0555555555555554,3.8109840655841287,16,479.0,0.17581356300752174,16,479.0
535.0,16,131.0,2.519230769230769,3.5059257366683463,16,468.0,0.13668680495634142,16,468.0
540.0,18,167.0,3.2115384615384617,3.482739423880711,18,485.0,0.12427620606680151,18,485.0
545.0,20,241.0,4.381818181818182,5.113661993667674,20,513.0,0.2106952934394512,20,513.0
550.0,15,209.0,3.8,4.386824188016419,15,543.0,0.2061307800125473,15,543.0
555.0,23,312.0,6.0,4.2925562826257995,23,593.0,0.17000506881758787,23,593.0
560.0,24,394.0,7.433962264150943,3.4392264589082435,24,685.0,0.11345067760822504,24,685.0
565.0,24,467.0,9.156862745098039,3.668590765495344,24,752.0,0.11174035143454544,24,752.0
570.0,18,348.0,6.823529411764706,3.735161936049764,18,716.0,0.1654570606504767,18,716.0
575.0,12,156.0,3.391304347826087,3.23196020400797,12,553.0,0.1274235689217124,12,553.0
580.0,13,162.0,2.8421052631578947,5.180073024122294,13,529.0,0.2890066835282355,13,529.0
585.0,16,182.0,3.3703703703703702,4.544402634669843,16,536.0,0.19715284684530643,16,536.0
590.0,24,110.0,2.0,3.36099185815935,24,496.0,0.15872657242795138,24,496.0
595.0,26,216.0,4.235294117647059,2.360937725817405,26,623.0,0.08848908378708507,26,623.0
600.0,28,298.0,5.518518518518518,2.192631710932156,28,716.0,0.07965225907036887,28,716.0
605.0,25,372.0,7.153846153846154,2.64869742935156,25,766.0,0.10254850885427845,25,766.0
610.0,23,461.0,8.232142857142858,4.0717806078977175,23,808.0,0.1273547931344498,23,808.0
615.0,17,349.0,5.816666666666666,4.84052057555304,17,767.0,0.22461074421267055,17,767.0
620.0,11,159.0,2.9444444444444446,4.683166384210507,11,591.0,0.25488129028073003,11,591.0
625.0,17,219.0,3.9107142857142856,5.122268834019656,17,433.0,0.22482470442378677,17,433.0
630.0,25,259.0,4.543859649122807,3.8717338173716334,25,500.0,0.1519934877269515,25,500.0
635.0,26,303.0,5.9411764705882355,3.161759500611569,26,531.0,0.06816098921285613,26,531.0
640.0,24,363.0,6.722222222222222,5.190706961045817,24,577.0,0.2107130684500574,24,577.0
645.0,13,157.0,3.2708333333333335,4.037719859156917,13,557.0,0.18358913478999334,13,557.0
650.0,19,196.0,3.769230769230769,5.036523846496975,19,488.0,0.3019539741193748,19,488.0
655.0,21,262.0,4.851851851851852,4.464093423740776,21,537.0,0.22446428959861406,21,537.0
660.0,17,304.0,5.96078431372549,4.040191906907374,17,560.0,0.19803929668894005,17,560.0
665.0,21,369.0,6.962264150943396,4.418668083149267,21,566.0,0.13830923971627854,21,566.0
670.0,17,425.0,8.333333333333334,4.2938265241332605,17,620.0,0.188846700390093,17,620.0
675.0,24,531.0,10.83673469387755,3.610085159039969,24,715.0,0.16736480184049127,24,715.0
680.0,23,611.0,12.46938775510204,2.8868982373119705,23,794.0,0.10906644248489378,23,794.0
685.0,23,690.0,13.529411764705882,3.8893230142950848,23,827.0,0.1713637931580052,23,827.0
690.0,16,422.0,8.115384615384615,4.524657125397469,16,751.0,0.20996724212436568,16,751.0
695.0,13,113.0,2.215686274509804,4.355798588334602,13,549.0,0.20167372362989314,13,549.0
700.0,15,117.0,2.2941176470588234,3.8386514954760704,15,529.0,0.15528596873390565,15,529.0
705.0,21,160.0,3.1372549019607843,3.675131459900463,21,573.0,0.139442886136052,21,573.0
710.0,22,233.0,4.66,4.425163173257662,22,636.0,0.15466103126754016,22,636.0
715.0,15,238.0,4.76,4.366113184944584,15,584.0,0.19701753689381468,15,584.0
720.0,12,222.0,4.933333333333334,4.258697405699158,12,447.0,0.17407181260038632,12,447.0
725.0,16,254.0,4.703703703703703,5.33737774075231,16,458.0,0.2999257136868351,16,458.0
730.0,19,301.0,5.788461538461538,4.536859508114941,19,500.0,0.17828189626578167,19,500.0
735.0,19,238.0,4.490566037735849,4.145128215468955,19,446.0,0.19916780541498602,19,446.0
740.0,26,358.0,7.3061224489795915,2.916697465460766,26,566.0,0.09710747837073759,26,566.0
745.0,30,458.0,8.807692307692308,2.7198585665002777,30,677.0,0.13273997194229728,30,677.0
750.0,25,540.0,11.25,2.952445342158086,25,749.0,0.11920992429413504,25,749.0
755.0,18,374.0,7.1923076923076925,3.7581624245045067,18,739.0,0.14862059654601012,18,739.0
760.0,23,432.0,8.150943396226415,4.396186885342875,23,690.0,0.21279410240089128,23,690.0
765.0,24,513.0,9.327272727272728,4.026194423316612,24,756.0,0.1748275833642159,24,756.0
770.0,23,578.0,10.90566037735849,3.383006062901041,23,810.0,0.12542220675503676,23,810.0
775.0,20,384.0,7.111111111111111,3.9362602864032996,20,749.0,0.17218547230567172,20,749.0
780.0,15,111.0,2.2653061224489797,3.6743150089471257,15,576.0,0.14202268548894464,15,576.0
785.0,19,158.0,2.981132075471698,5.418376168356302,19,386.0,0.2273316097504659,19,386.0
790.0,21,186.0,3.795918367346939,3.4481845124340316,21,404.0,0.08624395742408662,21,404.0
795.0,21,201.0,3.5892857142857144,5.464231674335017,21,435.0,0.2957617043455549,21,435.0
800.0,17,236.0,4.538461538461538,5.644509951105845,17,445.0,0.27206892938436344,17,445.0
805.0,10,109.0,2.0185185185185186,4.692679980621122,10,418.0,0.24074579464611412,10,418.0
810.0,19,190.0,3.8,4.581902810811336,19,406.0,0.19787852788082508,19,406.0
815.0,21,254.0,5.08,3.9772205348825826,21,475.0,0.14277461585763854,21,475.0
820.0,19,307.0,6.531914893617022,3.85010927810629,19,508.0,0.13241020184499433,19,508.0
825.0,15,339.0,7.0625,4.6720420917748475,15,525.0,0.19770633723082986,15,525.0
830.0,22,428.0,8.56,3.9938415660191673,22,618.0,0.1993832976945202,22,618.0
835.0,22,506.0,10.541666666666666,3.5088727092919743,22,696.0,0.20788875472461266,22,696.0
840.0,20,571.0,11.895833333333334,3.1950973658714124,20,736.0,0.13834856225129383,20,736.0
845.0,14,333.0,6.403846153846154,4.2932910433794955,14,649.0,0.18436549670863256,14,649.0
850.0,14,89.0,1.8541666666666667,3.762002991670613,14,478.0,0.1546790912726734,14,478.0
855.0,17,159.0,3.18,5.2239539615592205,17,335.0,0.2345494217043126,17,335.0
860.0,22,187.0,3.8958333333333335,3.571611507317867,22,369.0,0.12306294261255574,22,369.0
865.0,21,213.0,4.346938775510204,4.789000764983462,21,400.0,0.2182956286544841,21,400.0
870.0,16,245.0,4.711538461538462,6.508124094390923,16,420.0,0.31769529788509565,16,420.0
875.0,10,109.0,2.2708333333333335,4.896774481265035,10,390.0,0.23342811321607934,10,390.0
880.0,19,186.0,3.875,4.53431995331131,19,378.0,0.20158606621736802,19,378.0
885.0,21,245.0,5.326086956521739,3.177982698019446,21,444.0,0.07116054831973097,21,444.0
890.0,19,306.0,6.51063829787234,4.202472357672427,19,479.0,0.18498111092460368,19,479.0
895.0,16,381.0,8.659090909090908,5.070720867745739,16,500.0,0.18253302642227806,16,500.0
900.0,17,421.0,9.568181818181818,4.281528486883936,17,540.0,0.18375790453612006,17,540.0
905.0,23,525.0,11.41304347826087,3.6990955340727463,23,644.0,0.20467365247833538,23,644.0
910.0,23,608.0,12.936170212765957,3.112162227732234,23,737.0,0.1917238389734292,23,737.0
915.0,24,682.0,14.51063829787234,2.864807267780472,24,818.0,0.11382345153526545,24,818.0
920.0,18,428.0,8.392156862745098,4.368731924120315,18,746.0,0.19629515908192227,18,746.0
925.0,16,173.0,3.5306122448979593,4.4384202447226375,16,569.0,0.184468128421513,16,569.0
930.0,20,243.0,4.959183673469388,5.3633991202915166,20,396.0,0.22642404264468263,20,396.0
935.0,20,275.0,5.978260869565218,3.298054324648332,20,459.0,0.0716144533019782,20,459.0
940.0,20,278.0,5.245283018867925,5.633829194603929,20,496.0,0.3091625065884451,20,496.0
945.0,12,73.0,1.489795918367347,4.598060312141071,12,460.0,0.23936315953164897,12,460.0
950.0,19,152.0,3.04,4.422281166441357,19,426.0,0.23733447556042644,19,426.0
955.0,19,200.0,4.166666666666667,3.1097927845700895,19,479.0,0.09658981783860886,19,479.0
960.0,20,245.0,5.104166666666667,3.741477834951771,20,492.0,0.14267802807787433,20,492.0
965.0,19,300.0,6.382978723404255,3.262379778840296,19,567.0,0.11675478329049938,19,567.0
970.0,23,398.0,8.46808510638298,2.7955732146788557,23,668.0,0.14505114956912996,23,668.0
975.0,25,472.0,9.254901960784315,2.799435983070677,25,737.0,0.16782824303180766,25,737.0
980.0,21,533.0,9.87037037037037,3.9734132465106473,21,761.0,0.21058624883290594,21,761.0
985.0,23,611.0,11.10909090909091,4.349484615347957,23,771.0,0.14992070775644054,23,771.0
990.0,17,390.0,7.090909090909091,4.594718218220489,17,719.0,0.2262462946674952,17,719.0
995.0,14,157.0,3.14,4.231200081381018,14,547.0,0.17765083162658798,14,547.0
1000.0,15,170.0,3.207547169811321,4.649494904739288,15,490.0,0.22826257549750753,15,490.0
1005.0,18,212.0,4.326530612244898,3.8076726088650896,18,522.0,0.12426009410445406,18,522.0
1010.0,19,283.0,5.1454545454545455,6.053769252495624,19,562.0,0.31000281216629455,19,562.0
1015.0,14,136.0,2.5660377358490565,5.494088712076239,14,529.0,0.30758657199430206,14,529.0
1020.0,22,227.0,4.54,4.638158467325301,22,510.0,0.20598527496199961,22,510.0
1025.0,27,310.0,6.078431372549019,3.555551180220668,27,611.0,0.12710572457484892,27,611.0
1030.0,24,380.0,7.755102040816326,3.700254156137601,24,679.0,0.1114753932149938,24,679.0
1035.0,17,272.0,5.44,4.479196282354316,17,625.0,0.20123032716153308,17,625.0
1040.0,14,120.0,2.5531914893617023,4.456638742220391,14,460.0,0.20124805385090852,14,460.0
1045.0,16,144.0,2.88,4.3406963071121245,16,502.0,0.23231388096278782,16,502.0
1050.0,17,180.0,3.673469387755102,4.7356132766641865,17,530.0,0.22041354277886982,17,530.0
1055.0,16,160.0,3.2,4.528904950164613,16,531.0,0.1952511649735493,16,531.0
1060.0,22,260.0,5.416666666666667,4.077704536610666,22,602.0,0.12541398844598237,22,602.0
1065.0,22,336.0,7.0,3.54713399117844,22,687.0,0.11391404141814955,22,687.0
1070.0,21,412.0,8.956521739130435,3.9508171763321163,21,744.0,0.14449874778795568,21,744.0
1075.0,13,315.0,6.702127659574468,4.509639823292574,13,667.0,0.200870376220528,13,667.0
1080.0,11,160.0,3.8095238095238093,4.234660754079135,11,491.0,0.1569706463112473,11,491.0
1085.0,14,160.0,3.1372549019607843,5.294365702578648,14,525.0,0.3158313792010996,14,525.0
1090.0,12,176.0,3.74468085106383,4.138328435876503,12,538.0,0.1999509985214114,12,538.0
1095.0,17,100.0,1.9607843137254901,4.242010258655735,17,463.0,0.20597555482232183,17,463.0
1100.0,25,213.0,4.4375,3.2020224974337332,25,574.0,0.1029290895023498,25,574.0
1105.0,29,310.0,6.2,2.859635163802178,29,684.0,0.13725286282452845,29,684.0
1110.0,24,393.0,8.361702127659575,2.9180622363782414,24,765.0,0.10180429495857295,24,765.0
1115.0,19,306.0,6.12,3.6283865369269983,19,726.0,0.1521748785599757,19,726.0
1120.0,14,164.0,3.215686274509804,4.361318808584791,14,567.0,0.2377192493643444,14,567.0
1125.0,20,225.0,4.166666666666667,5.282423865402518,20,422.0,0.25411170914665193,20,422.0
1130.0,23,254.0,4.884615384615385,3.3954083902263714,23,484.0,0.12835081590771033,23,484.0
1135.0,24,263.0,5.0576923076923075,4.345763941335876,24,522.0,0.1731968160125585,24,522.0
1140.0,22,301.0,6.404255319148936,4.025105441135657,22,537.0,0.099108649869291,22,537.0
1145.0,13,141.0,2.82,4.979861901936292,13,525.0,0.2523227558111374,13,525.0
1150.0,17,187.0,4.155555555555556,4.29285333198535,17,474.0,0.1724164117756089,17,474.0
1155.0,20,249.0,4.611111111111111,5.16466632130038,20,518.0,0.2818042617746987,20,518.0
1160.0,15,295.0,5.784313725490196,4.984082534061852,15,529.0,0.23994820004505427,15,529.0
1165.0,16,365.0,7.019230769230769,5.415857270419699,16,527.0,0.2634712569005455,16,527.0
1170.0,17,231.0,4.914893617021277,4.011090992855184,17,496.0,0.20135367043266816,17,496.0
1175.0,16,108.0,2.25,4.433707381141571,16,381.0,0.20242831375256232,16,381.0
1180.0,19,151.0,3.2127659574468086,3.6455554189433044,19,433.0,0.15609309442391167,19,433.0
1185.0,19,189.0,3.9375,4.216805996784887,19,468.0,0.17053691937458001,19,468.0
1190.0,19,267.0,5.235294117647059,5.894802901338223,19,527.0,0.26521197091721166,19,527.0
1195.0,19,362.0,7.541666666666667,6.950233472327592,19,595.0,0.3474662995476198,19,595.0
1200.0,16,279.0,6.2,4.62008137881328,16,594.0,0.205941875115927,16,594.0
1205.0,23,383.0,8.704545454545455,4.549638029357779,23,604.0,0.18728999071479704,23,604.0
1210.0,26,465.0,10.813953488372093,3.590977314561152,26,708.0,0.12533547008904602,26,708.0
1215.0,20,546.0,13.0,4.3201368248271965,20,783.0,0.1989958186801552,20,783.0
1220.0,16,410.0,9.761904761904763,4.272006484857259,16,721.0,0.19645157404054747,16,721.0
1225.0,16,216.0,4.8,5.287658957021151,16,518.0,0.2540900412150456,16,518.0
1230.0,15,221.0,4.604166666666667,5.890585174918791,15,566.0,0.33853026074619935,15,566.0
1235.0,13,231.0,5.133333333333334,4.951300110421972,13,574.0,0.20448365028625845,13,574.0
1240.0,19,167.0,3.5531914893617023,4.450781397779171,19,511.0,0.21204638793862396,19,511.0
1245.0,27,289.0,6.72093023255814,2.901600016731107,27,632.0,0.07119957535851168,27,632.0
1250.0,29,388.0,8.434782608695652,3.408831320465975,29,747.0,0.15966946207978688,29,747.0
1255.0,22,464.0,11.047619047619047,2.8219208982114288,22,815.0,0.10237531512558136,22,815.0
1260.0,18,395.0,8.58695652173913,4.018995351183903,18,754.0,0.1697413850007229,18,754.0
1265.0,15,275.0,5.851063829787234,5.158744558967387,15,574.0,0.2652164922629738,15,574.0
1270.0,19,332.0,6.775510204081633,5.661724185918357,19,461.0,0.2575946654766379,19,461.0
1275.0,22,368.0,7.829787234042553,3.7577230493649436,22,531.0,0.12887455265563794,22,531.0
1280.0,20,383.0,8.148936170212766,4.815279896977236,20,575.0,0.20607804964137308,20,575.0
1285.0,16,153.0,3.4,3.632557346030197,16,539.0,0.14616069784538244,16,539.0
1290.0,17,146.0,3.2444444444444445,4.704135433634034,17,441.0,0.22237722032562615,17,441.0
1295.0,19,191.0,4.441860465116279,2.837797444463293,19,480.0,0.03786423000167521,19,480.0
1300.0,20,240.0,4.8,5.875955992274055,20,493.0,0.31500855817122153,20,493.0
1305.0,14,297.0,6.1875,6.273115929993911,14,507.0,0.2850226092269234,14,507.0
1310.0,18,330.0,6.875,5.006795946996394,18,522.0,0.2553220691209399,18,522.0
1315.0,22,429.0,9.75,3.521137783721923,22,566.0,0.1428828437645074,22,566.0
1320.0,25,503.0,11.177777777777777,2.572695586024212,25,648.0,0.09888807735022634,25,648.0
1325.0,21,581.0,13.511627906976743,3.5064088382639604,21,724.0,0.16177318733118826,21,724.0
1330.0,17,356.0,7.574468085106383,3.9377021029955306,17,671.0,0.17893102101039934,17,671.0
1335.0,15,146.0,3.0416666666666665,4.559093075744281,15,503.0,0.2472115469118314,15,503.0
1340.0,19,161.0,3.156862745098039,4.353924182495828,19,554.0,0.23758717097608506,19,554.0
1345.0,19,194.0,3.88,4.012350407474576,19,593.0,0.16565805069247766,19,593.0
1350.0,16,204.0,4.0,4.403414777396816,16,563.0,0.2039563255451882,16,563.0
1355.0,15,225.0,4.787234042553192,4.015581346732924,15,465.0,0.14589268759834773,15,465.0
1360.0,18,268.0,5.36,4.165556935567853,18,507.0,0.19038414636063256,18,507.0
1365.0,19,324.0,6.8936170212765955,4.102514753121858,19,524.0,0.10532551647605137,19,524.0
1370.0,15,225.0,4.166666666666667,5.837470061132028,15,533.0,0.31013601605850827,15,533.0
1375.0,19,284.0,5.68,5.124778535168497,19,522.0,0.27622610427289757,19,522.0
1380.0,20,345.0,6.9,3.2110734790805395,20,589.0,0.13383090108470175,20,589.0
1385.0,22,418.0,8.53061224489796,3.5448592585726812,22,640.0,0.1579468079598876,22,640.0
1390.0,20,347.0,6.94,3.858722037347116,20,579.0,0.15713903231002152,20,579.0
1395.0,26,467.0,9.53061224489796,3.2066867101172742,26,686.0,0.12531752947606106,26,686.0
1400.0,28,562.0,11.46938775510204,2.5590699050380765,28,794.0,0.09299613892467416,28,794.0
1405.0,26,640.0,12.549019607843137,3.9237781415377087,26,864.0,0.1809922100862029,26,864.0
1410.0,19,442.0,8.339622641509434,4.599352443716311,19,806.0,0.20863141552683886,19,806.0
1415.0,13,231.0,4.4423076923076925,4.329920979439344,13,632.0,0.19243341010183365,13,632.0
1420.0,21,276.0,5.411764705882353,4.383758667727689,21,507.0,0.13354984474140055,21,507.0
1425.0,24,327.0,6.411764705882353,3.665561459744614,24,583.0,0.15125590399477437,24,583.0
1430.0,23,353.0,7.204081632653061,3.7237879952330615,23,629.0,0.12215414493840307,23,629.0
1435.0,19,411.0,8.22,5.331374268923416,19,659.0,0.19837622210709835,19,659.0
1440.0,13,170.0,3.7777777777777777,4.401634880658423,13,596.0,0.16482531042531876,13,596.0
1445.0,18,181.0,3.62,5.7982955258850435,18,466.0,0.3331003277118038,18,466.0
1450.0,19,229.0,4.770833333333333,4.111832583801927,19,499.0,0.17685369378289,19,499.0
1455.0,20,281.0,5.62,4.440675591092335,20,530.0,0.1943171398500797,20,530.0
1460.0,19,361.0,7.680851063829787,5.120442679889082,19,559.0,0.1866327969819077,19,559.0
1465.0,17,245.0,5.0,4.963911899562882,17,528.0,0.2367649801423653,17,528.0
