step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,22,501.0,8.080645161290322,2.7322318291693724,22,1021.0,0.11101591827373983,22,1021.0
700.0,21,233.0,3.7580645161290325,3.0995794406007082,21,852.0,0.12730474292698574,21,852.0
705.0,20,242.0,4.033333333333333,2.8118019203431186,20,892.0,0.11131604705065128,20,892.0
710.0,26,297.0,4.868852459016393,2.7830258044212406,26,899.0,0.10584904944758575,26,899.0
715.0,25,165.0,2.75,2.6198881380671324,25,936.0,0.10071700995670299,25,936.0
720.0,29,234.0,4.0344827586206895,2.6182527732654517,29,933.0,0.07678974353576512,29,933.0
725.0,25,307.0,4.796875,4.145750149936275,25,967.0,0.19475499550117178,25,967.0
730.0,24,361.0,5.82258064516129,3.812122189846481,24,978.0,0.17437285759592971,24,978.0
735.0,21,264.0,4.258064516129032,2.93880296597387,21,887.0,0.11308862828214684,21,887.0
740.0,19,91.0,1.5423728813559323,2.943858798042265,19,704.0,0.11161244349599116,19,704.0
745.0,22,159.0,2.694915254237288,4.267263833837002,22,537.0,0.16763097114582726,22,537.0
750.0,22,189.0,3.2586206896551726,3.2020886294932636,22,580.0,0.1228200704279363,22,580.0
755.0,25,208.0,3.6491228070175437,2.977592153031233,25,583.0,0.06833359433611276,25,583.0
760.0,26,263.0,4.383333333333334,4.714495128769223,26,577.0,0.18680679984990323,26,577.0
765.0,20,214.0,3.8214285714285716,4.52825212468649,20,633.0,0.2148247071400959,20,633.0
770.0,21,274.0,5.074074074074074,4.510987055537043,21,673.0,0.18807667635036662,21,673.0
775.0,20,251.0,4.735849056603773,3.682310462795336,20,685.0,0.1301902010422613,20,685.0
780.0,22,251.0,4.735849056603773,3.162551753287475,22,633.0,0.11182314087731329,22,633.0
785.0,24,266.0,4.925925925925926,2.5098477322545114,24,677.0,0.08051481412491487,24,677.0
790.0,30,259.0,4.796296296296297,3.077479061437884,30,646.0,0.06517905049974289,30,646.0
795.0,26,301.0,5.189655172413793,5.489584894132474,26,650.0,0.2489028331296546,26,650.0
800.0,12,222.0,4.269230769230769,5.636673335397166,12,653.0,0.3073065713593009,12,653.0
805.0,9,167.0,3.4791666666666665,4.866695469053076,9,588.0,0.2788002149249955,9,588.0
810.0,16,197.0,3.8627450980392157,3.7925468535792985,16,587.0,0.166278675894714,16,587.0
815.0,15,239.0,4.686274509803922,4.054342977003147,15,567.0,0.16981760757887832,15,567.0
820.0,12,258.0,4.867924528301887,3.8731017908298244,12,564.0,0.1535241296477178,12,564.0
825.0,19,337.0,6.74,3.071278772046058,19,625.0,0.11491303998057047,19,625.0
830.0,20,396.0,7.471698113207547,3.6455573636488268,20,667.0,0.20336036142607167,20,667.0
835.0,17,443.0,8.203703703703704,4.348105230706982,17,632.0,0.22010628005066096,17,632.0
840.0,14,227.0,4.127272727272727,3.403529562901364,14,500.0,0.12914493834406518,14,500.0
845.0,22,310.0,5.636363636363637,2.798472392291141,22,525.0,0.10576319570021547,22,525.0
850.0,23,385.0,7.403846153846154,2.395124655506406,23,591.0,0.09729313997792859,23,591.0
855.0,21,451.0,8.351851851851851,2.714966479690017,21,610.0,0.11910026080690554,21,610.0
860.0,13,239.0,4.345454545454546,3.1051843739461105,13,560.0,0.11775051526481652,13,560.0
865.0,14,119.0,2.016949152542373,4.405194123070412,14,424.0,0.2264881730367801,14,424.0
870.0,14,143.0,2.4655172413793105,4.3382705505232435,14,439.0,0.24226184326605452,14,439.0
875.0,16,175.0,3.0172413793103448,3.4617742226144808,16,449.0,0.15440684956472273,16,449.0
880.0,18,102.0,1.728813559322034,2.8159168079922683,18,464.0,0.10788920520048803,18,464.0
885.0,23,201.0,3.526315789473684,2.9517925756901775,23,495.0,0.10464506567064255,23,495.0
890.0,25,267.0,4.684210526315789,3.377065422010947,25,571.0,0.10736142016845156,25,571.0
895.0,20,313.0,5.796296296296297,3.6549427998560975,20,591.0,0.11618110367496987,20,591.0
900.0,17,203.0,3.830188679245283,3.387725910694119,17,538.0,0.10366622755920168,17,538.0
905.0,9,79.0,1.4107142857142858,4.673796545939475,9,394.0,0.24822226797369024,9,394.0
910.0,15,142.0,2.6792452830188678,5.039658824193788,15,305.0,0.23411080213645102,15,305.0
915.0,20,161.0,2.9272727272727272,3.2875501336668544,20,344.0,0.11739803194849624,20,344.0
920.0,21,175.0,3.1818181818181817,3.693618405493529,21,366.0,0.11098075851194635,21,366.0
925.0,22,218.0,4.037037037037037,4.652913968733701,22,376.0,0.14398141156019578,22,376.0
930.0,16,209.0,4.354166666666667,4.384592107150646,16,442.0,0.1910151812594298,16,442.0
935.0,17,258.0,6.0,3.4024444418175253,17,493.0,0.13083075493617619,17,493.0
940.0,18,311.0,5.867924528301887,4.292431189196486,18,548.0,0.2531137348917238,18,548.0
945.0,16,353.0,6.660377358490566,4.2413089766129515,16,560.0,0.23850999939848572,16,560.0
950.0,14,261.0,4.578947368421052,3.703227504676108,14,463.0,0.15388576854115685,14,463.0
955.0,24,353.0,6.537037037037037,3.0124439459459404,24,562.0,0.11102844869641151,24,562.0
960.0,21,419.0,8.215686274509803,2.2663263933998086,21,628.0,0.08499044926502469,21,628.0
965.0,19,492.0,9.11111111111111,3.478419477196828,19,639.0,0.1453266439743707,19,639.0
970.0,15,261.0,4.745454545454545,3.4049054981183624,15,585.0,0.10322666334037423,15,585.0
975.0,11,123.0,2.1206896551724137,4.588997269297463,11,436.0,0.23659906259221156,11,436.0
980.0,13,140.0,2.5454545454545454,4.675509447912473,13,373.0,0.24151503471080518,13,373.0
985.0,13,163.0,2.8596491228070176,3.7280609508693865,13,367.0,0.14455966979668142,13,367.0
990.0,14,75.0,1.3636363636363635,3.0748209743942576,14,373.0,0.122220183513185,14,373.0
995.0,20,144.0,2.7169811320754715,2.7793127317303674,20,373.0,0.09072328963966353,20,373.0
1000.0,22,156.0,2.943396226415094,3.315636451115214,22,388.0,0.1209375147593078,22,388.0
1005.0,24,214.0,3.962962962962963,3.343931686520201,24,367.0,0.08471585261839766,24,367.0
1010.0,26,236.0,4.068965517241379,3.8628900346463313,26,415.0,0.1726288954251625,26,415.0
1015.0,26,207.0,3.6315789473684212,4.7805729778498804,26,444.0,0.21632722841162738,26,444.0
1020.0,20,205.0,3.9423076923076925,4.924011930873517,20,435.0,0.17539481202078658,20,435.0
1025.0,18,189.0,3.9375,5.432956531875999,18,441.0,0.21013274747172433,18,441.0
1030.0,10,134.0,3.116279069767442,5.452477117525934,10,453.0,0.2660047433298476,10,453.0
1035.0,18,204.0,4.533333333333333,4.786877193084641,18,513.0,0.23007789681968363,18,513.0
1040.0,18,259.0,5.630434782608695,3.6556127293229452,18,559.0,0.1692594437551637,18,559.0
1045.0,14,298.0,5.96,4.315538969274714,14,553.0,0.21942202806013045,14,553.0
1050.0,9,138.0,2.5090909090909093,4.842281420734453,9,480.0,0.2311569401618758,9,480.0
1055.0,10,92.0,1.7692307692307692,4.715456761409285,10,372.0,0.19855645278185324,10,372.0
1060.0,14,117.0,2.2941176470588234,3.6465870780164154,14,370.0,0.14642367305320983,14,370.0
1065.0,16,153.0,3.06,3.7213161311701337,16,354.0,0.15965977868528247,16,354.0
1070.0,13,164.0,3.1538461538461537,3.5168183107781443,13,377.0,0.1444855837474648,13,377.0
1075.0,19,241.0,4.7254901960784315,3.308622877120736,19,445.0,0.11746141876445144,19,445.0
1080.0,18,287.0,6.1063829787234045,2.5388037114005324,18,481.0,0.09342288528840542,18,481.0
1085.0,15,328.0,5.963636363636364,4.244349556398275,15,479.0,0.23892056067075806,15,479.0
1090.0,16,254.0,4.535714285714286,3.629072937956073,16,421.0,0.17083250141218667,16,421.0
1095.0,25,348.0,6.327272727272727,2.4588232783862782,25,520.0,0.10299560211023985,25,520.0
1100.0,25,421.0,7.943396226415095,1.9352728330003228,25,611.0,0.08542835600848281,25,611.0
1105.0,25,480.0,8.421052631578947,2.727909856488183,25,666.0,0.10674403120507263,25,666.0
1110.0,22,280.0,5.0,2.9165826741998537,22,646.0,0.1121686060404889,22,646.0
1115.0,17,130.0,2.3636363636363638,3.175781344819807,17,525.0,0.1117691504726832,17,525.0
1120.0,14,141.0,2.4310344827586206,3.945207127455896,14,507.0,0.19042991167515189,14,507.0
1125.0,18,164.0,2.8771929824561404,3.936745569890231,18,502.0,0.1774986546055687,18,502.0
1130.0,17,83.0,1.456140350877193,2.9678674714977045,17,522.0,0.11839364744327734,17,522.0
1135.0,22,163.0,2.963636363636364,3.045186761319826,22,552.0,0.12109598283181691,22,552.0
1140.0,23,226.0,4.264150943396227,2.589506140941926,23,613.0,0.07343779999873792,23,613.0
1145.0,20,277.0,5.036363636363636,3.319734575969904,20,643.0,0.12491803512023411,20,643.0
1150.0,15,180.0,3.3962264150943398,2.741996327583702,15,609.0,0.09097236589586721,15,609.0
1155.0,13,82.0,1.4137931034482758,4.246159940704731,13,489.0,0.2403843111089467,13,489.0
1160.0,16,109.0,1.912280701754386,4.698452904874486,16,459.0,0.23557302144629608,16,459.0
1165.0,31,225.0,3.75,3.180907035550324,31,575.0,0.069878512024749,31,575.0
1170.0,33,275.0,5.0,2.4524895034272833,33,671.0,0.05959339810320661,33,671.0
1175.0,32,275.0,5.288461538461538,2.2642397181144838,32,693.0,0.05654572465467901,32,693.0
1180.0,27,314.0,5.9245283018867925,4.441469962263829,27,669.0,0.14813632002922889,27,669.0
1185.0,13,163.0,3.326530612244898,4.131062751315715,13,671.0,0.1594244910682002,13,671.0
1190.0,9,76.0,1.5510204081632653,5.368600136149126,9,586.0,0.29729381708068914,9,586.0
1195.0,11,89.0,1.7450980392156863,4.480303795209373,11,556.0,0.23558368559101564,11,556.0
1200.0,13,100.0,1.8867924528301887,4.392322277787826,13,503.0,0.1848491064146398,13,503.0
1205.0,16,152.0,2.923076923076923,3.6423817774429432,16,553.0,0.13999978719449294,16,553.0
1210.0,17,226.0,4.612244897959184,2.513963416922578,17,638.0,0.08286255040378313,17,638.0
1215.0,19,278.0,5.673469387755102,2.7614569117938284,19,674.0,0.12745750109292456,19,674.0
1220.0,17,320.0,6.666666666666667,3.3210079402927337,17,645.0,0.12895902003511076,17,645.0
1225.0,14,209.0,3.732142857142857,4.450773070538903,14,598.0,0.20958401494261109,14,598.0
1230.0,12,160.0,2.962962962962963,4.789919600155916,12,517.0,0.26678632332989344,12,517.0
1235.0,13,178.0,3.358490566037736,4.14455526972819,13,498.0,0.19293345018790004,13,498.0
1240.0,18,205.0,3.727272727272727,3.466300381907171,18,464.0,0.1270574080018339,18,464.0
1245.0,17,111.0,2.0943396226415096,3.0326183598519454,17,400.0,0.10987201696927358,17,400.0
1250.0,22,202.0,3.9607843137254903,2.280819315386391,22,490.0,0.09964711916527734,22,490.0
1255.0,23,263.0,5.1568627450980395,2.474195519780299,23,540.0,0.10182099207747901,23,540.0
1260.0,22,312.0,6.0,2.552743345302083,22,522.0,0.0803277534896967,22,522.0
1265.0,15,197.0,3.456140350877193,4.211353959797286,15,500.0,0.19660451751006844,15,500.0
1270.0,13,156.0,2.8363636363636364,4.08061761143772,13,431.0,0.18340332084107103,13,431.0
1275.0,17,188.0,3.4814814814814814,3.2026371308100097,17,467.0,0.12594260241833863,17,467.0
1280.0,19,242.0,4.566037735849057,3.3824496988212953,19,483.0,0.1443304758095409,19,483.0
1285.0,12,103.0,1.8727272727272728,3.36055734614828,12,457.0,0.1319313925062209,12,457.0
1290.0,17,156.0,2.943396226415094,3.7169863180473026,17,420.0,0.14213213582791842,17,420.0
1295.0,20,208.0,4.16,2.9511792962515027,20,474.0,0.0842385225108478,20,474.0
1300.0,17,254.0,4.456140350877193,4.417101870949089,17,489.0,0.23989487655219352,17,489.0
1305.0,12,126.0,2.210526315789474,4.809343574102801,12,423.0,0.23622150279377238,12,423.0
1310.0,10,57.0,1.0363636363636364,3.7359218406482015,10,311.0,0.17116279614332658,10,311.0
1315.0,18,106.0,2.0,3.2863171656918007,18,354.0,0.13788280064844408,18,354.0
1320.0,17,163.0,3.0754716981132075,3.3577146032856846,17,367.0,0.11073501417266463,17,367.0
1325.0,14,123.0,2.2777777777777777,3.250673488547871,14,372.0,0.13104983626660463,14,372.0
1330.0,20,210.0,4.038461538461538,3.0412740252936863,20,409.0,0.0879272638898919,20,409.0
1335.0,21,270.0,4.821428571428571,3.738793736393581,21,479.0,0.18386780091796048,21,479.0
1340.0,19,314.0,5.814814814814815,4.287881028206785,19,497.0,0.212428131016057,19,497.0
1345.0,16,188.0,3.2982456140350878,3.611770736974991,16,470.0,0.14939596331547325,16,470.0
1350.0,17,136.0,2.5185185185185186,3.6459962182591976,17,355.0,0.15487175366591427,17,355.0
1355.0,15,161.0,3.0961538461538463,3.34667710623081,15,373.0,0.11837982638926807,15,373.0
1360.0,19,195.0,3.611111111111111,3.688183296122949,19,392.0,0.13823724217973288,19,392.0
1365.0,14,183.0,3.588235294117647,3.51850453928648,14,424.0,0.13437638663845825,14,424.0
1370.0,19,254.0,4.535714285714286,3.9635404570896293,19,482.0,0.20953750106786484,19,482.0
1375.0,19,303.0,5.611111111111111,3.9751817750773046,19,537.0,0.22909870049073855,19,537.0
1380.0,16,342.0,6.333333333333333,3.176635198735542,16,537.0,0.15224596101935262,16,537.0
1385.0,17,259.0,4.543859649122807,3.223545019091388,17,476.0,0.12178428134432012,17,476.0
1390.0,23,358.0,6.62962962962963,2.3978655818267045,23,584.0,0.08025459398170913,23,584.0
1395.0,25,438.0,8.11111111111111,2.4828612764957523,25,670.0,0.11253523223002497,25,670.0
1400.0,20,501.0,9.10909090909091,2.838599257824788,20,705.0,0.1181851350403212,20,705.0
1405.0,18,298.0,5.0508474576271185,3.6566227802265607,18,650.0,0.1627940582745287,18,650.0
1410.0,12,141.0,2.4310344827586206,4.401986027122876,12,513.0,0.23213874681628716,12,513.0
1415.0,13,157.0,2.8035714285714284,3.8896357380316013,13,452.0,0.1742649656889405,13,452.0
1420.0,18,190.0,3.3333333333333335,3.6373949647668766,18,454.0,0.13420900111968898,18,454.0
1425.0,16,87.0,1.5818181818181818,3.300454515053173,16,451.0,0.11821591605380918,16,451.0
1430.0,20,158.0,2.8727272727272726,3.3439023877919025,20,454.0,0.13399232662711635,20,454.0
1435.0,21,214.0,4.115384615384615,3.1083741410654206,21,515.0,0.12350996413329125,21,515.0
1440.0,18,254.0,4.884615384615385,3.0073299314264395,18,532.0,0.10218814431901473,18,532.0
1445.0,13,151.0,2.559322033898305,4.661336699797208,13,469.0,0.23823650384027437,13,469.0
