step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,4,84.0,2.4705882352941178,6.746678425416934,4,170.0,0.34072880151051327,4,170.0
125.0,14,137.0,4.029411764705882,6.178893341234326,14,162.0,0.22867434613435675,14,162.0
130.0,12,159.0,4.96875,6.221756362390656,12,200.0,0.25041077331084005,12,200.0
135.0,8,178.0,5.741935483870968,6.311424793413052,8,203.0,0.2866340547428666,8,203.0
140.0,8,117.0,3.9,6.0548778658431095,8,142.0,0.2872212529879399,8,142.0
145.0,15,178.0,5.5625,4.530448068451092,15,203.0,0.2578048583846929,15,203.0
150.0,22,275.0,7.638888888888889,4.800272397773534,22,301.0,0.31995109236933245,22,301.0
155.0,16,293.0,8.617647058823529,2.8137486846843593,16,356.0,0.19290946122322009,16,356.0
160.0,15,277.0,6.925,4.617733547578562,15,371.0,0.22812716907212158,15,371.0
165.0,18,346.0,8.65,3.446724836209704,18,444.0,0.1126061973129353,18,444.0
170.0,26,458.0,10.904761904761905,3.1867842097679797,26,556.0,0.1611201001216199,26,556.0
175.0,26,540.0,13.5,1.714238164270568,26,648.0,0.06693555532142835,26,648.0
180.0,22,589.0,14.023809523809524,3.6340215106216553,22,686.0,0.15377368797672145,22,686.0
185.0,14,288.0,6.0,5.225907697141056,14,592.0,0.2499995153991811,14,592.0
190.0,10,143.0,3.0425531914893615,5.686400931184311,10,377.0,0.31396061403377734,10,377.0
195.0,20,220.0,4.782608695652174,3.496584785767859,20,418.0,0.13079648761472767,20,418.0
200.0,34,369.0,7.851063829787234,2.659741584798347,34,569.0,0.11635493453973958,34,569.0
205.0,33,441.0,9.8,1.4603980384039195,33,687.0,0.07234570763428055,33,687.0
210.0,26,445.0,9.270833333333334,3.6104095227982147,26,731.0,0.1702748336870399,26,731.0
215.0,18,217.0,4.520833333333333,2.9328944121695737,18,731.0,0.08875504183153454,18,731.0
220.0,22,274.0,4.9818181818181815,5.093157702555109,22,663.0,0.2895649693746267,22,663.0
225.0,22,334.0,6.185185185185185,4.023240661724711,22,700.0,0.18164179060472538,22,700.0
230.0,22,372.0,6.642857142857143,4.294383226799161,22,696.0,0.1927809744786873,22,696.0
235.0,18,224.0,4.3076923076923075,3.662335661096998,18,619.0,0.1398480455919917,18,619.0
240.0,12,82.0,1.5769230769230769,4.6203796012992395,12,449.0,0.1927419893210535,12,449.0
245.0,15,115.0,2.3,3.7384653140966257,15,470.0,0.16716913380208506,15,470.0
250.0,17,148.0,2.9019607843137254,4.175267785714022,17,404.0,0.14524013134214564,17,404.0
255.0,15,131.0,2.519230769230769,4.590027168444154,15,445.0,0.2203376737860461,15,445.0
260.0,21,216.0,4.153846153846154,4.931486825685254,21,498.0,0.26887377258139455,21,498.0
265.0,21,287.0,5.519230769230769,3.6172967853118383,21,565.0,0.14546973439951494,21,565.0
270.0,21,351.0,6.75,4.272918587432297,21,606.0,0.18292060108521585,21,606.0
275.0,12,258.0,5.26530612244898,3.5349169880637152,12,543.0,0.10873690873100732,12,543.0
280.0,10,151.0,2.9038461538461537,5.457064158470268,10,409.0,0.2556895682596272,10,409.0
285.0,12,171.0,3.6382978723404253,3.803405101382822,12,410.0,0.13475607654070226,12,410.0
290.0,16,210.0,4.038461538461538,5.066196656546493,16,433.0,0.26780295936123,16,433.0
295.0,16,142.0,2.6792452830188678,4.795163202177175,16,385.0,0.24091628219333242,16,385.0
300.0,20,234.0,4.875,2.731388663188333,20,477.0,0.12454414430932782,20,477.0
305.0,28,316.0,6.076923076923077,2.5237521326324246,28,575.0,0.10489632830339198,28,575.0
310.0,23,379.0,7.288461538461538,3.3687686126209746,23,634.0,0.11904841624126589,23,634.0
315.0,18,321.0,5.944444444444445,3.6521549715203774,18,623.0,0.13474929064360894,18,623.0
320.0,22,409.0,7.865384615384615,4.006138465742806,22,674.0,0.1480675352084147,22,674.0
325.0,24,488.0,9.037037037037036,3.700749332720455,24,757.0,0.1716235216224268,24,757.0
330.0,20,550.0,11.0,3.8788169659023826,20,775.0,0.18188138576319987,20,775.0
335.0,14,328.0,6.074074074074074,4.299543979643436,14,701.0,0.19328304525925272,14,701.0
340.0,10,54.0,1.0588235294117647,4.200256431429327,10,497.0,0.18293419890580606,10,497.0
345.0,16,98.0,1.8846153846153846,4.677311423431339,16,353.0,0.1797510385178226,16,353.0
350.0,19,122.0,2.44,3.5621919093036296,19,358.0,0.12089848296800199,19,358.0
355.0,23,155.0,3.163265306122449,3.6058338359674296,23,385.0,0.13330253890757282,23,385.0
360.0,21,183.0,3.9782608695652173,4.6138846637089985,21,409.0,0.12019660200392028,21,409.0
365.0,14,222.0,4.111111111111111,6.855847105636768,14,435.0,0.35580151984860275,14,435.0
370.0,11,169.0,3.4489795918367347,6.24321415516597,11,429.0,0.3407778856287362,11,429.0
375.0,20,255.0,5.3125,4.7368363111167096,20,459.0,0.21102227569496348,20,459.0
380.0,21,323.0,7.021739130434782,3.3682796053522286,21,540.0,0.08499357429329892,21,540.0
385.0,17,373.0,7.9361702127659575,4.6699597463068,17,575.0,0.21893689818812814,17,575.0
390.0,13,222.0,5.045454545454546,4.011449885600435,13,517.0,0.15519455042976538,13,517.0
395.0,13,96.0,2.1818181818181817,4.8446462261272805,13,373.0,0.2296492486761501,13,373.0
400.0,13,87.0,1.851063829787234,4.638648972729357,13,363.0,0.22614577322456414,13,363.0
405.0,15,101.0,2.1041666666666665,5.700680835662243,15,359.0,0.28516513337986443,15,359.0
410.0,14,147.0,3.1956521739130435,5.513113414055072,14,372.0,0.20434195973026242,14,372.0
415.0,13,137.0,2.9782608695652173,5.4240565611244955,13,348.0,0.2808278017197352,13,348.0
420.0,16,154.0,3.7560975609756095,4.18734699045527,16,287.0,0.15621340761893032,16,287.0
425.0,17,189.0,4.295454545454546,4.172239979105264,17,307.0,0.19852565374202916,17,307.0
430.0,14,217.0,5.166666666666667,4.694656171126291,14,338.0,0.15253807839784767,14,338.0
435.0,13,181.0,3.693877551020408,6.149986718012876,13,361.0,0.3526102505936476,13,361.0
440.0,17,259.0,5.7555555555555555,5.1940786478692855,17,398.0,0.2670966053554346,17,398.0
445.0,26,369.0,7.6875,3.9244624394508367,26,508.0,0.18044222678269667,26,508.0
450.0,28,436.0,9.909090909090908,2.935440191177405,28,608.0,0.1175004935556174,28,608.0
455.0,23,460.0,10.0,3.9291583848088294,23,647.0,0.1567294250353919,23,647.0
460.0,14,307.0,6.673913043478261,4.158088454869725,14,554.0,0.17363802616153803,14,554.0
465.0,20,395.0,8.58695652173913,3.886666319065828,20,617.0,0.17215074705105263,20,617.0
470.0,21,458.0,9.346938775510203,3.501633210429937,21,679.0,0.18157195854059768,21,679.0
475.0,18,511.0,10.645833333333334,4.361640543457525,18,696.0,0.22820547895776885,18,696.0
480.0,13,257.0,5.244897959183674,4.009817763231104,13,619.0,0.17306463347352707,13,619.0
485.0,12,46.0,0.9387755102040817,4.801959381475864,12,448.0,0.23734335082205407,12,448.0
490.0,14,57.0,1.1875,4.103842173105268,14,377.0,0.14555370368321732,14,377.0
495.0,16,87.0,1.8125,4.332719411849731,16,369.0,0.1734962682372118,16,369.0
500.0,14,142.0,3.0869565217391304,4.864200304788437,14,387.0,0.1833028651146162,14,387.0
505.0,14,135.0,2.7551020408163267,5.444664620068901,14,417.0,0.2823257652967045,14,417.0
510.0,20,224.0,4.48,4.9423823983330175,20,469.0,0.2704953598647624,20,469.0
515.0,21,282.0,5.875,3.2730254445867204,21,542.0,0.14913351705609673,21,542.0
520.0,24,341.0,6.959183673469388,3.3042058191379167,24,600.0,0.15748789048286682,24,600.0
525.0,20,228.0,4.653061224489796,2.8171174053394665,20,571.0,0.09087676703209457,20,571.0
530.0,15,111.0,2.176470588235294,3.8878149000112017,15,437.0,0.19288355800103052,15,437.0
535.0,20,144.0,2.938775510204082,2.903658672213551,20,489.0,0.10454021826151114,20,489.0
540.0,22,187.0,3.6666666666666665,3.66454388501774,22,527.0,0.1250731382775105,22,527.0
545.0,18,167.0,3.150943396226415,4.265491708496403,18,564.0,0.19736120548083635,18,564.0
550.0,24,269.0,5.173076923076923,3.7160987607898233,24,624.0,0.1907571522610888,24,624.0
555.0,26,343.0,6.596153846153846,2.937963218710597,26,712.0,0.11037783228378627,26,712.0
560.0,24,418.0,8.196078431372548,3.0800454377652717,24,767.0,0.13407686758115572,24,767.0
565.0,20,481.0,9.075471698113208,3.745908452784737,20,835.0,0.13933132909976198,20,835.0
570.0,24,586.0,11.056603773584905,3.186404177236013,24,942.0,0.12923958420237577,24,942.0
575.0,27,679.0,13.857142857142858,1.9297185034770876,27,1031.0,0.07461073132480475,27,1031.0
580.0,22,761.0,13.120689655172415,4.291186157424916,22,1088.0,0.25428101614724696,22,1088.0
585.0,18,559.0,9.637931034482758,3.9215607906557497,18,995.0,0.1877881606465985,18,995.0
590.0,13,230.0,3.8333333333333335,4.369491202829002,13,777.0,0.21762863682715047,13,777.0
595.0,20,211.0,3.7017543859649122,3.230756813812215,20,753.0,0.1263238903589606,20,753.0
600.0,22,274.0,4.807017543859649,3.3450901644807667,22,795.0,0.13889567749130305,22,795.0
605.0,23,172.0,3.0714285714285716,2.985703743027692,23,729.0,0.10903598510137366,23,729.0
610.0,29,291.0,5.105263157894737,2.8150954858780293,29,835.0,0.10244689495416666,29,835.0
615.0,29,394.0,6.677966101694915,2.8947725967424813,29,949.0,0.15347710866023725,29,949.0
620.0,24,475.0,7.916666666666667,3.9317548369292097,24,996.0,0.18677598084786182,24,996.0
625.0,20,395.0,6.475409836065574,3.6947101055727685,20,932.0,0.1480463666874687,20,932.0
630.0,19,260.0,4.262295081967213,3.9762561032671107,19,727.0,0.1673272714554266,19,727.0
635.0,20,291.0,5.105263157894737,4.189441723004324,20,534.0,0.13841394774195567,20,534.0
640.0,22,327.0,5.5423728813559325,3.8523575965464536,22,603.0,0.16516522468305175,22,603.0
645.0,28,371.0,6.745454545454545,3.4701912921216063,28,639.0,0.10464293267848931,28,639.0
650.0,26,435.0,7.131147540983607,5.526879188725899,26,684.0,0.26970648524611973,26,684.0
655.0,19,496.0,8.701754385964913,5.821359276943876,19,732.0,0.2984871332487661,19,732.0
660.0,19,254.0,4.535714285714286,4.745933707665313,19,689.0,0.22587456439166087,19,689.0
665.0,21,288.0,5.333333333333333,4.4595034380883405,21,589.0,0.21574876663457698,21,589.0
670.0,30,416.0,7.849056603773585,3.6536897967085795,30,652.0,0.07498331582034695,30,652.0
675.0,31,497.0,9.377358490566039,3.2568805501461404,31,770.0,0.09997807512117679,31,770.0
680.0,27,552.0,11.04,3.5470839519943365,27,836.0,0.12353938033792515,27,836.0
685.0,19,349.0,6.584905660377358,3.6283073373636237,19,794.0,0.1696760532852956,19,794.0
690.0,13,108.0,2.1176470588235294,4.429449623410025,13,624.0,0.2262112543552129,13,624.0
695.0,13,110.0,2.0754716981132075,3.863849329722411,13,641.0,0.1855024935759198,13,641.0
700.0,17,131.0,2.5686274509803924,3.388495890401841,17,625.0,0.12000523446426871,17,625.0
705.0,18,149.0,2.811320754716981,3.782630072251859,18,568.0,0.1254245456895324,18,568.0
710.0,13,162.0,3.24,4.370629650772766,13,459.0,0.1812814396382706,13,459.0
715.0,14,192.0,3.764705882352941,3.972103110112963,14,450.0,0.1758758249176356,14,450.0
720.0,18,233.0,4.854166666666667,3.515414089962267,18,456.0,0.08806477545632692,18,456.0
725.0,15,208.0,3.7142857142857144,5.115819972010024,15,473.0,0.2744748774711816,15,473.0
730.0,19,293.0,5.634615384615385,4.077905588574372,19,515.0,0.19506918596570044,19,515.0
735.0,31,426.0,7.745454545454545,3.219998501937878,31,648.0,0.10787244721972895,31,648.0
740.0,30,504.0,9.882352941176471,1.8089408181565472,30,745.0,0.046365836706504945,30,745.0
745.0,29,554.0,10.072727272727272,3.299670376896108,29,794.0,0.12250601162366555,29,794.0
750.0,23,429.0,8.09433962264151,3.4076289562173017,23,789.0,0.12611103467869586,23,789.0
755.0,11,259.0,4.886792452830188,3.7272151198024703,11,698.0,0.1383081947650996,11,698.0
760.0,16,83.0,1.4821428571428572,4.660328733399459,16,509.0,0.23015172781681506,16,509.0
765.0,27,193.0,3.4464285714285716,3.8257246784564245,27,568.0,0.1575382936607979,27,568.0
770.0,33,242.0,4.481481481481482,2.0721605658727857,33,649.0,0.06891113252071755,33,649.0
775.0,31,270.0,5.09433962264151,2.848583665165677,31,684.0,0.1141705437364006,31,684.0
780.0,27,294.0,5.547169811320755,3.987710053446727,27,675.0,0.09889156640918875,27,675.0
785.0,20,314.0,6.038461538461538,5.431396266433003,20,687.0,0.21425139639401566,20,687.0
790.0,11,196.0,4.170212765957447,5.159578200633515,11,624.0,0.23023864061223331,11,624.0
795.0,10,122.0,2.3461538461538463,6.392853904863356,10,507.0,0.3719816802521624,10,507.0
800.0,13,73.0,1.3773584905660377,5.670663084589958,13,459.0,0.30592518827032694,13,459.0
805.0,27,180.0,3.2142857142857144,4.365211881111453,27,512.0,0.15665941227435762,27,512.0
810.0,30,229.0,4.490196078431373,2.9332367798602106,30,586.0,0.0665745271121995,30,586.0
815.0,25,224.0,4.571428571428571,3.372180608329562,25,581.0,0.11410596357682644,25,581.0
820.0,22,235.0,4.7,4.771251032098783,22,534.0,0.14896143624810576,22,534.0
825.0,15,258.0,5.733333333333333,5.935217608382992,15,495.0,0.23409109252681493,15,495.0
830.0,13,257.0,5.354166666666667,6.3603157829363335,13,521.0,0.3451112427892998,13,521.0
835.0,19,340.0,7.391304347826087,4.822808095342075,19,604.0,0.27861491878601424,19,604.0
840.0,22,405.0,8.804347826086957,2.326911770118612,22,658.0,0.11663304866246813,22,658.0
845.0,23,471.0,9.8125,3.2520804597895996,23,693.0,0.15361404134426382,23,693.0
850.0,17,270.0,5.4,2.9360819714799096,17,657.0,0.09666202437862895,17,657.0
855.0,12,90.0,1.8,4.3101587494514915,12,509.0,0.19483556766089874,12,509.0
860.0,18,172.0,3.44,4.4566020593559585,18,406.0,0.14908765546431502,18,406.0
865.0,21,190.0,3.6538461538461537,4.19506940486953,21,419.0,0.17623243615567208,21,419.0
870.0,22,197.0,3.7169811320754715,4.781705284271167,22,414.0,0.2425045789227238,22,414.0
875.0,17,212.0,4.24,5.141912465347957,17,397.0,0.21044535091859734,17,397.0
880.0,14,102.0,1.9615384615384615,4.495587026689768,14,386.0,0.20293142999597813,14,386.0
885.0,18,176.0,3.74468085106383,4.502742316404026,18,394.0,0.18919164962164722,18,394.0
890.0,21,238.0,4.76,4.004135530940708,21,448.0,0.15439663614744076,21,448.0
895.0,17,277.0,6.155555555555556,4.045033876671658,17,466.0,0.14568380673534576,17,466.0
900.0,14,287.0,6.377777777777778,3.3910187202757975,14,491.0,0.12408750177934076,14,491.0
905.0,20,365.0,7.934782608695652,3.4960980845128313,20,584.0,0.19695149399653356,20,584.0
910.0,20,423.0,8.63265306122449,2.9263978464726397,20,642.0,0.1657025774790339,20,642.0
915.0,22,488.0,9.959183673469388,2.8712527711782942,22,665.0,0.11970672182080372,22,665.0
920.0,17,246.0,4.6415094339622645,3.640283170281984,17,615.0,0.14686609123855082,17,615.0
925.0,13,76.0,1.52,4.079042751953481,13,477.0,0.17981596370507477,13,477.0
930.0,18,149.0,2.9215686274509802,5.169150063157114,18,352.0,0.1973442074632523,18,352.0
935.0,21,174.0,3.702127659574468,2.860541803142319,21,400.0,0.06471374333799639,21,400.0
940.0,21,183.0,3.452830188679245,4.853260802468857,21,408.0,0.2582585591410602,21,408.0
945.0,17,211.0,4.0576923076923075,5.855447361135014,17,391.0,0.2688386450706257,17,391.0
950.0,17,254.0,4.884615384615385,4.5930948363029,17,471.0,0.1917579692810565,17,471.0
955.0,22,337.0,7.326086956521739,3.120239150297236,22,574.0,0.15840727033369537,22,574.0
960.0,25,418.0,8.893617021276595,1.8934266260698678,25,650.0,0.10394519456804084,25,650.0
965.0,22,497.0,9.94,2.9529174772069693,22,690.0,0.12338293883925107,22,690.0
970.0,15,314.0,5.9245283018867925,2.974790235416539,15,675.0,0.10968397574123624,15,675.0
975.0,20,360.0,6.428571428571429,3.9438126740779103,20,614.0,0.18378967050820053,20,614.0
980.0,27,479.0,8.553571428571429,4.186564466357666,27,695.0,0.18191241888212803,27,695.0
985.0,29,549.0,9.981818181818182,2.2625493995675434,29,782.0,0.0990528659694605,29,782.0
990.0,29,592.0,10.962962962962964,2.935633013321394,29,803.0,0.1154043154719468,29,803.0
995.0,26,654.0,11.89090909090909,3.915445253003185,26,834.0,0.09313049007574384,26,834.0
1000.0,18,356.0,6.472727272727273,4.633402170116045,18,786.0,0.20581752646555584,18,786.0
1005.0,11,96.0,1.9591836734693877,4.453048951698095,11,601.0,0.20327350344959302,11,601.0
1010.0,18,168.0,2.9473684210526314,5.918148212879497,18,424.0,0.3123873724350608,18,424.0
1015.0,20,196.0,3.43859649122807,4.621612332075657,20,470.0,0.23792827316554602,20,470.0
1020.0,21,201.0,3.7222222222222223,3.470663550811068,21,464.0,0.1167331182946088,21,464.0
1025.0,23,259.0,4.796296296296297,4.349214535235821,23,473.0,0.13753172814186407,23,473.0
1030.0,17,149.0,2.98,4.090954608421402,17,497.0,0.17514384357047957,17,497.0
1035.0,18,200.0,4.081632653061225,4.5947728713260645,18,473.0,0.19405085513435597,18,473.0
1040.0,18,256.0,5.224489795918367,3.804494465893323,18,519.0,0.13320957131482183,18,519.0
1045.0,18,307.0,6.26530612244898,4.126534926426882,18,516.0,0.18415988344898254,18,516.0
1050.0,11,171.0,3.3529411764705883,4.411588277141365,11,480.0,0.2207970850817656,11,480.0
1055.0,9,95.0,1.8627450980392157,4.60462729510695,9,382.0,0.21595441562727627,9,382.0
1060.0,19,129.0,2.63265306122449,3.0012713229983503,19,414.0,0.1061297823230692,19,414.0
1065.0,20,171.0,3.489795918367347,3.7033553220700797,20,427.0,0.13796217898748547,20,427.0
1070.0,19,239.0,4.877551020408164,4.751659216657505,19,457.0,0.16119451145225783,19,457.0
1075.0,14,248.0,5.061224489795919,4.942208832063176,14,492.0,0.20124111736936587,14,492.0
1080.0,21,333.0,7.928571428571429,3.1374745157375026,21,555.0,0.10624867040009849,21,555.0
1085.0,21,401.0,8.02,4.135271198915617,21,629.0,0.2643799914460667,21,629.0
1090.0,15,451.0,9.02,3.918638272832002,15,657.0,0.21371139160695,15,657.0
1095.0,18,382.0,6.945454545454545,3.9155322425226546,18,574.0,0.16842264764609488,18,574.0
1100.0,26,493.0,9.48076923076923,2.7264744695365866,26,688.0,0.08095465972696571,26,688.0
1105.0,29,369.0,7.096153846153846,2.630173802021183,29,684.0,0.10954891269404107,29,684.0
1110.0,24,233.0,4.568627450980392,2.7588539719284184,24,581.0,0.12175811407269023,24,581.0
1115.0,26,261.0,4.833333333333333,2.6585474693319506,26,658.0,0.10596032738505748,26,658.0
1120.0,26,242.0,4.101694915254237,3.8725834190611734,26,693.0,0.1642874659602226,26,693.0
1125.0,25,272.0,4.771929824561403,5.239199303635981,25,707.0,0.22987607826659462,25,707.0
1130.0,22,329.0,6.092592592592593,5.139954660037391,22,748.0,0.19986654868573694,22,748.0
1135.0,17,245.0,5.0,4.720885245502564,17,762.0,0.26493529625928736,17,762.0
1140.0,21,329.0,6.714285714285714,4.039648208918923,21,770.0,0.1434904162357481,21,770.0
1145.0,24,413.0,8.098039215686274,3.975412465073979,24,851.0,0.16484641180242526,24,851.0
1150.0,22,484.0,9.877551020408163,3.60919735486514,22,859.0,0.08666703147256319,22,859.0
1155.0,14,332.0,5.724137931034483,5.239288012955058,14,781.0,0.2902607850729854,14,781.0
1160.0,10,66.0,1.2452830188679245,5.002463468522585,10,554.0,0.27128801384689094,10,554.0
1165.0,13,100.0,1.8181818181818181,5.6430613141964905,13,348.0,0.28682915154573224,13,348.0
1170.0,22,125.0,2.4038461538461537,3.6132226461823533,22,391.0,0.1310507977877491,22,391.0
1175.0,23,145.0,2.7884615384615383,3.7768406952256086,23,418.0,0.12589537753843846,23,418.0
1180.0,22,211.0,4.22,4.549973817668782,22,427.0,0.15080405432034044,22,427.0
1185.0,15,171.0,3.489795918367347,4.445663340278215,15,459.0,0.20950498510937302,15,459.0
1190.0,22,256.0,5.12,4.520666935207636,22,506.0,0.22460206881758069,22,506.0
1195.0,27,378.0,7.56,3.5487248498320367,27,628.0,0.19074153953448855,27,628.0
1200.0,28,448.0,9.142857142857142,2.3563831498552887,28,727.0,0.13500568351750566,28,727.0
1205.0,26,493.0,9.666666666666666,3.038241530298865,26,784.0,0.12960092454007202,26,784.0
1210.0,23,345.0,6.509433962264151,2.8095150243754294,23,762.0,0.09306932421252295,23,762.0
1215.0,17,185.0,3.627450980392157,3.3162359907564287,17,648.0,0.16717646931064697,17,648.0
1220.0,19,216.0,4.153846153846154,3.1525603840684084,19,683.0,0.13063641998587636,19,683.0
1225.0,22,254.0,4.535714285714286,4.030045635426669,22,691.0,0.17366201239656434,22,691.0
1230.0,20,236.0,4.068965517241379,4.563174202230784,20,730.0,0.24298348620643676,20,730.0
1235.0,23,319.0,5.8,3.6681876089677568,23,787.0,0.17542172804602796,23,787.0
1240.0,25,399.0,7.125,2.891480723964238,25,858.0,0.11204789003856723,25,858.0
1245.0,23,480.0,9.056603773584905,2.6869621973331688,23,891.0,0.07614664173857251,23,891.0
1250.0,23,402.0,7.052631578947368,3.1094175180633643,23,851.0,0.12302093879741983,23,851.0
1255.0,28,524.0,9.703703703703704,2.1941004597989817,28,960.0,0.07104778352890338,28,960.0
1260.0,29,440.0,8.148148148148149,1.8013360108023544,29,954.0,0.06580238919903297,29,954.0
1265.0,25,260.0,4.333333333333333,3.353141560570051,25,817.0,0.15817423757676946,25,817.0
1270.0,27,268.0,4.466666666666667,3.24635007419794,27,875.0,0.1466104213114279,27,875.0
1275.0,30,250.0,4.237288135593221,2.8365918981397362,30,881.0,0.10019059882309127,30,881.0
1280.0,31,303.0,5.135593220338983,3.9663967376771585,31,878.0,0.11743543603607891,31,878.0
1285.0,27,346.0,6.0701754385964914,5.297069075695196,27,894.0,0.1915888575201678,27,894.0
1290.0,18,299.0,5.75,4.822241297311065,18,858.0,0.22823559479195193,18,858.0
1295.0,16,222.0,4.530612244897959,4.114034829550981,16,708.0,0.2028483583350883,16,708.0
1300.0,19,302.0,5.11864406779661,5.838045428787505,19,610.0,0.32099153731366253,19,610.0
1305.0,21,166.0,2.8620689655172415,4.191328876677864,21,566.0,0.2022572307819409,21,566.0
1310.0,33,304.0,4.983606557377049,3.664871120101698,33,588.0,0.13409286784588406,33,588.0
1315.0,36,349.0,6.232142857142857,2.418318644229861,36,688.0,0.056103250194674735,36,688.0
1320.0,31,324.0,6.113207547169812,2.7967015499960577,31,716.0,0.08457787498928636,31,716.0
1325.0,27,334.0,6.30188679245283,4.371351098427975,27,665.0,0.13841950891288193,27,665.0
1330.0,20,340.0,6.8,4.920074456662395,20,663.0,0.1953081313241607,20,663.0
1335.0,11,201.0,4.02,5.696057702271527,11,600.0,0.33345011736766655,11,600.0
1340.0,11,154.0,3.019607843137255,6.421572265982979,11,513.0,0.37251058321503666,11,513.0
1345.0,16,190.0,3.8,3.787405946164153,16,526.0,0.1810939071370108,16,526.0
1350.0,18,243.0,4.673076923076923,4.202702897750067,18,505.0,0.18710778876199124,18,505.0
1355.0,13,176.0,3.450980392156863,3.6175325692295233,13,485.0,0.1323137062483136,13,485.0
1360.0,21,249.0,4.882352941176471,4.135027559383609,21,508.0,0.17667246302350084,21,508.0
1365.0,21,316.0,6.583333333333333,3.057255625746515,21,569.0,0.09982279419682119,21,569.0
1370.0,20,368.0,6.6909090909090905,4.856564896398375,20,580.0,0.2557781959787328,20,580.0
1375.0,17,313.0,5.6909090909090905,4.4537096403368865,17,547.0,0.2246092898514231,17,547.0
1380.0,24,411.0,7.754716981132075,2.8486036599785978,24,651.0,0.10552457068448859,24,651.0
1385.0,28,500.0,9.25925925925926,2.4333557352708204,28,734.0,0.10255300001231289,28,734.0
1390.0,24,567.0,10.69811320754717,2.7758786632791566,24,776.0,0.09839331845138766,24,776.0
1395.0,17,357.0,6.375,3.360967991244273,17,718.0,0.13022286425916169,17,718.0
1400.0,13,142.0,2.6792452830188678,3.5449818293709643,13,556.0,0.1575662106158459,13,556.0
1405.0,19,221.0,3.9464285714285716,4.691045271056906,19,402.0,0.2264782496565565,19,402.0
1410.0,22,251.0,4.4035087719298245,3.617539505484455,22,458.0,0.1685634211879297,22,458.0
1415.0,21,267.0,4.767857142857143,3.862638382353917,21,465.0,0.14864863518640725,21,465.0
1420.0,22,306.0,5.5636363636363635,4.384117717190731,22,490.0,0.1303501927863436,22,490.0
1425.0,15,127.0,2.4423076923076925,3.845587214326394,15,474.0,0.15232915460591853,15,474.0
1430.0,17,176.0,3.6666666666666665,4.443566583778675,17,415.0,0.20699105023627853,17,415.0
1435.0,21,232.0,4.64,3.6861337599924173,21,465.0,0.14248770658361626,21,465.0
1440.0,19,282.0,6.0,3.4446662425119126,19,486.0,0.09975906125697065,19,486.0
1445.0,14,136.0,2.4285714285714284,4.635455830406026,14,465.0,0.24942410121145206,14,465.0
1450.0,13,77.0,1.4807692307692308,4.262449510091353,13,385.0,0.22739390744587645,13,385.0
1455.0,15,91.0,1.6545454545454545,3.5521435894377666,15,353.0,0.14758246602122405,15,353.0
