step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,37,711.0,15.127659574468085,2.634469685608587,37,900.0,0.03623687286310225,37,900.0
170.0,33,667.0,13.895833333333334,1.8375245646530207,33,967.0,0.06091904680287394,33,967.0
175.0,27,475.0,10.555555555555555,3.057206844804703,27,905.0,0.11406680501966464,27,905.0
180.0,20,337.0,7.020833333333333,4.437095875215191,20,745.0,0.10666423662640118,20,745.0
185.0,17,239.0,4.78,5.026933290544512,17,840.0,0.25642801988103586,17,840.0
190.0,17,276.0,6.2727272727272725,3.543194970678862,17,924.0,0.2324204710612869,17,924.0
195.0,26,318.0,6.625,2.4311340376888357,26,967.0,0.14883783973035097,26,967.0
200.0,34,474.0,9.115384615384615,1.7735563955672993,34,1123.0,0.08027086646201434,34,1123.0
205.0,36,546.0,10.11111111111111,1.541158467242009,36,1194.0,0.06362658920844583,36,1194.0
210.0,33,567.0,10.309090909090909,2.585555326892056,33,1114.0,0.08384511384457473,33,1114.0
215.0,26,308.0,5.6,3.246168814789785,26,1090.0,0.09922165087670114,26,1090.0
220.0,14,133.0,2.2542372881355934,5.16235644627626,14,984.0,0.2657691681336507,14,984.0
225.0,16,78.0,1.4181818181818182,4.505929514304661,16,960.0,0.234287297861707,16,960.0
230.0,29,197.0,3.396551724137931,3.220334283509488,29,1051.0,0.08759009274099577,29,1051.0
235.0,37,371.0,6.508771929824562,2.317525615793437,37,1225.0,0.04966380988324035,37,1225.0
240.0,39,491.0,9.264150943396226,1.187089508539665,39,1339.0,0.016379587164035956,39,1339.0
245.0,39,645.0,12.169811320754716,2.510216945828685,39,1424.0,0.08649177758179569,39,1424.0
250.0,42,851.0,16.056603773584907,2.149321850351271,42,1620.0,0.030383037448292863,42,1620.0
255.0,46,1073.0,19.87037037037037,1.9514343003169128,46,1842.0,0.10786685122990665,46,1842.0
260.0,44,1242.0,23.884615384615383,1.6883191168596738,44,2011.0,0.10962593807838529,44,2011.0
265.0,47,1468.0,27.185185185185187,1.3752570582420571,47,2237.0,0.06317883638631881,47,2237.0
270.0,49,1707.0,31.61111111111111,1.0485951701581837,49,2476.0,0.03665505703689378,49,2476.0
275.0,45,1820.0,35.0,0.43625824675563607,45,2651.0,0.01238956946762942,45,2651.0
280.0,42,1994.0,36.925925925925924,2.254369866634322,42,2769.0,0.07286839707586373,42,2769.0
285.0,40,2137.0,39.574074074074076,2.5375734897851863,40,2919.0,0.05316770309186248,40,2919.0
290.0,43,2343.0,41.10526315789474,3.1197078431393206,43,3097.0,0.13476334993885714,43,3097.0
295.0,43,2558.0,46.50909090909091,2.7856744527318824,43,3312.0,0.1389174174504684,43,3312.0
300.0,44,2775.0,53.36538461538461,1.4972721210858209,44,3529.0,0.07509828319649392,44,3529.0
305.0,48,3003.0,56.660377358490564,1.1024689444876359,48,3757.0,0.038225685183510064,48,3757.0
310.0,43,3119.0,58.84905660377358,0.9856546330363178,43,3928.0,0.017681417466573937,43,3928.0
315.0,42,3317.0,62.58490566037736,2.1730938152450343,42,4066.0,0.0654968729275853,42,4066.0
320.0,42,3527.0,66.54716981132076,2.6839505958945784,42,4263.0,0.042780007249125895,42,4263.0
325.0,36,3085.0,58.20754716981132,2.9818492898208824,36,4152.0,0.12582173605383545,36,4152.0
330.0,28,2200.0,44.0,3.791208920396412,28,3563.0,0.17919560193488512,28,3563.0
335.0,20,1496.0,29.92,4.90226563714254,20,2991.0,0.17088517395577316,20,2991.0
340.0,19,677.0,14.104166666666666,4.0427404449655135,19,3083.0,0.17139281628585304,19,3083.0
345.0,19,272.0,6.325581395348837,3.0442027259705653,19,3175.0,0.17139839237796223,19,3175.0
350.0,27,389.0,8.456521739130435,1.6819084609901658,27,3293.0,0.12498924713447247,27,3293.0
355.0,29,463.0,9.448979591836734,1.4468147366953938,29,3156.0,0.0963210927164102,29,3156.0
360.0,27,510.0,9.807692307692308,2.2307482417879294,27,2746.0,0.07300650962409977,27,2746.0
365.0,22,404.0,6.622950819672131,3.6615897296999638,22,2800.0,0.19820488571232847,22,2800.0
370.0,22,462.0,7.830508474576271,3.8001130703823423,22,2831.0,0.17367973652545282,22,2831.0
375.0,28,545.0,9.39655172413793,2.7766429035299804,28,2948.0,0.09367063912413905,28,2948.0
380.0,37,713.0,12.084745762711865,2.036429676258879,37,3117.0,0.06034428991664401,37,3117.0
385.0,41,884.0,15.785714285714286,1.0100338052633224,41,3295.0,0.022790431618785835,41,3295.0
390.0,48,1106.0,19.403508771929825,1.4517057555041932,48,3509.0,0.0358656170610751,48,3509.0
395.0,44,1170.0,20.526315789473685,1.857823274221338,44,3435.0,0.04966890382632498,44,3435.0
400.0,35,1107.0,18.76271186440678,3.4114211789489435,35,3022.0,0.15770847084837808,35,3022.0
405.0,28,1074.0,18.517241379310345,4.328285012563322,28,2300.0,0.14585241242799568,28,2300.0
410.0,23,979.0,17.482142857142858,4.049196949690296,23,2407.0,0.17151366519730832,23,2407.0
415.0,23,982.0,19.64,3.4019801647726116,23,2517.0,0.1585867946059064,23,2517.0
420.0,24,1059.0,20.365384615384617,2.4374734065028565,24,2355.0,0.10467046441318233,24,2355.0
425.0,24,1135.0,20.636363636363637,2.9819342101616497,24,1919.0,0.12437545651035598,24,1919.0
430.0,20,1202.0,21.464285714285715,2.7828505123677867,20,2016.0,0.10844594757216175,20,2016.0
435.0,24,1308.0,21.096774193548388,3.457884489276121,24,2129.0,0.17571885733334242,24,2129.0
440.0,32,1452.0,24.2,2.6321234579916504,32,2273.0,0.13191713965152152,32,2273.0
445.0,42,1641.0,25.640625,1.5794137049858494,42,2463.0,0.059229655741644724,42,2463.0
450.0,52,1880.0,30.322580645161292,0.9295644920426585,52,2702.0,0.0367589241442122,52,2702.0
455.0,50,1315.0,20.873015873015873,0.7855577250124828,50,2669.0,0.030673580010288623,50,2669.0
460.0,46,784.0,12.25,1.9226645604234873,46,2380.0,0.06458532358584532,46,2380.0
465.0,42,919.0,14.359375,3.5356480324604105,42,2111.0,0.09691363345873455,42,2111.0
470.0,42,1084.0,16.424242424242426,3.3556784254239753,42,2192.0,0.13171013765614306,42,2192.0
475.0,47,1311.0,21.491803278688526,2.355144271383334,47,2420.0,0.10061993437005246,47,2420.0
480.0,50,1560.0,26.896551724137932,0.5786765459598008,50,2669.0,0.00959160549998253,50,2669.0
485.0,50,1761.0,30.362068965517242,0.7486785955879426,50,2808.0,0.04316690601604663,50,2808.0
490.0,44,1944.0,33.51724137931034,2.1380810939756514,44,2850.0,0.07448053091246956,44,2850.0
495.0,45,2167.0,36.11666666666667,3.145789704704702,45,2990.0,0.040794376767205966,45,2990.0
500.0,46,2396.0,43.56363636363636,2.1296083807692083,46,3219.0,0.03972668459559648,46,3219.0
505.0,48,2628.0,46.92857142857143,1.9489991046335322,48,3451.0,0.11117141018873766,48,3451.0
510.0,42,2386.0,42.607142857142854,2.2859803766409508,42,3248.0,0.1520195835787296,42,3248.0
515.0,33,1810.0,32.32142857142857,3.0896146809984053,33,2978.0,0.14760821281722192,33,2978.0
520.0,27,1297.0,22.75438596491228,3.452187035988386,27,2907.0,0.11871041873150283,27,2907.0
525.0,26,842.0,15.88679245283019,2.7760053791687307,26,3038.0,0.08194591330565519,26,3038.0
530.0,29,618.0,11.884615384615385,2.4008171105494798,29,3173.0,0.10499877594313417,29,3173.0
535.0,34,779.0,14.98076923076923,1.027487367312266,34,3334.0,0.07252600955241127,34,3334.0
540.0,45,983.0,18.203703703703702,0.19935761254888507,45,3538.0,0.013956162377814553,45,3538.0
545.0,51,1178.0,19.0,1.416972129750797,51,3734.0,0.0891937380904448,51,3734.0
550.0,55,1448.0,23.35483870967742,1.1737339491251229,55,4004.0,0.056768611246681935,55,4004.0
555.0,52,1217.0,19.015625,1.1763150679634444,52,4089.0,0.042721969180989645,52,4089.0
560.0,46,1061.0,17.112903225806452,1.7407455851529605,46,4011.0,0.0501935261691817,46,4011.0
565.0,42,1225.0,19.140625,3.5671682493941237,42,3915.0,0.10828177876468702,42,3915.0
570.0,41,1378.0,22.966666666666665,2.630648835821364,41,4090.0,0.07180388830799035,41,4090.0
575.0,46,1596.0,28.5,1.7495207378901232,46,4286.0,0.003569673338807817,46,4286.0
580.0,42,1486.0,24.766666666666666,3.013433970229869,42,4178.0,0.1497688986216667,42,4178.0
585.0,33,1182.0,21.107142857142858,3.432127182552214,33,3710.0,0.17637856242532707,33,3710.0
590.0,27,809.0,13.948275862068966,3.6430268991566432,27,3702.0,0.10732066535241226,27,3702.0
595.0,26,535.0,9.907407407407407,2.870568691003108,26,3839.0,0.09223331572983745,26,3839.0
600.0,29,414.0,8.448979591836734,1.3135213939190453,29,3975.0,0.05456805058479406,29,3975.0
605.0,35,552.0,10.415094339622641,1.2120842938246774,35,4113.0,0.0729239086609635,35,4113.0
610.0,40,742.0,13.74074074074074,0.7219642187585118,40,4303.0,0.0141753544817866,40,4303.0
615.0,51,976.0,15.741935483870968,1.6273526593221166,51,4540.0,0.0899761829568764,51,4540.0
620.0,54,1239.0,20.65,0.84754358792505,54,4804.0,0.06531594924396592,54,4804.0
625.0,56,1516.0,24.451612903225808,1.2014528270253675,56,5081.0,0.06320426873578958,56,5081.0
630.0,57,1798.0,29.0,0.7169810841182679,57,5363.0,0.024457668421938094,57,5363.0
635.0,60,2092.0,33.74193548387097,0.403008300221925,60,5657.0,8.866704760345103e-05,60,5657.0
640.0,54,1973.0,31.822580645161292,0.7898082666139622,54,5745.0,0.0423490902268602,54,5745.0
645.0,47,1721.0,27.758064516129032,1.7826933160667984,47,5652.0,0.04454838682172647,47,5652.0
650.0,43,1820.0,26.0,3.1457572791294766,43,5803.0,0.15176388777283673,43,5803.0
655.0,49,2051.0,31.553846153846155,1.78802960450771,49,6034.0,0.10826018670743381,49,6034.0
660.0,49,1898.0,30.126984126984127,1.151728025075983,49,5841.0,0.07288467786895385,49,5841.0
665.0,46,1487.0,22.876923076923077,2.006644033323581,46,5226.0,0.06774471031348779,46,5226.0
670.0,38,1080.0,16.615384615384617,2.0751943250529936,38,5257.0,0.050470901144958634,38,5257.0
675.0,26,585.0,9.435483870967742,2.887525127144231,26,5116.0,0.1221277501842109,26,5116.0
680.0,23,304.0,4.983606557377049,3.9893422571307484,23,4954.0,0.13269865074570636,23,4954.0
685.0,25,241.0,3.765625,3.392930800331115,25,4971.0,0.14053646901610123,25,4971.0
690.0,36,401.0,6.467741935483871,3.0234630743902486,36,5052.0,0.11313207327825311,36,5052.0
695.0,47,615.0,10.081967213114755,2.016021597195301,47,5267.0,0.052485911940455404,47,5267.0
700.0,51,790.0,13.166666666666666,1.456909102234939,51,5443.0,0.03852348651609497,51,5443.0
705.0,52,1048.0,18.385964912280702,0.8656803812594501,52,5701.0,0.013223596999496998,52,5701.0
710.0,51,1284.0,22.137931034482758,1.1907432908202162,51,5943.0,0.04017608114633502,51,5943.0
715.0,51,1539.0,27.482142857142858,1.0154838485465976,51,6192.0,0.0284875825767215,51,6192.0
720.0,53,1798.0,32.107142857142854,0.6217516842625294,53,6451.0,2.6805544674728295e-05,53,6451.0
725.0,53,2063.0,33.274193548387096,1.878634691802803,53,6716.0,0.12286718649104775,53,6716.0
730.0,54,2329.0,38.18032786885246,1.304241425388319,54,6982.0,0.09332628926943354,54,6982.0
735.0,57,2607.0,41.38095238095238,0.878507507052716,57,7260.0,0.03272307527686289,57,7260.0
740.0,55,2879.0,45.698412698412696,0.8314701095366902,55,7537.0,0.01662289173239848,55,7537.0
745.0,57,3161.0,50.17460317460318,1.2343187344571132,57,7814.0,0.03389946997665227,57,7814.0
750.0,51,2963.0,47.03174603174603,1.4368949155131356,51,7539.0,0.03415582131911728,51,7539.0
755.0,44,2511.0,42.559322033898304,1.822511067046268,44,6429.0,0.035696050333505806,44,6429.0
760.0,38,2041.0,31.4,3.0531565959921902,38,6627.0,0.13013628234577848,38,6627.0
765.0,35,1572.0,26.64406779661017,1.7163433458877628,35,6806.0,0.11326317083536215,35,6806.0
770.0,35,1393.0,23.216666666666665,1.894175109965986,35,6979.0,0.12141854600228831,35,6979.0
775.0,44,1593.0,24.890625,1.017048849045671,44,7179.0,0.03517744309991713,44,7179.0
780.0,53,1838.0,28.276923076923076,0.6430746090481093,53,7425.0,0.009010079628456697,53,7425.0
785.0,61,2130.0,32.27272727272727,0.18551073518564518,61,7717.0,0.01483965480226402,61,7717.0
790.0,66,2451.0,37.13636363636363,0.001726333494322539,66,8038.0,0.00012805208413925974,66,8038.0
795.0,60,2127.0,28.743243243243242,1.521240123986495,60,8092.0,0.10718487670391055,60,8092.0
800.0,52,1468.0,19.83783783783784,2.3745197532696722,52,7884.0,0.11674108675174077,52,7884.0
805.0,46,1315.0,17.30263157894737,2.434238399863066,46,8124.0,0.10533997506499213,46,8124.0
810.0,52,1471.0,20.15068493150685,1.3491611216617714,52,8365.0,0.037077782503001096,52,8365.0
815.0,53,1692.0,24.52173913043478,0.6037661826720088,53,8397.0,0.020877904180845664,53,8397.0
820.0,49,1884.0,26.914285714285715,1.7466784443566796,49,8122.0,0.05108953018765522,49,8122.0
825.0,45,2088.0,29.82857142857143,2.852656983951526,45,8029.0,0.07700734698768262,45,8029.0
830.0,45,2302.0,31.534246575342465,3.3419726907653318,45,8184.0,0.15717687224346355,45,8184.0
835.0,50,2542.0,37.940298507462686,1.6759989621077547,50,8424.0,0.087699505991151,50,8424.0
840.0,51,2755.0,43.046875,0.8169027765729528,51,8547.0,0.04753382712331735,51,8547.0
845.0,47,2954.0,44.75757575757576,2.075759951782196,47,8587.0,0.07948791102799188,47,8587.0
850.0,48,3187.0,48.28787878787879,2.2263563279123644,48,8755.0,0.049299984468686386,48,8755.0
855.0,54,3445.0,53.828125,1.3209883978566086,54,9013.0,0.036708922907759886,54,9013.0
860.0,52,3413.0,56.88333333333333,0.6173185680860026,52,9153.0,0.031100250136189837,52,9153.0
865.0,51,3615.0,54.77272727272727,2.683945783794077,51,9233.0,0.1273100262001712,51,9233.0
870.0,47,3217.0,47.30882352941177,3.057825129404115,47,8718.0,0.13070797914301865,47,8718.0
875.0,39,2385.0,37.265625,3.1626606714321586,39,7443.0,0.11944224889133775,39,7443.0
880.0,35,1647.0,26.142857142857142,2.8208319388139698,35,7253.0,0.08801662230441544,35,7253.0
885.0,32,907.0,15.637931034482758,1.6553247102579316,32,7425.0,0.05832201946977106,32,7425.0
890.0,37,681.0,11.741379310344827,1.660218710310133,37,7600.0,0.0875942847187922,37,7600.0
895.0,39,780.0,13.220338983050848,1.016403879668361,39,7734.0,0.06059547472340164,39,7734.0
900.0,45,976.0,16.0,1.2756740996191283,45,7862.0,0.011529398109029296,45,7862.0
905.0,54,1228.0,17.797101449275363,2.197380862616845,54,8115.0,0.08729418960653326,54,8115.0
910.0,59,1515.0,23.307692307692307,1.219496383434611,59,8402.0,0.047296898428435256,59,8402.0
915.0,54,1428.0,21.96923076923077,1.043272853094713,54,8519.0,0.051145432195660284,54,8519.0
920.0,47,1190.0,18.59375,1.6871168442326117,47,8483.0,0.04535694955796128,47,8483.0
925.0,36,976.0,14.787878787878787,2.81834934494546,36,7742.0,0.10821005998732468,36,7742.0
930.0,32,744.0,11.80952380952381,3.1074635113098883,32,6505.0,0.09786583369463217,32,6505.0
935.0,27,546.0,9.413793103448276,2.4874799704309205,27,6510.0,0.06666822965683691,27,6510.0
940.0,20,331.0,5.338709677419355,4.350737649676657,20,6343.0,0.22719555294497523,20,6343.0
945.0,13,135.0,2.25,4.315333661127933,13,5741.0,0.23124786032032402,13,5741.0
950.0,18,149.0,2.442622950819672,3.284001121782,18,4519.0,0.11959716063353487,18,4519.0
955.0,26,238.0,4.033898305084746,2.84820156115302,26,4351.0,0.09240149933308597,26,4351.0
960.0,29,356.0,6.357142857142857,1.6058038678370075,29,4489.0,0.057249017341190506,29,4489.0
965.0,34,514.0,9.178571428571429,1.6657659038768646,34,4647.0,0.09059015756801295,34,4647.0
970.0,34,615.0,10.789473684210526,0.7932591483231743,34,4238.0,0.043653070286147205,34,4238.0
975.0,33,699.0,10.753846153846155,2.8206661799836104,33,3312.0,0.1395220796985972,33,3312.0
980.0,34,795.0,11.865671641791044,2.8850691434715157,34,3253.0,0.12009345329668128,34,3253.0
985.0,40,938.0,14.65625,1.5550644574365295,40,3438.0,0.08619284188008912,40,3438.0
990.0,36,1057.0,17.048387096774192,1.2492075795332012,36,3159.0,0.08145617635758544,36,3159.0
995.0,34,1185.0,17.954545454545453,1.9250396049769458,34,2559.0,0.069584617676945,34,2559.0
1000.0,30,942.0,13.652173913043478,2.4206324732627573,30,2559.0,0.09126279510181846,30,2559.0
1005.0,33,972.0,14.507462686567164,2.3442342379369565,33,2480.0,0.07655438405155812,33,2480.0
1010.0,37,773.0,10.58904109589041,3.1923707643102284,37,2456.0,0.1699491672682415,37,2456.0
1015.0,33,397.0,5.364864864864865,3.338005451541632,33,2231.0,0.1485168865788605,33,2231.0
1020.0,32,297.0,4.183098591549296,2.6535768296649827,32,2049.0,0.10519457271672417,32,2049.0
1025.0,39,302.0,4.253521126760563,2.614146692851654,39,1578.0,0.08484890893333824,39,1578.0
1030.0,35,323.0,4.75,2.615265825604529,35,1536.0,0.07167905186210102,35,1536.0
1035.0,25,290.0,4.461538461538462,3.3914076858559508,25,1427.0,0.14240949143534257,25,1427.0
1040.0,20,299.0,4.82258064516129,3.163386147111409,20,1354.0,0.13652544370208047,20,1354.0
1045.0,24,366.0,5.545454545454546,3.5100032261582825,24,1241.0,0.15701166281541049,24,1241.0
1050.0,24,419.0,6.253731343283582,3.535270298604551,24,1276.0,0.1664137347091804,24,1276.0
1055.0,30,553.0,8.640625,2.3075726549197895,30,1412.0,0.10737232054594796,30,1412.0
1060.0,34,434.0,6.888888888888889,1.8788811050871335,34,1413.0,0.10092790101171059,34,1413.0
1065.0,34,471.0,7.246153846153846,2.160225289303942,34,1349.0,0.0901996567041179,34,1349.0
1070.0,45,676.0,9.797101449275363,2.0164672261534036,45,1514.0,0.052038576919843295,45,1514.0
1075.0,56,934.0,13.940298507462687,0.6947619151105399,56,1772.0,0.01105658685447737,56,1772.0
1080.0,58,1073.0,16.765625,0.31246045219056495,58,1961.0,0.00850832095580146,58,1961.0
1085.0,49,1124.0,15.61111111111111,2.5828360500266427,49,2016.0,0.1317593312894484,49,2016.0
1090.0,44,1157.0,16.069444444444443,2.597207539555897,44,2245.0,0.1014036100760113,44,2245.0
1095.0,45,1219.0,17.414285714285715,1.6388153963072305,45,2465.0,0.06603232749451912,45,2465.0
1100.0,43,1270.0,18.676470588235293,1.2076971275563755,43,2572.0,0.04844433850043574,43,2572.0
1105.0,40,1415.0,19.929577464788732,2.083143368156918,40,2578.0,0.07352200362170712,40,2578.0
1110.0,37,1577.0,21.90277777777778,3.1891824989991107,37,2511.0,0.0884221338875688,37,2511.0
1115.0,34,1299.0,18.82608695652174,2.754180831285766,34,2447.0,0.10936996942979246,34,2447.0
1120.0,27,786.0,11.228571428571428,3.807520284066781,27,2172.0,0.19300337839343942,27,2172.0
1125.0,27,584.0,8.11111111111111,4.044565663128397,27,1795.0,0.17497865038827765,27,1795.0
1130.0,36,691.0,9.337837837837839,2.7130625946302938,36,1952.0,0.11608851007104543,36,1952.0
1135.0,50,914.0,12.873239436619718,1.1820264437098995,50,2175.0,0.053232532570881015,50,2175.0
1140.0,54,1131.0,16.15714285714286,0.4119125379992135,54,2296.0,0.017681876821630558,54,2296.0
1145.0,55,1359.0,18.875,1.777146442603777,55,2322.0,0.06268183943799224,55,2322.0
1150.0,47,1131.0,15.708333333333334,2.153695172263477,47,2238.0,0.053152935619558944,47,2238.0
1155.0,44,1033.0,13.415584415584416,3.515406364717504,44,2137.0,0.15818074420854927,44,2137.0
1160.0,45,1004.0,13.753424657534246,2.703591852839149,45,2197.0,0.11672512746354126,45,2197.0
1165.0,45,828.0,11.5,2.6305935571732957,45,2123.0,0.08243073941892305,45,2123.0
1170.0,39,694.0,10.205882352941176,2.6269375750154995,39,2147.0,0.08457658104384033,39,2147.0
1175.0,30,492.0,7.6875,2.8289147127563696,30,2111.0,0.09261365694568269,30,2111.0
1180.0,28,303.0,4.809523809523809,2.7879166180083317,28,2091.0,0.10074407833921699,28,2091.0
1185.0,28,281.0,4.60655737704918,2.675693124454439,28,2025.0,0.08461228834934077,28,2025.0
1190.0,29,284.0,4.2388059701492535,3.4286655311182583,29,1928.0,0.14806695796370553,29,1928.0
1195.0,31,286.0,4.4,3.434792678881997,31,1755.0,0.14968027576917753,31,1755.0
1200.0,33,277.0,4.467741935483871,2.7314001804378254,33,1769.0,0.08903725608625941,33,1769.0
1205.0,35,347.0,5.783333333333333,2.3024269486483404,35,1938.0,0.09275207912044489,35,1938.0
1210.0,30,405.0,7.232142857142857,1.6102571556678298,30,1924.0,0.06912650427014394,30,1924.0
1215.0,28,503.0,8.383333333333333,2.663174716115221,28,1743.0,0.11373645609235794,28,1743.0
1220.0,26,617.0,10.114754098360656,2.573491841441609,26,1814.0,0.08231265004272913,26,1814.0
1225.0,33,754.0,11.78125,2.3468029407379323,33,1966.0,0.14470553544262119,33,1966.0
1230.0,33,652.0,10.1875,2.426008842267863,33,2001.0,0.16880967627140617,33,2001.0
1235.0,40,739.0,10.867647058823529,2.3268269964271733,40,1954.0,0.09830413884438502,40,1954.0
1240.0,49,961.0,13.535211267605634,2.758319987855803,49,2121.0,0.0502399943123896,49,2121.0
1245.0,50,1078.0,15.623188405797102,1.710670943677017,50,2210.0,0.011589368644842266,50,2210.0
1250.0,45,1125.0,17.045454545454547,2.6118208607799644,45,2070.0,0.06960744823334411,45,2070.0
1255.0,39,1174.0,18.634920634920636,2.3667371784532327,39,2265.0,0.06536177313742673,39,2265.0
1260.0,37,1225.0,21.120689655172413,1.3839739181338218,37,2453.0,0.054897119986883874,37,2453.0
1265.0,32,1248.0,20.129032258064516,2.2862097450638355,32,2460.0,0.14490092854993492,32,2460.0
1270.0,30,1357.0,20.876923076923077,2.8650401273022945,30,2229.0,0.13541036403443923,30,2229.0
1275.0,24,978.0,14.382352941176471,2.9790344844858163,24,2069.0,0.10618061591179898,24,2069.0
1280.0,22,422.0,6.393939393939394,3.011824734811879,22,1790.0,0.10238619033733577,22,1790.0
1285.0,23,274.0,4.28125,4.245203108108903,23,1411.0,0.16800195447575422,23,1411.0
1290.0,24,274.0,4.28125,3.329276383065844,24,1495.0,0.13737530420667043,24,1495.0
1295.0,37,430.0,7.049180327868853,2.10620902229303,37,1627.0,0.049278504998253134,37,1627.0
1300.0,48,646.0,9.5,2.3897360100406067,48,1844.0,0.11814589679801386,48,1844.0
1305.0,53,776.0,12.125,1.4989702604151414,53,1975.0,0.09583080364761674,53,1975.0
1310.0,58,1054.0,15.969696969696969,1.252954808125717,58,2253.0,0.03332478754706305,58,2253.0
1315.0,54,1205.0,18.257575757575758,1.3665668910342215,54,2365.0,0.028437996271807427,54,2365.0
1320.0,46,1282.0,20.677419354838708,1.6818954963054742,46,2317.0,0.049077795037421504,46,2317.0
1325.0,38,1386.0,21.65625,2.7130409276730516,38,2381.0,0.08701516369927859,38,2381.0
1330.0,44,1596.0,26.16393442622951,2.2205608495273492,44,2569.0,0.027979614082073775,44,2569.0
1335.0,43,1784.0,28.774193548387096,2.499594091108962,43,2689.0,0.10764462656300686,43,2689.0
1340.0,40,1960.0,33.793103448275865,2.890624887284562,40,2727.0,0.12932455297396075,40,2727.0
1345.0,41,2153.0,35.88333333333333,2.173793175371984,41,2924.0,0.07589900399367527,41,2924.0
1350.0,49,2387.0,41.87719298245614,1.0572698742724311,49,3158.0,0.03606292218572119,49,3158.0
1355.0,53,2646.0,49.0,0.1206041732070255,53,3417.0,0.009895676342349844,53,3417.0
1360.0,54,2914.0,52.035714285714285,0.43239250695282966,54,3685.0,0.03408051205009136,54,3685.0
1365.0,54,3184.0,56.857142857142854,0.20575869085933043,54,3955.0,0.018363682861130638,54,3955.0
1370.0,49,3305.0,51.640625,1.95763516339558,49,4119.0,0.13166183160253347,49,4119.0
1375.0,43,3411.0,53.296875,2.9193461471122273,43,4200.0,0.1510542906597602,43,4200.0
1380.0,40,2992.0,46.75,2.205928262546914,40,4053.0,0.07683600705896698,40,4053.0
1385.0,40,2195.0,34.84126984126984,2.7601782387042326,40,3573.0,0.07640689358653477,40,3573.0
1390.0,29,1441.0,24.016666666666666,2.718867786112271,29,3671.0,0.09644372507036206,29,3671.0
1395.0,22,682.0,11.964912280701755,3.189537881401549,22,3714.0,0.12018689931939597,22,3714.0
