step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,153.0,3.825,5.541622987252273,18,190.0,0.23642043459531173,18,190.0
235.0,17,197.0,5.472222222222222,4.976316479952136,17,254.0,0.2015338491325804,17,254.0
240.0,13,229.0,6.1891891891891895,5.59610259400879,13,274.0,0.21385462474590436,13,274.0
245.0,11,261.0,7.457142857142857,6.0771827656209,11,294.0,0.27052109049262474,11,294.0
250.0,17,336.0,9.882352941176471,3.747230573586727,17,369.0,0.14382594694589793,17,369.0
255.0,19,401.0,10.837837837837839,3.912605740288127,19,446.0,0.22886684053612408,19,446.0
260.0,13,444.0,11.384615384615385,5.432817867818727,13,486.0,0.31660620214021845,13,486.0
265.0,11,201.0,4.902439024390244,5.47896473956779,11,430.0,0.2944155029130261,11,430.0
270.0,12,73.0,1.7804878048780488,5.207749502561077,12,238.0,0.2524153570330723,12,238.0
275.0,19,159.0,4.076923076923077,5.736309705064805,19,200.0,0.2170812366472681,19,200.0
280.0,26,268.0,6.536585365853658,4.340797557069913,26,309.0,0.1715670204107981,26,309.0
285.0,27,402.0,11.485714285714286,1.992478805308507,27,443.0,0.10059914493028484,27,443.0
290.0,27,401.0,9.325581395348838,3.3426066707628097,27,520.0,0.2368281080951537,27,520.0
295.0,17,306.0,6.8,5.302928150787354,17,519.0,0.31343837074556,17,519.0
300.0,14,308.0,6.553191489361702,4.027899037680058,14,593.0,0.1458947407518939,14,593.0
305.0,25,414.0,9.0,2.256092440555329,25,699.0,0.11876827835413323,25,699.0
310.0,25,309.0,6.717391304347826,1.8254040261933175,25,719.0,0.10885692526802476,25,719.0
315.0,28,413.0,8.428571428571429,2.614817150871427,28,725.0,0.10417851483802204,28,725.0
320.0,32,461.0,9.03921568627451,3.105306577558711,32,793.0,0.09493447678539728,32,793.0
325.0,26,454.0,8.407407407407407,3.9182238419609967,26,781.0,0.15020938227465472,26,781.0
330.0,22,474.0,9.115384615384615,5.878774436793055,22,701.0,0.2543335166229842,22,701.0
335.0,15,493.0,9.666666666666666,5.699431924118997,15,660.0,0.234541400121078,15,660.0
340.0,15,230.0,4.8936170212765955,4.965747475348943,15,605.0,0.24942455944558453,15,605.0
345.0,14,108.0,2.297872340425532,4.655052728085009,14,454.0,0.22423619477349319,14,454.0
350.0,20,195.0,4.148936170212766,4.914573660596225,20,368.0,0.16041410224741254,20,368.0
355.0,21,226.0,4.808510638297872,4.044664880075287,21,422.0,0.1414770545963725,21,422.0
360.0,17,229.0,5.4523809523809526,3.391644194817612,17,427.0,0.07758854780756361,17,427.0
365.0,14,260.0,5.098039215686274,6.779118249441236,14,411.0,0.3512105948756863,14,411.0
370.0,9,115.0,2.5,5.942965917991358,9,362.0,0.3112974013942937,9,362.0
375.0,17,142.0,3.0869565217391304,4.996799367345586,17,303.0,0.23863481462654457,17,303.0
380.0,18,194.0,4.409090909090909,3.5070590880057995,18,349.0,0.09789608812487176,18,349.0
385.0,19,249.0,5.413043478260869,4.811558877631115,19,373.0,0.1976054516549719,19,373.0
390.0,15,318.0,7.395348837209302,5.609681108029401,15,399.0,0.18597666704957241,15,399.0
395.0,10,163.0,3.880952380952381,5.550745176379353,10,361.0,0.2490802894694284,10,361.0
400.0,12,136.0,3.238095238095238,6.046746493307065,12,268.0,0.3114084918370214,12,268.0
405.0,12,163.0,3.7045454545454546,5.4299774940975105,12,262.0,0.2537319699685887,12,262.0
410.0,14,196.0,4.666666666666667,5.096516173543032,14,299.0,0.18735159467613996,14,299.0
415.0,13,152.0,3.619047619047619,5.471907679968056,13,288.0,0.26345711472007916,13,288.0
420.0,17,206.0,5.421052631578948,4.20169709849215,17,279.0,0.12009274167105863,17,279.0
425.0,18,256.0,6.2439024390243905,4.557210341640653,18,343.0,0.1854317374718545,18,343.0
430.0,13,288.0,8.0,3.8958904295497114,13,380.0,0.11931536508591453,13,380.0
435.0,14,232.0,4.9361702127659575,6.283125863877326,14,322.0,0.36271616402474927,14,322.0
440.0,20,320.0,7.441860465116279,4.839660233397895,20,410.0,0.27130107550209415,20,410.0
445.0,27,438.0,9.521739130434783,3.293405614791289,27,528.0,0.16799638957606475,27,528.0
450.0,30,509.0,11.568181818181818,2.0370929859705216,30,637.0,0.09841628306678207,30,637.0
455.0,24,536.0,11.404255319148936,3.5208376124705314,24,696.0,0.15038667980909418,24,696.0
460.0,19,595.0,12.395833333333334,5.175047442263051,19,716.0,0.17803105662404267,19,716.0
465.0,15,339.0,7.212765957446808,4.8721072995922245,15,661.0,0.24002566047918472,15,661.0
470.0,13,166.0,3.3877551020408165,5.361003547704725,13,451.0,0.2662974245576357,13,451.0
475.0,18,248.0,5.166666666666667,6.279927212629421,18,370.0,0.2779698218248494,18,370.0
480.0,19,274.0,5.956521739130435,4.429462347261798,19,414.0,0.14507992820958826,19,414.0
485.0,21,271.0,6.159090909090909,4.719596758442524,21,426.0,0.20022703349717236,21,426.0
490.0,9,68.0,1.5454545454545454,4.943671614668657,9,350.0,0.19481185547044777,9,350.0
495.0,14,95.0,2.2093023255813953,5.478566576243805,14,263.0,0.23497646477820544,14,263.0
500.0,16,136.0,3.317073170731707,4.145552411543243,16,299.0,0.16524817376503736,16,299.0
505.0,14,163.0,3.880952380952381,5.0304571671317575,14,299.0,0.24544472560534913,14,299.0
510.0,14,220.0,4.782608695652174,5.347042275411235,14,369.0,0.2971382094247787,14,369.0
515.0,20,308.0,7.333333333333333,2.94559827226983,20,457.0,0.15938983653767594,20,457.0
520.0,25,377.0,8.195652173913043,2.641076976409989,25,531.0,0.14568356363051982,25,531.0
525.0,23,439.0,9.543478260869565,3.2502806889643003,23,561.0,0.07583116116366903,23,561.0
530.0,20,516.0,10.32,5.53711852648734,20,620.0,0.2289727684879811,20,620.0
535.0,15,300.0,6.818181818181818,4.34929775775611,15,588.0,0.19751976149664252,15,588.0
540.0,14,198.0,4.604651162790698,4.260670527991531,14,457.0,0.19887039478941806,14,457.0
545.0,22,289.0,6.148936170212766,5.38390054782336,22,392.0,0.21998102588678253,22,392.0
550.0,22,326.0,6.791666666666667,4.724092173909763,22,462.0,0.2023181776621847,22,462.0
555.0,20,329.0,7.4772727272727275,3.6641968867116783,20,495.0,0.12769447259681116,20,495.0
560.0,12,84.0,1.826086956521739,5.080934860031083,12,412.0,0.24885167296906013,12,412.0
565.0,14,106.0,2.3555555555555556,5.123203429338067,14,313.0,0.20998284309944257,14,313.0
570.0,15,141.0,3.2045454545454546,4.413784738388311,15,341.0,0.18582136427080123,15,341.0
575.0,13,169.0,4.225,3.8123760391949872,13,330.0,0.10751347440731072,13,330.0
580.0,13,221.0,4.510204081632653,7.243168486918417,13,307.0,0.3993446870469102,13,307.0
585.0,12,280.0,6.363636363636363,7.514585632920747,12,334.0,0.4038013846429734,12,334.0
590.0,12,125.0,2.717391304347826,5.719516961073821,12,296.0,0.28224747170860476,12,296.0
595.0,16,130.0,3.25,5.034316941963461,16,226.0,0.22447160493055,16,226.0
600.0,20,222.0,5.414634146341464,5.453972619772789,20,256.0,0.15492425815768912,20,256.0
605.0,19,258.0,6.7894736842105265,4.151612280525155,19,332.0,0.1427471400781982,19,332.0
610.0,13,254.0,6.512820512820513,5.816437937863417,13,357.0,0.2764932385124769,13,357.0
615.0,12,301.0,7.341463414634147,7.257417920855647,12,355.0,0.3658244176742454,12,355.0
620.0,10,126.0,3.230769230769231,6.416141739005015,10,297.0,0.3921873006405542,10,297.0
625.0,14,152.0,4.108108108108108,5.630224050148352,14,211.0,0.27940303954862367,14,211.0
630.0,13,177.0,4.538461538461538,4.690324889493389,13,254.0,0.206645138557388,13,254.0
635.0,11,205.0,5.857142857142857,5.149370299786028,11,274.0,0.2363882132941926,11,274.0
640.0,14,173.0,4.552631578947368,5.313443125770857,14,242.0,0.2690632919707731,14,242.0
645.0,21,259.0,7.848484848484849,3.1130159084949125,21,328.0,0.15168540077594958,21,328.0
650.0,21,321.0,7.642857142857143,4.157807059611255,21,404.0,0.26024569334948716,21,404.0
655.0,14,352.0,8.380952380952381,6.079720924442413,14,445.0,0.380874130127184,14,445.0
660.0,9,174.0,3.9545454545454546,5.015750875875264,9,387.0,0.23100704427930488,9,387.0
665.0,17,183.0,4.159090909090909,5.434546411558191,17,319.0,0.24077324063987185,17,319.0
670.0,23,287.0,6.833333333333333,4.782786911354717,23,367.0,0.12965492531443365,23,367.0
675.0,22,339.0,7.883720930232558,4.455386918650737,22,449.0,0.17926396054758215,22,449.0
680.0,15,337.0,8.64102564102564,4.831590308621457,15,458.0,0.19864460540820755,15,458.0
685.0,14,386.0,8.976744186046512,6.864532797392109,14,464.0,0.3379655633631951,14,464.0
690.0,10,160.0,3.8095238095238093,6.319783013004338,10,380.0,0.3295953811966733,10,380.0
695.0,13,157.0,4.0256410256410255,5.178526535789413,13,235.0,0.23746339097947325,13,235.0
700.0,15,193.0,4.948717948717949,4.030942427454576,15,282.0,0.13364050995183935,15,282.0
705.0,14,231.0,6.078947368421052,5.552443297525719,14,292.0,0.26483141989784387,14,292.0
710.0,15,297.0,7.815789473684211,6.514939893646837,15,338.0,0.2443687837906094,15,338.0
715.0,9,189.0,5.25,6.182704803082339,9,318.0,0.31247221193007524,9,318.0
720.0,13,226.0,7.0625,5.594228938317915,13,275.0,0.2043440030692981,13,275.0
725.0,17,301.0,7.525,7.279829489255993,17,336.0,0.3646451116864116,17,336.0
730.0,12,315.0,9.0,5.657395901194548,12,387.0,0.3063342282622192,12,387.0
735.0,13,327.0,8.837837837837839,5.57108153889041,13,392.0,0.2713776950332151,13,392.0
740.0,13,239.0,6.828571428571428,4.91724919750808,13,314.0,0.21736178964247696,13,314.0
745.0,21,325.0,8.783783783783784,4.612072799333705,21,390.0,0.20993403846546888,21,390.0
750.0,19,385.0,11.0,3.4906196559228153,19,464.0,0.14153954713847355,19,464.0
755.0,14,417.0,11.914285714285715,4.320814422826981,14,495.0,0.20832916718829733,14,495.0
760.0,11,167.0,4.073170731707317,5.639041613938507,11,409.0,0.29593915784572616,11,409.0
765.0,15,148.0,3.7,5.6987894895181075,15,272.0,0.3017997961880333,15,272.0
770.0,19,238.0,5.95,5.684056086923553,19,282.0,0.18487209043131747,19,282.0
775.0,19,173.0,4.435897435897436,4.620422463657988,19,307.0,0.19538699865972206,19,307.0
780.0,18,250.0,7.352941176470588,4.421242933584679,18,307.0,0.16506420760288687,18,307.0
785.0,17,203.0,5.342105263157895,5.075931823906546,17,320.0,0.2161288241455249,17,320.0
790.0,9,86.0,2.4571428571428573,5.600950418980483,9,274.0,0.19499897654518494,9,274.0
795.0,7,56.0,1.3333333333333333,8.329707590119016,7,179.0,0.4802930782051236,7,179.0
800.0,5,71.0,1.868421052631579,9.436477969405775,5,149.0,0.5846980289000464,5,149.0
805.0,7,98.0,2.5128205128205128,8.939248190220964,7,122.0,0.5183006114415725,7,122.0
810.0,13,155.0,4.696969696969697,7.540224559571645,13,155.0,0.3471056725261785,13,155.0
815.0,9,97.0,3.129032258064516,5.842749233727151,9,154.0,0.28689542064197443,9,154.0
820.0,12,149.0,5.137931034482759,6.729108294289202,12,149.0,0.31062467426385265,12,149.0
825.0,8,170.0,5.483870967741935,6.370187451542808,8,190.0,0.2867859005951138,8,190.0
830.0,8,200.0,6.0606060606060606,8.383386018916857,8,208.0,0.48384005136769104,8,208.0
835.0,7,74.0,2.3870967741935485,7.337175978559951,7,164.0,0.43498894124620774,7,164.0
840.0,11,121.0,4.172413793103448,6.453180713759516,11,129.0,0.3167082064116858,11,129.0
845.0,8,126.0,4.064516129032258,6.150541899936164,8,159.0,0.282703310016187,8,159.0
850.0,8,153.0,5.666666666666667,6.673197483496186,8,168.0,0.35027515278778004,8,168.0
855.0,11,106.0,3.533333333333333,6.292629766422212,11,121.0,0.31232036663248447,11,121.0
860.0,14,169.0,6.035714285714286,5.142635327234103,14,184.0,0.26072666228926644,14,184.0
865.0,13,200.0,6.451612903225806,4.8538593635534575,13,227.0,0.2987821806481954,13,227.0
870.0,10,232.0,6.628571428571429,7.52632474311729,10,259.0,0.4633570989288075,10,259.0
875.0,6,85.0,2.4285714285714284,6.255976899527884,6,208.0,0.30921389953108047,6,208.0
880.0,12,100.0,2.6315789473684212,6.249789069976792,12,141.0,0.2883996635751406,12,141.0
885.0,17,179.0,5.424242424242424,4.965646810382235,17,197.0,0.12556331039722401,17,197.0
890.0,15,199.0,5.527777777777778,5.22452219387087,15,249.0,0.23301891026601157,15,249.0
895.0,11,216.0,6.967741935483871,5.257104558101445,11,262.0,0.20627285652554375,11,262.0
900.0,10,258.0,7.818181818181818,7.263707179282531,10,276.0,0.28466407206191346,10,276.0
905.0,12,318.0,9.085714285714285,8.310392692979665,12,320.0,0.4266333615312228,12,320.0
910.0,8,125.0,3.787878787878788,6.189669683916515,8,247.0,0.320484005032001,8,247.0
915.0,13,181.0,5.838709677419355,6.265861742586809,13,182.0,0.3160157065299115,13,182.0
920.0,15,251.0,7.606060606060606,6.009483285199305,15,252.0,0.22729827225372548,15,252.0
925.0,11,254.0,8.193548387096774,5.487834724194364,11,296.0,0.2546160935306953,11,296.0
930.0,10,286.0,9.862068965517242,5.9756020531694025,10,304.0,0.3342381958527911,10,304.0
935.0,11,228.0,7.862068965517241,4.872643323834838,11,246.0,0.18965231914307099,11,246.0
940.0,19,310.0,8.378378378378379,5.698546361846189,19,328.0,0.33009802449020764,19,328.0
945.0,21,412.0,11.771428571428572,4.4698749713567025,21,430.0,0.27184694950537336,21,430.0
950.0,24,440.0,11.282051282051283,2.439353337589916,24,500.0,0.15924746128913642,24,500.0
955.0,18,470.0,12.051282051282051,3.8194555825122087,18,544.0,0.16756692718109722,18,544.0
960.0,15,214.0,4.976744186046512,4.576300262959309,15,486.0,0.19581879465732854,15,486.0
965.0,13,118.0,2.8780487804878048,4.763592688356013,13,343.0,0.20823183862036387,13,343.0
970.0,20,204.0,4.857142857142857,5.39228649990761,20,293.0,0.21108182898463046,20,293.0
975.0,18,230.0,5.2272727272727275,4.711761014279748,18,329.0,0.22223601326202436,18,329.0
980.0,14,218.0,4.844444444444444,6.437621045819518,14,332.0,0.34927295131146374,14,332.0
985.0,12,254.0,6.0476190476190474,6.466426041498721,12,319.0,0.27293842098068893,12,319.0
990.0,12,160.0,3.8095238095238093,5.944051813595893,12,309.0,0.2971141068360847,12,309.0
995.0,17,220.0,6.285714285714286,4.430746359625247,17,291.0,0.1821798723761798,17,291.0
1000.0,20,276.0,6.9,4.497344729228272,20,354.0,0.18954891468612436,20,354.0
1005.0,13,310.0,8.61111111111111,5.068537589274808,13,384.0,0.22656769934360607,13,384.0
1010.0,13,252.0,5.7272727272727275,5.954750956321095,13,324.0,0.3386470979071599,13,324.0
1015.0,18,333.0,8.121951219512194,4.9380799922944725,18,405.0,0.3007993741143131,18,405.0
1020.0,20,395.0,9.634146341463415,3.325080022116517,20,473.0,0.1979427881761045,20,473.0
1025.0,20,456.0,10.604651162790697,4.106893718293754,20,523.0,0.20547404061425678,20,523.0
1030.0,15,241.0,5.355555555555555,4.3815319683772325,15,479.0,0.16790450735803655,15,479.0
1035.0,14,167.0,3.7954545454545454,5.13962251328178,14,322.0,0.23181975535664867,14,322.0
1040.0,19,254.0,5.906976744186046,5.403232779410499,19,318.0,0.20159070050726785,19,318.0
1045.0,19,285.0,6.333333333333333,5.446593492036426,19,364.0,0.25441867828373727,19,364.0
1050.0,15,295.0,7.023809523809524,5.622915313214763,15,370.0,0.24474322863358677,15,370.0
1055.0,7,97.0,2.3095238095238093,5.019705670015642,7,308.0,0.2503852570779511,7,308.0
1060.0,15,159.0,4.076923076923077,4.606818418191964,15,252.0,0.18234970536017953,15,252.0
1065.0,18,196.0,4.780487804878049,4.444136637528222,18,297.0,0.18986600988559876,18,297.0
1070.0,14,224.0,5.743589743589744,4.565932866501129,14,296.0,0.14287299292599887,14,296.0
1075.0,12,280.0,7.0,6.831904669538498,12,314.0,0.31088685145090317,12,314.0
1080.0,11,226.0,6.277777777777778,5.328517099263597,11,256.0,0.19374682190122322,11,256.0
1085.0,19,306.0,7.285714285714286,5.470668012371243,19,336.0,0.3196674513604796,19,336.0
1090.0,18,369.0,9.461538461538462,3.7573652719822497,18,410.0,0.23058929075104453,18,410.0
1095.0,19,420.0,9.767441860465116,4.182851876166824,19,457.0,0.20501403581292918,19,457.0
1100.0,20,513.0,11.930232558139535,5.469279709315511,20,531.0,0.19124800853987964,20,531.0
1105.0,17,307.0,6.822222222222222,5.628182940235415,17,509.0,0.2693627936088896,17,509.0
1110.0,15,249.0,6.552631578947368,4.87960781301651,15,391.0,0.22900866572514073,15,391.0
1115.0,19,331.0,8.275,5.449686925108582,19,350.0,0.20212450620198746,19,350.0
1120.0,16,362.0,8.227272727272727,5.082210603984698,16,412.0,0.23869414788487214,16,412.0
1125.0,15,397.0,9.452380952380953,6.2329559622180675,15,445.0,0.34328792003934744,15,445.0
1130.0,10,140.0,3.5,5.218895855396693,10,356.0,0.23173381346747302,10,356.0
1135.0,13,160.0,4.0,6.264247059925067,13,246.0,0.30534689411032356,13,246.0
1140.0,18,237.0,6.583333333333333,4.9857800833133314,18,285.0,0.11943758598500817,18,285.0
1145.0,18,265.0,7.162162162162162,4.639839800917629,18,346.0,0.21690511768803472,18,346.0
1150.0,11,272.0,8.0,4.827857121209929,11,355.0,0.16607307435060661,11,355.0
1155.0,11,195.0,4.534883720930233,6.076941680296651,11,296.0,0.36054439620353157,11,296.0
1160.0,18,270.0,6.923076923076923,4.897766400865001,18,371.0,0.2966411179806843,18,371.0
1165.0,18,316.0,7.348837209302325,3.5315452858755707,18,421.0,0.21698015801201523,18,421.0
1170.0,20,369.0,9.0,3.825001144202269,20,457.0,0.16902101303815562,20,457.0
1175.0,15,163.0,3.6222222222222222,4.56062452073108,15,428.0,0.18916487384815847,15,428.0
1180.0,13,111.0,2.642857142857143,5.025709446418741,13,261.0,0.20802142265381177,13,261.0
1185.0,16,142.0,3.227272727272727,4.372771224945237,16,300.0,0.18506052924095887,16,300.0
1190.0,16,175.0,3.8043478260869565,5.517512774535316,16,311.0,0.27720147697082187,16,311.0
1195.0,14,236.0,5.363636363636363,7.132676782659524,14,333.0,0.36012669879968195,14,333.0
1200.0,12,169.0,4.121951219512195,4.766030459674727,12,329.0,0.2157906817517221,12,329.0
1205.0,18,248.0,6.2,5.206994016308835,18,348.0,0.23052922076899157,18,348.0
1210.0,17,296.0,7.4,4.409307597853843,17,411.0,0.14202775125706302,17,411.0
1215.0,15,342.0,8.55,5.265095672730227,15,443.0,0.22770332411634328,15,443.0
1220.0,13,402.0,10.578947368421053,6.4439256265245035,13,480.0,0.26509612819599737,13,480.0
1225.0,11,242.0,6.05,6.291711168502903,11,431.0,0.342747220979544,11,431.0
1230.0,9,156.0,3.7142857142857144,7.495861019921754,9,308.0,0.45186468788305706,9,308.0
1235.0,11,73.0,1.9210526315789473,5.553696932037751,11,163.0,0.2670420104313651,11,163.0
1240.0,23,159.0,3.975,4.677965639876048,23,250.0,0.17973292007896868,23,250.0
1245.0,21,175.0,4.861111111111111,2.7033213203363604,21,324.0,0.06793653446149568,21,324.0
1250.0,17,171.0,4.5,4.669384965993986,17,342.0,0.22786124922930656,17,342.0
1255.0,17,211.0,5.552631578947368,4.090789719499625,17,413.0,0.14956918301610866,17,413.0
1260.0,21,300.0,7.894736842105263,2.462312386469076,21,507.0,0.10543451698432141,21,507.0
1265.0,22,370.0,9.024390243902438,2.6821291844863113,22,578.0,0.18996069277923372,22,578.0
1270.0,18,425.0,9.444444444444445,4.5127777851492,18,606.0,0.2521652682827235,18,606.0
1275.0,18,367.0,7.808510638297872,4.0114881565078555,18,608.0,0.1570011639950107,18,608.0
1280.0,21,454.0,10.088888888888889,3.5677768883766303,21,636.0,0.14821012206676837,21,636.0
1285.0,23,526.0,11.434782608695652,3.217275733116095,23,712.0,0.1202811178130577,23,712.0
1290.0,19,587.0,12.76086956521739,4.3407787523395545,19,744.0,0.19560726036679918,19,744.0
1295.0,16,332.0,7.545454545454546,3.5296546765566124,16,677.0,0.10228800345577686,16,677.0
1300.0,11,73.0,1.4038461538461537,5.765497636369768,11,490.0,0.3270384644492434,11,490.0
1305.0,15,136.0,2.7755102040816326,6.1365752295046905,15,307.0,0.32733074394534334,15,307.0
1310.0,19,142.0,2.730769230769231,3.75628523070191,19,336.0,0.16641117510143136,19,336.0
1315.0,21,152.0,3.1020408163265305,4.394907295231405,21,345.0,0.1416078040654014,21,345.0
1320.0,20,222.0,4.625,5.4152989364606725,20,372.0,0.18450753733005698,20,372.0
1325.0,19,290.0,6.444444444444445,6.349300469673877,19,416.0,0.24490854958219954,19,416.0
1330.0,11,251.0,6.121951219512195,5.106561457048031,11,406.0,0.2481239383959607,11,406.0
1335.0,14,273.0,6.348837209302325,6.0748356079542685,14,372.0,0.3462429485432231,14,372.0
1340.0,17,351.0,7.8,5.758167562376325,17,410.0,0.2765940061064209,17,410.0
1345.0,18,378.0,8.790697674418604,3.8218756462790675,18,469.0,0.1703781972203331,18,469.0
1350.0,18,421.0,9.568181818181818,5.202849101979093,18,504.0,0.2392650949016377,18,504.0
1355.0,13,160.0,4.0,3.9140039425321818,13,442.0,0.16259296610622154,13,442.0
1360.0,15,178.0,4.238095238095238,4.922972160481199,15,334.0,0.24311054348717623,15,334.0
1365.0,17,210.0,5.25,4.2487788649401566,17,367.0,0.1668916321687949,17,367.0
1370.0,14,226.0,5.022222222222222,5.761775907727649,14,344.0,0.3111029249970626,14,344.0
1375.0,13,146.0,3.2444444444444445,5.8517789103041435,13,284.0,0.3202266680630301,13,284.0
1380.0,18,217.0,5.046511627906977,3.712089758458017,18,359.0,0.1641532216348179,18,359.0
1385.0,22,281.0,6.386363636363637,3.1867630153607234,22,427.0,0.15014314453570304,22,427.0
1390.0,17,332.0,7.545454545454546,3.9927374139453105,17,454.0,0.16268947572070921,17,454.0
1395.0,16,284.0,6.173913043478261,3.814908301998487,16,459.0,0.16909770574334013,16,459.0
1400.0,18,351.0,7.9772727272727275,3.8286249151234704,18,468.0,0.1557093553678196,18,468.0
1405.0,22,406.0,8.458333333333334,4.005306024137594,22,530.0,0.1873396627129546,22,530.0
1410.0,16,441.0,9.8,4.256608469677321,16,551.0,0.2044375570333232,16,551.0
1415.0,16,504.0,10.5,5.607144394509615,16,562.0,0.2151164518685544,16,562.0
1420.0,12,202.0,4.590909090909091,4.437986602929913,12,491.0,0.1990976315964551,12,491.0
1425.0,11,66.0,1.5,4.251784545937893,11,323.0,0.19527089657872934,11,323.0
1430.0,17,137.0,3.1136363636363638,5.031475596140899,17,240.0,0.19592398718135265,17,240.0
1435.0,19,166.0,3.772727272727273,4.2097704752618865,19,276.0,0.16161428523242855,19,276.0
1440.0,14,164.0,4.1,4.020918578481203,14,297.0,0.10004621581301101,14,297.0
1445.0,14,209.0,4.354166666666667,7.051657241494325,14,310.0,0.36541990871179797,14,310.0
1450.0,8,82.0,1.9069767441860466,5.983635215278024,8,278.0,0.3339758194071252,8,278.0
1455.0,16,144.0,3.272727272727273,4.848861161517146,16,253.0,0.19526043046217417,16,253.0
1460.0,17,187.0,4.4523809523809526,4.599265349165263,17,305.0,0.16142154625014846,17,305.0
1465.0,14,223.0,5.068181818181818,5.261016370603614,14,315.0,0.22805743768612774,14,315.0
