step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,113.0,3.054054054054054,4.4572822557900365,14,227.0,0.19059746089967378,14,227.0
290.0,20,150.0,3.260869565217391,5.425559386675978,20,278.0,0.2776006451955128,20,278.0
295.0,13,173.0,3.9318181818181817,6.473557209008027,13,273.0,0.33964016727885243,13,273.0
300.0,3,35.0,0.813953488372093,5.5306405081790455,3,240.0,0.2685914230968173,3,240.0
305.0,13,53.0,1.2325581395348837,5.1239391694780085,13,184.0,0.22904862297483547,13,184.0
310.0,14,88.0,2.1463414634146343,3.668761960550003,14,221.0,0.12518154347106866,14,221.0
315.0,15,138.0,3.3658536585365852,4.757981021043094,15,243.0,0.21497767781921015,15,243.0
320.0,9,142.0,3.4634146341463414,5.413170457041667,9,239.0,0.2500718281737409,9,239.0
325.0,15,199.0,4.627906976744186,5.735041262617293,15,265.0,0.2811100945780912,15,265.0
330.0,16,242.0,5.902439024390244,4.434518881195224,16,312.0,0.19374318101962124,16,312.0
335.0,14,276.0,6.7317073170731705,5.323621488375828,14,340.0,0.2611666331482078,14,340.0
340.0,10,108.0,2.7,4.115471058286326,10,297.0,0.16432291509245747,10,297.0
345.0,15,164.0,4.1,5.180284825793737,15,246.0,0.22254175894185313,15,246.0
350.0,17,195.0,4.875,3.9946191544871654,17,289.0,0.0979494267429379,17,289.0
355.0,14,211.0,5.410256410256411,5.335055499191933,14,315.0,0.22249780263857047,14,315.0
360.0,9,230.0,6.388888888888889,5.646361484756426,9,292.0,0.13403919358215818,9,292.0
365.0,6,152.0,3.4545454545454546,7.424807895958398,6,272.0,0.4492543367470779,6,272.0
370.0,11,187.0,4.921052631578948,5.918734122592823,11,255.0,0.3211913215359115,11,255.0
375.0,17,214.0,5.095238095238095,4.127335924929031,17,290.0,0.17662342409106546,17,290.0
380.0,14,248.0,6.358974358974359,4.322805346370223,14,322.0,0.14592269012496983,14,322.0
385.0,13,121.0,2.880952380952381,4.920498100005935,13,223.0,0.24539903536584748,13,223.0
390.0,20,211.0,5.702702702702703,3.158895978505051,20,291.0,0.11957285658845629,20,291.0
395.0,20,259.0,6.475,3.3803445039099116,20,353.0,0.15803627644641996,20,353.0
400.0,16,280.0,6.666666666666667,4.364077198140784,16,376.0,0.21250172908703996,16,376.0
405.0,7,149.0,3.239130434782609,6.1397791872021505,7,328.0,0.3297806403366421,7,328.0
410.0,15,206.0,4.790697674418604,4.907314946574801,15,301.0,0.2218675479993714,15,301.0
415.0,17,254.0,5.7727272727272725,4.101605228009795,17,351.0,0.17213150905230556,17,351.0
420.0,13,295.0,7.023809523809524,4.294698995397546,13,366.0,0.10646583044979423,13,366.0
425.0,9,104.0,2.4186046511627906,5.04358132809289,9,324.0,0.24241354302796872,9,324.0
430.0,10,75.0,1.9230769230769231,4.133286794006813,10,223.0,0.14821430380394574,10,223.0
435.0,13,85.0,1.7346938775510203,5.326530367176411,13,229.0,0.2905817293885692,13,229.0
440.0,14,98.0,2.1777777777777776,5.868172076854724,14,240.0,0.31653832496068496,14,240.0
445.0,9,117.0,2.4375,6.351709694021079,9,232.0,0.30298002200156954,9,232.0
450.0,12,113.0,2.6904761904761907,4.733098653680097,12,232.0,0.23506139973415513,12,232.0
455.0,14,156.0,3.627906976744186,4.983145065053648,14,228.0,0.218407468485688,14,228.0
460.0,15,193.0,4.595238095238095,4.014083130131233,15,266.0,0.14234165670432677,15,266.0
465.0,13,233.0,5.5476190476190474,5.062862004454848,13,294.0,0.22786617279089827,13,294.0
470.0,12,111.0,2.466666666666667,4.8300201474390585,12,278.0,0.24355234800005415,12,278.0
475.0,17,161.0,3.744186046511628,5.12281856783705,17,253.0,0.2708937336024213,17,253.0
480.0,17,195.0,4.534883720930233,3.260104959692805,17,303.0,0.11439022370530758,17,303.0
485.0,20,235.0,5.465116279069767,3.8810624932330215,20,342.0,0.17032036310755586,20,342.0
490.0,14,287.0,6.5227272727272725,5.706141397327625,14,374.0,0.20195474403033836,14,374.0
495.0,14,192.0,4.363636363636363,5.63196832330321,14,370.0,0.2728969165427545,14,370.0
500.0,15,237.0,5.925,5.12522181959651,15,338.0,0.24720635709848604,15,338.0
505.0,18,278.0,6.465116279069767,4.290235966623015,18,399.0,0.17187575255577128,18,399.0
510.0,16,311.0,6.760869565217392,6.389139220350459,16,438.0,0.3611490958864497,16,438.0
515.0,9,193.0,4.386363636363637,5.0451428061209125,9,381.0,0.22271919857943998,9,381.0
520.0,18,265.0,5.888888888888889,5.328184895147209,18,359.0,0.2520908908070214,18,359.0
525.0,21,319.0,7.595238095238095,3.426524712930914,21,419.0,0.08578329027794598,21,419.0
530.0,19,370.0,8.80952380952381,4.481395872867469,19,461.0,0.21302908585634783,19,461.0
535.0,11,271.0,6.609756097560975,3.8389676102676336,11,457.0,0.14593684518614516,11,457.0
540.0,14,296.0,7.219512195121951,4.163372401567553,14,412.0,0.17591835449471172,14,412.0
545.0,15,321.0,7.133333333333334,4.1009260599685895,15,447.0,0.1849793061682501,15,447.0
550.0,15,355.0,7.888888888888889,5.3082141340867315,15,465.0,0.2739962970153449,15,465.0
555.0,14,133.0,2.9555555555555557,3.646765340019767,14,328.0,0.14039000824989536,14,328.0
560.0,21,228.0,5.181818181818182,3.432130077541954,21,358.0,0.1703904016458688,21,358.0
565.0,22,287.0,6.377777777777778,2.4345471808722996,22,431.0,0.09073720424156682,22,431.0
570.0,21,344.0,7.478260869565218,3.8943887082345565,21,472.0,0.18190929382564902,21,472.0
575.0,17,405.0,9.0,4.689808698456359,17,505.0,0.1050350899617265,17,505.0
580.0,11,283.0,5.339622641509434,6.34768656217651,11,485.0,0.36638193128073815,11,485.0
585.0,12,269.0,5.723404255319149,5.6213681058706895,12,396.0,0.30591953192919236,12,396.0
590.0,18,308.0,6.03921568627451,3.668898685854948,18,447.0,0.16471112513762123,18,447.0
595.0,20,375.0,7.9787234042553195,4.068169912375112,20,500.0,0.1527626915926787,20,500.0
600.0,15,160.0,3.3333333333333335,4.489117975148612,15,453.0,0.1889809199622976,15,453.0
605.0,18,157.0,3.488888888888889,4.531668457926903,18,313.0,0.189858318377452,18,313.0
610.0,18,205.0,4.456521739130435,4.143032269905671,18,369.0,0.16927458418542102,18,369.0
615.0,19,260.0,5.531914893617022,4.696080022827149,19,414.0,0.22698863047072962,19,414.0
620.0,9,154.0,3.142857142857143,6.001051994914346,9,368.0,0.33273077228701337,9,368.0
625.0,13,141.0,3.0,5.00196389736244,13,295.0,0.22224471774571006,13,295.0
630.0,20,189.0,4.0212765957446805,3.728824286930515,20,353.0,0.16677647273228852,20,353.0
635.0,19,246.0,5.590909090909091,3.7115680375157507,19,408.0,0.12890797004700247,19,408.0
640.0,13,188.0,4.0,4.514358493067757,13,410.0,0.22858873927419415,13,410.0
645.0,18,256.0,5.953488372093023,3.748013895565268,18,415.0,0.1319238379681791,18,415.0
650.0,21,315.0,6.0576923076923075,4.6129997577906385,21,486.0,0.2329561765055722,21,486.0
655.0,19,356.0,7.416666666666667,5.1752138464732855,19,525.0,0.29001173755086174,19,525.0
660.0,13,236.0,4.816326530612245,4.680903304225838,13,484.0,0.2129120733213329,13,484.0
665.0,15,206.0,4.291666666666667,4.528544621591189,15,401.0,0.20984430804410514,15,401.0
670.0,19,261.0,5.553191489361702,3.0717535961690485,19,458.0,0.11846160301781282,19,458.0
675.0,19,322.0,6.708333333333333,3.542023038275112,19,501.0,0.13109261353476173,19,501.0
680.0,15,190.0,4.042553191489362,3.7747041552486684,15,410.0,0.16903928882916266,15,410.0
685.0,20,276.0,5.75,3.2868757653369953,20,463.0,0.166664742196893,20,463.0
690.0,21,353.0,7.204081632653061,3.2021925962859203,21,540.0,0.16255770075604686,21,540.0
695.0,20,414.0,8.28,3.4595105213656505,20,587.0,0.1559074932662193,20,587.0
700.0,16,318.0,6.235294117647059,3.876988167389238,16,562.0,0.14352228385987442,16,562.0
705.0,17,282.0,5.64,4.21577213198751,17,484.0,0.184830523174061,17,484.0
710.0,18,332.0,6.775510204081633,3.571639276928481,18,524.0,0.14816680597133858,18,524.0
715.0,17,380.0,7.6,4.179930081856135,17,569.0,0.1689628329894971,17,569.0
720.0,11,131.0,2.847826086956522,3.754473509070961,11,487.0,0.11700527007151772,11,487.0
725.0,15,127.0,2.3518518518518516,6.081255552109416,15,363.0,0.3202774809211095,15,363.0
730.0,16,176.0,3.52,4.144716602094771,16,399.0,0.17170474159362414,16,399.0
735.0,23,235.0,4.607843137254902,4.270531058796893,23,442.0,0.1843195531092918,23,442.0
740.0,19,322.0,6.571428571428571,4.972137880598489,19,485.0,0.15855883035874382,19,485.0
745.0,16,226.0,4.52,5.144739686492792,16,467.0,0.24044453568347318,16,467.0
750.0,15,168.0,3.8181818181818183,4.637974015866366,15,376.0,0.21121276048216694,15,376.0
755.0,17,210.0,4.565217391304348,4.151705698092473,17,396.0,0.16715557697724995,17,396.0
760.0,17,253.0,5.270833333333333,4.632231810146285,17,443.0,0.2081615490174498,17,443.0
765.0,13,131.0,2.673469387755102,4.909823648115813,13,408.0,0.2657433992972279,13,408.0
770.0,20,218.0,4.638297872340425,3.9554527149521848,20,375.0,0.16696716559188868,20,375.0
775.0,22,280.0,5.714285714285714,4.211713586111813,22,458.0,0.1492387532776642,22,458.0
780.0,19,329.0,7.651162790697675,3.225941528269609,19,510.0,0.0760316439830869,19,510.0
785.0,15,229.0,4.872340425531915,4.426854512425895,15,502.0,0.20495370486232986,15,502.0
790.0,13,189.0,4.5,3.7258100671797103,13,408.0,0.1554260873958465,13,408.0
795.0,15,206.0,3.8867924528301887,5.559142864778366,15,389.0,0.3040674670560853,15,389.0
800.0,16,225.0,4.5,5.475550781306819,16,399.0,0.26281320817445003,16,399.0
805.0,14,264.0,5.176470588235294,5.7667262636871115,14,395.0,0.2516246838651649,14,395.0
810.0,15,182.0,3.9565217391304346,4.58620214728785,15,327.0,0.20481102736193166,15,327.0
815.0,23,278.0,6.043478260869565,4.0187708068733965,23,417.0,0.17649913595466268,23,417.0
820.0,23,354.0,7.866666666666666,2.765668832765715,23,502.0,0.11009850740267772,23,502.0
825.0,21,425.0,9.444444444444445,3.583795087707026,21,556.0,0.16911991154462835,21,556.0
830.0,18,496.0,9.72549019607843,5.78646894489884,18,600.0,0.25894754215112176,18,600.0
835.0,15,351.0,7.3125,5.774023538819854,15,566.0,0.32327123365972416,15,566.0
840.0,22,444.0,9.652173913043478,4.388647270772382,22,548.0,0.19267908145921273,22,548.0
845.0,24,518.0,11.02127659574468,3.74817920725436,24,638.0,0.12342669363636212,24,638.0
850.0,20,578.0,13.136363636363637,3.8348806151900408,20,703.0,0.1327477094110661,20,703.0
855.0,14,319.0,6.934782608695652,4.988442342881761,14,623.0,0.22342342200027865,14,623.0
860.0,11,83.0,1.8863636363636365,4.863218534965983,11,436.0,0.20735875494039954,11,436.0
865.0,16,140.0,3.0434782608695654,5.939388861655432,16,308.0,0.2909905084561217,16,308.0
870.0,16,156.0,3.183673469387755,5.893491691769979,16,312.0,0.3206822385743391,16,312.0
875.0,13,138.0,3.2093023255813953,4.573428692840892,13,315.0,0.19602445553710368,13,315.0
880.0,16,175.0,3.8043478260869565,5.759605973624291,16,310.0,0.24112567784877753,16,310.0
885.0,12,116.0,2.697674418604651,4.96299764827463,12,307.0,0.1942879146974617,12,307.0
890.0,19,190.0,4.4186046511627906,4.7200726184545285,19,331.0,0.20404964910020307,19,331.0
895.0,20,253.0,6.487179487179487,2.923894333674525,20,404.0,0.09597444065701918,20,404.0
900.0,17,300.0,7.5,4.701143585636904,17,437.0,0.184405191331308,17,437.0
905.0,11,175.0,4.069767441860465,5.232061987278766,11,391.0,0.25907733456430676,11,391.0
910.0,10,108.0,2.4,5.907958702550277,10,285.0,0.29705871627986924,10,285.0
915.0,19,181.0,4.209302325581396,4.788972787821569,19,256.0,0.1461618948820078,19,256.0
920.0,21,217.0,4.931818181818182,4.638866271887053,21,320.0,0.17780174668380191,21,320.0
925.0,16,221.0,5.261904761904762,4.593577910165995,16,324.0,0.1431570816316596,16,324.0
930.0,11,236.0,5.7560975609756095,6.885777740739602,11,330.0,0.3175693479231967,11,330.0
935.0,8,167.0,4.513513513513513,5.387637637832747,8,314.0,0.21333318628505643,8,314.0
940.0,15,230.0,5.476190476190476,5.545623261265571,15,318.0,0.31250746233777826,15,318.0
945.0,16,263.0,6.414634146341464,5.154289526036907,16,363.0,0.2917646418710835,16,363.0
950.0,13,289.0,6.72093023255814,5.050430102666765,13,368.0,0.24843597706196124,13,368.0
955.0,12,210.0,5.0,4.880920243041358,12,345.0,0.19487292652721727,12,345.0
960.0,14,240.0,5.714285714285714,5.167154655505747,14,322.0,0.2018772785637972,14,322.0
965.0,15,279.0,6.975,4.480061703859941,15,347.0,0.15415924389903626,15,347.0
970.0,13,312.0,7.8,5.59406933114272,13,374.0,0.2710667902383873,13,374.0
975.0,9,117.0,2.7857142857142856,5.770340518643927,9,226.0,0.30588276880394116,9,226.0
980.0,15,183.0,4.357142857142857,5.476037742358507,15,246.0,0.3009097112909525,15,246.0
985.0,17,225.0,5.487804878048781,3.5025188855808005,17,301.0,0.1708931271213412,17,301.0
990.0,17,270.0,6.428571428571429,4.601978059112172,17,330.0,0.22594773617904315,17,330.0
995.0,11,143.0,3.4878048780487805,4.08898489245209,11,313.0,0.16109243490744218,11,313.0
1000.0,16,193.0,4.386363636363637,5.260685153265669,16,280.0,0.25341406856893706,16,280.0
1005.0,18,239.0,5.975,3.977944056719476,18,330.0,0.13027862897970233,18,330.0
1010.0,15,265.0,5.760869565217392,6.018266252290977,15,338.0,0.3197736652378815,15,338.0
1015.0,7,84.0,1.8666666666666667,6.486101144102357,7,297.0,0.36706865667453265,7,297.0
1020.0,9,49.0,1.1666666666666667,5.884502528898642,9,191.0,0.2936367758429603,9,191.0
1025.0,17,75.0,1.744186046511628,4.278004657076946,17,229.0,0.172916016259944,17,229.0
1030.0,15,111.0,2.707317073170732,4.6427380242381275,15,259.0,0.18213358449627512,15,259.0
1035.0,12,122.0,2.9047619047619047,4.549830461694305,12,264.0,0.18920017913054152,12,264.0
1040.0,15,175.0,4.487179487179487,4.603879779259242,15,276.0,0.20907081383001627,15,276.0
1045.0,17,210.0,4.883720930232558,4.501080751337028,17,322.0,0.22788566103234123,17,322.0
1050.0,15,245.0,5.975609756097561,4.959416152809663,15,345.0,0.24377925235046327,15,345.0
1055.0,7,107.0,2.4318181818181817,5.2321559464815826,7,284.0,0.23804826718477615,7,284.0
1060.0,14,164.0,4.0,4.831703591916924,14,253.0,0.1787480671410266,14,253.0
1065.0,18,212.0,5.0476190476190474,4.371849442050895,18,308.0,0.15666435273609325,18,308.0
1070.0,15,247.0,6.333333333333333,4.196309911928965,15,320.0,0.13283106001326497,15,320.0
1075.0,7,157.0,3.925,5.456085482633936,7,307.0,0.27603495702866576,7,307.0
1080.0,10,169.0,4.5675675675675675,4.942260184627343,10,265.0,0.16513835909534683,10,265.0
1085.0,13,193.0,4.288888888888889,5.472520039262787,13,296.0,0.3167213114577331,13,296.0
1090.0,10,214.0,5.095238095238095,6.226689566410259,10,302.0,0.32447916866445065,10,302.0
1095.0,11,222.0,5.045454545454546,5.286359065682704,11,309.0,0.2496086241123821,11,309.0
1100.0,19,297.0,7.2439024390243905,4.057990813702919,19,360.0,0.15840821483545248,19,360.0
1105.0,20,344.0,8.0,3.4789449488387905,20,426.0,0.17630172713968453,20,426.0
1110.0,18,388.0,9.7,3.7255767418066528,18,466.0,0.13638343201725017,18,466.0
1115.0,10,263.0,6.116279069767442,5.340237798276877,10,419.0,0.2539708565444838,10,419.0
1120.0,16,326.0,7.2444444444444445,5.214691328053896,16,411.0,0.24275349366613794,16,411.0
1125.0,16,364.0,8.272727272727273,4.730010461452456,16,458.0,0.2623851004998988,16,458.0
1130.0,14,401.0,9.325581395348838,3.9228593954228366,14,478.0,0.16090012151627262,14,478.0
1135.0,12,333.0,7.4,4.328887571875903,12,490.0,0.22748885787403642,12,490.0
1140.0,17,398.0,9.707317073170731,3.7644207052745653,17,491.0,0.11334717662462579,17,491.0
1145.0,19,441.0,9.8,4.059300850989795,19,548.0,0.16639789367923433,19,548.0
1150.0,16,472.0,11.238095238095237,4.3681426510969015,16,573.0,0.14581806059776686,16,573.0
1155.0,12,506.0,10.326530612244898,6.815973545015921,12,568.0,0.3791672323058634,12,568.0
1160.0,10,161.0,3.577777777777778,6.105243230208789,10,351.0,0.37809357267175364,10,351.0
1165.0,17,231.0,5.021739130434782,4.832773536606329,17,293.0,0.2595558968647569,17,293.0
1170.0,21,293.0,6.511111111111111,3.5805635672808984,21,369.0,0.14627079546060567,21,369.0
1175.0,18,347.0,7.543478260869565,4.839962862362363,18,404.0,0.19199286676192254,18,404.0
1180.0,16,412.0,9.363636363636363,5.644547660389269,16,446.0,0.21453584723251823,16,446.0
1185.0,11,240.0,5.714285714285714,5.474777097673013,11,409.0,0.30723313821965903,11,409.0
1190.0,17,272.0,5.913043478260869,5.730183166110413,17,337.0,0.3152002753083947,17,337.0
1195.0,17,322.0,7.318181818181818,5.142808147783857,17,387.0,0.2557860838312927,17,387.0
1200.0,13,359.0,8.975,5.265837054480231,13,416.0,0.25303251633630297,13,416.0
1205.0,11,124.0,2.883720930232558,5.4876678216354975,11,353.0,0.25933806686883876,11,353.0
1210.0,12,71.0,1.8205128205128205,5.221103448756725,12,199.0,0.2305985905734844,12,199.0
1215.0,17,150.0,3.75,5.681334753124486,17,200.0,0.2167890638966754,17,200.0
1220.0,18,170.0,4.473684210526316,4.945727259476737,18,254.0,0.22251079389738587,18,254.0
1225.0,11,147.0,3.769230769230769,5.642233161786712,11,248.0,0.2729382175356265,11,248.0
1230.0,7,37.0,0.8809523809523809,7.051834092089256,7,208.0,0.4328635029882737,7,208.0
1235.0,12,85.0,2.236842105263158,5.343155189127118,12,181.0,0.2537815313641811,12,181.0
1240.0,17,118.0,2.8780487804878048,4.150246096031908,17,219.0,0.1825769688339345,17,219.0
1245.0,17,159.0,4.297297297297297,3.741265755431064,17,233.0,0.13037219935222316,17,233.0
1250.0,10,66.0,1.6097560975609757,4.786174316224698,10,237.0,0.2564151899324034,10,237.0
1255.0,13,116.0,3.0526315789473686,4.712066737326786,13,218.0,0.18630740048845534,13,218.0
1260.0,15,146.0,3.7435897435897436,5.041256265104567,15,249.0,0.2058950946891305,15,249.0
1265.0,12,148.0,3.6097560975609757,5.715258847347759,12,243.0,0.266726047530279,12,243.0
1270.0,7,81.0,1.975609756097561,6.117358096946229,7,216.0,0.37056246109372215,7,216.0
1275.0,15,137.0,3.5128205128205128,4.84770832498442,15,244.0,0.1696390315018278,15,244.0
1280.0,14,163.0,4.075,4.701133930239935,14,281.0,0.19932857193449263,14,281.0
1285.0,13,177.0,4.783783783783784,4.206936212418004,13,273.0,0.15125288382095364,13,273.0
1290.0,6,114.0,2.923076923076923,5.114943889993068,6,279.0,0.26849798119443546,6,279.0
1295.0,11,158.0,4.514285714285714,4.258502014641766,11,282.0,0.1593598129350422,11,282.0
1300.0,19,235.0,5.222222222222222,4.911718184763025,19,359.0,0.2785480074522992,19,359.0
1305.0,26,355.0,8.452380952380953,3.342516520575837,26,479.0,0.1892488330507951,26,479.0
1310.0,26,373.0,8.28888888888889,2.034895357544217,26,543.0,0.13213432782511045,26,543.0
1315.0,24,345.0,7.666666666666667,2.8647976525302616,24,558.0,0.11344700654542166,24,558.0
1320.0,19,340.0,6.938775510204081,4.650521665840446,19,535.0,0.1684020952538923,19,535.0
1325.0,16,358.0,7.617021276595745,5.7125343708955985,16,545.0,0.24731298560199824,16,545.0
1330.0,11,199.0,4.4222222222222225,5.414449542275228,11,394.0,0.2591421568901443,11,394.0
1335.0,18,276.0,5.75,5.267408575605454,18,435.0,0.2784408467594598,18,435.0
1340.0,18,336.0,7.148936170212766,4.631564636340863,18,485.0,0.26596195367097814,18,485.0
1345.0,16,382.0,8.488888888888889,3.542258501392049,16,470.0,0.1437680577074166,16,470.0
1350.0,15,225.0,4.591836734693878,4.5668895578498745,15,451.0,0.21982167064456948,15,451.0
1355.0,17,244.0,5.545454545454546,3.7757550563415947,17,389.0,0.14512577182220376,17,389.0
1360.0,19,287.0,5.979166666666667,3.601103337199818,19,429.0,0.17067557621202328,19,429.0
1365.0,19,333.0,7.4,3.849332118024695,19,454.0,0.1386282351030549,19,454.0
1370.0,15,394.0,7.576923076923077,6.420524647198134,15,489.0,0.32500815983381814,15,489.0
1375.0,11,156.0,3.12,6.069301509688285,11,434.0,0.3304959170046856,11,434.0
1380.0,17,169.0,3.595744680851064,5.204328706954512,17,296.0,0.23700320479578127,17,296.0
1385.0,21,230.0,4.791666666666667,3.823461405865782,21,374.0,0.14773904502786936,21,374.0
1390.0,20,286.0,6.355555555555555,3.7380093808067487,20,438.0,0.1398235000801164,20,438.0
1395.0,15,168.0,3.574468085106383,4.4435466151298675,15,415.0,0.2007338525458782,15,415.0
1400.0,16,146.0,3.395348837209302,4.456883507556196,16,321.0,0.21010117171741283,16,321.0
1405.0,17,183.0,3.8125,4.555470496066128,17,373.0,0.20780740660494493,17,373.0
1410.0,19,217.0,4.617021276595745,5.068626628940443,19,400.0,0.21830604752663282,19,400.0
1415.0,12,130.0,2.765957446808511,4.737403264263807,12,379.0,0.21668558921802789,12,379.0
1420.0,19,214.0,4.7555555555555555,4.360067583732582,19,381.0,0.16902619428926002,19,381.0
1425.0,22,274.0,5.956521739130435,3.7948085111471443,22,452.0,0.1364887114982221,22,452.0
1430.0,19,321.0,7.465116279069767,3.6748566089652868,19,490.0,0.13728409004992242,19,490.0
1435.0,13,222.0,4.933333333333334,4.132718574650586,13,475.0,0.1941154371123445,13,475.0
1440.0,15,202.0,5.05,3.5195755345828927,15,403.0,0.13295280584343475,15,403.0
1445.0,18,230.0,4.509803921568627,5.2371699469177875,18,420.0,0.29758486553036384,18,420.0
1450.0,17,247.0,4.94,5.0734101144984605,17,401.0,0.21245546077692257,17,401.0
1455.0,16,289.0,5.78,5.410943105565739,16,435.0,0.23561651089480265,16,435.0
1460.0,16,212.0,4.711111111111111,4.768282587488156,16,361.0,0.21298311891111418,16,361.0
1465.0,22,304.0,6.608695652173913,4.16808764475716,22,445.0,0.2007846235547345,22,445.0
