step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,7,107.0,2.6097560975609757,7.008479231458906,7,155.0,0.3905191950891441,7,155.0
195.0,9,136.0,3.675675675675676,6.858651768134937,9,155.0,0.27649589492525634,9,155.0
200.0,8,142.0,3.9444444444444446,6.974020390883991,8,168.0,0.3734652864016619,8,168.0
205.0,15,201.0,6.090909090909091,5.266858160073612,15,217.0,0.17964476675710647,15,217.0
210.0,13,234.0,6.882352941176471,5.126021675845103,13,272.0,0.24543875293215442,13,272.0
215.0,8,247.0,7.967741935483871,5.524542994076155,8,287.0,0.23099628952679307,8,287.0
220.0,5,129.0,3.225,7.575035200457762,5,232.0,0.4641822210483867,5,232.0
225.0,11,171.0,4.75,6.5481531731825084,11,207.0,0.3549055591469168,11,207.0
230.0,13,194.0,4.9743589743589745,4.322523489959063,13,244.0,0.2155369028730395,13,244.0
235.0,13,225.0,6.428571428571429,4.56425844339496,13,274.0,0.19990281176764393,13,274.0
240.0,12,103.0,2.710526315789474,4.88878168487643,12,171.0,0.22415048034324786,12,171.0
245.0,19,182.0,5.055555555555555,3.6596877341094878,19,234.0,0.13870442085196455,19,234.0
250.0,20,231.0,6.078947368421052,3.723713940151177,20,302.0,0.1703872170143968,20,302.0
255.0,13,254.0,6.35,4.951510003105375,13,330.0,0.2538152743676825,13,330.0
260.0,9,189.0,4.295454545454546,6.635896316626938,9,306.0,0.36179011738401756,9,306.0
265.0,16,254.0,6.0476190476190474,5.555737472648274,16,318.0,0.23366148883992396,16,318.0
270.0,16,298.0,7.095238095238095,5.057347080814533,16,367.0,0.20583984606573252,16,367.0
275.0,13,333.0,9.0,4.703059574634741,13,379.0,0.1399901114355069,13,379.0
280.0,10,102.0,2.55,5.752441695726536,10,320.0,0.28184162203306307,10,320.0
285.0,9,42.0,1.2,4.953507953459176,9,191.0,0.21838326306239125,9,191.0
290.0,10,39.0,0.9069767441860465,5.557618723641922,10,179.0,0.31894150958233636,10,179.0
295.0,10,39.0,0.9069767441860465,7.000860325491983,10,174.0,0.38954198094791515,10,174.0
300.0,5,15.0,0.36585365853658536,6.0282429188205136,5,147.0,0.30126889229378195,5,147.0
305.0,14,50.0,1.2820512820512822,5.01179145646683,14,133.0,0.22466516234639738,14,133.0
310.0,18,87.0,2.230769230769231,4.0069690952403665,18,186.0,0.14336437578480113,18,186.0
315.0,14,108.0,2.7,5.208781509735664,14,200.0,0.22802537916254753,14,200.0
320.0,11,139.0,3.6578947368421053,6.736243704582086,11,196.0,0.26872052358676446,11,196.0
325.0,8,133.0,3.325,6.591962598718531,8,211.0,0.3570996528943803,8,211.0
330.0,14,186.0,5.166666666666667,5.626638030815071,14,236.0,0.26582511355612115,14,236.0
335.0,12,220.0,5.7894736842105265,4.874076730093445,12,279.0,0.22973407884016814,12,279.0
340.0,13,238.0,6.4324324324324325,4.744786772874536,13,296.0,0.18098890621570646,13,296.0
345.0,7,114.0,3.0,6.278929727521731,7,251.0,0.3053540977004302,7,251.0
350.0,10,142.0,4.057142857142857,5.273154990315041,10,200.0,0.20520325659778038,10,200.0
355.0,12,169.0,4.694444444444445,5.107057377547175,12,228.0,0.2178450191496925,12,228.0
360.0,9,194.0,6.258064516129032,4.640449025227976,9,235.0,0.15611553947583862,9,235.0
365.0,5,141.0,3.4390243902439024,7.217805389607137,5,217.0,0.43867566265573765,5,217.0
370.0,11,182.0,5.055555555555555,6.023980654838696,11,226.0,0.3140379494829479,11,226.0
375.0,15,204.0,5.1,4.502861540717527,15,264.0,0.2075986393719448,15,264.0
380.0,13,230.0,6.388888888888889,4.371120850375116,13,295.0,0.1684633501484501,13,295.0
385.0,11,219.0,5.475,5.24830008937937,11,307.0,0.25717699431628815,11,307.0
390.0,18,292.0,8.342857142857143,3.5654819610114137,18,358.0,0.12981202115746557,18,358.0
395.0,17,336.0,9.08108108108108,3.156637308952892,17,415.0,0.14087245311127045,17,415.0
400.0,13,349.0,8.725,4.932730466213074,13,433.0,0.26053131714826616,13,433.0
405.0,9,124.0,2.883720930232558,5.8538780267222466,9,287.0,0.34441496220131684,9,287.0
410.0,17,189.0,4.5,3.7421050908580598,17,290.0,0.13930648734706205,17,290.0
415.0,22,248.0,5.767441860465116,3.51835730439831,22,357.0,0.16335213017678163,22,357.0
420.0,18,283.0,7.256410256410256,2.7718681648154937,18,384.0,0.08502320640034605,18,384.0
425.0,11,108.0,2.4,5.037038054128603,11,354.0,0.24470796073099516,11,354.0
430.0,13,112.0,2.731707317073171,4.5993617197327294,13,276.0,0.17882139026477203,13,276.0
435.0,15,140.0,2.8,5.269847907601758,15,292.0,0.2953412316392111,15,292.0
440.0,14,162.0,3.5217391304347827,5.945476214076027,14,297.0,0.3218590186392568,14,297.0
445.0,10,65.0,1.3265306122448979,5.068320867436571,10,260.0,0.26119017138386214,10,260.0
450.0,16,127.0,2.8222222222222224,4.585984645949466,16,265.0,0.1852793599589334,16,265.0
455.0,17,177.0,3.933333333333333,4.130096050707636,17,315.0,0.16544762517436032,17,315.0
460.0,17,221.0,5.390243902439025,3.8594208542175554,17,341.0,0.1611146010095836,17,341.0
465.0,8,94.0,2.1363636363636362,4.758450231055934,8,308.0,0.22848630065446343,8,308.0
470.0,11,98.0,2.130434782608696,5.586446301836566,11,237.0,0.2955668221938493,11,237.0
475.0,15,123.0,2.7333333333333334,4.769261673542946,15,264.0,0.25474772720542693,15,264.0
480.0,14,149.0,3.3863636363636362,4.574662293043747,14,272.0,0.20588007268855726,14,272.0
485.0,14,192.0,4.266666666666667,5.957995277704904,14,279.0,0.25907305418215437,14,279.0
490.0,11,194.0,4.619047619047619,4.343811604086845,11,297.0,0.21194078394451318,11,297.0
495.0,18,270.0,6.428571428571429,4.438920268507353,18,357.0,0.19346937659647576,18,357.0
500.0,18,320.0,7.804878048780488,3.3378129771519336,18,423.0,0.13371659892893534,18,423.0
505.0,18,370.0,8.604651162790697,4.62054396518185,18,464.0,0.23563728340636342,18,464.0
510.0,11,214.0,4.458333333333333,5.54292850190781,11,437.0,0.30738503319619104,11,437.0
515.0,11,184.0,4.181818181818182,5.023691676178154,11,300.0,0.22411115555309852,11,300.0
520.0,18,206.0,4.291666666666667,4.046208237050056,18,338.0,0.1688151630307946,18,338.0
525.0,20,247.0,5.613636363636363,3.9354461984902103,20,377.0,0.12074667801350654,20,377.0
530.0,15,102.0,2.217391304347826,4.2397026718667306,15,282.0,0.1871209089032076,15,282.0
535.0,19,183.0,4.357142857142857,3.6336826384976475,19,346.0,0.1360057099717818,19,346.0
540.0,21,242.0,5.627906976744186,2.642893890449049,21,414.0,0.10180514498871811,21,414.0
545.0,18,284.0,6.173913043478261,4.272674974172142,18,444.0,0.2111507820139861,18,444.0
550.0,11,178.0,3.63265306122449,4.8203001906343665,11,422.0,0.24334298940753812,11,422.0
555.0,16,188.0,4.086956521739131,4.1896947788197085,16,372.0,0.18405152151843301,16,372.0
560.0,18,229.0,4.770833333333333,4.043361805565865,18,390.0,0.15830008050512928,18,390.0
565.0,16,265.0,5.888888888888889,3.6828273315955906,16,403.0,0.12734002921615328,16,403.0
570.0,13,91.0,1.9361702127659575,4.613136948762088,13,355.0,0.20672315736320068,13,355.0
575.0,14,114.0,2.7142857142857144,4.193770055168648,14,284.0,0.15690558446970151,14,284.0
580.0,18,154.0,2.9615384615384617,5.560114397680047,18,309.0,0.2920257523943767,18,309.0
585.0,15,186.0,3.9574468085106385,5.019251448074441,15,321.0,0.2544685119540961,15,321.0
590.0,15,221.0,4.333333333333333,5.096076328002043,15,335.0,0.2235842885913696,15,335.0
595.0,13,103.0,2.1914893617021276,4.281574428167017,13,323.0,0.18912773255465015,13,323.0
600.0,16,118.0,2.5652173913043477,4.514672576338438,16,267.0,0.22076263794390258,16,267.0
605.0,18,162.0,3.5217391304347827,3.2987344325151815,18,304.0,0.11230785216748715,18,304.0
610.0,18,199.0,4.23404255319149,4.745504955027655,18,342.0,0.19646688931164846,18,342.0
615.0,17,254.0,5.08,5.798327440316984,17,365.0,0.24548035742036603,17,365.0
620.0,10,155.0,3.163265306122449,6.391741741779696,10,342.0,0.36535169418549773,10,342.0
625.0,16,222.0,5.045454545454546,4.7988212835995885,16,326.0,0.2437454097679978,16,326.0
630.0,17,276.0,5.872340425531915,4.430402190404381,17,391.0,0.17935211659508746,17,391.0
635.0,16,321.0,7.829268292682927,3.7871112128708284,16,429.0,0.13495657349288004,16,429.0
640.0,10,178.0,3.9555555555555557,5.415388454266195,10,380.0,0.2655377709150836,10,380.0
645.0,10,150.0,3.75,4.7578646927853905,10,289.0,0.21267121357376126,10,289.0
650.0,12,165.0,3.5106382978723403,5.34691652916807,12,283.0,0.3038523801060832,12,283.0
655.0,12,193.0,4.195652173913044,5.905076050568526,12,300.0,0.31654082675987405,12,300.0
660.0,6,175.0,3.888888888888889,5.624454411690964,6,287.0,0.2719600202771006,6,287.0
665.0,14,225.0,5.357142857142857,3.9768012508936956,14,297.0,0.18934645628159474,14,297.0
670.0,19,274.0,6.372093023255814,3.709738956254566,19,359.0,0.15760614956342764,19,359.0
675.0,16,306.0,6.8,4.748230567864491,16,387.0,0.19987276403239196,16,387.0
680.0,10,143.0,3.4047619047619047,5.212193036856676,10,253.0,0.23542901379829217,10,253.0
685.0,15,205.0,4.659090909090909,4.791610860847421,15,283.0,0.2170219530724746,15,283.0
690.0,16,252.0,6.0,3.880580096662704,16,335.0,0.20352576865305214,16,335.0
695.0,14,288.0,6.857142857142857,4.51529128391562,14,352.0,0.24942229931492058,14,352.0
700.0,10,127.0,2.8863636363636362,4.546826384305251,10,285.0,0.18406350506619734,10,285.0
705.0,15,184.0,4.088888888888889,5.271659984035725,15,240.0,0.21955270212256914,15,240.0
710.0,17,224.0,5.333333333333333,3.5570826993934124,17,293.0,0.10430061684062454,17,293.0
715.0,17,270.0,6.585365853658536,4.6550543189006905,17,327.0,0.19634786519035086,17,327.0
720.0,10,82.0,2.1025641025641026,3.4280484925180983,10,290.0,0.09914835203732679,10,290.0
725.0,12,77.0,1.673913043478261,5.875835435779528,12,205.0,0.35575646263329563,12,205.0
730.0,15,94.0,2.088888888888889,4.312417105897872,15,238.0,0.2207134722076117,15,238.0
735.0,16,103.0,2.1458333333333335,4.4285843965961424,16,252.0,0.18441159308998878,16,252.0
740.0,16,165.0,3.6666666666666665,5.235763962371219,16,285.0,0.16794342948577073,16,285.0
745.0,12,124.0,2.6382978723404253,5.4283758444931625,12,280.0,0.25489545049456463,12,280.0
750.0,18,202.0,4.926829268292683,4.217955541595896,18,321.0,0.1687574400247106,18,321.0
755.0,19,256.0,5.953488372093023,3.487941198553966,19,384.0,0.12244733617508205,19,384.0
760.0,16,304.0,6.909090909090909,4.503458711044541,16,410.0,0.2153066309313475,16,410.0
765.0,8,157.0,3.3404255319148937,5.759618136971641,8,372.0,0.3073400322272475,8,372.0
770.0,10,97.0,2.2045454545454546,4.668784868839695,10,266.0,0.20834126792644456,10,266.0
775.0,15,134.0,2.9130434782608696,4.134690013208186,15,308.0,0.18434156369711005,15,308.0
780.0,18,178.0,4.238095238095238,3.645380713505007,18,329.0,0.07143609817883922,18,329.0
785.0,12,186.0,4.133333333333334,5.083322160154443,12,335.0,0.2544771729454221,12,335.0
790.0,16,225.0,5.487804878048781,4.450501156655987,16,318.0,0.17152916405756957,16,318.0
795.0,17,263.0,5.26,5.040408624362311,17,369.0,0.2946437611811715,17,369.0
800.0,15,291.0,6.326086956521739,5.358010910115258,15,399.0,0.2917062365374241,15,399.0
805.0,10,202.0,4.04,4.689356201039809,10,377.0,0.2366314785293714,10,377.0
810.0,19,280.0,6.363636363636363,3.7838509979400383,19,391.0,0.1685231335137412,19,391.0
815.0,19,337.0,7.170212765957447,4.137769334665525,19,452.0,0.15724898747629829,19,452.0
820.0,20,388.0,9.023255813953488,3.644490087206374,20,492.0,0.14135217508464537,20,492.0
825.0,16,447.0,9.717391304347826,5.786955458864803,16,519.0,0.24797195836055702,16,519.0
830.0,10,312.0,6.638297872340425,5.562266616515514,10,498.0,0.2968178819625919,10,498.0
835.0,11,301.0,6.840909090909091,6.118147208692648,11,416.0,0.346964539207949,11,416.0
840.0,13,327.0,7.431818181818182,4.135318202834248,13,430.0,0.16988240459472945,13,430.0
845.0,18,374.0,8.5,4.468225130433081,18,470.0,0.18722642957814928,18,470.0
850.0,13,129.0,3.0,4.191235523400778,13,311.0,0.19090697253626188,13,311.0
855.0,21,219.0,5.214285714285714,3.7181012851337565,21,319.0,0.17425528697604434,21,319.0
860.0,20,281.0,6.690476190476191,3.106954301406957,20,394.0,0.14518385716713283,20,394.0
865.0,21,335.0,7.444444444444445,4.585815336954048,21,429.0,0.1979534075359078,21,429.0
870.0,12,223.0,4.46,5.868519229904039,12,425.0,0.3240769385377323,12,425.0
875.0,14,227.0,5.159090909090909,4.4098291314659015,14,364.0,0.22264573468410798,14,364.0
880.0,22,277.0,5.653061224489796,3.5466863394050994,22,406.0,0.14230233252450866,22,406.0
885.0,20,331.0,7.195652173913044,3.9003000114513076,20,443.0,0.11910138359874115,20,443.0
890.0,14,123.0,2.5625,4.792692077167755,14,398.0,0.22768794039839452,14,398.0
895.0,16,153.0,3.477272727272727,4.786646439578198,16,313.0,0.18844117932630208,16,313.0
900.0,18,205.0,4.659090909090909,3.587304011106343,18,370.0,0.13950099177765488,18,370.0
905.0,18,256.0,5.565217391304348,4.497128196026584,18,402.0,0.21382344726037192,18,402.0
910.0,10,145.0,3.0208333333333335,5.19871202473892,10,380.0,0.27086353833178184,10,380.0
915.0,16,166.0,3.688888888888889,4.121679874352091,16,327.0,0.19047816766903317,16,327.0
920.0,18,207.0,4.404255319148936,3.815904208192812,18,349.0,0.16892578849684117,18,349.0
925.0,19,249.0,5.1875,4.331749426205839,19,379.0,0.13264315772020477,19,379.0
930.0,11,164.0,3.4893617021276597,5.11149626330351,11,361.0,0.22298251849071088,11,361.0
935.0,15,214.0,5.35,3.6954245862404234,15,340.0,0.11966408912039717,15,340.0
940.0,19,262.0,5.346938775510204,4.965875932005547,19,397.0,0.2853755754720518,19,397.0
945.0,16,294.0,6.533333333333333,4.962911771707357,16,421.0,0.27019517644472374,16,421.0
950.0,14,340.0,6.8,5.845161745832386,14,429.0,0.2559484920553288,14,429.0
955.0,14,237.0,5.1521739130434785,4.705870769282065,14,430.0,0.2145810576748845,14,430.0
960.0,17,273.0,6.204545454545454,4.76617426997723,17,389.0,0.21328528986757647,17,389.0
965.0,17,315.0,7.159090909090909,3.940595703889382,17,422.0,0.12278880926898252,17,422.0
970.0,14,353.0,8.022727272727273,5.075079382236661,14,449.0,0.212675497242767,14,449.0
975.0,10,168.0,3.7333333333333334,5.3027996574035035,10,298.0,0.26176098233240225,10,298.0
980.0,16,236.0,5.2444444444444445,5.647047132810804,16,320.0,0.3002579633347455,16,320.0
985.0,23,336.0,7.813953488372093,2.383636921147685,23,421.0,0.08475694898339807,23,421.0
990.0,29,412.0,9.363636363636363,2.096680858531876,29,522.0,0.14636251953310825,29,522.0
995.0,22,455.0,10.340909090909092,2.789653796882915,22,580.0,0.11040383604558307,22,580.0
1000.0,17,251.0,5.02,3.9717902663673708,17,556.0,0.1993491669958444,17,556.0
1005.0,18,284.0,6.311111111111111,3.6546389646838766,18,471.0,0.14238095058653286,18,471.0
1010.0,21,331.0,6.12962962962963,4.937074767056921,21,509.0,0.24339148056018695,21,509.0
1015.0,18,365.0,7.1568627450980395,5.372434793528126,18,529.0,0.2645594480477501,18,529.0
1020.0,12,128.0,2.56,4.833300773302195,12,452.0,0.22468229724547747,12,452.0
1025.0,12,49.0,0.98,4.708941191820964,12,329.0,0.20691940953569823,12,329.0
1030.0,15,86.0,1.7916666666666667,3.7044705539486658,15,342.0,0.1444033244788588,15,342.0
1035.0,18,133.0,2.7708333333333335,3.653174926772845,18,355.0,0.1499086637719857,18,355.0
1040.0,16,203.0,4.319148936170213,5.37600332921223,16,369.0,0.21535982873751922,16,369.0
1045.0,13,195.0,4.148936170212766,4.779709457911757,13,360.0,0.25690133072944515,13,360.0
1050.0,13,225.0,5.0,5.5648335488275045,13,307.0,0.297778199400289,13,307.0
1055.0,14,257.0,5.468085106382978,4.365536814076678,14,344.0,0.18423431131184304,14,344.0
1060.0,18,304.0,6.7555555555555555,3.854586855115186,18,384.0,0.13335768495532224,18,384.0
1065.0,12,152.0,3.3777777777777778,4.131625461732065,12,356.0,0.19668306914707095,12,356.0
1070.0,16,194.0,4.409090909090909,4.192113489329918,16,292.0,0.16144516488608085,16,292.0
1075.0,17,232.0,5.155555555555556,3.989700112480078,17,341.0,0.1448540961788012,17,341.0
1080.0,19,271.0,6.775,3.297377572506716,19,377.0,0.08024723291009109,19,377.0
1085.0,14,314.0,6.28,6.849702717597203,14,402.0,0.3568508644820733,14,402.0
1090.0,11,232.0,5.043478260869565,5.581487931942116,11,333.0,0.2939339862906146,11,333.0
1095.0,22,314.0,6.541666666666667,4.038447409813743,22,415.0,0.17187420552035332,22,415.0
1100.0,24,395.0,8.977272727272727,2.66651302928524,24,508.0,0.1047599253653634,24,508.0
1105.0,22,464.0,10.08695652173913,4.056445523143823,22,573.0,0.20473572636794982,22,573.0
1110.0,14,259.0,5.630434782608695,4.397444049584415,14,530.0,0.1647942370352927,14,530.0
1115.0,11,190.0,4.130434782608695,5.060226925422582,11,413.0,0.21776228334839368,11,413.0
1120.0,15,226.0,4.708333333333333,4.332817539684463,15,440.0,0.19692517347387353,15,440.0
1125.0,16,268.0,5.469387755102041,5.662065158725394,16,459.0,0.2803046272162842,16,459.0
1130.0,13,111.0,2.3617021276595747,4.3387365977502075,13,418.0,0.16510497530139442,13,418.0
1135.0,16,143.0,3.108695652173913,5.152490611998529,16,360.0,0.23671265676821351,16,360.0
1140.0,21,194.0,4.511627906976744,2.896504058831282,21,420.0,0.06105828198474294,21,420.0
1145.0,19,252.0,5.7272727272727275,4.443140827440197,19,463.0,0.2145674974606868,19,463.0
1150.0,11,147.0,3.4186046511627906,4.10963082564818,11,407.0,0.12438081732036667,11,407.0
1155.0,10,89.0,1.7450980392156863,6.751902760857203,10,265.0,0.3644803878877209,10,265.0
1160.0,10,105.0,2.234042553191489,5.681908255712455,10,282.0,0.2898211924305931,10,282.0
1165.0,11,124.0,2.5306122448979593,4.9132909389474655,11,291.0,0.21172246348628443,11,291.0
1170.0,13,68.0,1.511111111111111,4.344937473859518,13,256.0,0.17664439106868976,13,256.0
1175.0,16,130.0,2.888888888888889,4.435614254686635,16,264.0,0.18352868719635607,16,264.0
1180.0,18,180.0,4.090909090909091,3.948904297808084,18,321.0,0.1334263457614485,18,321.0
1185.0,16,220.0,5.116279069767442,4.790840945805634,16,357.0,0.1988337498196145,16,357.0
1190.0,11,131.0,2.7872340425531914,5.616663629878145,11,322.0,0.2691867178184224,11,322.0
1195.0,9,100.0,2.3255813953488373,5.9582602080300555,9,244.0,0.3217845892976235,9,244.0
1200.0,12,113.0,2.627906976744186,4.499478157960614,12,266.0,0.19060898614749064,12,266.0
1205.0,13,138.0,3.1363636363636362,4.736150764895633,13,280.0,0.1990180066934598,13,280.0
1210.0,12,168.0,4.0,4.066419957537898,12,299.0,0.16939115298516,12,299.0
1215.0,15,222.0,5.285714285714286,4.3473925326515905,15,309.0,0.19470175206820112,15,309.0
1220.0,16,258.0,6.142857142857143,3.8303027511234595,16,347.0,0.1420761454643883,16,347.0
1225.0,14,274.0,6.2272727272727275,5.281437753250412,14,364.0,0.2566514410934789,14,364.0
1230.0,11,159.0,3.3125,5.94495268889554,11,334.0,0.3306516792875979,11,334.0
1235.0,14,211.0,4.795454545454546,4.439601177310183,14,317.0,0.19669358002831916,14,317.0
1240.0,18,255.0,5.425531914893617,3.798126970123653,18,369.0,0.16030013809433594,18,369.0
1245.0,15,294.0,6.837209302325581,3.8917065839472342,15,381.0,0.12304621209721388,15,381.0
1250.0,13,166.0,3.608695652173913,4.282668891245246,13,279.0,0.18608436762733593,13,279.0
1255.0,18,242.0,5.627906976744186,3.793063651401848,18,337.0,0.13912403932466194,18,337.0
1260.0,20,298.0,6.930232558139535,2.782876134528786,20,399.0,0.10787885253790029,20,399.0
1265.0,16,342.0,7.6,3.9921025064264692,16,433.0,0.21742965005796686,16,433.0
1270.0,7,168.0,3.4285714285714284,5.477728128519873,7,379.0,0.29815033029932164,7,379.0
1275.0,10,126.0,2.739130434782609,4.616809437220199,10,281.0,0.2222194160587232,10,281.0
1280.0,16,163.0,3.4680851063829787,3.9365568211725557,16,317.0,0.17888580831167739,16,317.0
1285.0,18,214.0,4.6521739130434785,3.9098979092397537,18,352.0,0.13672711319957062,18,352.0
1290.0,16,273.0,5.934782608695652,5.597614008555318,16,392.0,0.23286677715992812,16,392.0
1295.0,14,340.0,8.095238095238095,6.000032066351746,14,440.0,0.230749183765087,14,440.0
1300.0,11,166.0,3.3877551020408165,6.686688075293,11,384.0,0.3890197167053353,11,384.0
1305.0,14,208.0,4.837209302325581,5.815243633864122,14,323.0,0.31885634981334876,14,323.0
1310.0,17,144.0,3.130434782608696,4.131184861769648,17,316.0,0.19701929450843977,17,316.0
1315.0,22,162.0,3.857142857142857,3.859728051389615,22,286.0,0.1570657342828865,22,286.0
1320.0,20,172.0,3.909090909090909,3.6311352397724748,20,324.0,0.14106584093803792,20,324.0
1325.0,15,151.0,3.4318181818181817,4.757422815138909,15,339.0,0.17135104962811526,15,339.0
1330.0,14,181.0,4.209302325581396,6.49432466015144,14,335.0,0.264936505888682,14,335.0
1335.0,12,118.0,2.6818181818181817,5.935098325623107,12,325.0,0.3139706655495982,12,325.0
1340.0,17,191.0,4.340909090909091,5.796420801441291,17,330.0,0.3050421709160958,17,330.0
1345.0,18,230.0,5.476190476190476,4.0308744003755,18,383.0,0.17694411143666158,18,383.0
1350.0,17,275.0,6.5476190476190474,4.530494850921063,17,388.0,0.2075564086764053,17,388.0
1355.0,13,189.0,4.609756097560975,4.24501425614468,13,372.0,0.15829793976738163,13,372.0
1360.0,15,186.0,4.325581395348837,5.267496552054013,15,323.0,0.25593201194848975,15,323.0
1365.0,15,215.0,5.375,4.801640562415098,15,333.0,0.182575273060547,15,333.0
1370.0,11,225.0,4.891304347826087,6.275635496010191,11,328.0,0.3234056646602979,11,328.0
1375.0,10,171.0,3.8863636363636362,6.014471653971939,10,335.0,0.3517578311846034,10,335.0
1380.0,16,235.0,5.595238095238095,4.329019768913724,16,349.0,0.17637178404053055,16,349.0
1385.0,24,293.0,6.659090909090909,3.7841141824043873,24,418.0,0.15210267975283343,24,418.0
1390.0,17,326.0,7.951219512195122,4.148008756757097,17,443.0,0.17153349470059662,17,443.0
1395.0,15,386.0,8.772727272727273,5.964420527981096,15,480.0,0.24054325695776727,15,480.0
1400.0,9,305.0,7.439024390243903,5.6313413423283,9,455.0,0.2724248995958292,9,455.0
1405.0,13,299.0,7.119047619047619,5.79472829577514,13,408.0,0.31754532953955567,13,408.0
1410.0,14,335.0,8.170731707317072,4.3188007122084535,14,454.0,0.2028899043019018,14,454.0
1415.0,13,371.0,8.833333333333334,5.5411561067524335,13,476.0,0.2870046495319642,13,476.0
1420.0,14,143.0,3.4878048780487805,3.99691325286431,14,330.0,0.16252151008277851,14,330.0
1425.0,22,240.0,5.714285714285714,3.65347647866478,22,353.0,0.1379476861621036,22,353.0
1430.0,24,308.0,7.512195121951219,2.5239073146052635,24,440.0,0.08745671123523276,24,440.0
1435.0,19,361.0,8.595238095238095,4.5053605036018105,19,483.0,0.1892681245466462,19,483.0
1440.0,19,427.0,10.414634146341463,5.018434347136913,19,539.0,0.14974023595439942,19,539.0
1445.0,14,321.0,6.6875,5.863365272448455,14,510.0,0.3424969472980637,14,510.0
1450.0,13,288.0,6.545454545454546,5.788458465517947,13,404.0,0.29851952999215864,13,404.0
1455.0,17,311.0,6.617021276595745,4.304034786733313,17,439.0,0.18919265112261738,17,439.0
1460.0,18,371.0,8.431818181818182,4.421194132264745,18,478.0,0.15790922371969396,18,478.0
