step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,374.0,13.357142857142858,4.64149079208054,14,374.0,0.22337424204762413,14,374.0
110.0,20,464.0,15.466666666666667,4.1380815730891625,20,464.0,0.30163372688288653,20,464.0
115.0,21,565.0,17.65625,3.5991314538406596,21,565.0,0.25486666798093355,21,565.0
120.0,26,682.0,20.058823529411764,3.1486920628433133,26,682.0,0.1777060380839302,26,682.0
125.0,26,812.0,21.36842105263158,2.904805790706962,26,812.0,0.11976761723261585,26,812.0
130.0,24,687.0,17.615384615384617,2.8581996280416524,24,838.0,0.1357450298815576,24,838.0
135.0,22,721.0,18.025,3.8943758729539324,22,795.0,0.18506905813112842,22,795.0
140.0,18,601.0,14.30952380952381,4.349544179969518,18,771.0,0.16546485107996406,18,771.0
145.0,16,470.0,10.681818181818182,5.506585542901917,16,715.0,0.2624112617480153,16,715.0
150.0,10,448.0,9.73913043478261,7.445158127019725,10,615.0,0.39992257860365565,10,615.0
155.0,12,502.0,11.952380952380953,5.907786928240213,12,669.0,0.29155602514184653,12,669.0
160.0,23,595.0,13.837209302325581,4.260454952031622,23,762.0,0.18250962528937312,23,762.0
165.0,21,660.0,16.5,2.404814383666074,21,822.0,0.06095602334525535,21,822.0
170.0,18,717.0,17.071428571428573,4.205747775032468,18,837.0,0.20616910954110293,18,837.0
175.0,13,602.0,14.333333333333334,3.7899152541444985,13,826.0,0.1519974835337768,13,826.0
180.0,14,605.0,14.404761904761905,4.658467261685042,14,764.0,0.20735276267923783,14,764.0
185.0,18,641.0,13.934782608695652,4.461034076434025,18,759.0,0.18671880616628544,18,759.0
190.0,16,672.0,14.608695652173912,5.800438653175201,16,772.0,0.3166739940395654,16,772.0
195.0,14,710.0,16.136363636363637,5.3501645217181215,14,780.0,0.1981255551906218,14,780.0
200.0,16,787.0,18.302325581395348,7.190041212761571,16,822.0,0.36273966955521114,16,822.0
205.0,15,833.0,20.317073170731707,5.533426738535508,15,881.0,0.24559949234875628,15,881.0
210.0,21,926.0,25.027027027027028,3.8366279887992873,21,961.0,0.18113647429532004,21,961.0
215.0,20,882.0,24.5,2.702583439703369,20,995.0,0.0857455337834899,20,995.0
220.0,20,960.0,21.333333333333332,5.909611556789337,20,995.0,0.3267294900484171,20,995.0
225.0,20,236.0,5.363636363636363,4.821267217116645,20,681.0,0.2347721193471853,20,681.0
230.0,28,354.0,7.531914893617022,4.443040438225621,28,389.0,0.18831564360324554,28,389.0
235.0,26,481.0,10.931818181818182,3.614237892504721,26,520.0,0.08818337971240629,26,520.0
240.0,30,622.0,14.136363636363637,3.425907490311692,30,657.0,0.09717585248829055,30,657.0
245.0,28,547.0,13.023809523809524,2.38538358978265,28,721.0,0.07429805657647401,28,721.0
250.0,20,332.0,7.72093023255814,4.041379569394777,20,685.0,0.1937317134080233,20,685.0
255.0,15,250.0,5.208333333333333,5.472701494145433,15,557.0,0.2443451957317115,15,557.0
260.0,10,266.0,5.428571428571429,7.160839731070628,10,497.0,0.38731587082367896,10,497.0
265.0,13,321.0,7.133333333333334,5.954891890558513,13,529.0,0.3223301137776055,13,529.0
270.0,19,404.0,9.395348837209303,4.633586252849934,19,612.0,0.2333949686310349,19,612.0
275.0,25,513.0,12.825,1.7011776088680086,25,721.0,0.05444281369664277,25,721.0
280.0,25,569.0,13.232558139534884,2.24811969173285,25,778.0,0.1541831005397827,25,778.0
285.0,21,603.0,14.023255813953488,2.941067843554072,21,750.0,0.08472912855753886,21,750.0
290.0,16,276.0,5.2075471698113205,5.308137718672439,16,697.0,0.28632284333829683,16,697.0
295.0,8,31.0,0.6078431372549019,5.592928629207581,8,391.0,0.3017089241820118,8,391.0
300.0,14,88.0,1.76,5.77084717699857,14,318.0,0.2763563368925409,14,318.0
305.0,22,104.0,2.08,3.2471223041828954,22,343.0,0.10084507732206513,22,343.0
310.0,23,129.0,2.74468085106383,3.8276660961369244,23,355.0,0.13844132516295496,23,355.0
315.0,18,167.0,3.4791666666666665,5.1082858898731,18,350.0,0.17423132613683195,18,350.0
320.0,14,208.0,4.622222222222222,6.588609633804663,14,346.0,0.2848292899631555,14,346.0
325.0,13,195.0,4.239130434782608,6.140808361996556,13,370.0,0.34046881590605893,13,370.0
330.0,20,279.0,6.642857142857143,4.618175853926754,20,417.0,0.24777991725946358,20,417.0
335.0,18,209.0,4.75,3.577124036128129,18,424.0,0.1837861458069672,18,424.0
340.0,21,237.0,5.642857142857143,3.165769488059628,21,396.0,0.1319419263728986,21,396.0
345.0,26,354.0,7.695652173913044,3.6144415787043376,26,494.0,0.12887761698143008,26,494.0
350.0,33,504.0,11.2,2.690651419586608,33,641.0,0.05126198740094378,33,641.0
355.0,29,505.0,11.222222222222221,2.5754905740958947,29,727.0,0.09468126012319383,29,727.0
360.0,24,391.0,9.30952380952381,2.6466874317127114,24,719.0,0.07451277807173656,24,719.0
365.0,17,332.0,6.264150943396227,6.301053453639416,17,636.0,0.3137422165390781,17,636.0
370.0,13,328.0,6.56,6.673508103512238,13,591.0,0.3068756813011411,13,591.0
375.0,10,213.0,4.176470588235294,5.558157163195387,10,530.0,0.2633530414875242,10,530.0
380.0,15,204.0,4.533333333333333,4.934605287913126,15,464.0,0.22043363825522092,15,464.0
385.0,20,291.0,6.191489361702128,5.014098811120767,20,484.0,0.19065621062724408,20,484.0
390.0,20,335.0,7.790697674418604,3.3665578573826678,20,528.0,0.08226088355653843,20,528.0
395.0,16,342.0,8.142857142857142,4.923210410532131,16,504.0,0.21986343061480396,16,504.0
400.0,12,364.0,8.088888888888889,6.744094280475969,12,446.0,0.28745243264015446,12,446.0
405.0,8,297.0,6.75,6.907115367281659,8,436.0,0.3830790952443851,8,436.0
410.0,15,357.0,9.153846153846153,4.631038276001053,15,442.0,0.184075226776102,15,442.0
415.0,16,403.0,9.595238095238095,4.740510484561037,16,493.0,0.19536962394355287,16,493.0
420.0,14,436.0,11.783783783783784,3.88061981494354,14,510.0,0.11437611348754471,14,510.0
425.0,14,482.0,11.75609756097561,4.8346414116813055,14,568.0,0.23768276301984853,14,568.0
430.0,19,565.0,15.27027027027027,2.511234853866232,19,652.0,0.1271608313058277,19,652.0
435.0,20,622.0,13.521739130434783,3.890671664195516,20,717.0,0.26473121121686805,20,717.0
440.0,18,668.0,14.521739130434783,4.987626340004801,18,738.0,0.261358072672653,18,738.0
445.0,12,482.0,9.26923076923077,4.932876064863484,12,701.0,0.24976274570522086,12,701.0
450.0,17,496.0,10.553191489361701,4.5477033015538835,17,624.0,0.1902811752334626,17,624.0
455.0,17,545.0,11.354166666666666,4.065683629678244,17,654.0,0.16642591679736343,17,654.0
460.0,19,594.0,12.638297872340425,4.592218126459141,19,681.0,0.1605315526691141,19,681.0
465.0,16,665.0,14.456521739130435,6.158295288226599,16,721.0,0.26454383744711757,16,721.0
470.0,12,674.0,14.652173913043478,5.595009684642355,12,746.0,0.31423703221061866,12,746.0
475.0,16,742.0,17.25581395348837,5.55571206183375,16,777.0,0.29262451310087717,16,777.0
480.0,20,708.0,16.46511627906977,4.090953611555352,20,805.0,0.17780376978739537,20,805.0
485.0,26,824.0,19.162790697674417,4.050324783308402,26,859.0,0.1451197268046178,26,859.0
490.0,25,863.0,20.069767441860463,3.5240337271532596,25,950.0,0.1153930698497998,25,950.0
495.0,19,832.0,19.80952380952381,3.9916718870010834,19,978.0,0.18167421186038876,19,978.0
500.0,14,858.0,19.953488372093023,5.922338246570155,14,964.0,0.23125724773904122,14,964.0
505.0,14,919.0,20.886363636363637,7.500378663760113,14,957.0,0.37415302497421454,14,957.0
510.0,10,868.0,19.288888888888888,6.885880254792232,10,965.0,0.41999484936645515,10,965.0
515.0,15,925.0,23.125,4.921280084443211,15,968.0,0.22384188960679302,15,968.0
520.0,23,161.0,3.744186046511628,4.141959683996709,23,638.0,0.18096038962608232,23,638.0
525.0,24,270.0,6.75,3.766140069645033,24,319.0,0.1031586067151136,24,319.0
530.0,23,289.0,6.72093023255814,4.47223600605228,23,384.0,0.1731263703395467,23,384.0
535.0,16,257.0,6.425,4.961611818753342,16,368.0,0.14507182735229499,16,368.0
540.0,8,95.0,2.4358974358974357,4.996440088136144,8,327.0,0.22224288630897585,8,327.0
545.0,15,156.0,3.9,5.0430337749002545,15,306.0,0.23584721141587978,15,306.0
550.0,15,185.0,4.404761904761905,5.027631482498547,15,335.0,0.25084429895463306,15,335.0
555.0,13,210.0,5.384615384615385,3.9558181882169468,13,321.0,0.1571300649697221,13,321.0
560.0,13,267.0,6.512195121951219,5.989274585668231,13,309.0,0.26198199907261754,13,309.0
565.0,9,100.0,2.5,5.260225123709133,9,273.0,0.23304039552190353,9,273.0
570.0,11,90.0,2.3076923076923075,5.982326694990608,11,185.0,0.2906890461684271,11,185.0
575.0,16,124.0,3.4444444444444446,3.361772882589791,16,233.0,0.0915324274272764,16,233.0
580.0,14,145.0,3.2954545454545454,6.157400918669915,14,257.0,0.3509066479609537,14,257.0
585.0,11,195.0,4.642857142857143,7.350051519037073,11,275.0,0.3647502785695841,11,275.0
590.0,10,113.0,2.5681818181818183,6.219848059568852,10,259.0,0.31984393233430775,10,259.0
595.0,17,182.0,4.7894736842105265,4.61611489766855,17,262.0,0.18517637087786396,17,262.0
600.0,21,144.0,3.6,3.737555259217582,21,276.0,0.13472805665312085,21,276.0
605.0,19,192.0,5.052631578947368,4.795455186584192,19,240.0,0.18590351063153,19,240.0
610.0,19,187.0,4.675,4.214860971421791,19,292.0,0.16699679053785807,19,292.0
615.0,15,139.0,3.3095238095238093,5.094542325898827,15,297.0,0.24481805116799105,15,297.0
620.0,10,158.0,3.761904761904762,7.26711667070825,10,276.0,0.40731144237281136,10,276.0
625.0,9,147.0,3.5853658536585367,6.40312481094573,9,252.0,0.3412463721998553,9,252.0
630.0,20,226.0,5.794871794871795,3.572234286688439,20,331.0,0.1827263635548599,20,331.0
635.0,21,301.0,8.135135135135135,2.441559999345218,21,404.0,0.12382727474458598,21,404.0
640.0,18,354.0,8.634146341463415,4.262131062308188,18,437.0,0.21412587029712118,18,437.0
645.0,13,228.0,5.560975609756097,4.940216431150181,13,405.0,0.21755774737020314,13,405.0
650.0,14,228.0,4.851063829787234,6.075828295766601,14,314.0,0.3356541475102516,14,314.0
655.0,16,90.0,1.9565217391304348,5.511400494586204,16,279.0,0.3164328325015281,16,279.0
660.0,23,196.0,4.454545454545454,4.324918500156819,23,282.0,0.1796437740097565,23,282.0
665.0,24,218.0,4.739130434782608,3.9014766198241135,24,358.0,0.13362327164083718,24,358.0
670.0,20,176.0,4.093023255813954,4.002121399269742,20,375.0,0.13324448639223022,20,375.0
675.0,15,167.0,3.7954545454545454,3.85203940242079,15,439.0,0.16020477693182522,15,439.0
680.0,20,254.0,6.0476190476190474,3.346561856369506,20,518.0,0.14469370691920877,20,518.0
685.0,26,329.0,7.1521739130434785,2.881990809576319,26,593.0,0.14800768381053406,26,593.0
690.0,34,481.0,10.688888888888888,2.2049264473623325,34,745.0,0.13244057885775948,34,745.0
695.0,32,538.0,10.979591836734693,2.3139302399125947,32,837.0,0.13244099831587142,32,837.0
700.0,29,535.0,10.918367346938776,2.7794464165447246,29,852.0,0.10939641615771824,29,852.0
705.0,24,554.0,10.452830188679245,4.145907327321681,24,804.0,0.11644183343004941,24,804.0
710.0,19,587.0,11.509803921568627,5.37707839275335,19,805.0,0.20196535713523162,19,805.0
715.0,15,330.0,6.470588235294118,4.813704260252358,15,743.0,0.2241676754774225,15,743.0
720.0,14,112.0,2.488888888888889,4.443415123919943,14,572.0,0.19345225992755802,14,572.0
725.0,17,181.0,3.3518518518518516,6.26135061352108,17,412.0,0.3218539312547078,17,412.0
730.0,20,205.0,4.1,4.233719356448973,20,449.0,0.1816381513895784,20,449.0
735.0,24,216.0,4.32,3.9908058565433855,24,451.0,0.1836459068907152,24,451.0
740.0,22,272.0,5.666666666666667,3.235977022039405,22,564.0,0.09992218670329331,22,564.0
745.0,28,371.0,7.571428571428571,2.5369407439848817,28,681.0,0.1307632927494889,28,681.0
750.0,26,453.0,9.4375,2.0275995373368443,26,747.0,0.09738881003034393,26,747.0
755.0,22,507.0,10.14,2.809454218425233,22,722.0,0.09993887607200637,22,722.0
760.0,21,311.0,5.553571428571429,4.159925473359745,21,717.0,0.19390160754782393,21,717.0
765.0,18,330.0,6.0,4.144352617444935,18,635.0,0.2046905629561615,18,635.0
770.0,27,446.0,8.10909090909091,3.9597201503193635,27,700.0,0.10065348253418488,27,700.0
775.0,28,336.0,6.0,3.584731776582067,28,722.0,0.10431325642580488,28,722.0
780.0,27,301.0,6.404255319148936,2.1673772252900303,27,670.0,0.05221922933598158,27,670.0
785.0,28,307.0,5.7924528301886795,2.9688603425231372,28,727.0,0.10632965702274577,28,727.0
790.0,29,267.0,5.448979591836735,2.8058550757972887,29,717.0,0.07024433457792587,29,717.0
795.0,22,208.0,3.6491228070175437,5.561898416859935,22,659.0,0.261407166708019,22,659.0
800.0,17,194.0,3.730769230769231,6.685637096826332,17,615.0,0.3233254069239341,17,615.0
805.0,8,77.0,1.6041666666666667,5.503983248401756,8,560.0,0.3061756934482662,8,560.0
810.0,14,46.0,0.9387755102040817,5.505058465032741,14,432.0,0.2628333141622942,14,432.0
815.0,19,129.0,2.58,5.214575031348452,19,449.0,0.1760998074656061,19,449.0
820.0,22,161.0,3.2857142857142856,3.5010212855766274,22,487.0,0.09589822580252058,22,487.0
825.0,19,171.0,3.6382978723404253,4.364942335365113,19,464.0,0.1841447109204991,19,464.0
830.0,18,206.0,4.03921568627451,5.638913063140243,18,399.0,0.2372726361789544,18,399.0
835.0,11,231.0,4.914893617021277,6.828203864007575,11,341.0,0.3328507058454975,11,341.0
840.0,9,154.0,3.422222222222222,5.808274768167756,9,325.0,0.2944450698409134,9,325.0
845.0,16,224.0,5.209302325581396,5.6565275335755505,16,334.0,0.285371269978506,16,334.0
850.0,16,265.0,6.162790697674419,3.80198653272769,16,373.0,0.10834910936388838,16,373.0
855.0,16,304.0,6.909090909090909,5.0667764441686876,16,397.0,0.18854539206826654,16,397.0
860.0,11,347.0,8.463414634146341,6.163794534913584,11,399.0,0.21354056211771832,11,399.0
865.0,9,174.0,4.046511627906977,6.455230134833116,9,360.0,0.3498867761580887,9,360.0
870.0,9,152.0,3.5348837209302326,6.512592281828753,9,260.0,0.4021395225443475,9,260.0
875.0,11,167.0,4.073170731707317,4.433258196830199,11,286.0,0.21880513210335795,11,286.0
880.0,18,196.0,4.558139534883721,4.750585278984226,18,301.0,0.20567976510185215,18,301.0
885.0,15,258.0,6.45,5.286596112547412,15,348.0,0.19403137253072114,15,348.0
890.0,12,250.0,5.813953488372093,5.57659657217048,12,346.0,0.27977283540535136,12,346.0
895.0,15,295.0,7.972972972972973,4.675873111422102,15,337.0,0.19430811762328531,15,337.0
900.0,18,338.0,8.666666666666666,4.304220781469306,18,395.0,0.14550161213133717,18,395.0
905.0,13,370.0,9.024390243902438,5.642610354339757,13,432.0,0.2571652320675042,13,432.0
910.0,11,311.0,7.404761904761905,5.921173903663025,11,422.0,0.3256631747666472,11,422.0
915.0,19,383.0,9.575,4.4238602865595045,19,439.0,0.16549879112103555,19,439.0
920.0,20,434.0,10.585365853658537,4.651413854921131,20,509.0,0.20469241156669563,20,509.0
925.0,13,464.0,11.897435897435898,4.904969652651625,13,526.0,0.14946818792611,13,526.0
930.0,13,522.0,13.384615384615385,6.805499724759895,13,564.0,0.33147252027252944,13,564.0
935.0,9,420.0,12.0,4.56665216797857,9,546.0,0.17901701546042975,9,546.0
940.0,12,438.0,10.428571428571429,6.643886715955259,12,475.0,0.3796013624249173,12,475.0
945.0,18,491.0,12.275,5.867632855370949,18,528.0,0.2916713371045998,18,528.0
950.0,25,596.0,14.19047619047619,4.619675655378138,25,633.0,0.19284459868624623,25,633.0
955.0,28,732.0,19.263157894736842,2.831039019135673,28,769.0,0.09618642764264482,28,769.0
960.0,24,731.0,18.275,2.8029178110963295,24,847.0,0.1302997699094562,24,847.0
965.0,18,651.0,16.692307692307693,3.633530528248816,18,852.0,0.14916394487815865,18,852.0
970.0,13,664.0,15.80952380952381,6.213891567800956,13,804.0,0.27613228611191926,13,804.0
975.0,14,725.0,16.477272727272727,7.516394480890567,14,779.0,0.34675893177817846,14,779.0
980.0,10,639.0,14.86046511627907,6.935607598883946,10,770.0,0.39821625620435247,10,770.0
985.0,14,668.0,17.57894736842105,5.547244567008436,14,719.0,0.3030635341572204,14,719.0
990.0,16,703.0,17.146341463414632,4.7685574711600305,16,763.0,0.19953585999030884,16,763.0
995.0,12,738.0,19.42105263157895,5.9547833926077285,12,785.0,0.2570073907917276,12,785.0
1000.0,13,759.0,19.46153846153846,5.670662662385376,13,819.0,0.26633957120459667,13,819.0
1005.0,18,837.0,23.914285714285715,4.5228795447744226,18,878.0,0.1783945238383411,18,878.0
1010.0,18,886.0,21.095238095238095,5.129230690943844,18,943.0,0.28651172647400613,18,943.0
1015.0,13,923.0,23.075,6.609071928138559,13,965.0,0.3843775998547388,13,965.0
1020.0,13,980.0,23.333333333333332,5.9726865172391275,13,1001.0,0.22033443572776135,13,1001.0
1025.0,16,929.0,22.658536585365855,5.094773213532786,16,1021.0,0.2409026930393846,16,1021.0
1030.0,20,993.0,26.13157894736842,4.183687943309316,20,1031.0,0.17110278519498387,20,1031.0
1035.0,23,1055.0,26.375,3.993893110255261,23,1114.0,0.19694702989756316,23,1114.0
1040.0,25,1175.0,29.375,3.8029212735964686,25,1213.0,0.12640900932560356,25,1213.0
1045.0,23,315.0,7.5,4.25433118097515,23,871.0,0.22378422050067318,23,871.0
1050.0,24,378.0,9.45,3.795721101048335,24,465.0,0.18561951956033382,24,465.0
1055.0,21,332.0,7.545454545454546,4.372743562184395,21,499.0,0.21367089777131246,21,499.0
1060.0,15,202.0,4.6976744186046515,4.252796878403573,15,466.0,0.14768963390049902,15,466.0
1065.0,14,217.0,5.046511627906977,5.772496815765479,14,400.0,0.21895434225519947,14,400.0
1070.0,15,282.0,6.878048780487805,6.442165878073761,15,399.0,0.2758609297507493,15,399.0
1075.0,10,148.0,3.7948717948717947,5.94042141908415,10,359.0,0.30496661172245976,10,359.0
1080.0,11,127.0,3.735294117647059,4.619977035751702,11,279.0,0.1686860099232863,11,279.0
1085.0,16,112.0,2.5454545454545454,6.089461326908047,16,300.0,0.344128373003259,16,300.0
1090.0,21,209.0,5.225,4.859363471812506,21,354.0,0.2387987623482916,21,354.0
1095.0,25,226.0,5.255813953488372,3.5715033813211874,25,414.0,0.15791412543002123,25,414.0
1100.0,18,209.0,5.358974358974359,3.379741109610786,18,429.0,0.12291440529676495,18,429.0
1105.0,15,240.0,5.454545454545454,5.958184851038258,15,422.0,0.27070785962920646,15,422.0
1110.0,9,185.0,4.625,5.314963605957352,9,391.0,0.2386195034727664,9,391.0
1115.0,13,192.0,5.052631578947368,5.0013464175120905,13,351.0,0.2239785471064216,13,351.0
1120.0,15,152.0,3.619047619047619,5.039777195298991,15,290.0,0.2403611986100661,15,290.0
1125.0,23,254.0,6.0476190476190474,4.7359016532874145,23,367.0,0.24040605244025448,23,367.0
1130.0,23,274.0,6.85,2.834381547126588,23,420.0,0.1262134746871759,23,420.0
1135.0,28,404.0,9.853658536585366,3.6129399105720728,28,517.0,0.16239999094261073,28,517.0
1140.0,25,379.0,9.24390243902439,2.577596699218884,25,578.0,0.05233193901069344,25,578.0
1145.0,19,254.0,5.7727272727272725,4.707911355947376,19,550.0,0.2100006696430289,19,550.0
1150.0,12,199.0,4.853658536585366,5.278425541443399,12,448.0,0.15264498156687306,12,448.0
1155.0,11,206.0,4.291666666666667,8.302393937114894,11,400.0,0.44743975434439726,11,400.0
1160.0,5,84.0,2.0,7.40775982841102,5,333.0,0.4464439846660165,5,333.0
1165.0,7,47.0,1.119047619047619,5.69100073441752,7,257.0,0.3082257873596013,7,257.0
1170.0,20,125.0,3.048780487804878,3.8549361890350307,20,335.0,0.13999905698128323,20,335.0
1175.0,27,247.0,5.880952380952381,2.8156710113180643,27,457.0,0.10225642821549959,27,457.0
1180.0,27,295.0,7.195121951219512,2.299333412129669,27,531.0,0.1075836885194769,27,531.0
1185.0,21,276.0,6.4186046511627906,4.026174354835829,21,514.0,0.18470860370225708,21,514.0
1190.0,16,299.0,6.1020408163265305,6.055146538278116,16,484.0,0.2688014127023719,16,484.0
1195.0,10,182.0,3.9565217391304346,6.24251294010201,10,456.0,0.34247248468079733,10,456.0
1200.0,16,248.0,5.767441860465116,4.750085646033743,16,443.0,0.19782946302647697,16,443.0
1205.0,19,304.0,6.909090909090909,3.8695987260381512,19,494.0,0.14213745392697164,19,494.0
1210.0,18,361.0,8.595238095238095,4.019903058390492,18,523.0,0.12678585431503395,18,523.0
1215.0,21,440.0,10.0,3.912204997261088,21,618.0,0.1673513725874546,21,618.0
1220.0,26,558.0,13.285714285714286,2.063156181304229,26,738.0,0.11419402723767165,26,738.0
1225.0,26,391.0,8.5,2.4921056555878205,26,731.0,0.16645252788569767,26,731.0
1230.0,24,284.0,5.461538461538462,4.473558196709711,24,634.0,0.2561486902662465,24,634.0
1235.0,23,279.0,5.365384615384615,3.81488076609318,23,634.0,0.1668715395195165,23,634.0
1240.0,24,231.0,4.277777777777778,3.682954453798381,24,632.0,0.13862220239395368,24,632.0
1245.0,25,284.0,5.68,4.2828092512454,25,614.0,0.10890144704582923,25,614.0
1250.0,22,334.0,6.549019607843137,5.396352324589664,22,662.0,0.2346142864729247,22,662.0
1255.0,20,401.0,8.53191489361702,4.9380090603197635,20,706.0,0.21573617253945185,20,706.0
1260.0,26,517.0,11.488888888888889,3.052303178983628,26,822.0,0.1300184767536804,26,822.0
1265.0,27,493.0,10.061224489795919,3.1078943556384635,27,831.0,0.19105754457099036,27,831.0
1270.0,25,462.0,9.058823529411764,3.6218111433973355,25,764.0,0.17770719624175382,25,764.0
1275.0,26,278.0,5.245283018867925,3.0636413009741426,26,709.0,0.10340812361857522,26,709.0
1280.0,31,381.0,7.188679245283019,3.7719959692537692,31,683.0,0.15223160804569089,31,683.0
1285.0,35,505.0,9.711538461538462,2.405087287451286,35,779.0,0.06178311522340718,35,779.0
1290.0,33,647.0,12.442307692307692,3.2844311214784954,33,846.0,0.12695621234326052,33,846.0
1295.0,32,596.0,11.92,2.5636571007627618,32,907.0,0.04306455600570921,32,907.0
1300.0,28,444.0,7.7894736842105265,4.598720001041719,28,876.0,0.23478073054700432,28,876.0
1305.0,20,321.0,5.944444444444445,5.596108856144151,20,748.0,0.2647886718764615,20,748.0
1310.0,16,252.0,4.666666666666667,5.618732179576678,16,655.0,0.22560285871770866,16,655.0
1315.0,15,154.0,3.2083333333333335,4.695433357251112,15,639.0,0.23470007811888424,15,639.0
1320.0,20,220.0,4.680851063829787,4.265091947054491,20,624.0,0.2036880273867075,20,624.0
1325.0,21,178.0,3.63265306122449,3.4556647464074537,21,659.0,0.13938360484436235,21,659.0
1330.0,24,228.0,4.56,3.768133420394546,24,663.0,0.13583650185222257,24,663.0
1335.0,25,256.0,4.830188679245283,3.708837254121929,25,695.0,0.15406574210903873,25,695.0
1340.0,24,231.0,4.4423076923076925,4.731752943819937,24,651.0,0.22403036597432477,24,651.0
1345.0,18,227.0,4.365384615384615,4.93778641992646,18,532.0,0.18008419214942534,18,532.0
1350.0,18,253.0,5.06,6.033255523726557,18,491.0,0.2588094599285783,18,491.0
1355.0,11,221.0,5.0227272727272725,5.432444425341816,11,503.0,0.27043420091518966,11,503.0
1360.0,17,286.0,6.355555555555555,5.111354832757654,17,529.0,0.24292700401901943,17,529.0
1365.0,23,390.0,8.863636363636363,2.9362442809950933,23,625.0,0.0871325582058865,23,625.0
1370.0,26,452.0,9.04,3.570812859431858,26,693.0,0.22748766405469825,26,693.0
1375.0,21,480.0,9.6,4.515637142010541,21,713.0,0.2571679126988306,21,713.0
1380.0,18,525.0,10.096153846153847,5.157085906088481,18,696.0,0.20489573550350654,18,696.0
1385.0,17,333.0,6.529411764705882,4.497343677664752,17,649.0,0.1990349454015701,17,649.0
1390.0,16,223.0,4.551020408163265,4.88656645079624,16,516.0,0.2040208821004915,16,516.0
1395.0,21,310.0,6.326530612244898,5.084124625337988,21,474.0,0.19023858146601308,21,474.0
1400.0,23,217.0,4.617021276595745,3.639546528776788,23,414.0,0.12631550824221235,23,414.0
1405.0,31,357.0,7.285714285714286,3.8512016904295256,31,521.0,0.14501265246209832,31,521.0
1410.0,31,389.0,8.27659574468085,3.2793168103550756,31,611.0,0.14821459488528793,31,611.0
1415.0,22,328.0,6.9787234042553195,3.416963619171838,22,607.0,0.14663595578048091,22,607.0
1420.0,21,304.0,6.204081632653061,4.798913533303213,21,564.0,0.1562084197758121,21,564.0
1425.0,14,172.0,3.6595744680851063,4.490371842683943,14,571.0,0.1931150958268556,14,571.0
1430.0,16,205.0,4.659090909090909,4.554568811665036,16,547.0,0.19053167081524403,16,547.0
1435.0,16,246.0,5.466666666666667,4.2526143984488405,16,569.0,0.1478327513762666,16,569.0
1440.0,16,279.0,6.642857142857143,3.6230751933439507,16,541.0,0.10357771324934581,16,541.0
1445.0,13,323.0,6.333333333333333,6.2816815653589515,13,486.0,0.3175910453088113,13,486.0
1450.0,7,130.0,2.8260869565217392,5.65266599775802,7,423.0,0.323889665077751,7,423.0
1455.0,13,45.0,0.9375,5.287691108888947,13,311.0,0.26344080455241053,13,311.0
1460.0,18,70.0,1.5555555555555556,3.740395960671993,18,334.0,0.14412735547485162,18,334.0
1465.0,17,97.0,2.0208333333333335,4.764691550969514,17,328.0,0.185972900485033,17,328.0
