step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,86.0,3.0714285714285716,7.857968203306133,8,86.0,0.4290507668572078,8,86.0
110.0,10,129.0,4.607142857142857,6.002767983988422,10,129.0,0.3925860391765437,10,129.0
115.0,10,86.0,3.0714285714285716,5.873348039477342,10,136.0,0.3947941317765953,10,136.0
120.0,14,149.0,5.321428571428571,5.663044195586609,14,149.0,0.3460025486674571,14,149.0
125.0,13,119.0,3.71875,4.952559823900279,13,176.0,0.22513149494011997,13,176.0
130.0,8,125.0,4.166666666666667,6.653567022984599,8,157.0,0.32399758889252406,8,157.0
135.0,8,33.0,1.03125,5.9594233998506265,8,129.0,0.30198216760250807,8,129.0
140.0,11,74.0,2.5517241379310347,6.209802887773623,11,110.0,0.3186709910233255,11,110.0
145.0,8,74.0,2.3125,6.134042157621877,8,123.0,0.330365636310379,8,123.0
150.0,4,56.0,1.5135135135135136,8.654820175493779,4,102.0,0.5282838885804853,4,102.0
155.0,5,24.0,0.75,7.405796682819779,5,70.0,0.41963068659202307,5,70.0
160.0,15,77.0,2.40625,5.360063211241172,15,123.0,0.21950441618701355,15,123.0
165.0,13,101.0,3.2580645161290325,4.265578242046919,13,165.0,0.12280199794259754,13,165.0
170.0,9,93.0,3.0,5.903781395286746,9,160.0,0.31675070741677,9,160.0
175.0,4,36.0,1.1612903225806452,5.624295188713918,4,134.0,0.23866066209613113,4,134.0
180.0,10,74.0,2.3870967741935485,5.822896449138093,10,133.0,0.25253997151385105,10,133.0
185.0,12,88.0,2.588235294117647,4.948676025093046,12,156.0,0.2545337792975205,12,156.0
190.0,6,85.0,2.361111111111111,7.185134758823583,6,144.0,0.40638061958114247,6,144.0
195.0,8,103.0,3.0294117647058822,7.254908817401493,8,126.0,0.28719848344813975,8,126.0
200.0,10,70.0,2.121212121212121,6.766044876287967,10,93.0,0.35135996677093084,10,93.0
205.0,16,140.0,4.666666666666667,3.5349369127294055,16,163.0,0.1546643644422698,16,163.0
210.0,17,182.0,5.6875,3.7522063145598645,17,227.0,0.22198065546743656,17,227.0
215.0,10,209.0,6.966666666666667,4.537528112645262,10,249.0,0.19121361186878308,10,249.0
220.0,10,113.0,2.6904761904761907,6.916039936999463,10,220.0,0.40559347432059184,10,220.0
225.0,13,161.0,4.2368421052631575,6.791754469126907,13,195.0,0.3698925271713552,13,195.0
230.0,17,185.0,4.512195121951219,4.342204020040064,17,241.0,0.18611587136469168,17,241.0
235.0,14,222.0,5.842105263157895,5.2352802305222506,14,270.0,0.20297810431293056,14,270.0
240.0,9,91.0,2.3333333333333335,5.535525760287578,9,233.0,0.23723382154693376,9,233.0
245.0,15,133.0,3.6944444444444446,5.374181785953064,15,191.0,0.22099565936861487,15,191.0
250.0,16,177.0,4.783783783783784,4.2316478747225235,16,248.0,0.16191893665789128,16,248.0
255.0,13,216.0,5.4,5.943322380251469,13,279.0,0.29744559140179305,13,279.0
260.0,11,216.0,5.2682926829268295,6.346202085197213,11,273.0,0.3595293329814801,11,273.0
265.0,18,287.0,7.552631578947368,3.6446149566781454,18,344.0,0.180416553178217,18,344.0
270.0,23,362.0,9.05,3.172994503594335,23,430.0,0.17654980235594142,23,430.0
275.0,16,421.0,11.078947368421053,3.657531024672776,16,486.0,0.15091304046618104,16,486.0
280.0,14,226.0,5.136363636363637,5.296578000831214,14,454.0,0.2545958869210213,14,454.0
285.0,13,184.0,4.842105263157895,4.54636998620604,13,340.0,0.202729460627329,13,340.0
290.0,18,216.0,4.595744680851064,5.079510290779075,18,389.0,0.2658191488883328,18,389.0
295.0,15,255.0,5.666666666666667,6.345701400209919,15,427.0,0.3483415841360315,15,427.0
300.0,12,84.0,1.8666666666666667,4.885770111089019,12,355.0,0.20449307903082792,12,355.0
305.0,18,158.0,3.6744186046511627,4.4479128537129355,18,301.0,0.20205003008056066,18,301.0
310.0,20,152.0,3.5348837209302326,3.4837289355212824,20,311.0,0.11457035745986911,20,311.0
315.0,23,203.0,4.833333333333333,4.583500735117451,23,269.0,0.19652818985447182,23,269.0
320.0,22,213.0,4.953488372093023,4.17408696522853,22,333.0,0.14164666517590183,22,333.0
325.0,15,167.0,3.7111111111111112,5.389809657622368,15,345.0,0.23911461499570674,15,345.0
330.0,13,118.0,2.744186046511628,4.899838123252019,13,374.0,0.2380769013257861,13,374.0
335.0,18,191.0,4.441860465116279,4.396395526626061,18,414.0,0.17995311208218104,18,414.0
340.0,19,236.0,5.488372093023256,3.2664688392978802,19,460.0,0.08928655241157346,19,460.0
345.0,17,269.0,6.404761904761905,4.321061377536926,17,432.0,0.16027603762652837,17,432.0
350.0,15,324.0,7.534883720930233,5.84916288869963,15,420.0,0.1955914397257988,15,420.0
355.0,8,189.0,4.5,5.985214282241304,8,372.0,0.2848772349091844,8,372.0
360.0,9,173.0,4.805555555555555,5.147549832565175,9,288.0,0.21215325466485702,9,288.0
365.0,11,193.0,4.288888888888889,5.770704221753518,11,275.0,0.3340039547251865,11,275.0
370.0,10,214.0,4.976744186046512,6.079464348096308,10,283.0,0.29930503444779644,10,283.0
375.0,12,113.0,2.511111111111111,5.770637396416308,12,173.0,0.2714246424856158,12,173.0
380.0,20,199.0,5.2368421052631575,3.657634710141603,20,257.0,0.13618186050640413,20,257.0
385.0,19,256.0,6.2439024390243905,3.5262139264058416,19,331.0,0.166520804497544,19,331.0
390.0,16,304.0,8.0,3.6718322401448265,16,373.0,0.1505645515471367,16,373.0
395.0,8,176.0,4.190476190476191,5.264326060098618,8,315.0,0.23413293897333418,8,315.0
400.0,16,244.0,5.545454545454546,5.18774194879163,16,305.0,0.22968248085003554,16,305.0
405.0,17,293.0,6.659090909090909,4.779716076313506,17,366.0,0.24406616293355954,17,366.0
410.0,14,331.0,8.073170731707316,4.606600617405836,14,400.0,0.20530455434371314,14,400.0
415.0,12,123.0,2.7954545454545454,5.057058606603244,12,345.0,0.22837344786497357,12,345.0
420.0,11,57.0,1.425,4.379420201026207,11,225.0,0.15465537192474416,11,225.0
425.0,14,78.0,1.813953488372093,4.6228309927521645,14,233.0,0.2094250478176114,14,233.0
430.0,14,110.0,2.8205128205128207,4.385819800352435,14,261.0,0.1529613050027175,14,261.0
435.0,14,159.0,3.3125,7.453410902373477,14,285.0,0.3825585426082635,14,285.0
440.0,11,116.0,2.697674418604651,6.529871271423532,11,292.0,0.37036679331491246,11,292.0
445.0,18,193.0,4.195652173913044,5.688060197996938,18,321.0,0.23962288755176572,18,321.0
450.0,20,252.0,6.0,4.586141139718143,20,399.0,0.16085791404698485,20,399.0
455.0,15,297.0,7.2439024390243905,4.949198399118982,15,429.0,0.18349295945099992,15,429.0
460.0,10,159.0,3.975,5.6177584240312255,10,370.0,0.2450889415504456,10,370.0
465.0,9,64.0,1.6842105263157894,5.599176029446562,9,244.0,0.26551081149049655,9,244.0
470.0,10,79.0,1.880952380952381,5.280933607226565,10,270.0,0.26953662348367247,10,270.0
475.0,13,100.0,2.5,5.769748243970291,13,282.0,0.3053613836064039,13,282.0
480.0,11,83.0,2.075,4.455384212061388,11,267.0,0.1855125084818632,11,267.0
485.0,21,170.0,4.146341463414634,3.9687370097596855,21,354.0,0.1690344115991306,21,354.0
490.0,21,242.0,6.205128205128205,2.395552093651,21,440.0,0.11377970443355957,21,440.0
495.0,20,313.0,7.634146341463414,4.368464473537985,20,491.0,0.19303486242453827,20,491.0
500.0,12,207.0,4.813953488372093,4.63965054416864,12,452.0,0.16763592995309548,12,452.0
505.0,10,112.0,2.5454545454545454,5.624265803164679,10,319.0,0.2882979125732805,10,319.0
510.0,13,137.0,2.9148936170212765,5.950969746979227,13,321.0,0.3392751301374992,13,321.0
515.0,13,165.0,3.75,5.1380584825038875,13,336.0,0.2152101317312884,13,336.0
520.0,16,82.0,1.7826086956521738,4.936822479936167,16,333.0,0.2245565618695432,16,333.0
525.0,18,160.0,3.902439024390244,4.525220290181401,18,337.0,0.12586028694895982,18,337.0
530.0,19,220.0,5.0,4.684961890924053,19,408.0,0.17192579041777756,19,408.0
535.0,15,275.0,7.051282051282051,4.368042562926083,15,443.0,0.14736182351879112,15,443.0
540.0,11,172.0,4.3,4.175292624070304,11,399.0,0.16430944537506834,11,399.0
545.0,12,94.0,2.238095238095238,5.881835836512648,12,285.0,0.3079025593703189,12,285.0
550.0,12,106.0,2.409090909090909,5.701828514452726,12,255.0,0.2858925233259229,12,255.0
555.0,14,112.0,2.604651162790698,4.98156079592198,14,264.0,0.17914732336800593,14,264.0
560.0,14,93.0,2.2142857142857144,5.388479728511794,14,236.0,0.25094835371188656,14,236.0
565.0,19,173.0,4.435897435897436,3.2757864805112575,19,318.0,0.14001875855754503,19,318.0
570.0,20,237.0,5.925,3.2075892799981487,20,387.0,0.18526874776772104,20,387.0
575.0,16,295.0,7.7631578947368425,3.1790945562030233,16,418.0,0.09624389476122015,16,418.0
580.0,11,195.0,3.9,6.203531234007025,11,380.0,0.349896121493792,11,380.0
585.0,10,143.0,3.1777777777777776,5.620404955536829,10,281.0,0.31627270144317726,10,281.0
590.0,17,175.0,3.6458333333333335,3.736490896189799,17,327.0,0.1801743307627159,17,327.0
595.0,20,236.0,5.0212765957446805,4.281703492256714,20,384.0,0.1507593006249025,20,384.0
600.0,17,127.0,2.702127659574468,4.065604726808975,17,384.0,0.16560718508930175,17,384.0
605.0,21,202.0,4.6976744186046515,3.842778282070744,21,374.0,0.15519580494104485,21,374.0
610.0,23,264.0,5.739130434782608,3.4112953968235904,23,445.0,0.10747486270750807,23,445.0
615.0,18,310.0,6.458333333333333,5.198254906791556,18,470.0,0.22739433833122316,18,470.0
620.0,17,321.0,6.551020408163265,5.69914804855875,17,499.0,0.29429325530705175,17,499.0
625.0,23,416.0,9.043478260869565,3.349515564999581,23,601.0,0.15920874820209,23,601.0
630.0,27,501.0,10.659574468085106,2.8468518733993067,27,699.0,0.16011083386177874,27,699.0
635.0,21,569.0,12.644444444444444,3.0377451918077423,21,747.0,0.11348077770447705,21,747.0
640.0,16,369.0,7.235294117647059,4.709630590861487,16,679.0,0.22923729923956093,16,679.0
645.0,14,150.0,3.1914893617021276,4.407738431774051,14,513.0,0.16135283629640515,14,513.0
650.0,12,161.0,3.0377358490566038,5.314277514885525,12,503.0,0.30417005265338104,12,503.0
655.0,14,187.0,3.6666666666666665,5.136936703515843,14,515.0,0.28311642363881395,14,515.0
660.0,15,83.0,1.66,4.319664271853939,15,496.0,0.20620652806394021,15,496.0
665.0,23,178.0,3.56,4.088194549628768,23,500.0,0.1593418549064552,23,500.0
670.0,27,260.0,5.3061224489795915,3.2238999527030505,27,593.0,0.10068411279081582,27,593.0
675.0,22,331.0,6.895833333333333,3.8423629921226925,22,661.0,0.16106227921401345,22,661.0
680.0,20,257.0,5.354166666666667,3.24027481722851,20,622.0,0.13490886085210507,20,622.0
685.0,14,125.0,2.450980392156863,4.653047091834954,14,468.0,0.2331458485356183,14,468.0
690.0,17,149.0,2.98,4.097719512531251,17,515.0,0.1970990648149073,17,515.0
695.0,17,178.0,3.56,3.9571425523038295,17,540.0,0.1830434980935389,17,540.0
700.0,19,197.0,3.94,3.6965539681290425,19,519.0,0.13795177521644914,19,519.0
705.0,16,224.0,4.48,4.073557943613805,16,449.0,0.1534931140388175,16,449.0
710.0,17,263.0,5.36734693877551,3.4426719870201796,17,474.0,0.1165885259244243,17,474.0
715.0,19,308.0,6.285714285714286,4.0975068448358005,19,498.0,0.17799773147033612,19,498.0
720.0,17,217.0,4.717391304347826,3.2387621811868303,17,509.0,0.0992232179251184,17,509.0
725.0,20,274.0,5.169811320754717,4.650970582854539,20,514.0,0.25403836172540084,20,514.0
730.0,20,336.0,6.588235294117647,3.8700267341012125,20,557.0,0.18162979441145793,20,557.0
735.0,20,386.0,7.283018867924528,3.686366074548973,20,593.0,0.1620428843580511,20,593.0
740.0,20,316.0,6.196078431372549,3.7843359129462697,20,522.0,0.1296011453010504,20,522.0
745.0,26,417.0,8.01923076923077,3.4854724825483,26,633.0,0.13395034876923897,26,633.0
750.0,24,501.0,10.4375,2.4646616712655827,24,725.0,0.1051045989640264,24,725.0
755.0,21,575.0,11.979166666666666,3.202061089299671,21,771.0,0.12254247042381117,21,771.0
760.0,17,383.0,6.963636363636364,3.837322066693642,17,729.0,0.19294144568052446,17,729.0
765.0,14,171.0,3.1666666666666665,4.1593024942838595,14,579.0,0.20596322137153086,14,579.0
770.0,16,182.0,3.3703703703703702,3.937725149323419,16,522.0,0.1665973458497655,16,522.0
775.0,21,219.0,3.981818181818182,4.027717019380358,21,547.0,0.15435368204165148,21,547.0
780.0,16,97.0,1.94,3.141121687869815,16,536.0,0.0895076290143004,16,536.0
785.0,21,162.0,3.24,3.866009064477199,21,533.0,0.16670383647352174,21,533.0
790.0,20,217.0,4.520833333333333,3.214669555925964,20,591.0,0.0898945823650462,20,591.0
795.0,18,272.0,4.857142857142857,5.174867769521384,18,617.0,0.27232236275539484,18,617.0
800.0,15,341.0,6.314814814814815,5.725548999528474,15,634.0,0.26255581031944053,15,634.0
805.0,15,224.0,4.148148148148148,4.7342883890390315,15,566.0,0.25188222383371817,15,566.0
810.0,13,76.0,1.5510204081632653,4.337678689588769,13,408.0,0.19105431590894495,13,408.0
815.0,15,104.0,2.0392156862745097,3.662591432742249,15,452.0,0.1559116448454737,15,452.0
820.0,17,151.0,2.9607843137254903,3.529042435423154,17,485.0,0.14242100421821377,17,485.0
825.0,15,130.0,2.5,3.5532743671641134,15,501.0,0.14089284923337644,15,501.0
830.0,24,233.0,4.236363636363636,3.7059338417709378,24,557.0,0.17358725005662776,24,557.0
835.0,24,314.0,5.814814814814815,3.643738029693225,24,649.0,0.1777940666177182,24,649.0
840.0,22,375.0,7.352941176470588,3.6602003200863478,22,706.0,0.1618780446060493,22,706.0
845.0,18,286.0,5.2,3.778877523636335,18,646.0,0.14144109863004428,18,646.0
850.0,16,185.0,3.627450980392157,3.441601982205061,16,504.0,0.12854097214612448,16,504.0
855.0,17,180.0,3.4615384615384617,3.61672271221431,17,551.0,0.16108175138170136,17,551.0
860.0,19,225.0,4.411764705882353,3.644645492840991,19,586.0,0.13608118232022967,19,586.0
865.0,15,245.0,4.375,4.619043413255854,15,561.0,0.2135064097282877,15,561.0
870.0,13,266.0,4.836363636363636,4.85304059489549,13,478.0,0.2738606454047385,13,478.0
875.0,16,298.0,5.518518518518518,3.632424416470018,16,489.0,0.1533845911513214,16,489.0
880.0,22,348.0,6.105263157894737,3.9303690151766824,22,523.0,0.15228644967621088,22,523.0
885.0,18,273.0,5.150943396226415,3.072778735021741,18,459.0,0.1081499180526734,18,459.0
890.0,26,387.0,7.166666666666667,2.8488450087478876,26,563.0,0.1183899806192709,26,563.0
895.0,28,486.0,9.346153846153847,2.3109777535485625,28,666.0,0.08942848963664239,28,666.0
900.0,27,563.0,10.622641509433961,2.675556793520608,27,735.0,0.09950764677153512,27,735.0
905.0,18,360.0,6.206896551724138,4.008477805350048,18,713.0,0.19008543569406305,18,713.0
910.0,21,396.0,6.947368421052632,3.835365168382136,21,637.0,0.16220747062668386,21,637.0
915.0,26,477.0,8.517857142857142,2.717134869639286,26,728.0,0.08942005207355434,26,728.0
920.0,26,560.0,10.181818181818182,2.947507361513492,26,797.0,0.11361651653837683,26,797.0
925.0,21,369.0,6.589285714285714,3.3679594365264065,21,760.0,0.13236240644441735,21,760.0
930.0,15,133.0,2.418181818181818,4.021039061282678,15,617.0,0.16987100525539053,15,617.0
935.0,18,160.0,3.076923076923077,3.505705030407403,18,565.0,0.12260455045544871,18,565.0
940.0,19,196.0,3.2131147540983607,4.947632626192051,19,589.0,0.2466435418728889,19,589.0
945.0,19,93.0,1.631578947368421,3.9124143567742884,19,570.0,0.1991683275418177,19,570.0
950.0,25,188.0,3.2982456140350878,3.661300369183384,25,574.0,0.16230750752555495,25,574.0
955.0,26,267.0,4.944444444444445,2.695553750643128,26,666.0,0.0917028054597374,26,666.0
960.0,26,327.0,6.055555555555555,2.9211687682463756,26,706.0,0.09179507415553269,26,706.0
965.0,22,248.0,4.592592592592593,3.42477212914197,22,685.0,0.12142151127479066,22,685.0
970.0,17,133.0,2.5576923076923075,3.75772066244968,17,549.0,0.15598681926809113,17,549.0
975.0,16,153.0,2.732142857142857,4.191932271871884,16,545.0,0.2039263753691094,16,545.0
980.0,20,189.0,3.375,4.175758697673389,20,551.0,0.207382557319099,20,551.0
985.0,19,255.0,4.636363636363637,4.54014400548008,19,575.0,0.18273675533917863,19,575.0
990.0,22,268.0,4.962962962962963,4.131518449068614,22,587.0,0.19469426323409025,22,587.0
995.0,27,380.0,7.755102040816326,2.5368141182813955,27,709.0,0.11185724789292814,27,709.0
1000.0,27,483.0,9.470588235294118,2.583813883121068,27,816.0,0.14692837228002675,27,816.0
1005.0,24,571.0,10.98076923076923,2.753051099917399,24,859.0,0.09114535699149291,24,859.0
1010.0,19,471.0,7.596774193548387,4.340802346136055,19,832.0,0.23093226223506522,19,832.0
1015.0,16,331.0,5.610169491525424,4.523240333807464,16,699.0,0.2494612811860763,16,699.0
1020.0,18,128.0,2.206896551724138,3.401098718247903,18,631.0,0.14584230066007003,18,631.0
1025.0,32,228.0,3.864406779661017,3.176429484275878,32,607.0,0.10829651982466663,32,607.0
1030.0,36,301.0,5.189655172413793,2.3203265360293597,36,722.0,0.04647640184841358,36,722.0
1035.0,33,323.0,5.47457627118644,3.1018195971817812,33,789.0,0.09664268465929214,33,789.0
1040.0,29,368.0,6.571428571428571,4.3110816399714995,29,816.0,0.15049293116539667,29,816.0
1045.0,24,423.0,7.421052631578948,5.269907495469199,24,858.0,0.2387890973134672,24,858.0
1050.0,16,319.0,6.018867924528302,5.392142466742185,16,801.0,0.30344614831344047,16,801.0
1055.0,15,206.0,3.9615384615384617,4.7822935797710775,15,666.0,0.24145412088171686,15,666.0
1060.0,18,237.0,4.471698113207547,3.8642114468945756,18,652.0,0.17070907343746772,18,652.0
1065.0,20,297.0,5.4,3.9335389570319017,20,671.0,0.15401795267005014,20,671.0
1070.0,23,304.0,5.62962962962963,3.4009781826473025,23,669.0,0.11652223135345853,23,669.0
1075.0,29,432.0,8.470588235294118,2.290621223145802,29,798.0,0.11358949916059442,29,798.0
1080.0,28,531.0,10.62,1.5557106483980445,28,893.0,0.0577678210056732,28,893.0
1085.0,26,619.0,10.316666666666666,4.220755012649254,26,939.0,0.22560987982362452,26,939.0
1090.0,17,418.0,6.852459016393443,3.6853566716557,17,878.0,0.14253262358865718,17,878.0
1095.0,26,459.0,7.65,3.518845222533971,26,812.0,0.16431314664999702,26,812.0
1100.0,28,557.0,9.60344827586207,2.673505005151188,28,908.0,0.0822161475462895,28,908.0
1105.0,28,655.0,10.916666666666666,3.5780757372168828,28,992.0,0.14641788272714173,28,992.0
1110.0,23,482.0,8.310344827586206,3.0930237402673217,23,940.0,0.10671944677276801,23,940.0
1115.0,19,210.0,3.75,3.3827584627815623,19,764.0,0.14436029654013224,19,764.0
1120.0,17,193.0,3.216666666666667,4.00653836895549,17,771.0,0.20095548971751484,17,771.0
1125.0,21,243.0,3.9836065573770494,3.849688590325283,21,813.0,0.17053079891241477,21,813.0
1130.0,23,214.0,3.6271186440677967,2.8260979381306983,23,828.0,0.10693980946572969,23,828.0
1135.0,25,292.0,5.0344827586206895,3.1973544101830043,25,852.0,0.12403487701323122,25,852.0
1140.0,30,387.0,6.910714285714286,2.6040842709557066,30,928.0,0.05083960808545602,30,928.0
1145.0,26,467.0,8.192982456140351,3.1155513796120253,26,1006.0,0.12241861484613607,26,1006.0
1150.0,21,387.0,7.036363636363636,2.7423634344948518,21,937.0,0.08298682859072459,21,937.0
1155.0,15,239.0,3.8548387096774195,4.992943126780459,15,678.0,0.26931202493210543,15,678.0
1160.0,14,214.0,3.566666666666667,4.354599950787288,14,717.0,0.22397290326156366,14,717.0
1165.0,17,241.0,3.9508196721311477,4.140694402950228,17,712.0,0.19895692001094356,17,712.0
1170.0,21,169.0,2.864406779661017,3.477129147940312,21,655.0,0.12502678389273436,21,655.0
1175.0,28,285.0,5.089285714285714,2.6074400364411727,28,772.0,0.08960045223980924,28,772.0
1180.0,30,397.0,7.089285714285714,2.587790653021426,30,879.0,0.11034005511777283,30,879.0
1185.0,26,491.0,8.767857142857142,2.674073435998611,26,950.0,0.11195320592883976,26,950.0
1190.0,24,599.0,9.507936507936508,4.727023325231774,24,1013.0,0.18725157346124355,24,1013.0
1195.0,21,533.0,8.596774193548388,4.517374858973534,21,1043.0,0.2208432231727603,21,1043.0
1200.0,27,623.0,11.125,3.3393056842103457,27,1060.0,0.1594119841485747,27,1060.0
1205.0,30,727.0,12.322033898305085,2.7280256029102996,30,1148.0,0.10514055518671114,30,1148.0
1210.0,30,831.0,14.084745762711865,2.9099053751986763,30,1244.0,0.08664917224868271,30,1244.0
1215.0,25,628.0,10.466666666666667,3.2305481612827607,25,1174.0,0.12448934249121303,25,1174.0
1220.0,19,254.0,4.535714285714286,2.671695083651343,19,922.0,0.10817931344350429,19,922.0
1225.0,18,134.0,2.161290322580645,4.119293047664507,18,914.0,0.20798201308669687,18,914.0
1230.0,18,156.0,2.4375,4.30283120334636,18,942.0,0.22322752848292934,18,942.0
1235.0,21,178.0,2.918032786885246,2.9153615830520314,21,891.0,0.12221290354664788,21,891.0
1240.0,22,211.0,3.459016393442623,3.012473747295183,22,726.0,0.12883256335267346,22,726.0
1245.0,23,254.0,4.233333333333333,2.6688662008826993,23,798.0,0.0990034079606723,23,798.0
1250.0,24,309.0,4.904761904761905,3.186559800370043,24,843.0,0.12133194543179941,24,843.0
1255.0,22,174.0,2.9,3.1508792450148273,22,834.0,0.1076777347549217,22,834.0
1260.0,27,252.0,4.2,3.2603055712305835,27,826.0,0.09053178500821875,27,826.0
1265.0,28,349.0,5.721311475409836,3.6731933751625423,28,911.0,0.16471829529845378,28,911.0
1270.0,25,431.0,7.065573770491803,3.898385601644036,25,946.0,0.15715915857063972,25,946.0
1275.0,19,352.0,5.770491803278689,3.103470473368762,19,888.0,0.1148961250223435,19,888.0
1280.0,21,239.0,4.0508474576271185,3.21620351459385,21,687.0,0.12298638904014773,21,687.0
1285.0,18,195.0,3.305084745762712,3.7272353380837715,18,740.0,0.15980527631040575,18,740.0
1290.0,20,237.0,4.016949152542373,3.4601291628016178,20,761.0,0.13155422644102946,20,761.0
1295.0,23,326.0,5.719298245614035,3.8772598141779087,23,795.0,0.09218561766648732,23,795.0
1300.0,18,342.0,5.34375,4.813014490013968,18,776.0,0.2600478172931731,18,776.0
1305.0,16,340.0,5.862068965517241,4.706924658181969,16,657.0,0.2600459283644554,16,657.0
1310.0,19,367.0,5.919354838709677,3.483647915279972,19,698.0,0.16627027703193417,19,698.0
1315.0,26,440.0,7.096774193548387,3.387794807435644,26,769.0,0.11413330059036009,26,769.0
1320.0,29,378.0,6.3,2.6266020178065683,29,746.0,0.09184224765713195,29,746.0
1325.0,32,514.0,8.711864406779661,2.4700784442209502,32,886.0,0.08596006608474734,32,886.0
1330.0,33,621.0,10.525423728813559,1.941154475715138,33,1012.0,0.07063206335753829,33,1012.0
1335.0,32,727.0,11.53968253968254,3.073219792462689,32,1090.0,0.14215909340799576,32,1090.0
1340.0,25,464.0,7.138461538461539,3.5407152213550894,25,1080.0,0.16573510656078902,25,1080.0
1345.0,25,476.0,7.555555555555555,3.149415550435249,25,979.0,0.1391620177075466,25,979.0
1350.0,28,561.0,8.904761904761905,2.8606840498933925,28,1037.0,0.1046448397932935,28,1037.0
1355.0,29,659.0,10.983333333333333,2.522435799499356,29,1110.0,0.0652935939256697,29,1110.0
1360.0,28,774.0,12.483870967741936,4.085799062316526,28,1166.0,0.13436555549050838,28,1166.0
1365.0,22,569.0,9.64406779661017,3.4104690021130355,22,1124.0,0.12128293197706021,22,1124.0
1370.0,17,283.0,4.639344262295082,4.711909270759274,17,920.0,0.2769241033142366,17,920.0
1375.0,16,73.0,1.1587301587301588,4.087909958176446,16,896.0,0.2243033885064311,16,896.0
1380.0,27,179.0,2.8870967741935485,3.367727818530882,27,915.0,0.1374062956343231,27,915.0
1385.0,40,258.0,4.03125,2.1267337162897384,40,1034.0,0.05900603605910796,40,1034.0
1390.0,38,319.0,5.063492063492063,2.5836310054963376,38,1133.0,0.06655727532258754,38,1133.0
1395.0,35,399.0,6.435483870967742,3.69684969029099,35,1195.0,0.12176963071407725,35,1195.0
1400.0,25,341.0,5.683333333333334,3.523278935356992,25,1162.0,0.14497803478064375,25,1162.0
1405.0,19,238.0,4.033898305084746,4.385375780883102,19,895.0,0.21830101752484332,19,895.0
1410.0,16,208.0,3.466666666666667,3.994911990883501,16,934.0,0.20333528079897967,16,934.0
1415.0,19,235.0,3.8524590163934427,3.6373267209487157,19,912.0,0.1531259227460035,19,912.0
1420.0,22,176.0,2.8852459016393444,3.1991923562093407,22,946.0,0.12315301079691444,22,946.0
1425.0,26,287.0,4.864406779661017,2.5322691328501317,26,988.0,0.08725563044757635,26,988.0
1430.0,31,388.0,6.576271186440678,2.9439686294890057,31,1086.0,0.1037962494112093,31,1086.0
1435.0,27,471.0,7.983050847457627,2.97834834916056,27,1100.0,0.09195963157989018,27,1100.0
1440.0,22,393.0,6.775862068965517,2.6957855841447955,22,1059.0,0.07643136684227117,22,1059.0
1445.0,16,254.0,3.96875,4.26921748346752,16,867.0,0.22545147652302064,16,867.0
1450.0,14,200.0,3.278688524590164,3.7133028452199524,14,889.0,0.19607360386683917,14,889.0
1455.0,22,236.0,3.6307692307692307,3.5606975514585226,22,873.0,0.14200749523064332,22,873.0
