step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,13,90.0,2.4324324324324325,6.108328667901616,13,128.0,0.3035642696798463,13,128.0
310.0,10,61.0,1.7941176470588236,5.155687522426014,10,121.0,0.2574124856966613,10,121.0
315.0,16,123.0,3.4166666666666665,5.252601983135623,16,157.0,0.20200598784242677,16,157.0
320.0,14,151.0,4.4411764705882355,4.794085219615859,14,207.0,0.1949552175802049,14,207.0
325.0,11,176.0,4.888888888888889,6.416780949722987,11,227.0,0.3442634497574427,11,227.0
330.0,6,70.0,1.9444444444444444,6.35679013305666,6,197.0,0.33266452676415004,6,197.0
335.0,10,95.0,2.5675675675675675,6.4487295713206025,10,143.0,0.2992397151915638,10,143.0
340.0,14,113.0,3.2285714285714286,4.6186302321324675,14,170.0,0.1270887194293042,14,170.0
345.0,10,131.0,3.742857142857143,6.453877290141874,10,186.0,0.2905248874986792,10,186.0
350.0,9,168.0,5.090909090909091,6.954055319461721,9,183.0,0.26590402035272126,9,183.0
355.0,8,150.0,4.545454545454546,6.674740179442533,8,194.0,0.3396850560962325,8,194.0
360.0,14,207.0,7.961538461538462,4.435186646436257,14,222.0,0.1708661715983274,14,222.0
365.0,17,168.0,4.666666666666667,5.954579960417263,17,183.0,0.36400185575104343,17,183.0
370.0,19,262.0,7.9393939393939394,4.039640506390352,19,277.0,0.24965952919102455,19,277.0
375.0,22,264.0,6.769230769230769,3.512018628576315,22,342.0,0.1851573440823049,22,342.0
380.0,16,243.0,6.5675675675675675,4.194782777544098,16,338.0,0.15770987149604931,16,338.0
385.0,11,84.0,2.0,5.273372092410235,11,315.0,0.2559768143468829,11,315.0
390.0,12,104.0,2.810810810810811,4.980603175709656,12,253.0,0.2132816408916025,12,253.0
395.0,15,135.0,3.4615384615384617,4.084781975739517,15,282.0,0.15373588421400633,15,282.0
400.0,12,161.0,3.926829268292683,5.0947691600527,12,266.0,0.23578566399145484,12,266.0
405.0,9,96.0,2.2325581395348837,5.766513838562728,9,257.0,0.32394569711430554,9,257.0
410.0,16,162.0,3.951219512195122,4.646268679720478,16,268.0,0.1989710990924491,16,268.0
415.0,17,206.0,4.904761904761905,4.499762761188156,17,317.0,0.19303186515727258,17,317.0
420.0,12,235.0,6.351351351351352,4.161940386587853,12,321.0,0.16039697011250093,12,321.0
425.0,10,113.0,2.7560975609756095,5.079252415364937,10,297.0,0.24779835544348766,10,297.0
430.0,12,119.0,3.3055555555555554,4.258479364924193,12,230.0,0.1705170326055707,12,230.0
435.0,16,142.0,3.021276595744681,5.30841865556825,16,266.0,0.3019185496241333,16,266.0
440.0,12,147.0,3.4186046511627906,5.789498213942452,12,282.0,0.3238977096527443,12,282.0
445.0,14,157.0,3.3404255319148937,5.399148994244894,14,304.0,0.27568453180656344,14,304.0
450.0,20,237.0,5.511627906976744,3.7683083659617553,20,391.0,0.14140253693947402,20,391.0
455.0,21,288.0,6.545454545454546,3.3045358828741986,21,454.0,0.14752361893242577,21,454.0
460.0,17,327.0,7.975609756097561,3.8604721781014533,17,467.0,0.16482993538361737,17,467.0
465.0,12,207.0,4.6,4.451983077464711,12,448.0,0.2013210197871231,12,448.0
470.0,12,187.0,3.978723404255319,5.2660728121471765,12,374.0,0.2690316547947498,12,374.0
475.0,16,210.0,4.565217391304348,4.362250611698061,16,401.0,0.2248241769428248,16,401.0
480.0,13,229.0,4.978260869565218,4.393765819547883,13,412.0,0.1868156794620625,13,412.0
485.0,17,102.0,2.1702127659574466,4.096131473995305,17,349.0,0.17420028756355357,17,349.0
490.0,21,187.0,4.348837209302325,2.5211986279364815,21,412.0,0.10588522959158606,21,412.0
495.0,23,249.0,5.413043478260869,2.7819861092697757,23,480.0,0.1280670748008351,23,480.0
500.0,19,286.0,6.355555555555555,3.4974717722408704,19,481.0,0.1475882848608613,19,481.0
505.0,15,171.0,3.3529411764705883,4.839331402827859,15,461.0,0.23208700392550993,15,461.0
510.0,12,138.0,2.6538461538461537,5.448154876267813,12,384.0,0.30927400269633526,12,384.0
515.0,15,160.0,3.2,4.037726715672651,15,357.0,0.16788591673500788,15,357.0
520.0,21,201.0,3.792452830188679,4.073045411686546,21,368.0,0.15473523066213077,21,368.0
525.0,15,95.0,1.9791666666666667,3.081550338105489,15,379.0,0.11252507892385957,15,379.0
530.0,19,158.0,3.16,3.7506844030437776,19,365.0,0.1487218594229493,19,365.0
535.0,20,202.0,4.208333333333333,3.7193146290428545,20,400.0,0.10617556607568783,20,400.0
540.0,19,236.0,4.916666666666667,3.9024344634368453,19,390.0,0.11296119189452675,19,390.0
545.0,17,287.0,5.74,5.782212418906273,17,406.0,0.2577392501211762,17,406.0
550.0,9,134.0,2.7916666666666665,5.217770290826201,9,372.0,0.27390629562652885,9,372.0
555.0,9,103.0,2.2888888888888888,4.702827108161803,9,256.0,0.21940938103144292,9,256.0
560.0,16,128.0,2.723404255319149,3.9925985667524344,16,289.0,0.17879607459809518,16,289.0
565.0,16,166.0,3.608695652173913,4.0842410759233925,16,298.0,0.14129001608235636,16,298.0
570.0,13,176.0,3.74468085106383,4.428056734845744,13,348.0,0.18912884131567653,13,348.0
575.0,19,252.0,6.0,2.9699867553899515,19,408.0,0.09794334069762674,19,408.0
580.0,20,304.0,5.96078431372549,4.288423408539058,20,472.0,0.25118727801708085,20,472.0
585.0,17,336.0,6.857142857142857,4.755029203087926,17,497.0,0.24806632051195388,17,497.0
590.0,16,247.0,4.574074074074074,3.596758337598474,16,433.0,0.15141640498955136,16,433.0
595.0,25,350.0,7.142857142857143,2.4440620723989928,25,541.0,0.09147289316590235,25,541.0
600.0,27,427.0,8.54,2.2636380846597324,27,623.0,0.07977791391552712,27,623.0
605.0,23,484.0,9.68,2.8332182647452595,23,664.0,0.10600160938670156,23,664.0
610.0,20,490.0,9.245283018867925,3.4577399446588375,20,710.0,0.13035883642689566,20,710.0
615.0,24,589.0,10.709090909090909,3.878132170699314,24,784.0,0.1780680071539146,24,784.0
620.0,24,662.0,12.25925925925926,3.4998456613567446,24,859.0,0.18350993741603214,24,859.0
625.0,22,722.0,13.37037037037037,3.328595267707019,22,899.0,0.15290445409376857,22,899.0
630.0,20,397.0,6.964912280701754,3.657617703820698,20,818.0,0.15415313925117563,20,818.0
635.0,17,89.0,1.679245283018868,3.3764774132854902,17,557.0,0.1241691397624452,17,557.0
640.0,14,87.0,1.5818181818181818,4.250281819182554,14,526.0,0.20217061285269303,14,526.0
645.0,18,120.0,2.2641509433962264,3.4490063809689344,18,529.0,0.11202993884867954,18,529.0
650.0,22,188.0,3.1864406779661016,5.3958007512719615,22,559.0,0.25945239689600774,22,559.0
655.0,18,157.0,2.8035714285714284,5.057370979285368,18,590.0,0.28100089239995596,18,590.0
660.0,23,250.0,4.716981132075472,4.2691505709837205,23,639.0,0.183063485357985,23,639.0
665.0,26,329.0,5.9818181818181815,3.3867984700143134,26,728.0,0.13270037008298266,26,728.0
670.0,23,402.0,7.584905660377358,3.3637553103035627,23,787.0,0.11328565116636914,23,787.0
675.0,16,289.0,5.351851851851852,3.2741051147645748,16,712.0,0.14335874311962768,16,712.0
680.0,12,99.0,1.9038461538461537,3.4620938381844697,12,521.0,0.1459975725888349,12,521.0
685.0,17,162.0,2.9454545454545453,4.9969312638321695,17,357.0,0.24844607145999165,17,357.0
690.0,19,180.0,3.272727272727273,3.8913779677770153,19,405.0,0.17970516280132534,19,405.0
695.0,21,181.0,3.290909090909091,3.7426401213797647,21,423.0,0.13909919744575208,21,423.0
700.0,25,227.0,4.365384615384615,4.280443624671275,25,433.0,0.13992140750078166,25,433.0
705.0,15,206.0,4.12,3.928845146827793,15,480.0,0.1818806651057103,15,480.0
710.0,20,282.0,5.755102040816326,4.1466000765209365,20,547.0,0.1689240432073102,20,547.0
715.0,20,345.0,6.9,3.5727756971248517,20,611.0,0.15722873976063467,20,611.0
720.0,17,394.0,8.755555555555556,2.7255307505783595,17,631.0,0.10051333496783292,17,631.0
725.0,11,267.0,4.684210526315789,4.746139740912383,11,581.0,0.25841132174827414,11,581.0
730.0,11,172.0,3.2452830188679247,4.7779340567986806,11,464.0,0.247282752453855,11,464.0
735.0,20,248.0,4.509090909090909,4.319346866162922,20,404.0,0.17217596997980347,20,404.0
740.0,25,289.0,5.351851851851852,3.2234038265053666,25,467.0,0.08599345919867492,25,467.0
745.0,23,313.0,5.796296296296297,3.5962907900864427,23,493.0,0.12125392665256078,23,493.0
750.0,20,140.0,2.8,3.5662125519644494,20,408.0,0.13565492298687762,20,408.0
755.0,20,183.0,3.7346938775510203,2.9984357086770803,20,480.0,0.09697884460933243,20,480.0
760.0,19,219.0,4.211538461538462,3.759493281743342,19,521.0,0.20093871035927582,19,521.0
765.0,15,257.0,4.9423076923076925,4.111182702846448,15,489.0,0.2124103322411594,15,489.0
770.0,16,311.0,5.7592592592592595,4.591212038906658,16,475.0,0.1605606993090358,16,475.0
775.0,13,222.0,4.188679245283019,4.452484278395235,13,470.0,0.19361716855682132,13,470.0
780.0,17,281.0,5.9787234042553195,4.2393608844256345,17,458.0,0.17699852793412119,17,458.0
785.0,19,338.0,6.76,3.600073796197754,19,513.0,0.1573379027967324,19,513.0
790.0,18,392.0,8.166666666666666,3.487105158470316,18,534.0,0.1290903235185824,18,534.0
795.0,12,159.0,2.7413793103448274,5.402095216070824,12,465.0,0.2931563354342343,12,465.0
800.0,8,56.0,1.018181818181818,5.558809353580545,8,322.0,0.28074273925231946,8,322.0
805.0,12,77.0,1.4,4.034949943928796,12,315.0,0.19786952368134444,12,315.0
810.0,20,118.0,2.269230769230769,3.632908711744949,20,336.0,0.13713221713701554,20,336.0
815.0,14,88.0,1.6603773584905661,3.8583741671333383,14,330.0,0.15827070065236784,14,330.0
820.0,18,162.0,3.24,3.650387832741071,18,381.0,0.1350822379118662,18,381.0
825.0,18,216.0,4.32,3.506700290233922,18,434.0,0.13983167698812524,18,434.0
830.0,18,272.0,5.230769230769231,4.248331012820319,18,458.0,0.21566091337040447,18,458.0
835.0,8,163.0,3.1346153846153846,5.059789333110503,8,399.0,0.26742483375005627,8,399.0
840.0,10,94.0,1.88,4.481939520334656,10,287.0,0.20951129058607088,10,287.0
845.0,14,117.0,2.2941176470588234,3.908614621263502,14,301.0,0.17709272817272848,14,301.0
850.0,16,153.0,3.06,3.629426190308276,16,321.0,0.10899757998204238,16,321.0
855.0,15,172.0,3.44,3.9460073519186563,15,343.0,0.17338259315872692,15,343.0
860.0,13,204.0,4.340425531914893,3.793102422654242,13,336.0,0.16031205983737856,13,336.0
865.0,13,231.0,4.529411764705882,4.621525394437597,13,356.0,0.22873465439284463,13,356.0
870.0,13,256.0,4.830188679245283,5.1280440969906635,13,354.0,0.2498940159717514,13,354.0
875.0,11,186.0,3.72,4.152049689094248,11,358.0,0.186927502609607,11,358.0
880.0,18,254.0,5.08,3.5523020134486125,18,383.0,0.12275256636411884,18,383.0
885.0,18,302.0,6.163265306122449,3.6988421162245073,18,443.0,0.11776676713933441,18,443.0
890.0,16,332.0,6.916666666666667,3.890217241416762,16,459.0,0.15399380646652747,16,459.0
895.0,13,174.0,3.782608695652174,3.959125966677655,13,329.0,0.1613119059610093,13,329.0
900.0,16,229.0,4.872340425531915,3.157666841736416,16,366.0,0.08315851493889825,16,366.0
905.0,18,280.0,5.6,4.216402227591387,18,421.0,0.2137054371933661,18,421.0
910.0,14,311.0,6.346938775510204,3.925385398768866,14,435.0,0.2023085820835439,14,435.0
915.0,14,365.0,7.1568627450980395,4.724145620955554,14,443.0,0.14899282975870495,14,443.0
920.0,12,160.0,3.2653061224489797,3.9524140245193027,12,403.0,0.18218261960053114,12,403.0
925.0,12,72.0,1.5319148936170213,4.834625425684898,12,281.0,0.2573132365815927,12,281.0
930.0,15,102.0,2.0816326530612246,3.666402761652422,15,322.0,0.16653543627974257,15,322.0
935.0,17,135.0,2.9347826086956523,3.4964147521540094,17,349.0,0.09333138629565162,17,349.0
940.0,18,195.0,3.611111111111111,6.2536104734413005,18,386.0,0.3321955357927105,18,386.0
945.0,12,139.0,2.836734693877551,5.289772296825033,12,396.0,0.3034674870523868,12,396.0
950.0,21,223.0,4.372549019607843,4.631580471276801,21,426.0,0.22960046783191349,21,426.0
955.0,24,296.0,6.166666666666667,2.9554326725406135,24,517.0,0.10921423959902128,24,517.0
960.0,21,358.0,7.3061224489795915,3.8108057831893047,21,559.0,0.13811590181551225,21,559.0
965.0,12,224.0,4.571428571428571,3.9672010098062587,12,506.0,0.16426103050057453,12,506.0
970.0,11,98.0,2.0,4.831391283130884,11,321.0,0.20688185374199453,11,321.0
975.0,17,171.0,3.3529411764705883,5.556754402620929,17,277.0,0.2487339424921573,17,277.0
980.0,19,191.0,3.673076923076923,4.842669427975202,19,324.0,0.23416749978035517,19,324.0
985.0,19,196.0,4.083333333333333,3.9017190514923965,19,346.0,0.15192473169606002,19,346.0
990.0,16,161.0,3.2857142857142856,4.197471237880129,16,375.0,0.20623148500162328,16,375.0
995.0,17,212.0,4.711111111111111,3.0942790287443773,17,443.0,0.08200891653290157,17,443.0
1000.0,19,259.0,5.395833333333333,3.6188287691220977,19,493.0,0.15573140528115156,19,493.0
1005.0,15,282.0,6.409090909090909,3.333267300145615,15,491.0,0.13763395102581555,15,491.0
1010.0,14,327.0,6.169811320754717,5.937205882786022,14,474.0,0.29683300704956456,14,474.0
1015.0,12,383.0,7.226415094339623,6.89930853618943,12,481.0,0.34279821816609557,12,481.0
1020.0,12,304.0,6.468085106382978,5.720739194597694,12,392.0,0.30988370218500555,12,392.0
1025.0,20,387.0,8.41304347826087,4.194489855101951,20,475.0,0.2042455281571428,20,475.0
1030.0,23,470.0,10.444444444444445,2.697608736411879,23,565.0,0.10756742687405706,23,565.0
1035.0,21,539.0,11.977777777777778,3.5719346513543853,21,626.0,0.16249587133834362,21,626.0
1040.0,14,288.0,6.127659574468085,3.9306386901600665,14,562.0,0.1592060738639536,14,562.0
1045.0,13,118.0,2.4583333333333335,4.687801163027184,13,404.0,0.246185068216802,13,404.0
1050.0,18,191.0,3.9791666666666665,5.302983358816057,18,314.0,0.24264909251842148,18,314.0
1055.0,18,213.0,4.346938775510204,4.5759562684469755,18,340.0,0.2041737102607186,18,340.0
1060.0,21,211.0,4.586956521739131,4.219614305474186,21,364.0,0.13866362054623024,21,364.0
1065.0,16,251.0,5.340425531914893,5.446152587458295,16,382.0,0.1981499245343854,16,382.0
1070.0,12,107.0,2.5476190476190474,4.552446297976244,12,363.0,0.22998171756175614,12,363.0
1075.0,15,152.0,3.5348837209302326,4.971619439330584,15,311.0,0.21979842355029403,15,311.0
1080.0,15,189.0,4.725,3.4087600987985835,15,345.0,0.06310700739694156,15,345.0
1085.0,15,223.0,4.74468085106383,5.993159983915307,15,362.0,0.34386453748281115,15,362.0
1090.0,6,74.0,1.6818181818181819,5.350009238711713,6,314.0,0.28421873123589003,6,314.0
1095.0,7,30.0,0.6521739130434783,5.226152658141285,7,215.0,0.26587361574045004,7,215.0
1100.0,16,62.0,1.4090909090909092,3.719485550987217,16,221.0,0.11897286547445471,16,221.0
1105.0,17,97.0,2.108695652173913,4.8969842508628805,17,236.0,0.20612996467325392,17,236.0
1110.0,14,101.0,2.4047619047619047,4.181980023088952,14,270.0,0.1619750885275879,14,270.0
1115.0,17,162.0,3.857142857142857,3.614626149288519,17,320.0,0.13904139585650538,17,320.0
1120.0,20,221.0,4.911111111111111,3.6052457080296447,20,381.0,0.18574320597371782,20,381.0
1125.0,16,261.0,5.673913043478261,4.943322421271417,16,391.0,0.2563691881579462,16,391.0
1130.0,17,315.0,6.702127659574468,4.6003901662050435,17,478.0,0.13602427536768544,17,478.0
1135.0,21,405.0,8.617021276595745,4.102371928364476,21,570.0,0.1821345441235696,21,570.0
1140.0,22,470.0,10.930232558139535,1.8297106930428455,22,640.0,0.05324362484211984,22,640.0
1145.0,18,523.0,11.369565217391305,3.489818945284141,18,677.0,0.17685663123991696,18,677.0
1150.0,14,302.0,6.565217391304348,3.0682361496493487,14,625.0,0.10039992878331284,14,625.0
1155.0,11,154.0,2.8,5.726353616690055,11,486.0,0.32920573067870385,11,486.0
1160.0,17,100.0,1.9230769230769231,4.394668823450251,17,397.0,0.23518563352233085,17,397.0
1165.0,28,219.0,3.981818181818182,3.505529961091775,28,516.0,0.15377577503144083,28,516.0
1170.0,35,287.0,5.627450980392157,1.9827804635206194,35,626.0,0.06009888021782976,35,626.0
1175.0,29,291.0,5.596153846153846,3.1311936765694566,29,642.0,0.11082913055438798,29,642.0
1180.0,26,320.0,6.037735849056604,4.5907647422447635,26,670.0,0.15376882972141423,26,670.0
1185.0,17,324.0,6.612244897959184,5.137994588446644,17,676.0,0.19256666532219108,17,676.0
1190.0,12,230.0,4.423076923076923,5.5116512232685375,12,627.0,0.3029455129311193,12,627.0
1195.0,10,131.0,2.7291666666666665,5.771405181370923,10,492.0,0.34573137800539055,10,492.0
1200.0,11,153.0,3.122448979591837,4.529406495203254,11,442.0,0.19700476290108737,11,442.0
1205.0,17,189.0,3.857142857142857,4.548124314081622,17,437.0,0.1838521132042451,17,437.0
1210.0,13,79.0,1.6808510638297873,3.641502677193842,13,412.0,0.13626667037280163,13,412.0
1215.0,18,143.0,2.9791666666666665,4.754999516167363,18,395.0,0.20934259914670222,18,395.0
1220.0,19,193.0,4.195652173913044,3.7431489023682145,19,429.0,0.12929739119629818,19,429.0
1225.0,16,221.0,4.510204081632653,5.310458563761335,16,425.0,0.23348756242252827,16,425.0
1230.0,8,107.0,2.14,6.0846532651190754,8,355.0,0.32889512813134275,8,355.0
1235.0,6,19.0,0.41304347826086957,5.490972514979909,6,229.0,0.25517528219069496,6,229.0
1240.0,13,36.0,0.75,3.7244612993672668,13,246.0,0.1734665512833486,13,246.0
1245.0,16,81.0,1.8,3.6930103867687016,16,267.0,0.12780813131082902,16,267.0
1250.0,15,112.0,2.3333333333333335,3.79158583789989,15,321.0,0.16149185495843693,15,321.0
1255.0,22,210.0,4.7727272727272725,3.1535445789470726,22,402.0,0.11873575113359054,22,402.0
1260.0,23,275.0,5.978260869565218,2.5437057902395313,23,485.0,0.08129124707375415,23,485.0
1265.0,20,321.0,6.6875,3.7382656431571295,20,538.0,0.19541498152037165,20,538.0
1270.0,15,199.0,3.826923076923077,4.452371450477686,15,500.0,0.2158121040759555,15,500.0
1275.0,12,119.0,2.4791666666666665,4.134022160487079,12,398.0,0.2059598526460772,12,398.0
1280.0,16,144.0,2.823529411764706,3.9424061186037074,16,374.0,0.16855507906344513,16,374.0
1285.0,15,162.0,3.24,3.850893102913565,15,377.0,0.13892365321366523,15,377.0
1290.0,13,170.0,3.4,4.382334021786481,13,398.0,0.1804021975871972,13,398.0
1295.0,16,235.0,5.340909090909091,3.1028233930485616,16,447.0,0.10163205491375685,16,447.0
1300.0,19,287.0,5.415094339622642,4.465367513608793,19,500.0,0.272333830418082,19,500.0
1305.0,14,331.0,6.755102040816326,4.298391579972554,14,515.0,0.23368125135377368,14,515.0
1310.0,14,252.0,4.581818181818182,4.465309702906724,14,420.0,0.21015462677818744,14,420.0
1315.0,22,348.0,6.96,3.263009138635316,22,516.0,0.11824980125311454,22,516.0
1320.0,24,428.0,8.392156862745098,2.504695558756354,24,599.0,0.10336664487703902,24,599.0
1325.0,22,504.0,10.285714285714286,2.7454162469767183,22,654.0,0.11235941758083706,22,654.0
1330.0,17,307.0,5.7924528301886795,3.494712129624818,17,619.0,0.15362248025840455,17,619.0
1335.0,14,137.0,2.4909090909090907,4.381558318966141,14,418.0,0.21895314109324995,14,418.0
1340.0,15,155.0,2.719298245614035,4.403347039931253,15,449.0,0.2376351515679903,15,449.0
1345.0,19,189.0,3.4363636363636365,3.534089366986902,19,477.0,0.13126833268579147,19,477.0
1350.0,25,271.0,4.839285714285714,4.870859841999986,25,532.0,0.1962158850569109,25,532.0
1355.0,17,161.0,3.0961538461538463,3.682189382355247,17,547.0,0.13778225929265855,17,547.0
1360.0,21,240.0,4.615384615384615,4.339910190290504,21,546.0,0.20643185098143668,21,546.0
1365.0,22,304.0,6.08,2.9436004436134393,22,628.0,0.11045397921301851,22,628.0
1370.0,21,370.0,6.379310344827586,4.674636847022113,21,681.0,0.24520891191147462,21,681.0
1375.0,15,245.0,4.375,4.04952184631948,15,633.0,0.22058986733657548,15,633.0
1380.0,14,84.0,1.5555555555555556,4.423798110602663,14,472.0,0.2438790061781328,14,472.0
1385.0,17,107.0,1.9107142857142858,3.5778794038774833,17,427.0,0.14420023052394934,17,427.0
1390.0,22,142.0,2.6296296296296298,3.3413809372732546,22,459.0,0.12555390112823228,22,459.0
1395.0,21,109.0,2.0185185185185186,3.269968097940539,21,490.0,0.1305213052386763,21,490.0
1400.0,23,197.0,3.8627450980392157,3.0315538981083705,23,562.0,0.12496244775606455,23,562.0
1405.0,24,265.0,4.732142857142857,3.2258317543163466,24,636.0,0.15512760576275678,24,636.0
1410.0,21,320.0,5.925925925925926,3.7569506825412504,21,660.0,0.17503542992947044,21,660.0
1415.0,18,225.0,4.017857142857143,3.3150895051572866,18,636.0,0.14817036821252874,18,636.0
1420.0,11,112.0,2.074074074074074,3.4837350991814953,11,509.0,0.1582234617761637,11,509.0
1425.0,18,149.0,2.709090909090909,2.6414235570448104,18,541.0,0.09613696721351427,18,541.0
1430.0,21,200.0,3.6363636363636362,3.275822016953835,21,552.0,0.11842583454865485,21,552.0
1435.0,19,220.0,4.0,3.2261877476119345,19,611.0,0.12219393359477133,19,611.0
1440.0,23,312.0,6.0,2.561281705370141,23,694.0,0.06947798397072025,23,694.0
1445.0,23,383.0,6.603448275862069,3.714949285666993,23,766.0,0.209677549719831,23,766.0
1450.0,19,435.0,7.631578947368421,3.327512413175529,19,779.0,0.18219669370312996,19,779.0
1455.0,22,384.0,6.295081967213115,2.755026202506227,22,749.0,0.10869478803824016,22,749.0
