step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,284.0,5.916666666666667,3.177739781056394,20,562.0,0.08718864872212814,20,562.0
280.0,16,161.0,3.156862745098039,4.201643106456113,16,536.0,0.19869721340822355,16,536.0
285.0,14,116.0,2.5217391304347827,3.6247362844194084,14,459.0,0.14651518840898536,14,459.0
290.0,16,148.0,2.690909090909091,4.464698846493738,16,488.0,0.2449080599153847,16,488.0
295.0,18,183.0,3.388888888888889,4.588618574572458,18,482.0,0.23619057565356683,18,482.0
300.0,17,243.0,4.584905660377358,4.891783544826823,17,456.0,0.18544117111168384,17,456.0
305.0,17,147.0,2.7735849056603774,4.216316300100458,17,446.0,0.17617444996395892,17,446.0
310.0,20,225.0,4.5,4.435988588397207,20,432.0,0.19095072902840857,20,432.0
315.0,22,292.0,5.7254901960784315,3.455501511408806,22,500.0,0.13053710645359087,22,500.0
320.0,19,355.0,7.395833333333333,3.632510964377232,19,543.0,0.1432242796394177,19,543.0
325.0,15,225.0,4.326923076923077,3.8659364590694807,15,506.0,0.17556086470990825,15,506.0
330.0,12,127.0,2.5918367346938775,4.596650268080319,12,387.0,0.2463049604701644,12,387.0
335.0,19,211.0,4.0576923076923075,5.0735358180066505,19,324.0,0.20103461109777082,19,324.0
340.0,23,245.0,4.9,3.191039336308937,23,387.0,0.07342373212303517,23,387.0
345.0,24,262.0,5.24,4.059037812560286,24,412.0,0.1347116012286419,24,412.0
350.0,21,295.0,6.145833333333333,5.295578764795604,21,441.0,0.18192503980942892,21,441.0
355.0,15,336.0,7.304347826086956,5.989323956678624,15,451.0,0.24950542891535826,15,451.0
360.0,15,407.0,9.69047619047619,7.133272929739105,15,475.0,0.3028991675221365,15,475.0
365.0,12,275.0,5.729166666666667,7.380516715119337,12,439.0,0.4462291364191406,12,439.0
370.0,17,348.0,8.093023255813954,5.318275892639911,17,411.0,0.2388893615370754,17,411.0
375.0,24,454.0,9.869565217391305,4.4427065703272675,24,517.0,0.15749627007838132,24,517.0
380.0,24,512.0,12.19047619047619,3.0388978844090935,24,607.0,0.10050069876121934,24,607.0
385.0,19,537.0,12.488372093023257,4.708585440722054,19,625.0,0.22542548203800328,19,625.0
390.0,13,325.0,7.738095238095238,4.215335496371399,13,595.0,0.16612453935679286,13,595.0
395.0,12,266.0,6.333333333333333,4.970445349130663,12,476.0,0.23067902816448166,12,476.0
400.0,18,344.0,7.644444444444445,5.760861171990105,18,438.0,0.251744148915295,18,438.0
405.0,19,361.0,8.022222222222222,5.347439737835052,19,482.0,0.2832262517260202,19,482.0
410.0,14,336.0,8.0,4.185232500851496,14,450.0,0.15110967563097127,14,450.0
415.0,12,361.0,8.204545454545455,6.418068879420217,12,445.0,0.2858979658795958,12,445.0
420.0,10,384.0,10.105263157894736,4.75975989918521,10,481.0,0.21629848324827322,10,481.0
425.0,17,452.0,11.3,4.508739158676428,17,536.0,0.20681516997532748,17,536.0
430.0,18,506.0,13.675675675675675,3.049137221995162,18,594.0,0.11402247388353806,18,594.0
435.0,16,538.0,11.955555555555556,5.454091852385141,16,615.0,0.31140765468975296,16,615.0
440.0,12,592.0,13.155555555555555,6.889326862100333,12,629.0,0.34173329474442227,12,629.0
445.0,9,458.0,10.177777777777777,5.978095335344824,9,597.0,0.3418984902538115,9,597.0
450.0,16,488.0,11.902439024390244,4.7071260547578975,16,547.0,0.2214567991852235,16,547.0
455.0,22,587.0,13.651162790697674,4.594683885878862,22,616.0,0.17218242303595913,22,616.0
460.0,21,638.0,14.837209302325581,4.62175223853376,21,698.0,0.16256068034167093,21,698.0
465.0,15,633.0,15.439024390243903,5.973105877699849,15,728.0,0.2629780727279187,15,728.0
470.0,12,669.0,15.55813953488372,7.382754674267731,12,723.0,0.35195661711798515,12,723.0
475.0,10,623.0,15.575,6.890172808870477,10,725.0,0.37310628756933484,10,725.0
480.0,15,687.0,19.083333333333332,4.952620520857381,15,741.0,0.20996137047090588,15,741.0
485.0,17,122.0,3.128205128205128,4.732202437849211,17,473.0,0.16607115471252343,17,473.0
490.0,21,225.0,6.25,4.669759744686069,21,279.0,0.15937019530012678,21,279.0
495.0,20,227.0,6.135135135135135,4.089713622927591,20,332.0,0.15593334398863973,20,332.0
500.0,11,156.0,4.457142857142857,5.22619188896422,11,313.0,0.23002172222036757,11,313.0
505.0,7,148.0,3.7948717948717947,7.511348573645144,7,250.0,0.3517797839517094,7,250.0
510.0,5,15.0,0.375,7.804500905403229,5,207.0,0.487154640058232,5,207.0
515.0,8,33.0,0.9705882352941176,5.9826571173467045,8,146.0,0.33094580489355724,8,146.0
520.0,20,104.0,2.6666666666666665,4.867105691670249,20,212.0,0.2014678568991129,20,212.0
525.0,25,219.0,6.257142857142857,2.6299140158842653,25,328.0,0.06763684381449006,25,328.0
530.0,23,239.0,6.2894736842105265,2.934165432580597,23,390.0,0.16881441407213293,23,390.0
535.0,16,184.0,5.111111111111111,3.86955192815381,16,344.0,0.1417266619029347,16,344.0
540.0,10,176.0,4.4,6.386692365932594,10,310.0,0.2552253219705095,10,310.0
545.0,11,223.0,5.439024390243903,7.987828080950887,11,280.0,0.4113024033295619,11,280.0
550.0,9,157.0,4.0256410256410255,6.504698145186703,9,268.0,0.37865487496113315,9,268.0
555.0,16,217.0,5.864864864864865,4.844610301455394,16,274.0,0.19338644864465815,16,274.0
560.0,18,111.0,2.9210526315789473,4.561642857831226,18,279.0,0.194216217271018,18,279.0
565.0,17,162.0,4.5,4.313458425994092,17,248.0,0.1756968806391099,17,248.0
570.0,17,154.0,4.052631578947368,4.651646672810951,17,263.0,0.20354083331339118,17,263.0
575.0,10,84.0,2.4,5.119893358172841,10,221.0,0.16783684032661753,10,221.0
580.0,10,94.0,2.186046511627907,6.977658173163459,10,249.0,0.4007355806599794,10,249.0
585.0,15,159.0,4.076923076923077,4.897406222423689,15,314.0,0.287962375116335,15,314.0
590.0,19,203.0,4.951219512195122,2.9866740705603503,19,357.0,0.17106256207898066,19,357.0
595.0,17,254.0,6.195121951219512,3.9037991833312646,17,372.0,0.1482123553698711,17,372.0
600.0,11,201.0,4.568181818181818,5.003324447367664,11,329.0,0.21858603577103597,11,329.0
605.0,17,277.0,6.595238095238095,4.554879943576004,17,371.0,0.16290529830327607,17,371.0
610.0,24,383.0,9.119047619047619,3.2422154202296927,24,477.0,0.1325719349300188,24,477.0
615.0,26,448.0,10.181818181818182,3.0566953459170842,26,560.0,0.17594606474316815,26,560.0
620.0,20,470.0,10.217391304347826,4.678352520472155,20,594.0,0.2577209087392013,20,594.0
625.0,15,509.0,10.604166666666666,5.529757916698633,15,603.0,0.2210657648911263,15,603.0
630.0,14,251.0,5.340425531914893,5.397882270744426,14,546.0,0.2862027199098311,14,546.0
635.0,13,101.0,2.3488372093023258,4.523648856094111,13,391.0,0.18034280055994942,13,391.0
640.0,18,176.0,3.8260869565217392,5.57512426998192,18,280.0,0.2219842383886782,18,280.0
645.0,19,203.0,4.833333333333333,3.8613562547177893,19,336.0,0.13120814062112865,19,336.0
650.0,16,196.0,4.260869565217392,5.615953402956349,16,342.0,0.3244147155907373,16,342.0
655.0,10,118.0,2.5652173913043477,5.609078941371422,10,353.0,0.324817113956096,10,353.0
660.0,16,184.0,4.181818181818182,4.44455445052978,16,369.0,0.2047965606903829,16,369.0
665.0,20,231.0,5.021739130434782,3.4569854096519954,20,415.0,0.12247874954800204,20,415.0
670.0,18,272.0,6.325581395348837,3.4838182526372905,18,423.0,0.1413675629675898,18,423.0
675.0,16,335.0,7.282608695652174,5.333663090359453,16,421.0,0.1957728046439212,16,421.0
680.0,15,287.0,6.674418604651163,5.08100082097129,15,391.0,0.25834062555888454,15,391.0
685.0,22,383.0,8.511111111111111,4.126609973088181,22,471.0,0.2123986277033861,22,471.0
690.0,22,257.0,5.840909090909091,3.1159033376903404,22,481.0,0.1661971558979541,22,481.0
695.0,23,248.0,5.511111111111111,4.03532024858677,23,426.0,0.2111269178019171,23,426.0
700.0,27,302.0,6.425531914893617,3.0050824028287675,27,483.0,0.08513797754999025,27,483.0
705.0,33,458.0,9.74468085106383,2.9592368063508347,33,636.0,0.08698425019897356,33,636.0
710.0,33,454.0,9.659574468085106,2.5959405901525687,33,724.0,0.06556505136360355,33,724.0
715.0,23,335.0,7.282608695652174,3.3181926379878757,23,722.0,0.13029689417634155,23,722.0
720.0,19,260.0,5.777777777777778,4.751337206363867,19,655.0,0.12952032006504927,19,655.0
725.0,13,249.0,4.69811320754717,6.927583279842756,13,612.0,0.36867156073148893,13,612.0
730.0,13,304.0,6.468085106382978,6.096866250577914,13,649.0,0.32387882004891977,13,649.0
735.0,22,397.0,8.10204081632653,4.6415120895932445,22,743.0,0.21343232697403483,22,743.0
740.0,23,285.0,6.333333333333333,2.5315304461888513,23,726.0,0.07994081236746495,23,726.0
745.0,22,183.0,3.8125,4.06160435511669,22,626.0,0.20749720932084167,22,626.0
750.0,24,199.0,4.23404255319149,3.5472086233294085,24,587.0,0.1156784695375253,24,587.0
755.0,21,170.0,3.617021276595745,4.091090952246001,21,550.0,0.14470196962274443,21,550.0
760.0,18,170.0,3.4693877551020407,5.629928416315364,18,479.0,0.24259304884866079,18,479.0
765.0,12,191.0,3.82,7.085442602957505,12,464.0,0.3523649860340897,12,464.0
770.0,9,140.0,2.978723404255319,5.812872273629245,9,402.0,0.2895980671013101,9,402.0
775.0,13,122.0,2.772727272727273,5.516102925993275,13,323.0,0.2923415897992474,13,323.0
780.0,18,203.0,4.951219512195122,4.776611529595444,18,323.0,0.12793156242774667,18,323.0
785.0,26,317.0,7.204545454545454,4.616250907032292,26,437.0,0.15748598004547576,26,437.0
790.0,21,333.0,8.538461538461538,3.3341627940765353,21,498.0,0.1012472497352582,21,498.0
795.0,16,282.0,6.130434782608695,5.8278603113973295,16,444.0,0.3366553252416551,16,444.0
800.0,6,147.0,3.2666666666666666,6.035757014899005,6,417.0,0.3235819720775449,6,417.0
805.0,11,182.0,3.9565217391304346,5.556010596098011,11,408.0,0.3018124003875692,11,408.0
810.0,16,220.0,5.116279069767442,4.068546416622684,16,428.0,0.14199315759367953,16,428.0
815.0,13,251.0,5.837209302325581,4.876650721497377,13,388.0,0.19551334194233166,13,388.0
820.0,11,295.0,7.023809523809524,5.964065911222988,11,362.0,0.2228925251243456,11,362.0
825.0,11,350.0,8.536585365853659,7.869056096690569,11,360.0,0.3788995051752179,11,360.0
830.0,8,259.0,6.166666666666667,6.876395962011452,8,341.0,0.3777819675490612,8,341.0
835.0,12,305.0,7.82051282051282,6.303748602514206,12,317.0,0.33024583229655796,12,317.0
840.0,13,331.0,8.710526315789474,5.050379580546776,13,363.0,0.23008321520528596,13,363.0
845.0,12,352.0,9.263157894736842,4.912390235395793,12,392.0,0.20507393032614302,12,392.0
850.0,10,348.0,9.405405405405405,5.332996198586175,10,406.0,0.26613065009505965,10,406.0
855.0,17,414.0,11.82857142857143,3.7377284736900482,17,456.0,0.16437869434290028,17,456.0
860.0,19,164.0,4.4324324324324325,4.189169920969937,19,310.0,0.18912785395789156,19,310.0
865.0,23,269.0,6.897435897435898,3.7039996943679556,23,312.0,0.1809028342514795,23,312.0
870.0,22,284.0,6.454545454545454,4.936107231371114,22,387.0,0.2966574942153115,22,387.0
875.0,15,217.0,5.166666666666667,4.565386218351177,15,382.0,0.20918136354260736,15,382.0
880.0,15,221.0,4.804347826086956,5.933538190150264,15,351.0,0.2292638246653352,15,351.0
885.0,11,80.0,1.951219512195122,4.686774193805916,11,333.0,0.20749340009132144,11,333.0
890.0,13,95.0,2.261904761904762,4.923064516218273,13,272.0,0.24256025918664795,13,272.0
895.0,18,120.0,3.0,3.30193468794288,18,324.0,0.10346260727253094,18,324.0
900.0,29,240.0,5.853658536585366,3.1868831461925944,29,417.0,0.08525247746603938,29,417.0
905.0,26,277.0,6.295454545454546,3.6220101055612033,26,493.0,0.1749326740980216,26,493.0
910.0,18,240.0,5.454545454545454,4.890311903677841,18,427.0,0.24818903147916352,18,427.0
915.0,17,224.0,4.869565217391305,5.363648881555849,17,424.0,0.19007164117836606,17,424.0
920.0,12,140.0,3.1818181818181817,4.801916086264119,12,414.0,0.24971810997282542,12,414.0
925.0,14,164.0,3.9047619047619047,4.843849088575194,14,378.0,0.2324115173179817,14,378.0
930.0,17,194.0,4.409090909090909,4.449782375138435,17,385.0,0.1871814274362204,17,385.0
935.0,13,220.0,5.365853658536586,4.233787884451607,13,373.0,0.10341386400411655,13,373.0
940.0,13,274.0,5.591836734693878,7.432659991324329,13,342.0,0.4075394047688262,13,342.0
945.0,10,216.0,4.8,6.328385263436498,10,338.0,0.35756617318719947,10,338.0
950.0,16,280.0,6.222222222222222,5.112027837836141,16,350.0,0.22607628410657915,16,350.0
955.0,20,336.0,8.0,3.3320585643867573,20,411.0,0.10538502107194747,20,411.0
960.0,17,387.0,9.214285714285714,4.218747505054337,17,454.0,0.17957384521743805,17,454.0
965.0,10,260.0,6.190476190476191,4.676245602828691,10,427.0,0.18685577503258635,10,427.0
970.0,11,261.0,6.069767441860465,5.8275962305399345,11,353.0,0.2652365393023757,11,353.0
975.0,14,287.0,6.5227272727272725,4.758733640508109,14,375.0,0.21107153217050578,14,375.0
980.0,13,324.0,7.363636363636363,6.356694143055282,13,396.0,0.31865406146569003,13,396.0
985.0,12,372.0,8.651162790697674,6.248473666148773,12,422.0,0.25474671047666403,12,422.0
990.0,12,365.0,8.69047619047619,5.538447894958435,12,439.0,0.2837184375260284,12,439.0
995.0,17,430.0,11.944444444444445,4.260199816354016,17,457.0,0.1802268017922102,17,457.0
1000.0,17,430.0,10.487804878048781,4.4362458656846195,17,484.0,0.18769097807365123,17,484.0
1005.0,23,537.0,14.513513513513514,4.297941760560151,23,557.0,0.16018670298955867,23,557.0
1010.0,22,541.0,12.295454545454545,4.9729909103411485,22,623.0,0.2754934046373725,22,623.0
1015.0,13,482.0,11.209302325581396,6.124757383886934,13,613.0,0.3262906492044462,13,613.0
1020.0,7,67.0,1.558139534883721,5.1279690154970465,7,380.0,0.25445927825178744,7,380.0
1025.0,18,134.0,3.1904761904761907,4.166420031583642,18,312.0,0.1720802848855206,18,312.0
1030.0,17,180.0,4.285714285714286,3.144247914522751,17,354.0,0.10686602951849745,17,354.0
1035.0,17,221.0,5.1395348837209305,4.570311752567202,17,326.0,0.1749691408208474,17,326.0
1040.0,13,270.0,6.428571428571429,6.321966954048031,13,336.0,0.26543816240026413,13,336.0
1045.0,13,329.0,7.651162790697675,6.932965926383691,13,350.0,0.33700944060082044,13,350.0
1050.0,11,161.0,3.8333333333333335,6.4272755151987315,11,316.0,0.35183199721418995,11,316.0
1055.0,12,164.0,4.205128205128205,5.784073981347528,12,214.0,0.29818129369251695,12,214.0
1060.0,17,98.0,2.5128205128205128,3.629150998066557,17,220.0,0.10209678558765548,17,220.0
1065.0,22,196.0,4.780487804878049,5.2036277973238185,22,248.0,0.20324030428016818,22,248.0
1070.0,20,191.0,5.026315789473684,3.9449240891235045,20,306.0,0.09154384878385773,20,306.0
1075.0,12,123.0,3.1538461538461537,5.979345279624575,12,303.0,0.2682411873415616,12,303.0
1080.0,8,127.0,3.735294117647059,5.856467501290563,8,245.0,0.14891156376498688,8,245.0
1085.0,5,31.0,0.7560975609756098,7.623625881852134,5,211.0,0.48690559116801285,5,211.0
1090.0,7,24.0,0.6666666666666666,6.373490860510403,7,142.0,0.35850221387233516,7,142.0
1095.0,12,32.0,0.8,4.86634306968116,12,147.0,0.2584198349577183,12,147.0
1100.0,11,57.0,1.5405405405405406,4.866287483996653,11,143.0,0.18972320017621497,11,143.0
1105.0,11,112.0,2.8,7.029098292430855,11,152.0,0.3321013370561215,11,152.0
1110.0,13,175.0,5.0,7.251547303699394,13,204.0,0.32902210372914203,13,204.0
1115.0,7,123.0,3.6176470588235294,5.743586625035135,7,194.0,0.2652781700202835,7,194.0
1120.0,11,161.0,4.6,7.538425637441186,11,170.0,0.4220178157716111,11,170.0
1125.0,11,114.0,3.1666666666666665,6.083578850758936,11,172.0,0.317671754208126,11,172.0
1130.0,18,194.0,5.705882352941177,5.109303914593806,18,203.0,0.23079982973024768,18,203.0
1135.0,16,185.0,5.138888888888889,4.92505714234294,16,255.0,0.22637803041588164,16,255.0
1140.0,7,162.0,5.0625,5.588233138354942,7,245.0,0.25243367238704356,7,245.0
1145.0,9,203.0,5.970588235294118,7.918859514008126,9,227.0,0.39042629315414407,9,227.0
1150.0,11,251.0,8.366666666666667,5.841058145625811,11,275.0,0.2444139155434711,11,275.0
1155.0,18,329.0,8.891891891891891,4.801711337683796,18,353.0,0.31047828990343307,18,353.0
1160.0,16,247.0,7.264705882352941,4.861862587840581,16,370.0,0.358672645114739,16,370.0
1165.0,14,276.0,6.9,4.932478729344,14,329.0,0.2936466888762979,14,329.0
1170.0,18,263.0,6.575,4.074286839393357,18,354.0,0.17707402013186135,18,354.0
1175.0,13,232.0,5.658536585365853,4.859238798916142,13,356.0,0.20330779070631788,13,356.0
1180.0,14,296.0,7.4,6.624661343160666,14,341.0,0.28971094784102885,14,341.0
1185.0,14,366.0,9.384615384615385,7.176631987921205,14,388.0,0.36216563774827715,14,388.0
1190.0,11,337.0,8.64102564102564,6.1933408519715,11,396.0,0.3481315191466117,11,396.0
1195.0,13,392.0,10.594594594594595,6.545609807243625,13,399.0,0.35872437957078496,13,399.0
1200.0,12,423.0,12.085714285714285,5.424383937818775,12,450.0,0.2694392118239067,12,450.0
1205.0,14,472.0,13.485714285714286,6.215617723915085,14,486.0,0.30315418323435706,14,486.0
1210.0,13,231.0,7.0,5.221648113103373,13,326.0,0.23269528879951615,13,326.0
1215.0,18,315.0,9.545454545454545,4.384986847013997,18,325.0,0.18219079409220262,18,325.0
1220.0,17,177.0,5.363636363636363,4.373967502854316,17,321.0,0.20946956572811098,17,321.0
1225.0,17,221.0,6.314285714285714,5.381734141972759,17,264.0,0.25626021155293194,17,264.0
1230.0,21,321.0,7.829268292682927,6.1724800253524315,21,331.0,0.3321600187163503,21,331.0
1235.0,15,277.0,7.694444444444445,3.6752582945507424,15,370.0,0.1984498290646245,15,370.0
1240.0,16,229.0,5.871794871794871,4.465981691402442,16,360.0,0.2358728924754282,16,360.0
1245.0,11,84.0,2.1538461538461537,5.190892097720758,11,299.0,0.21974124849739785,11,299.0
1250.0,13,100.0,2.5,5.920165947808874,13,214.0,0.27325524508267107,13,214.0
1255.0,16,133.0,3.5945945945945947,3.8961428757395593,16,238.0,0.10471604642617183,16,238.0
1260.0,12,162.0,4.378378378378378,5.139521557253093,12,236.0,0.22157146569622785,12,236.0
1265.0,12,216.0,5.538461538461538,6.68287870823533,12,254.0,0.32444310867284587,12,254.0
1270.0,10,153.0,3.825,6.937256036037253,10,248.0,0.3954644882921988,10,248.0
1275.0,17,224.0,6.054054054054054,4.964004501995226,17,262.0,0.15906804620101025,17,262.0
1280.0,19,188.0,4.947368421052632,5.024293255685646,19,289.0,0.19586314565967644,19,289.0
1285.0,17,259.0,7.617647058823529,4.426853765019423,17,291.0,0.1740390187322186,17,291.0
1290.0,21,357.0,9.64864864864865,5.307858064889327,21,375.0,0.20054345256850112,21,375.0
1295.0,16,314.0,8.971428571428572,3.659620075746327,16,415.0,0.06965570103208142,16,415.0
1300.0,12,208.0,5.073170731707317,7.072458169753151,12,380.0,0.4088801316867709,12,380.0
1305.0,5,180.0,4.615384615384615,8.01503480100462,5,295.0,0.4019725593803244,5,295.0
1310.0,9,210.0,5.25,7.929847267263904,9,233.0,0.3851781329853072,9,233.0
1315.0,13,270.0,7.5,8.365993502993456,13,270.0,0.36607043273321654,13,270.0
1320.0,9,256.0,7.757575757575758,5.904719651960443,9,276.0,0.2350078186000815,9,276.0
1325.0,16,323.0,10.766666666666667,5.7643650511481805,16,323.0,0.23719947502216485,16,323.0
1330.0,11,355.0,11.451612903225806,5.083200553956371,11,377.0,0.25624968513955065,11,377.0
1335.0,12,409.0,12.393939393939394,6.93984184147736,12,410.0,0.4057797466971669,12,410.0
1340.0,14,472.0,13.11111111111111,6.19477775218884,14,473.0,0.3397982374926637,14,473.0
1345.0,20,556.0,16.352941176470587,4.940497911546189,20,557.0,0.2558556708568681,20,557.0
1350.0,22,662.0,18.914285714285715,4.031883152316558,22,663.0,0.20379178848883076,22,663.0
1355.0,19,698.0,19.942857142857143,3.541256104921733,19,743.0,0.14749564859333908,19,743.0
1360.0,16,750.0,20.27027027027027,5.011250719988798,16,782.0,0.256016000906912,16,782.0
1365.0,12,498.0,13.833333333333334,4.933589662795348,12,708.0,0.2023019966370145,12,708.0
1370.0,11,416.0,9.904761904761905,6.938040040752838,11,566.0,0.38438065314227254,11,566.0
1375.0,15,485.0,11.829268292682928,7.827337874207565,15,503.0,0.41714502484587335,15,503.0
1380.0,11,476.0,11.9,4.912195751527202,11,532.0,0.19258555954693482,11,532.0
1385.0,13,484.0,12.41025641025641,5.753027421285106,13,542.0,0.2728525659555821,13,542.0
1390.0,14,534.0,14.432432432432432,4.63602971958072,14,599.0,0.1918350777469912,14,599.0
1395.0,20,620.0,17.22222222222222,3.8836465736273533,20,679.0,0.1764985526469019,20,679.0
1400.0,21,675.0,18.243243243243242,3.418257606705562,21,747.0,0.1504077910480031,21,747.0
1405.0,15,708.0,18.153846153846153,5.065794633494461,15,769.0,0.2936783134108216,15,769.0
1410.0,10,624.0,15.21951219512195,5.531589047528569,10,766.0,0.283807140397227,10,766.0
1415.0,13,666.0,16.65,6.094565014381681,13,727.0,0.31021685225032913,13,727.0
1420.0,18,703.0,17.575,3.8669425974475375,18,775.0,0.09313810322952124,18,775.0
1425.0,15,750.0,19.736842105263158,4.916829556892411,15,812.0,0.23990389916680713,15,812.0
1430.0,15,777.0,19.923076923076923,3.888185977414386,15,862.0,0.1574476355950965,15,862.0
1435.0,20,868.0,21.7,4.157501769146383,20,938.0,0.17748341654752986,20,938.0
1440.0,20,921.0,24.89189189189189,2.243336924894107,20,1007.0,0.04937229580628469,20,1007.0
1445.0,17,952.0,21.155555555555555,5.806970237730051,17,1043.0,0.34147865438437525,17,1043.0
1450.0,13,1004.0,22.818181818181817,5.991809183050387,13,1054.0,0.26926701873750675,13,1054.0
1455.0,14,909.0,19.76086956521739,4.788756478958737,14,1047.0,0.23600546889900786,14,1047.0
1460.0,19,971.0,23.11904761904762,4.440019672043142,19,1021.0,0.17658801336184085,19,1021.0
