step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,16,249.0,7.114285714285714,4.558053359177593,16,307.0,0.1639967004617051,16,307.0
170.0,14,115.0,2.948717948717949,5.359155522489416,14,287.0,0.24844960309383401,14,287.0
175.0,18,169.0,4.970588235294118,4.909245573789227,18,238.0,0.16677375541686407,18,238.0
180.0,17,215.0,5.972222222222222,4.412630717329539,17,307.0,0.14610474090233977,17,307.0
185.0,13,260.0,7.027027027027027,5.859407095751907,13,347.0,0.292880937683082,13,347.0
190.0,10,143.0,3.6666666666666665,5.70336552065172,10,309.0,0.28569156502961773,10,309.0
195.0,15,128.0,3.5555555555555554,4.786375163406228,15,234.0,0.21039904252703467,15,234.0
200.0,20,216.0,5.538461538461538,5.869441611438783,20,253.0,0.2109167447692182,20,253.0
205.0,15,230.0,6.216216216216216,4.419781570972807,15,305.0,0.1571356115878226,15,305.0
210.0,11,208.0,5.777777777777778,6.2696581833204705,11,298.0,0.2933174231209801,11,298.0
215.0,7,133.0,4.03030303030303,5.459748953768416,7,274.0,0.22809561925908253,7,274.0
220.0,14,191.0,4.897435897435898,6.156424887926946,14,275.0,0.3606014190967224,14,275.0
225.0,15,220.0,5.7894736842105265,5.423654945231758,15,313.0,0.29754300474151546,15,313.0
230.0,12,225.0,5.769230769230769,5.038291669771506,12,294.0,0.24545667915183944,12,294.0
235.0,8,175.0,4.487179487179487,5.6274004058611995,8,278.0,0.23392207237867146,8,278.0
240.0,15,237.0,6.405405405405405,4.7239030021748745,15,298.0,0.18559064264532785,15,298.0
245.0,15,279.0,7.54054054054054,4.739006818540876,15,345.0,0.19447996902307668,15,345.0
250.0,11,301.0,8.135135135135135,6.298552974359777,11,344.0,0.2889562681218795,11,344.0
255.0,8,244.0,6.256410256410256,5.864454769112611,8,338.0,0.3069532482327823,8,338.0
260.0,14,299.0,7.868421052631579,5.828564171916585,14,351.0,0.3364418236664565,14,351.0
265.0,15,334.0,8.789473684210526,4.410928108916576,15,397.0,0.22796489263934117,15,397.0
270.0,15,356.0,9.368421052631579,4.575329491429161,15,421.0,0.22302363719886598,15,421.0
275.0,8,93.0,2.4473684210526314,5.461495915787962,8,227.0,0.23259179968048868,8,227.0
280.0,16,159.0,3.975,5.364539275282392,16,208.0,0.2535666287831199,16,208.0
285.0,16,210.0,5.833333333333333,3.400542646409628,16,269.0,0.14045047264157026,16,269.0
290.0,14,249.0,5.790697674418604,5.721521883772568,14,298.0,0.3403409592743765,14,298.0
295.0,6,124.0,2.8181818181818183,6.8706271620412105,6,255.0,0.4121599089815428,6,255.0
300.0,11,150.0,3.488372093023256,5.737335595175328,11,201.0,0.2540147724947695,11,201.0
305.0,17,191.0,4.441860465116279,4.78909482250262,17,239.0,0.19688718884220435,17,239.0
310.0,14,234.0,5.85,5.504108628094632,14,280.0,0.21940663843394256,14,280.0
315.0,11,81.0,2.025,5.15750003714542,11,237.0,0.2551645983718743,11,237.0
320.0,14,117.0,3.0789473684210527,5.096613782206203,14,180.0,0.22334358654548908,14,180.0
325.0,15,147.0,3.5853658536585367,5.158199754431141,15,220.0,0.2547494000911504,15,220.0
330.0,13,166.0,4.256410256410256,6.005860929339108,13,230.0,0.27659545450573864,13,230.0
335.0,5,85.0,2.125,6.2447145376311175,5,208.0,0.3296041538974485,5,208.0
340.0,12,126.0,3.4054054054054053,4.872625565627626,12,194.0,0.19389865192029224,12,194.0
345.0,16,166.0,4.368421052631579,4.567712258424326,16,242.0,0.19987701124720417,16,242.0
350.0,12,194.0,5.243243243243243,4.83507686195019,12,262.0,0.18745606447893165,12,262.0
355.0,8,146.0,3.8421052631578947,6.064140496555156,8,235.0,0.309841796210608,8,235.0
360.0,13,197.0,5.96969696969697,3.9785290381534564,13,241.0,0.10905886161852649,13,241.0
365.0,14,232.0,5.523809523809524,5.871593444190099,14,285.0,0.34053547089741376,14,285.0
370.0,9,254.0,6.684210526315789,5.402430983321023,9,299.0,0.2823889720668282,9,299.0
375.0,11,167.0,3.883720930232558,4.671386531746055,11,286.0,0.2380971146784913,11,286.0
380.0,18,238.0,5.95,4.170349717536335,18,289.0,0.1503269888864331,18,289.0
385.0,22,289.0,6.72093023255814,3.9676965859629005,22,360.0,0.17500185237939295,22,360.0
390.0,15,316.0,7.9,4.402927425749525,15,399.0,0.15780515829287442,15,399.0
395.0,10,135.0,3.292682926829268,4.888044358634199,10,267.0,0.21680337086298498,10,267.0
400.0,18,211.0,5.023809523809524,4.370645367030698,18,303.0,0.21314140219656366,18,303.0
405.0,19,264.0,6.0,4.4536875732311225,19,366.0,0.25693254545500915,19,366.0
410.0,18,297.0,7.071428571428571,3.473889005423668,18,394.0,0.15782230619316373,18,394.0
415.0,16,363.0,7.891304347826087,6.174865564550108,16,411.0,0.27359359247872267,16,411.0
420.0,12,238.0,5.666666666666667,4.5108280877218565,12,392.0,0.17829419347234016,12,392.0
425.0,17,291.0,6.928571428571429,4.79936000066979,17,357.0,0.21680617852530037,17,357.0
430.0,18,341.0,8.525,3.5653376528175498,18,410.0,0.09319234077709827,18,410.0
435.0,17,387.0,8.0625,6.035308425860308,17,452.0,0.336218240416519,17,452.0
440.0,9,132.0,2.933333333333333,6.087428238100292,9,389.0,0.3320736821251244,9,389.0
445.0,10,49.0,1.065217391304348,5.720293060037505,10,206.0,0.305077678366463,10,206.0
450.0,23,135.0,3.0681818181818183,5.030530038330223,23,200.0,0.1646598633584759,23,200.0
455.0,24,178.0,4.045454545454546,4.0143225146249994,24,278.0,0.14882770016986266,24,278.0
460.0,16,170.0,4.146341463414634,4.5722248754048,16,302.0,0.16969111452856808,16,302.0
465.0,12,188.0,4.476190476190476,6.488688391721623,12,288.0,0.2713922283003296,12,288.0
470.0,9,111.0,2.522727272727273,6.1283288185338956,9,269.0,0.3351512263778099,9,269.0
475.0,16,179.0,4.365853658536586,5.5170923508892535,16,271.0,0.2943836984529641,16,271.0
480.0,16,220.0,5.5,4.167004437485245,16,318.0,0.20941054203371143,16,318.0
485.0,17,254.0,6.512820512820513,4.4832208800978215,17,308.0,0.17925740330337597,17,308.0
490.0,9,134.0,3.268292682926829,5.316735463322997,9,300.0,0.21596105872861057,9,300.0
495.0,12,166.0,4.256410256410256,5.172906026657013,12,246.0,0.2606032974902985,12,246.0
500.0,16,203.0,5.205128205128205,4.260106468251301,16,284.0,0.19854481615194963,16,284.0
505.0,14,240.0,5.853658536585366,5.29362872007002,14,310.0,0.24366019196005737,14,310.0
510.0,10,187.0,4.155555555555556,6.946425527841451,10,296.0,0.41948868349280266,10,296.0
515.0,16,248.0,6.2,5.112391733871908,16,308.0,0.23161215728415577,16,308.0
520.0,20,304.0,7.069767441860465,3.8587876402589885,20,373.0,0.17793946366780672,20,373.0
525.0,15,356.0,9.128205128205128,3.553249984638925,15,423.0,0.12525658339013562,15,423.0
530.0,14,246.0,5.72093023255814,4.43663969080812,14,327.0,0.2278411600786921,14,327.0
535.0,20,338.0,8.666666666666666,3.2463520776279893,20,398.0,0.12267678217298261,20,398.0
540.0,21,403.0,9.829268292682928,2.879279928279971,21,477.0,0.11627191074343882,21,477.0
545.0,18,454.0,10.55813953488372,4.102169173607287,18,527.0,0.22056231868081885,18,527.0
550.0,11,229.0,4.872340425531915,5.229259523952509,11,481.0,0.28341242606803374,11,481.0
555.0,11,139.0,3.088888888888889,4.493956626362675,11,343.0,0.19639084562347756,11,343.0
560.0,20,223.0,4.8478260869565215,4.72603082701537,20,291.0,0.19278686108298326,20,291.0
565.0,21,256.0,5.565217391304348,3.375344286515897,21,359.0,0.10098082331371708,21,359.0
570.0,18,265.0,5.760869565217392,5.047068677265856,18,392.0,0.22048463218181488,18,392.0
575.0,14,307.0,7.487804878048781,5.690015815704202,14,386.0,0.18091621080641132,14,386.0
580.0,13,349.0,7.270833333333333,8.14600285935939,13,397.0,0.465840683314289,13,397.0
585.0,9,130.0,3.0232558139534884,7.3536322655067625,9,321.0,0.42308953569428615,9,321.0
590.0,16,158.0,3.761904761904762,4.8556204335156465,16,232.0,0.2607372995177123,16,232.0
595.0,17,204.0,5.1,3.935248513517037,17,294.0,0.17492530291217478,17,294.0
600.0,18,258.0,6.2926829268292686,4.7250383443122255,18,334.0,0.2028369270233798,18,334.0
605.0,13,127.0,3.175,4.594469313829345,13,329.0,0.19897171564504007,13,329.0
610.0,14,147.0,3.769230769230769,4.826655104272804,14,267.0,0.2296055592323505,14,267.0
615.0,16,179.0,4.162790697674419,4.803321417539104,16,311.0,0.23667001110436284,16,311.0
620.0,15,224.0,5.209302325581396,6.119887745624588,15,347.0,0.3401424238492316,15,347.0
625.0,11,138.0,3.2093023255813953,4.315889131185695,11,311.0,0.19173038057605596,11,311.0
630.0,18,215.0,5.0,4.965718893454229,18,308.0,0.24230509887632787,18,308.0
635.0,18,267.0,6.675,3.540363755998132,18,376.0,0.11419093226260212,18,376.0
640.0,17,317.0,7.5476190476190474,4.999106849131056,17,419.0,0.23412372674392237,17,419.0
645.0,11,207.0,5.175,5.073554863580773,11,378.0,0.21171514968881447,11,378.0
650.0,12,195.0,4.333333333333333,6.244204877674472,12,304.0,0.36151903654490464,12,304.0
655.0,13,221.0,5.0227272727272725,5.7581648425540575,13,319.0,0.32806510195146715,13,319.0
660.0,12,249.0,5.928571428571429,5.017323989697287,12,338.0,0.23618892039115424,12,338.0
665.0,13,219.0,5.093023255813954,4.9563327343803145,13,337.0,0.22696119435875942,13,337.0
670.0,18,297.0,7.2439024390243905,4.36840059699109,18,385.0,0.13811247965349566,18,385.0
675.0,20,356.0,8.476190476190476,4.474501794689672,20,458.0,0.18217665291147495,20,458.0
680.0,15,400.0,10.0,4.703810456663546,15,491.0,0.18552111337765273,15,491.0
685.0,13,235.0,5.465116279069767,5.561374625129929,13,366.0,0.2793152518189895,13,366.0
690.0,19,319.0,8.179487179487179,4.213529262373075,19,409.0,0.21089822173524175,19,409.0
695.0,18,369.0,8.785714285714286,3.743914269457169,18,477.0,0.18863262209392845,18,477.0
700.0,18,415.0,10.375,3.4370638738093158,18,517.0,0.1392133450115359,18,517.0
705.0,14,211.0,4.795454545454546,4.097056037141129,14,474.0,0.1768527424282279,14,474.0
710.0,13,91.0,2.2195121951219514,4.011452883644553,13,345.0,0.17063439758131793,13,345.0
715.0,19,166.0,3.772727272727273,5.619274564519331,19,265.0,0.24106612917272455,19,265.0
720.0,19,186.0,4.65,3.2813855989054916,19,306.0,0.04691311900022623,19,306.0
725.0,16,177.0,3.6875,6.399277183106768,16,323.0,0.3558697254728153,16,323.0
730.0,9,177.0,4.0227272727272725,6.622806956493168,9,297.0,0.31332442491381984,9,297.0
735.0,10,87.0,1.9333333333333333,5.19217439697225,10,275.0,0.2774407933992955,10,275.0
740.0,17,160.0,4.0,4.3911362682364,17,280.0,0.18783314720125627,17,280.0
745.0,20,214.0,4.863636363636363,4.580859001049117,20,344.0,0.19354994330339695,20,344.0
750.0,15,240.0,6.153846153846154,4.455647440843667,15,358.0,0.16068444167858734,15,358.0
755.0,6,95.0,2.317073170731707,5.504541489949394,6,300.0,0.2385946055852204,6,300.0
760.0,9,90.0,2.142857142857143,5.9039445895939835,9,215.0,0.3060653797634304,9,215.0
765.0,15,156.0,3.627906976744186,5.958285182976898,15,238.0,0.2887471631207607,15,238.0
770.0,17,173.0,4.219512195121951,3.804830536763934,17,274.0,0.15068261803954106,17,274.0
775.0,16,170.0,4.146341463414634,5.4114764209712884,16,279.0,0.24930327281453563,16,279.0
780.0,9,184.0,4.6,5.900233008838905,9,258.0,0.1856380033997544,9,258.0
785.0,8,144.0,3.6923076923076925,6.929151232439242,8,245.0,0.3752300666877155,8,245.0
790.0,14,199.0,5.852941176470588,4.7547288243657135,14,266.0,0.18066312516141383,14,266.0
795.0,16,234.0,5.441860465116279,5.2038139278683735,16,312.0,0.315390050740719,16,312.0
800.0,10,254.0,6.512820512820513,6.330323988919891,10,320.0,0.3804431786413896,10,320.0
805.0,6,150.0,3.409090909090909,5.123208082582599,6,294.0,0.2765793161454099,6,294.0
810.0,18,211.0,5.275,4.6123900382414975,18,288.0,0.19976640887753294,18,288.0
815.0,18,252.0,6.0,4.076754342849119,18,339.0,0.1565624444904534,18,339.0
820.0,15,278.0,6.95,4.942345459870497,15,361.0,0.190613623464892,15,361.0
825.0,11,322.0,7.853658536585366,6.999963440047707,11,365.0,0.318114750700939,11,365.0
830.0,9,139.0,3.2325581395348837,6.219646454487353,9,228.0,0.3412465408619989,9,228.0
835.0,16,207.0,5.3076923076923075,5.421773052111667,16,250.0,0.2874461724689263,16,250.0
840.0,16,252.0,6.461538461538462,3.297527703270374,16,304.0,0.14029077661136197,16,304.0
845.0,17,297.0,7.425,4.431948840810744,17,346.0,0.1987087486296601,17,346.0
850.0,13,186.0,4.65,4.058374859557452,13,339.0,0.1816716812503727,13,339.0
855.0,17,245.0,6.125,4.224384621751611,17,307.0,0.17074562933890988,17,307.0
860.0,20,296.0,7.219512195121951,4.185484728914113,20,375.0,0.15237575395564643,20,375.0
865.0,15,315.0,7.5,5.0693135381974255,15,399.0,0.252062552874406,15,399.0
870.0,9,100.0,2.1739130434782608,5.950325713754953,9,356.0,0.34976674665198676,9,356.0
875.0,11,62.0,1.441860465116279,5.2803486644858495,11,243.0,0.24358392079555802,11,243.0
880.0,16,70.0,1.5217391304347827,4.407604258070717,16,216.0,0.18047729157342965,16,216.0
885.0,17,97.0,2.3095238095238093,4.261760156731704,17,221.0,0.10767457275392502,17,221.0
890.0,14,146.0,3.3181818181818183,6.049022556922581,14,242.0,0.2380653579696118,14,242.0
895.0,10,144.0,3.6923076923076925,5.128351338704211,10,252.0,0.2330738326002395,10,252.0
900.0,14,197.0,5.184210526315789,4.678348311645352,14,265.0,0.20581687921918881,14,265.0
905.0,18,235.0,5.595238095238095,4.549543015356586,18,318.0,0.2121742167065649,18,318.0
910.0,13,269.0,6.255813953488372,5.858714472231078,13,333.0,0.29334731345218923,13,333.0
915.0,12,126.0,3.073170731707317,4.719456584738632,12,288.0,0.20876953191952785,12,288.0
920.0,13,175.0,4.375,5.2463311013712195,13,244.0,0.2581710404136806,13,244.0
925.0,18,216.0,5.4,3.497977954899979,18,297.0,0.10991756068732236,18,297.0
930.0,16,263.0,6.575,5.088534290309079,16,332.0,0.2415514375103836,16,332.0
935.0,8,163.0,4.2894736842105265,4.180346036941746,8,313.0,0.14130186731230882,8,313.0
940.0,12,204.0,4.434782608695652,6.496118138971059,12,282.0,0.36911046759962374,12,282.0
945.0,13,226.0,5.255813953488372,5.5979241469583005,13,307.0,0.27167496149781667,13,307.0
950.0,11,242.0,5.5,5.501109154206616,11,305.0,0.26418512218704854,11,305.0
955.0,10,192.0,4.682926829268292,4.330930234233365,10,298.0,0.17693632423880484,10,298.0
960.0,14,245.0,5.833333333333333,4.63049512185847,14,318.0,0.18069635963694086,14,318.0
965.0,17,290.0,7.25,3.8899634697451844,17,368.0,0.14123746398903564,17,368.0
970.0,13,322.0,8.05,5.1641650273711965,13,382.0,0.21151382109388667,13,382.0
975.0,11,358.0,8.136363636363637,6.753799962740491,11,405.0,0.29700684625526497,11,405.0
980.0,8,277.0,6.595238095238095,7.041235512243296,8,387.0,0.4042474165613999,8,387.0
985.0,12,319.0,8.394736842105264,5.234672135403933,12,365.0,0.2709243393983899,12,365.0
990.0,18,352.0,8.585365853658537,4.32456735964859,18,416.0,0.1958376264036224,18,416.0
995.0,12,376.0,10.162162162162161,4.731162054398762,12,443.0,0.18753076194854085,12,443.0
1000.0,12,97.0,2.3658536585365852,5.515622836504378,12,256.0,0.27549011290003544,12,256.0
1005.0,18,171.0,4.621621621621622,4.214916591349607,18,233.0,0.17033610911381428,18,233.0
1010.0,19,219.0,4.9772727272727275,4.657195019903469,19,295.0,0.26125621472866684,19,295.0
1015.0,15,251.0,5.837209302325581,6.0145568599074775,15,327.0,0.3440493780344419,15,327.0
1020.0,10,173.0,3.9318181818181817,4.400076850953879,10,322.0,0.18923841215277318,10,322.0
1025.0,19,255.0,6.071428571428571,3.940091103509102,19,347.0,0.17846519786620324,19,347.0
1030.0,21,311.0,7.068181818181818,3.5891705925233386,21,413.0,0.10526743363331635,21,413.0
1035.0,19,356.0,8.279069767441861,4.566093765035993,19,437.0,0.19288909921177044,19,437.0
1040.0,10,142.0,3.302325581395349,4.955046119027142,10,385.0,0.21787080503959538,10,385.0
1045.0,11,96.0,2.1333333333333333,5.976835512407657,11,270.0,0.31459853318443515,11,270.0
1050.0,16,165.0,3.8372093023255816,5.711935376628508,16,246.0,0.23275208150616963,16,246.0
1055.0,18,174.0,4.046511627906977,4.860012209760981,18,284.0,0.22762938623822593,18,284.0
1060.0,17,166.0,4.15,4.231062021212194,17,287.0,0.13841664402837311,17,287.0
1065.0,11,184.0,4.487804878048781,6.400463098877065,11,270.0,0.2694165451290807,11,270.0
1070.0,8,145.0,3.8157894736842106,5.556304227819521,8,266.0,0.2598999884085527,8,266.0
1075.0,14,207.0,5.75,4.626599182161679,14,300.0,0.22714988530253186,14,300.0
1080.0,16,239.0,6.828571428571428,2.682894454964137,16,344.0,0.046087757299754575,16,344.0
1085.0,13,262.0,6.093023255813954,6.031569178339085,13,350.0,0.35577711434691706,13,350.0
1090.0,6,158.0,3.761904761904762,4.821624435363203,6,335.0,0.25257650516046715,6,335.0
1095.0,14,201.0,4.568181818181818,4.8360954562379925,14,313.0,0.2559219729045734,14,313.0
1100.0,18,233.0,5.5476190476190474,3.5374021105257687,18,345.0,0.10519249539959812,18,345.0
1105.0,16,262.0,5.822222222222222,5.225302328071776,16,344.0,0.22525281814328105,16,344.0
1110.0,11,93.0,2.268292682926829,4.3181089355639175,11,239.0,0.1723321301278693,11,239.0
1115.0,16,162.0,4.05,3.99359764210118,16,275.0,0.1783630697446207,16,275.0
1120.0,17,201.0,4.568181818181818,3.887843298875634,17,317.0,0.19180474212002976,17,317.0
1125.0,15,231.0,5.25,4.947702706507891,15,313.0,0.2547231014325824,15,313.0
1130.0,16,282.0,6.130434782608695,4.854229109983881,16,342.0,0.16750509540577058,16,342.0
1135.0,13,195.0,4.333333333333333,4.9379249432379915,13,343.0,0.2591169242029263,13,343.0
1140.0,19,258.0,6.2926829268292686,3.849353269154529,19,330.0,0.15037706031098252,19,330.0
1145.0,19,307.0,6.822222222222222,4.079788212214958,19,391.0,0.1760961669939465,19,391.0
1150.0,15,343.0,8.575,3.2675014094439603,15,411.0,0.08559151065864529,15,411.0
1155.0,12,126.0,2.4705882352941178,6.00605595347778,12,370.0,0.3398463717924665,12,370.0
1160.0,9,69.0,1.5,5.837943961222186,9,221.0,0.3146283669241821,9,221.0
1165.0,17,88.0,1.76,4.249720998849219,17,252.0,0.194987600661062,17,252.0
1170.0,21,132.0,2.869565217391304,4.109768152456096,21,282.0,0.1321899695537256,21,282.0
1175.0,17,196.0,4.170212765957447,5.831908483380888,17,326.0,0.22706242600715307,17,326.0
1180.0,14,147.0,3.340909090909091,4.818211318143784,14,323.0,0.22167819722867066,14,323.0
1185.0,19,232.0,5.523809523809524,4.175535727155434,19,358.0,0.1817383992998458,19,358.0
1190.0,21,292.0,6.212765957446808,4.578426729524526,21,439.0,0.21760391361278655,21,439.0
1195.0,16,331.0,7.5227272727272725,5.074783622379829,16,469.0,0.2515620783792662,16,469.0
1200.0,12,183.0,4.066666666666666,4.72598959329209,12,423.0,0.21832038476701718,12,423.0
1205.0,13,125.0,2.840909090909091,4.912374782755436,13,320.0,0.23448018590663697,13,320.0
1210.0,20,211.0,4.795454545454546,5.091632170178128,20,295.0,0.1564441360525748,20,295.0
1215.0,23,242.0,5.5,4.083603352052523,23,357.0,0.14267134932072723,23,357.0
1220.0,16,239.0,5.829268292682927,4.809489870191483,16,352.0,0.17404960270869083,16,352.0
1225.0,11,250.0,5.813953488372093,7.365411785553051,11,348.0,0.3583674480600835,11,348.0
1230.0,9,189.0,4.2,7.547242817648641,9,328.0,0.432851914337854,9,328.0
1235.0,13,246.0,6.15,5.001203454503939,13,337.0,0.20235271420876158,13,337.0
1240.0,19,298.0,7.095238095238095,3.8571035497576145,19,396.0,0.17679239481424933,19,396.0
1245.0,16,340.0,8.947368421052632,3.869509201973286,16,423.0,0.15098167119782294,16,423.0
1250.0,10,239.0,5.558139534883721,4.999729226337629,10,403.0,0.23152726215230304,10,403.0
1255.0,13,277.0,7.102564102564102,4.724101477686306,13,369.0,0.17955962947996085,13,369.0
1260.0,16,311.0,7.775,3.9551633761296445,16,395.0,0.15185269277677474,16,395.0
1265.0,13,334.0,7.767441860465116,5.392607247045456,13,406.0,0.2495782584284366,13,406.0
1270.0,9,106.0,2.409090909090909,5.668667560018827,9,256.0,0.287984935857767,9,256.0
1275.0,21,184.0,4.6,3.186847031119272,21,269.0,0.1108237023649005,21,269.0
1280.0,21,243.0,5.651162790697675,3.661121109689367,21,341.0,0.1615931073989226,21,341.0
1285.0,18,273.0,6.658536585365853,3.234531991246937,18,371.0,0.12808189234216436,18,371.0
1290.0,14,331.0,7.355555555555555,6.255266096720456,14,385.0,0.2561223513648294,14,385.0
1295.0,10,219.0,5.475,4.751469361095294,10,375.0,0.1731127217281193,10,375.0
1300.0,14,254.0,5.404255319148936,6.290541531103589,14,327.0,0.36182532465688916,14,327.0
1305.0,16,291.0,6.466666666666667,5.099928201981242,16,354.0,0.2566142234680686,16,354.0
1310.0,18,313.0,6.387755102040816,4.909179193192217,18,383.0,0.1961830380907333,18,383.0
1315.0,12,73.0,1.697674418604651,4.495861658715074,12,311.0,0.17758162812074876,12,311.0
1320.0,14,105.0,2.5609756097560976,4.6839459900209155,14,203.0,0.20832186013653994,14,203.0
1325.0,19,152.0,3.619047619047619,3.9294729581044896,19,252.0,0.10413795312438459,19,252.0
1330.0,16,183.0,4.463414634146342,5.0961494036405925,16,288.0,0.21690523677674498,16,288.0
1335.0,12,216.0,4.909090909090909,6.780410718343304,12,290.0,0.2974768307541362,12,290.0
1340.0,6,106.0,2.4651162790697674,6.799353940132504,6,273.0,0.3927140692878406,6,273.0
1345.0,12,137.0,3.341463414634146,5.300540899665346,12,223.0,0.25075579832065037,12,223.0
1350.0,17,179.0,4.261904761904762,4.668296646247131,17,269.0,0.19500776768244726,17,269.0
1355.0,13,213.0,5.605263157894737,5.01034450468358,13,282.0,0.18208070613610286,13,282.0
1360.0,10,148.0,3.6097560975609757,5.450656274946118,10,258.0,0.2791134661208912,10,258.0
1365.0,16,215.0,5.972222222222222,4.599998855584067,16,275.0,0.19198000431998088,16,275.0
1370.0,17,253.0,5.75,5.319931818002792,17,324.0,0.2821896124070555,17,324.0
1375.0,12,269.0,6.560975609756097,6.069878820232428,12,345.0,0.3451999896546942,12,345.0
1380.0,6,159.0,3.7857142857142856,4.664558684713498,6,319.0,0.23238001710713252,6,319.0
1385.0,16,196.0,4.666666666666667,4.59697142335903,16,279.0,0.19056661521103485,16,279.0
1390.0,17,240.0,5.714285714285714,4.17918566533141,17,332.0,0.14036873176623296,17,332.0
1395.0,15,266.0,6.186046511627907,5.0729591068348485,15,352.0,0.20414873340150988,15,352.0
1400.0,12,312.0,7.8,6.556346456322292,12,350.0,0.28197830866903717,12,350.0
1405.0,9,279.0,6.642857142857143,6.363520994548891,9,358.0,0.34470775254753366,9,358.0
1410.0,16,345.0,8.846153846153847,4.9369314482104665,16,385.0,0.23449981562869748,16,385.0
1415.0,16,390.0,10.0,3.9825031983850456,16,446.0,0.22859173283702902,16,446.0
1420.0,17,425.0,11.18421052631579,3.7343575460805036,17,484.0,0.15678341145674254,17,484.0
1425.0,11,349.0,8.30952380952381,5.611700933973159,11,467.0,0.2785559865129596,11,467.0
1430.0,15,409.0,10.225,5.069636107797612,15,462.0,0.19222901943552403,15,462.0
1435.0,17,451.0,11.275,4.673673629726927,17,519.0,0.19599015255989147,17,519.0
1440.0,12,480.0,13.333333333333334,4.37649323237353,12,535.0,0.1177929528562384,12,535.0
1445.0,10,436.0,9.688888888888888,6.692852318533735,10,544.0,0.3980973111302375,10,544.0
1450.0,16,508.0,12.7,4.651743867825764,16,570.0,0.2386565885464761,16,570.0
1455.0,23,182.0,4.136363636363637,3.386317525407685,23,387.0,0.16120207763344807,23,387.0
1460.0,29,318.0,7.7560975609756095,2.8054161214654627,29,381.0,0.06542286070653884,29,381.0
1465.0,27,352.0,7.6521739130434785,3.6751181292208948,27,470.0,0.14738489340716085,27,470.0
1470.0,21,313.0,7.4523809523809526,3.8388962326547147,21,469.0,0.13002804056334444,21,469.0
