step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,217.0,4.173076923076923,3.3776758755438325,20,1213.0,0.14217768258924723,20,1213.0
240.0,18,204.0,4.08,2.9639072775216455,18,1179.0,0.10755868401153415,18,1179.0
245.0,19,249.0,4.788461538461538,3.5541798067329284,19,990.0,0.14134857462284034,19,990.0
250.0,13,173.0,3.392156862745098,3.7371093824010564,13,900.0,0.1263584902719469,13,900.0
255.0,21,246.0,4.555555555555555,3.6887379609641235,21,971.0,0.18841655371998234,21,971.0
260.0,19,307.0,6.019607843137255,3.4533458322169173,19,957.0,0.2090800186862243,19,957.0
265.0,17,350.0,6.363636363636363,3.187540000933119,17,837.0,0.1351570596142346,17,837.0
270.0,24,438.0,7.821428571428571,2.742601136558324,24,944.0,0.10155992818216066,24,944.0
275.0,29,564.0,10.444444444444445,1.2310217000113095,29,1077.0,0.05533308366487079,29,1077.0
280.0,29,659.0,12.203703703703704,1.5140868057311336,29,1113.0,0.09823869896425347,29,1113.0
285.0,26,735.0,12.672413793103448,2.1199408687721153,26,1061.0,0.07676598539255497,26,1061.0
290.0,22,585.0,8.863636363636363,3.7756782603489594,22,1084.0,0.18449682805936984,22,1084.0
295.0,27,640.0,10.158730158730158,3.8371693279747108,27,1056.0,0.1910924790310911,27,1056.0
300.0,26,710.0,11.451612903225806,2.542061206358257,26,1096.0,0.08028961794507104,26,1096.0
305.0,30,801.0,12.714285714285714,2.572924888545467,30,1082.0,0.10145562298062114,30,1082.0
310.0,26,440.0,7.096774193548387,2.2188163323741854,26,1046.0,0.061645880036774056,26,1046.0
315.0,22,177.0,2.8548387096774195,3.181160527234677,22,875.0,0.13786132208798665,22,875.0
320.0,20,149.0,2.4833333333333334,3.341531298677117,20,774.0,0.12714417377780066,20,774.0
325.0,32,287.0,4.629032258064516,3.2127877241324714,32,844.0,0.11296332599989459,32,844.0
330.0,43,478.0,7.709677419354839,2.7420832308462404,43,1035.0,0.10659719357109247,43,1035.0
335.0,45,629.0,10.661016949152541,1.2514131978140626,45,1143.0,0.06143551165459405,45,1143.0
340.0,44,780.0,13.0,2.097353823197383,44,1186.0,0.07895419691901738,44,1186.0
345.0,40,788.0,13.133333333333333,2.114458544569763,40,1249.0,0.052079899984255766,40,1249.0
350.0,35,663.0,11.23728813559322,2.9712130311433373,35,1212.0,0.08998253046868462,35,1212.0
355.0,29,585.0,10.636363636363637,4.195893504588903,29,1122.0,0.13656089734054674,29,1122.0
360.0,23,485.0,9.326923076923077,5.048586061791503,23,1056.0,0.16688783771556515,23,1056.0
365.0,16,288.0,5.333333333333333,6.343402365503279,16,985.0,0.34918834785160635,16,985.0
370.0,23,387.0,7.74,4.031307165371321,23,1084.0,0.22394436183346575,23,1084.0
375.0,25,473.0,8.75925925925926,2.9379158083218795,25,1125.0,0.1290862790314783,25,1125.0
380.0,26,562.0,10.035714285714286,3.098136526865938,26,1089.0,0.1378380088401199,26,1089.0
385.0,23,665.0,10.901639344262295,3.9478897592988895,23,999.0,0.12648864320443073,23,999.0
390.0,19,514.0,8.566666666666666,3.905951976158599,19,978.0,0.15596211553024544,19,978.0
395.0,16,338.0,6.2592592592592595,4.139447884078747,16,857.0,0.17008711687178865,16,857.0
400.0,17,383.0,6.278688524590164,4.603854526764171,17,826.0,0.24867884972346135,17,826.0
405.0,20,435.0,7.131147540983607,3.722999372502241,20,774.0,0.17648917404922548,20,774.0
410.0,26,532.0,8.580645161290322,4.116129494663901,26,793.0,0.13747145759774065,26,793.0
415.0,22,563.0,9.542372881355933,3.3980939799481296,22,805.0,0.14143847376557392,22,805.0
420.0,19,585.0,10.833333333333334,3.815923655494628,19,741.0,0.17419820576276865,19,741.0
425.0,27,702.0,12.10344827586207,3.2079852823940858,27,809.0,0.1309119423753767,27,809.0
430.0,38,870.0,15.0,1.7469586435530378,38,978.0,0.06226633614957944,38,978.0
435.0,41,972.0,15.1875,1.9214274803089688,41,1142.0,0.14262953074125775,41,1142.0
440.0,38,1024.0,15.515151515151516,2.8366734145765777,38,1263.0,0.15033007175324775,38,1263.0
445.0,33,541.0,7.955882352941177,2.9112709967444013,33,1211.0,0.12269700491417267,33,1211.0
450.0,24,268.0,4.1875,3.1834914540773784,24,1004.0,0.12364070098309157,24,1004.0
455.0,27,332.0,5.442622950819672,2.463187570730575,27,1119.0,0.0847686627882801,27,1119.0
460.0,39,512.0,8.258064516129032,1.7526098541929231,39,1299.0,0.0634079070705504,39,1299.0
465.0,44,631.0,10.17741935483871,1.012451512181765,44,1449.0,0.03319184055104237,44,1449.0
470.0,42,708.0,10.411764705882353,2.736023316728301,42,1502.0,0.12959546135053285,42,1502.0
475.0,38,789.0,11.602941176470589,3.9950209496620186,38,1560.0,0.16141817080580517,38,1560.0
480.0,32,856.0,13.375,3.8820865862918703,32,1587.0,0.12743709194381633,32,1587.0
485.0,25,772.0,12.655737704918034,4.332477370042468,25,1502.0,0.20987554226375427,25,1502.0
490.0,24,756.0,13.03448275862069,3.659167168665471,24,1350.0,0.1676166922144877,24,1350.0
495.0,29,853.0,13.98360655737705,3.045580330248354,29,1416.0,0.12076556116729668,29,1416.0
500.0,30,967.0,15.852459016393443,2.826231843183067,30,1443.0,0.10538953332739627,30,1443.0
505.0,31,1107.0,16.043478260869566,3.595397846491655,31,1569.0,0.17534730900609694,31,1569.0
510.0,37,1276.0,18.764705882352942,2.2248319459442176,37,1742.0,0.14474914527573932,37,1742.0
515.0,38,950.0,14.17910447761194,1.1796549525251114,38,1725.0,0.07568193819014918,38,1725.0
520.0,41,541.0,7.410958904109589,1.9798059776187058,41,1559.0,0.08886623825850339,41,1559.0
525.0,38,494.0,6.675675675675675,1.903019673952139,38,1668.0,0.055806211407284145,38,1668.0
530.0,41,542.0,7.226666666666667,2.436096418482354,41,1709.0,0.08894968151452044,41,1709.0
535.0,40,582.0,8.083333333333334,1.9665480193950846,40,1741.0,0.06138021133996787,40,1741.0
540.0,34,623.0,9.298507462686567,2.2820935943059415,34,1621.0,0.08417539956981132,34,1621.0
545.0,29,637.0,8.847222222222221,3.5420117711196957,29,1646.0,0.16930945334527078,29,1646.0
550.0,43,820.0,11.549295774647888,1.475344005933593,43,1830.0,0.042951468559051825,43,1830.0
555.0,53,1030.0,14.305555555555555,1.130923081793277,53,1962.0,0.040829640907605914,53,1962.0
560.0,52,1245.0,17.535211267605632,1.6308475011654964,52,2047.0,0.05142847463173521,52,2047.0
565.0,50,1327.0,18.17808219178082,2.278179781991169,50,2143.0,0.07485635098622148,50,2143.0
570.0,45,1298.0,18.81159420289855,2.6415464010615217,45,2108.0,0.07164857284636589,45,2108.0
575.0,38,1270.0,19.242424242424242,2.346630784325654,38,2257.0,0.06470083060904319,38,2257.0
580.0,30,1217.0,17.385714285714286,4.197045385022379,30,2348.0,0.20996622236456366,30,2348.0
585.0,31,692.0,10.328358208955224,2.6273813251086886,31,2251.0,0.11403275880075696,31,2251.0
590.0,35,247.0,3.5285714285714285,2.7262843726946033,35,1982.0,0.10037162740560862,35,1982.0
595.0,37,408.0,6.0,3.326941661104551,37,1693.0,0.09602568260702353,37,1693.0
600.0,42,469.0,7.0,2.3444137246084105,42,1745.0,0.044767931641224445,42,1745.0
605.0,42,477.0,7.693548387096774,2.6129186135297866,42,1705.0,0.08586556254562823,42,1705.0
610.0,33,494.0,8.233333333333333,3.708799317127503,33,1529.0,0.09946826730044427,33,1529.0
615.0,27,514.0,8.426229508196721,5.200816607719483,27,1395.0,0.23668357556261505,27,1395.0
620.0,17,333.0,5.946428571428571,4.8807017475785175,17,1357.0,0.2630333563975901,17,1357.0
625.0,17,284.0,4.896551724137931,4.837625583616106,17,1286.0,0.240372834052174,17,1286.0
630.0,23,354.0,6.103448275862069,3.541495594016104,23,1243.0,0.1493820734688656,23,1243.0
635.0,26,438.0,7.423728813559322,3.2200405611250957,26,1139.0,0.10638291379373742,26,1139.0
640.0,23,443.0,7.262295081967213,3.3077672666833813,23,1058.0,0.11750119099370007,23,1058.0
645.0,29,566.0,9.758620689655173,2.203640021771478,29,1185.0,0.08353703668633494,29,1185.0
650.0,36,723.0,11.476190476190476,2.8801250887432834,36,1344.0,0.1780917905563192,36,1344.0
655.0,36,843.0,12.96923076923077,2.1905671169005316,36,1421.0,0.14692278826903318,36,1421.0
660.0,36,929.0,13.865671641791044,2.054519403127087,36,1379.0,0.0695939497267832,36,1379.0
665.0,36,685.0,9.785714285714286,2.80108088319941,36,1327.0,0.1080390254261795,36,1327.0
670.0,26,466.0,7.1692307692307695,2.9253730156683284,26,1011.0,0.09680124151319282,26,1011.0
675.0,23,310.0,4.769230769230769,3.570788145212308,23,993.0,0.14077326369558024,23,993.0
680.0,29,205.0,3.253968253968254,2.6832497489392075,29,905.0,0.08615787944188172,29,905.0
685.0,36,369.0,5.507462686567164,3.8639553281321524,36,873.0,0.14327385522539343,36,873.0
690.0,40,430.0,6.323529411764706,3.0271961942626535,40,962.0,0.11135870717054852,40,962.0
695.0,38,457.0,7.370967741935484,2.6637934172066795,38,1005.0,0.07690123343303734,38,1005.0
700.0,33,428.0,7.016393442622951,2.655424436232644,33,1131.0,0.09677764371569951,33,1131.0
705.0,30,451.0,7.912280701754386,2.842020293790579,30,1249.0,0.0976925490581621,30,1249.0
710.0,26,444.0,7.7894736842105265,2.755960625585705,26,1306.0,0.10269206706521092,26,1306.0
715.0,24,499.0,8.910714285714286,3.027130423912495,24,1284.0,0.11690910877579093,24,1284.0
720.0,22,554.0,10.072727272727272,2.6025739195195414,22,1375.0,0.0853429692404706,22,1375.0
725.0,23,646.0,10.59016393442623,3.802159582308863,23,1478.0,0.19071213737499396,23,1478.0
730.0,29,643.0,10.898305084745763,2.8233278953970227,29,1477.0,0.12148195690016682,29,1477.0
735.0,40,813.0,13.112903225806452,1.95159999513888,40,1649.0,0.05955472292008777,40,1649.0
740.0,46,1027.0,17.116666666666667,1.3487510494713573,46,1867.0,0.0403242038493309,46,1867.0
745.0,50,1253.0,20.540983606557376,1.0007882041244958,50,2094.0,0.048562246603573216,50,2094.0
750.0,54,1519.0,25.316666666666666,1.2917497982608686,54,2361.0,0.03408235559574383,54,2361.0
755.0,54,1789.0,29.816666666666666,1.3049398171504254,54,2631.0,0.017127806506523898,54,2631.0
760.0,48,1563.0,24.80952380952381,1.8465309593087798,48,2646.0,0.09609546702791609,48,2646.0
765.0,39,1234.0,20.229508196721312,2.237028792242579,39,2439.0,0.0973436890570179,39,2439.0
770.0,37,1136.0,18.03174603174603,2.4573201002358975,37,2470.0,0.08844571823506288,37,2470.0
775.0,35,861.0,14.59322033898305,2.561915367765621,35,2334.0,0.08738577161202493,35,2334.0
780.0,28,576.0,10.105263157894736,2.3722044842757923,28,2291.0,0.06717773972676085,28,2291.0
785.0,21,307.0,5.581818181818182,3.206866267199024,21,2120.0,0.13289850729447397,21,2120.0
790.0,24,210.0,3.9622641509433962,2.4117910640901115,24,2227.0,0.08264731373789413,24,2227.0
795.0,37,368.0,5.935483870967742,2.548251334598267,37,2385.0,0.14827283285019865,37,2385.0
800.0,45,577.0,9.779661016949152,1.7818058683049682,45,2594.0,0.12582439920495872,45,2594.0
805.0,51,729.0,11.571428571428571,0.8673535116798953,51,2717.0,0.04936757754328106,51,2717.0
810.0,49,945.0,15.0,2.127845809459906,49,2805.0,0.0663178386907954,49,2805.0
815.0,50,1174.0,18.93548387096774,1.86667639081262,50,3016.0,0.015050581773249977,50,3016.0
820.0,53,1435.0,23.524590163934427,1.7320803188927445,53,3277.0,0.033290546769187634,53,3277.0
825.0,49,1658.0,29.087719298245613,1.0948168327279137,49,3511.0,0.030008628093216864,49,3511.0
830.0,51,1911.0,31.327868852459016,2.039762717506857,51,3745.0,0.09272555443109046,51,3745.0
835.0,45,1814.0,29.737704918032787,2.376709394893056,45,3854.0,0.10692078632579387,45,3854.0
840.0,38,1844.0,31.79310344827586,2.6222693047682175,38,3816.0,0.08843831984579359,38,3816.0
845.0,36,1648.0,27.93220338983051,2.4077254328225837,36,3726.0,0.07479028936581873,36,3726.0
850.0,33,1203.0,21.482142857142858,2.916578911354469,33,3354.0,0.07390780320436174,33,3354.0
855.0,28,881.0,16.314814814814813,4.293799970205104,28,2719.0,0.13181586861597272,28,2719.0
860.0,18,467.0,9.53061224489796,4.059554298738328,18,2794.0,0.17801046642564614,18,2794.0
865.0,20,211.0,4.22,4.644313246185087,20,2858.0,0.2480030657872991,20,2858.0
870.0,20,272.0,5.132075471698113,4.326920041524141,20,2705.0,0.2434298082833506,20,2705.0
875.0,20,315.0,5.833333333333333,3.604024613718782,20,2291.0,0.19074352496927885,20,2291.0
880.0,22,388.0,6.689655172413793,3.9788096796232857,22,1816.0,0.14521120566725468,22,1816.0
885.0,16,247.0,4.410714285714286,3.503203029914304,16,1661.0,0.13396543106103193,16,1661.0
890.0,15,101.0,1.8703703703703705,4.73246683191666,15,1523.0,0.2155882625462172,15,1523.0
895.0,17,120.0,2.2641509433962264,3.4751831119071435,17,1540.0,0.16086552860046707,17,1540.0
900.0,29,238.0,4.576923076923077,2.3182353970507403,29,1630.0,0.0508825556121784,29,1630.0
905.0,37,361.0,6.11864406779661,2.575612901178473,37,1754.0,0.11866141042832161,37,1754.0
910.0,44,564.0,9.894736842105264,1.444908552312441,44,1958.0,0.07515465244206396,44,1958.0
915.0,50,802.0,13.59322033898305,1.052408872326679,50,2198.0,0.04223560544637925,50,2198.0
920.0,49,868.0,15.228070175438596,0.5879673530203419,49,2180.0,0.02773113607079613,49,2180.0
925.0,41,801.0,13.576271186440678,2.2629340255724673,41,1863.0,0.08455288791403051,41,1863.0
930.0,31,718.0,12.169491525423728,2.9042401169598273,31,1883.0,0.10192681877793351,31,1883.0
935.0,30,639.0,11.833333333333334,2.1539191821566925,30,2012.0,0.06598443695337695,30,2012.0
940.0,27,403.0,6.716666666666667,3.5483438112553585,27,1995.0,0.19945872047870486,27,1995.0
945.0,25,232.0,3.8666666666666667,3.528981227441376,25,1797.0,0.17784851354274298,25,1797.0
950.0,26,214.0,3.3968253968253967,2.767135517549837,26,1667.0,0.10047644079932087,26,1667.0
955.0,32,208.0,3.4098360655737703,2.789196233529851,32,1397.0,0.0821432039358653,32,1397.0
960.0,32,261.0,4.5,3.6396568304988635,32,1288.0,0.09784132016372209,32,1288.0
965.0,24,276.0,5.0181818181818185,5.075642853284051,24,1172.0,0.18635361772202763,24,1172.0
970.0,21,338.0,6.76,5.43746018098107,21,1067.0,0.23002683936032842,21,1067.0
975.0,22,448.0,8.145454545454545,6.6799398112845,22,991.0,0.3630834515493732,22,991.0
980.0,17,381.0,7.055555555555555,5.735610365996656,17,860.0,0.3078401620624757,17,860.0
985.0,15,246.0,4.555555555555555,4.935882085783941,15,663.0,0.24032139345062206,15,663.0
990.0,18,275.0,5.0,4.2265471992223045,18,685.0,0.21402593976130577,18,685.0
995.0,21,340.0,5.964912280701754,3.940282719432902,21,687.0,0.17798936810920218,21,687.0
1000.0,19,383.0,6.383333333333334,3.283189584695965,19,684.0,0.13873678798154976,19,684.0
1005.0,20,446.0,7.689655172413793,3.237024716123071,20,626.0,0.12512526554966164,20,626.0
1010.0,20,491.0,7.553846153846154,4.135706166415169,20,643.0,0.21214794192338,20,643.0
1015.0,21,541.0,8.323076923076924,4.22954936485264,21,675.0,0.2065352659923863,21,675.0
1020.0,24,489.0,7.887096774193548,2.855865727481345,24,638.0,0.09620513982645719,24,638.0
1025.0,28,608.0,9.806451612903226,2.9219577562053627,28,768.0,0.10554984916665042,28,768.0
1030.0,29,649.0,11.189655172413794,2.1116313086821417,29,843.0,0.07736786111329787,29,843.0
1035.0,30,739.0,12.316666666666666,2.5112786648536582,30,889.0,0.10734791785812273,30,889.0
1040.0,34,813.0,13.112903225806452,2.2763333536047825,34,997.0,0.05792219428163052,34,997.0
1045.0,35,845.0,13.0,3.5248363685040984,35,1044.0,0.1241112922727856,35,1044.0
1050.0,33,921.0,14.619047619047619,4.654852433667055,33,1146.0,0.2034142384184288,33,1146.0
1055.0,23,904.0,15.586206896551724,3.511041407634348,23,1214.0,0.14043027953289708,23,1214.0
1060.0,23,937.0,16.732142857142858,4.171024376221707,23,1258.0,0.18314160836244597,23,1258.0
1065.0,29,1072.0,18.80701754385965,3.4046051379144218,29,1363.0,0.11292762102360085,29,1363.0
1070.0,38,1241.0,21.396551724137932,2.218657214889114,38,1533.0,0.08509456399843676,38,1533.0
1075.0,44,1454.0,25.964285714285715,1.0113084154740337,44,1746.0,0.05775444040805456,44,1746.0
1080.0,45,989.0,17.051724137931036,0.5387714597099469,45,1723.0,0.024965692636078517,45,1723.0
1085.0,42,664.0,10.06060606060606,3.353802954431389,42,1408.0,0.16878002250263818,42,1408.0
1090.0,44,878.0,13.303030303030303,3.088534786382985,44,1530.0,0.1174879320544079,44,1530.0
1095.0,51,1117.0,18.016129032258064,1.3861414068442077,51,1769.0,0.03729846657655677,51,1769.0
1100.0,50,1282.0,21.016393442622952,1.278082944972105,50,1976.0,0.03449435789299318,50,1976.0
1105.0,50,1532.0,25.533333333333335,1.781079796876001,50,2184.0,0.053270507188304776,50,2184.0
1110.0,46,1670.0,27.833333333333332,2.0358121525108817,46,2266.0,0.051680134081828324,46,2266.0
1115.0,40,1784.0,31.29824561403509,2.743948582419961,40,2226.0,0.07238870422817337,40,2226.0
1120.0,38,1610.0,26.833333333333332,3.2618752262454467,38,2177.0,0.11865331342120707,38,2177.0
1125.0,30,1181.0,21.87037037037037,3.6038408573952654,30,2043.0,0.1613189035214049,30,2043.0
1130.0,20,751.0,13.907407407407407,3.515095150289212,20,2042.0,0.14104176769621413,20,2042.0
1135.0,19,399.0,8.142857142857142,3.795868860404018,19,2096.0,0.15504908539557993,19,2096.0
1140.0,18,168.0,3.574468085106383,3.3089420558535716,18,2018.0,0.08942554582399341,18,2018.0
1145.0,14,197.0,4.191489361702128,3.8202616715487974,14,1784.0,0.1526328238946669,14,1784.0
1150.0,14,227.0,4.829787234042553,2.941913501286355,14,1841.0,0.0909927371656966,14,1841.0
1155.0,21,303.0,5.826923076923077,3.2357122133281524,21,1930.0,0.20409215104150877,21,1930.0
1160.0,19,350.0,6.862745098039215,3.3704129063728514,19,1861.0,0.22170031422589123,19,1861.0
1165.0,16,379.0,6.890909090909091,3.1938494773553243,16,1625.0,0.1481762768082788,16,1625.0
1170.0,23,454.0,8.107142857142858,4.292171726143586,23,1258.0,0.13977593484963655,23,1258.0
1175.0,18,533.0,10.056603773584905,4.390759599819377,18,1097.0,0.17684702196313906,18,1097.0
1180.0,20,632.0,12.392156862745098,5.890785221428482,20,831.0,0.2847410887954177,20,831.0
1185.0,15,332.0,6.64,5.091015621610231,15,711.0,0.24879417045229849,15,711.0
1190.0,11,159.0,2.890909090909091,5.927651261038294,11,539.0,0.3146218666252304,11,539.0
1195.0,17,196.0,3.5636363636363635,4.493096607894796,17,537.0,0.2390407989862035,17,537.0
1200.0,18,245.0,4.454545454545454,3.3873888706810478,18,533.0,0.1467690585359487,18,533.0
1205.0,23,335.0,5.583333333333333,4.32250397414743,23,610.0,0.15248074651672416,23,610.0
1210.0,22,444.0,7.7894736842105265,4.490641707832116,22,699.0,0.13664383358769372,22,699.0
1215.0,24,564.0,10.254545454545454,5.923831741528777,24,810.0,0.2658065561473163,24,810.0
1220.0,24,684.0,13.153846153846153,5.7394389887273345,24,925.0,0.257783430725131,24,925.0
1225.0,22,530.0,9.137931034482758,5.270568104561376,22,929.0,0.2867412434125364,22,929.0
1230.0,26,606.0,10.631578947368421,5.068201932121352,26,889.0,0.27674947811353445,26,889.0
1235.0,27,695.0,11.779661016949152,3.932421536725197,27,965.0,0.17169363708779145,27,965.0
1240.0,28,784.0,13.066666666666666,3.821231871518214,28,1069.0,0.152793966978659,28,1069.0
1245.0,26,891.0,14.370967741935484,2.88877302121461,26,1193.0,0.11326031698235406,26,1193.0
1250.0,34,1044.0,16.838709677419356,2.4955880009304616,34,1339.0,0.08979564361496539,34,1339.0
1255.0,35,1018.0,16.688524590163933,1.6598511766905206,35,1343.0,0.06354717636711386,35,1343.0
1260.0,45,1223.0,19.725806451612904,1.1089782760233875,45,1520.0,0.024473348122332306,45,1520.0
1265.0,45,1041.0,15.308823529411764,2.067645476535045,45,1518.0,0.09746933232346686,45,1518.0
1270.0,45,701.0,10.462686567164178,2.4117927773544015,45,1350.0,0.09576352004261028,45,1350.0
1275.0,41,692.0,10.176470588235293,2.1546894287027,41,1564.0,0.07149114327749893,41,1564.0
1280.0,49,927.0,14.484375,0.7803498905535361,49,1799.0,0.03045481400698529,49,1799.0
1285.0,51,953.0,14.890625,0.8098178489925747,51,1966.0,0.04436058393793724,51,1966.0
1290.0,46,838.0,13.09375,1.873550081159792,46,2036.0,0.06160153534271104,46,2036.0
1295.0,37,701.0,10.953125,2.536909476807309,37,2120.0,0.06875757309612383,37,2120.0
1300.0,34,583.0,8.573529411764707,3.4610616917006616,34,2265.0,0.16424427658234994,34,2265.0
1305.0,36,590.0,9.076923076923077,2.707098293155112,36,2431.0,0.14000928547406252,36,2431.0
1310.0,37,579.0,8.64179104477612,1.7186175710077907,37,2391.0,0.10633465241898926,37,2391.0
1315.0,38,467.0,6.867647058823529,1.6650570399107751,38,2183.0,0.04860051181032919,38,2183.0
1320.0,38,334.0,4.771428571428571,1.9384063406219676,38,2257.0,0.05446227097881187,38,2257.0
1325.0,38,325.0,4.7101449275362315,2.663428463164583,38,2208.0,0.08420938493092021,38,2208.0
1330.0,34,358.0,5.424242424242424,3.170393248415415,34,2062.0,0.07396969426697884,34,2062.0
1335.0,32,409.0,6.014705882352941,4.85692726330032,32,2034.0,0.2284945068499846,32,2034.0
1340.0,29,428.0,6.903225806451613,4.156886622901998,29,2074.0,0.21322739614142508,29,2074.0
1345.0,37,596.0,9.46031746031746,2.7810774484971037,37,2242.0,0.15495007789341586,37,2242.0
1350.0,41,748.0,11.507692307692308,1.6522740752359724,41,2324.0,0.07774288385628442,41,2324.0
1355.0,39,903.0,13.892307692307693,2.028456718288129,39,2293.0,0.07801316425806475,39,2293.0
1360.0,32,820.0,11.38888888888889,2.4577369879725097,32,2153.0,0.09089482422971543,32,2153.0
1365.0,27,598.0,8.666666666666666,2.6440169550080754,27,1850.0,0.08797225435838776,27,1850.0
1370.0,29,476.0,6.346666666666667,3.3480244678710007,29,1996.0,0.18357355915873033,29,1996.0
1375.0,38,584.0,7.891891891891892,2.187117049513623,38,2164.0,0.13682099740537498,38,2164.0
1380.0,44,690.0,9.324324324324325,0.8644268420922758,44,2235.0,0.05557204724030715,44,2235.0
1385.0,55,807.0,10.346153846153847,1.604839228060771,55,2212.0,0.05171641740314157,55,2212.0
1390.0,54,960.0,12.467532467532468,2.52164889526566,54,2289.0,0.058726428010564366,54,2289.0
1395.0,45,1105.0,14.539473684210526,3.733757460166603,45,2401.0,0.11479465471454228,45,2401.0
1400.0,38,1088.0,15.542857142857143,3.241244575979891,38,2350.0,0.13015869964332524,38,2350.0
1405.0,32,1024.0,14.027397260273972,3.680148682660462,32,2098.0,0.18673890222612963,32,2098.0
