step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,14,141.0,3.810810810810811,4.907077881081305,14,233.0,0.23824755097944017,14,233.0
325.0,17,177.0,4.317073170731708,5.166583813500341,17,283.0,0.24926794394256188,17,283.0
330.0,14,225.0,5.769230769230769,5.40764947995682,14,318.0,0.2518141771329261,14,318.0
335.0,10,131.0,3.1951219512195124,5.006808277670433,10,307.0,0.2554880450491498,10,307.0
340.0,17,171.0,4.384615384615385,4.215637879970549,17,273.0,0.16083289739180232,17,273.0
345.0,18,215.0,5.2439024390243905,4.511875366978651,18,309.0,0.18858814830122636,18,309.0
350.0,14,243.0,6.075,5.213268058889251,14,333.0,0.18078646193302614,14,333.0
355.0,8,160.0,4.0,6.245162553947673,8,296.0,0.3106581116887828,8,296.0
360.0,13,192.0,5.647058823529412,4.526104802392551,13,255.0,0.13972040404200292,13,255.0
365.0,16,235.0,5.465116279069767,6.47807746405029,16,289.0,0.3536129462139275,16,289.0
370.0,10,255.0,6.891891891891892,5.21675157939639,10,304.0,0.2781372368727545,10,304.0
375.0,13,176.0,4.190476190476191,4.875291821242391,13,302.0,0.23864114221070765,13,302.0
380.0,17,243.0,6.5675675675675675,4.269131536701646,17,296.0,0.14211752627803229,17,296.0
385.0,18,280.0,6.666666666666667,4.914592731175152,18,353.0,0.21618460976664916,18,353.0
390.0,14,305.0,8.026315789473685,4.621782700396714,14,366.0,0.16323340588531704,14,366.0
395.0,9,119.0,3.051282051282051,6.025663364019955,9,223.0,0.2841642850690269,9,223.0
400.0,15,178.0,4.45,5.013650600496428,15,244.0,0.22829500674405095,15,244.0
405.0,15,221.0,5.390243902439025,4.777421817208723,15,296.0,0.2669217319749975,15,296.0
410.0,14,254.0,6.512820512820513,3.816652650511397,14,304.0,0.16601450735452408,14,304.0
415.0,15,323.0,7.511627906976744,6.66277918188463,15,344.0,0.2959225577846888,15,344.0
420.0,11,240.0,6.315789473684211,5.347830519404567,11,340.0,0.19071260002298737,11,340.0
425.0,15,291.0,7.461538461538462,5.132124152727172,15,318.0,0.23473153809225566,15,318.0
430.0,15,333.0,9.25,4.328156486974908,15,366.0,0.1694185229600632,15,366.0
435.0,12,366.0,8.318181818181818,6.706784931853094,12,392.0,0.3704301870829411,12,392.0
440.0,8,97.0,2.3658536585365852,7.1014542129203955,8,309.0,0.39308093975606,8,309.0
445.0,10,83.0,2.075,5.433529570510672,10,164.0,0.2881579510250949,10,164.0
450.0,15,115.0,2.948717948717949,4.866427858626829,15,184.0,0.20015401543574815,15,184.0
455.0,15,164.0,4.1,5.306240474867612,15,222.0,0.22037885242771685,15,222.0
460.0,15,235.0,6.351351351351352,6.245722329087652,15,271.0,0.25312363242871505,15,271.0
465.0,12,140.0,3.6842105263157894,5.928258942831632,12,269.0,0.3035323954842168,12,269.0
470.0,12,179.0,4.7105263157894735,6.311227570519032,12,233.0,0.3599440099026649,12,233.0
475.0,13,206.0,5.421052631578948,5.891326651723965,13,275.0,0.3151467643380581,13,275.0
480.0,11,246.0,6.648648648648648,5.885440937558279,11,303.0,0.2661958484573681,11,303.0
485.0,11,139.0,3.7567567567567566,6.17584659634379,11,264.0,0.2809846791305886,11,264.0
490.0,12,180.0,5.294117647058823,6.20635167203814,12,214.0,0.2663660186576461,12,214.0
495.0,13,211.0,6.205882352941177,4.6581283270565566,13,255.0,0.18288220239379824,13,255.0
500.0,12,258.0,8.0625,5.91329845850185,12,290.0,0.27246340084494275,12,290.0
505.0,10,162.0,4.5,6.403734955269787,10,273.0,0.351623737641215,10,273.0
510.0,9,186.0,4.894736842105263,7.569860244996341,9,226.0,0.44180926766460654,9,226.0
515.0,9,197.0,5.628571428571429,5.7345961871960345,9,255.0,0.2710201982936893,9,255.0
520.0,15,235.0,6.351351351351352,5.820515746502392,15,283.0,0.2737540539572189,15,283.0
525.0,12,127.0,3.8484848484848486,4.821734178066358,12,194.0,0.2014124065681912,12,194.0
530.0,17,200.0,5.405405405405405,5.081463793884554,17,255.0,0.2226777973937087,17,255.0
535.0,17,254.0,7.696969696969697,3.538956353500506,17,322.0,0.1364909344695764,17,322.0
540.0,15,305.0,9.242424242424242,4.597693406574345,15,367.0,0.22543015355359552,15,367.0
545.0,14,366.0,9.384615384615385,6.856706576427678,14,407.0,0.33418651427657525,14,407.0
550.0,9,273.0,7.184210526315789,5.926470469933409,9,389.0,0.33053228744249274,9,389.0
555.0,14,291.0,8.314285714285715,4.540424924634235,14,352.0,0.21239959658855528,14,352.0
560.0,18,341.0,8.973684210526315,4.361525948869508,18,417.0,0.1941665477313795,18,417.0
565.0,16,399.0,10.783783783783784,5.0242049146052326,16,458.0,0.2092656278194051,16,458.0
570.0,12,120.0,3.1578947368421053,5.441874492411304,12,376.0,0.2707756801136003,12,376.0
575.0,13,112.0,3.2941176470588234,5.602966245645119,13,232.0,0.24608003876081808,13,232.0
580.0,14,137.0,3.186046511627907,6.291484434407351,14,244.0,0.34624506112086,14,244.0
585.0,10,171.0,4.5,7.33122047557873,10,267.0,0.42842743738156985,10,267.0
590.0,9,70.0,1.7073170731707317,5.6908791744390355,9,223.0,0.26664874222712553,9,223.0
595.0,15,80.0,2.2222222222222223,5.203770988731632,15,178.0,0.22672406956714505,15,178.0
600.0,14,108.0,2.918918918918919,4.815513864659437,14,227.0,0.2013315798971891,14,227.0
605.0,13,151.0,4.194444444444445,5.662796005154106,13,256.0,0.2374244771070826,13,256.0
610.0,13,216.0,5.837837837837838,7.038042720450748,13,301.0,0.2955820537091191,13,301.0
615.0,11,231.0,6.243243243243243,6.36269930184944,11,316.0,0.34056982753865334,11,316.0
620.0,13,275.0,7.638888888888889,6.106843832006301,13,330.0,0.3420410437516564,13,330.0
625.0,14,316.0,8.777777777777779,4.860013754326552,14,386.0,0.25496866096159665,14,386.0
630.0,16,371.0,10.027027027027026,5.6606861306487,16,438.0,0.2852215623237229,16,438.0
635.0,11,168.0,4.8,5.3599376146489455,11,365.0,0.23604795989603225,11,365.0
640.0,13,189.0,5.25,5.372829223504714,13,254.0,0.2679577052756367,13,254.0
645.0,15,225.0,6.617647058823529,4.817982913452957,15,306.0,0.21328679711434542,15,306.0
650.0,14,281.0,6.853658536585366,6.587881105890954,14,346.0,0.3729613640157634,14,346.0
655.0,13,225.0,5.625,6.719292394956095,13,285.0,0.39947767858034783,13,285.0
660.0,21,315.0,8.289473684210526,4.096328670463069,21,375.0,0.18333290857215923,21,375.0
665.0,23,385.0,9.871794871794872,3.938530255844156,23,470.0,0.1936241722370434,23,470.0
670.0,18,457.0,11.717948717948717,4.393105793344251,18,532.0,0.17052572791334242,18,532.0
675.0,15,289.0,7.048780487804878,5.4944650042827154,15,499.0,0.24816659421527343,15,499.0
680.0,14,240.0,6.315789473684211,5.2245486697210906,14,400.0,0.2317670417851014,14,400.0
685.0,14,276.0,6.7317073170731705,5.407576485403715,14,436.0,0.27243402094276126,14,436.0
690.0,14,331.0,8.710526315789474,5.572510190982282,14,481.0,0.2871547733475456,14,481.0
695.0,11,132.0,3.3,4.895621857624112,11,424.0,0.21001921776991314,11,424.0
700.0,17,136.0,3.675675675675676,4.651802317059778,17,310.0,0.20884027861973942,17,310.0
705.0,17,175.0,4.487179487179487,4.4813470572771665,17,370.0,0.20522882049835223,17,370.0
710.0,17,235.0,6.351351351351352,4.489660567683489,17,421.0,0.17986813942150515,17,421.0
715.0,14,157.0,4.0256410256410255,5.080126223812588,14,393.0,0.2364360679545617,14,393.0
720.0,14,131.0,3.742857142857143,4.871271222899921,14,311.0,0.16891873162743073,14,311.0
725.0,15,158.0,3.590909090909091,6.1495707911528035,15,325.0,0.36250168585064735,15,325.0
730.0,11,178.0,4.45,6.064837023912192,11,344.0,0.318444055815306,11,344.0
735.0,13,203.0,4.72093023255814,5.4056906627650205,13,345.0,0.24977937135847042,13,345.0
740.0,18,277.0,7.486486486486487,4.27274131920124,18,374.0,0.1626326204265978,18,374.0
745.0,18,137.0,3.341463414634146,4.559629281276878,18,324.0,0.21304309124985243,18,324.0
750.0,19,181.0,4.891891891891892,4.402315702923556,19,261.0,0.1717396580846508,19,261.0
755.0,19,180.0,4.615384615384615,4.03504692533423,19,302.0,0.14306181082725863,19,302.0
760.0,13,145.0,3.625,5.374517128246788,13,301.0,0.2613341112131902,13,301.0
765.0,8,108.0,2.5714285714285716,6.415583609453679,8,297.0,0.34913733938608016,8,297.0
770.0,15,154.0,3.85,4.669539399912882,15,309.0,0.1841490936461937,15,309.0
775.0,19,198.0,4.829268292682927,4.634247156791801,19,343.0,0.20049001156964938,19,343.0
780.0,12,227.0,6.135135135135135,4.534005389017824,12,340.0,0.14182434447794937,12,340.0
785.0,9,138.0,3.45,6.07033319086994,9,296.0,0.2854142997436598,9,296.0
790.0,13,179.0,5.264705882352941,4.363920270429294,13,267.0,0.15484270414841017,13,267.0
795.0,16,205.0,4.555555555555555,5.892913534724955,16,284.0,0.31384063312385524,16,284.0
800.0,10,216.0,5.4,6.430574577629081,10,292.0,0.358425316152841,10,292.0
805.0,10,245.0,5.568181818181818,7.147641263919315,10,279.0,0.33546243924550945,10,279.0
810.0,13,155.0,3.7804878048780486,5.805621577263195,13,196.0,0.248843650214504,13,196.0
815.0,19,241.0,6.342105263157895,3.702173067073404,19,275.0,0.1515033980074216,19,275.0
820.0,21,298.0,7.842105263157895,3.474802159648364,21,352.0,0.16056492107372775,21,352.0
825.0,15,338.0,8.666666666666666,5.0115376386833095,15,390.0,0.23757848719236302,15,390.0
830.0,12,158.0,3.590909090909091,5.706525553844613,12,351.0,0.289818106122232,12,351.0
835.0,12,145.0,3.5365853658536586,5.9668369897144595,12,258.0,0.32113173025562874,12,258.0
840.0,14,167.0,4.073170731707317,4.029736384879509,14,291.0,0.17919923807657429,14,291.0
845.0,17,207.0,5.048780487804878,4.8028335940940865,17,330.0,0.19655557780635174,17,330.0
850.0,15,275.0,6.7073170731707314,5.974438072712669,15,363.0,0.22215361307907192,15,363.0
855.0,13,270.0,6.923076923076923,5.579563406814556,13,369.0,0.2679052680675721,13,369.0
860.0,16,316.0,8.777777777777779,5.1153642184438155,16,351.0,0.20928190683803954,16,351.0
865.0,18,360.0,8.78048780487805,4.879048118981058,18,414.0,0.22667362580939593,18,414.0
870.0,13,391.0,9.093023255813954,6.868811824373669,13,445.0,0.40794434554409614,13,445.0
875.0,8,108.0,2.7,5.635151214950325,8,354.0,0.2642319666174133,8,354.0
880.0,13,89.0,2.1707317073170733,5.181588498556533,13,205.0,0.2488874612353052,13,205.0
885.0,15,129.0,3.3947368421052633,3.7697516525709394,15,256.0,0.1329227513595258,15,256.0
890.0,15,182.0,4.666666666666667,5.238663256981838,15,285.0,0.2414985677396822,15,285.0
895.0,12,112.0,2.9473684210526314,4.726826637895846,12,287.0,0.1798441457263097,12,287.0
900.0,15,166.0,4.486486486486487,4.910908356213005,15,271.0,0.20404764442331402,15,271.0
905.0,18,211.0,5.146341463414634,4.514266235997263,18,330.0,0.21157937814597425,18,330.0
910.0,14,249.0,5.928571428571429,5.87652905772543,14,368.0,0.30490512864740926,14,368.0
915.0,12,135.0,3.292682926829268,4.59242016622082,12,303.0,0.17952769472550367,12,303.0
920.0,16,201.0,5.025,5.32722220542035,16,261.0,0.24998053207543752,16,261.0
925.0,17,236.0,5.9,4.110699503233606,17,312.0,0.1315636227829884,17,312.0
930.0,15,278.0,6.95,5.561256989184435,15,351.0,0.24983627756336613,15,351.0
935.0,10,165.0,4.583333333333333,3.670803309622123,10,340.0,0.1245128413306262,10,340.0
940.0,13,198.0,4.4,6.42468463672222,13,296.0,0.37184654195371136,13,296.0
945.0,12,213.0,5.071428571428571,6.025234164698349,12,308.0,0.3168686236608407,12,308.0
950.0,15,228.0,5.066666666666666,5.476492508118496,15,294.0,0.22299483356701233,15,294.0
955.0,10,115.0,2.875,5.373482205743675,10,203.0,0.22655565027332517,10,203.0
960.0,15,179.0,4.7105263157894735,4.164694140392329,15,256.0,0.17238790056485528,15,256.0
965.0,17,239.0,6.2894736842105265,3.4754789463441833,17,318.0,0.14089415730509797,17,318.0
970.0,13,285.0,7.5,4.108880156400907,13,340.0,0.19400095012340773,13,340.0
975.0,14,351.0,7.9772727272727275,6.532158641749266,14,367.0,0.3063834389811196,14,367.0
980.0,10,252.0,5.7272727272727275,6.384077154906399,10,363.0,0.364855020298598,10,363.0
985.0,13,292.0,7.3,5.028155046308557,13,324.0,0.24018307485735385,13,324.0
990.0,18,331.0,7.880952380952381,4.508565003501896,18,388.0,0.21233935637888537,18,388.0
995.0,15,386.0,10.157894736842104,4.748456338754434,15,425.0,0.1916843949464341,15,425.0
1000.0,11,107.0,2.5476190476190474,5.490926639733331,11,333.0,0.2649749556572788,11,333.0
1005.0,12,104.0,2.736842105263158,5.480418763364415,12,192.0,0.23300704269825717,12,192.0
1010.0,17,141.0,3.2045454545454546,5.573327389269414,17,250.0,0.29383956286151364,17,250.0
1015.0,14,187.0,4.560975609756097,6.621319148675275,14,286.0,0.37786874837756645,14,286.0
1020.0,8,77.0,1.8333333333333333,4.977964871705535,8,256.0,0.21750011525371019,8,256.0
1025.0,16,111.0,2.642857142857143,5.351755365740306,16,219.0,0.2312317557660709,16,219.0
1030.0,17,161.0,4.025,4.622980224673684,17,275.0,0.1903826003481015,17,275.0
1035.0,16,215.0,5.375,5.467846418559434,16,322.0,0.26935609863412063,16,322.0
1040.0,11,119.0,3.051282051282051,5.681652015718632,11,284.0,0.2513509594215066,11,284.0
1045.0,16,144.0,3.5121951219512195,6.170932848504733,16,224.0,0.28097028697246434,16,224.0
1050.0,16,185.0,4.743589743589744,5.227359580584339,16,267.0,0.22415446526511223,16,267.0
1055.0,12,220.0,5.641025641025641,6.014174266190153,12,292.0,0.2961109998845065,12,292.0
1060.0,11,122.0,3.210526315789474,4.611263163631828,11,270.0,0.1877555145850442,11,270.0
1065.0,16,164.0,4.315789473684211,5.373663239252687,16,244.0,0.24180421713286807,16,244.0
1070.0,17,202.0,5.45945945945946,3.529842328221508,17,301.0,0.1305447788278777,17,301.0
1075.0,15,241.0,6.17948717948718,5.702856114603856,15,333.0,0.25255035381254576,15,333.0
1080.0,13,295.0,8.428571428571429,6.162076833506557,13,360.0,0.17158565696559075,13,360.0
1085.0,9,279.0,6.488372093023256,7.086046137148529,9,370.0,0.37854964610488795,9,370.0
1090.0,13,331.0,9.457142857142857,5.798210901787002,13,378.0,0.3254180864898806,13,378.0
1095.0,17,367.0,8.951219512195122,4.014661027918575,17,426.0,0.18573158304468898,17,426.0
1100.0,17,437.0,11.81081081081081,4.68014900263837,17,487.0,0.1933923523865961,17,487.0
1105.0,13,329.0,8.225,5.4807036493090635,13,390.0,0.2536893320835319,13,390.0
1110.0,19,414.0,11.5,4.534455850618277,19,457.0,0.1753897531532517,19,457.0
1115.0,17,475.0,12.837837837837839,3.698835460622478,17,530.0,0.16461903378150222,17,530.0
1120.0,17,545.0,13.974358974358974,4.871759508098416,17,592.0,0.26858538771430285,17,592.0
1125.0,13,249.0,5.790697674418604,5.341118196116935,13,507.0,0.2836546332514043,13,507.0
1130.0,15,219.0,5.341463414634147,4.875300014914246,15,317.0,0.20705975511372948,15,317.0
1135.0,16,250.0,5.813953488372093,4.875985055737252,16,339.0,0.1887610085697159,16,339.0
1140.0,16,299.0,7.868421052631579,4.603350064629384,16,376.0,0.1341184204926204,16,376.0
1145.0,12,114.0,2.7804878048780486,5.289384720618973,12,347.0,0.23631571908905122,12,347.0
1150.0,12,95.0,2.638888888888889,5.103935823064057,12,250.0,0.2133875289013753,12,250.0
1155.0,11,115.0,2.5,5.828859377741366,11,270.0,0.3126736392306037,11,270.0
1160.0,15,156.0,3.7142857142857144,6.63517682616165,15,292.0,0.354221835838395,15,292.0
1165.0,10,159.0,3.533333333333333,5.115566201478731,10,305.0,0.2369785028494799,10,305.0
1170.0,19,221.0,5.525,4.422994587762343,19,334.0,0.1918809125099347,19,334.0
1175.0,18,271.0,6.4523809523809526,4.261842562354497,18,398.0,0.1888777851120119,18,398.0
1180.0,17,326.0,8.15,4.423086638941503,17,420.0,0.1707267613877306,17,420.0
1185.0,11,134.0,3.1904761904761907,5.23270636175543,11,368.0,0.2439993310991865,11,368.0
1190.0,15,135.0,3.13953488372093,5.678422654401734,15,272.0,0.28878129870188257,15,272.0
1195.0,14,167.0,3.883720930232558,5.320040515678165,14,302.0,0.27214952729049324,14,302.0
1200.0,12,202.0,4.926829268292683,4.626969931213521,12,317.0,0.1927531365034977,12,317.0
1205.0,13,142.0,3.302325581395349,4.623680622298486,13,329.0,0.2030286976641016,13,329.0
1210.0,16,190.0,4.871794871794871,3.958701055718018,16,309.0,0.15624231372230032,16,309.0
1215.0,16,228.0,5.428571428571429,4.226274305927804,16,357.0,0.17460005101607953,16,357.0
1220.0,14,258.0,6.45,4.966279679977056,14,371.0,0.21443130306152133,14,371.0
1225.0,14,311.0,7.232558139534884,6.770792865069774,14,391.0,0.33221306961078,14,391.0
1230.0,13,248.0,5.636363636363637,6.285348431501209,13,335.0,0.34865590382259015,13,335.0
1235.0,18,328.0,8.41025641025641,3.9468559871558235,18,415.0,0.20473465060336574,18,415.0
1240.0,22,388.0,9.023255813953488,3.358111548279385,22,495.0,0.15867000788596872,22,495.0
1245.0,20,463.0,11.292682926829269,4.103564416220317,20,555.0,0.156066256849376,20,555.0
1250.0,18,543.0,12.066666666666666,5.4794288812468634,18,616.0,0.20784234833504384,18,616.0
1255.0,15,440.0,10.731707317073171,4.937190510739089,15,616.0,0.21781678580663946,15,616.0
1260.0,15,477.0,11.925,4.9505746129425265,15,567.0,0.21239576094637821,15,567.0
1265.0,15,520.0,12.093023255813954,5.1574190775313085,15,603.0,0.2558706546891948,15,603.0
1270.0,16,577.0,13.418604651162791,5.983810109499584,16,654.0,0.29906505870647704,16,654.0
1275.0,14,227.0,5.675,4.650771541267855,14,545.0,0.1918445069142579,14,545.0
1280.0,9,75.0,1.829268292682927,5.742009714799203,9,320.0,0.2817099636299881,9,320.0
1285.0,12,98.0,2.5128205128205128,4.323574716706309,12,356.0,0.1805370345810618,12,356.0
1290.0,17,154.0,3.948717948717949,5.098412983397133,17,401.0,0.24943710968897215,17,401.0
1295.0,15,225.0,6.081081081081081,5.263633476088887,15,455.0,0.1666588747873803,15,455.0
1300.0,11,140.0,3.111111111111111,6.6689080157562195,11,455.0,0.3977032736247901,11,455.0
1305.0,14,176.0,4.631578947368421,5.456080355254184,14,409.0,0.31172748179310583,14,409.0
1310.0,18,225.0,5.113636363636363,4.701350908979452,18,466.0,0.20813231568858956,18,466.0
1315.0,18,295.0,7.023809523809524,5.5485706610590455,18,529.0,0.19426314808690545,18,529.0
1320.0,13,163.0,4.17948717948718,4.651493392174761,13,427.0,0.19892939213566735,13,427.0
1325.0,13,102.0,2.6842105263157894,5.68159291180494,13,268.0,0.2583704730632245,13,268.0
1330.0,12,131.0,3.4473684210526314,4.946593750063643,12,269.0,0.20893200077194363,12,269.0
1335.0,14,180.0,4.615384615384615,5.699914885089946,14,311.0,0.28981093743804454,14,311.0
1340.0,9,112.0,2.731707317073171,6.351765804154381,9,310.0,0.3556144983670897,9,310.0
1345.0,15,159.0,3.975,5.440389667128315,15,298.0,0.2313151351851962,15,298.0
1350.0,15,206.0,5.15,5.530609410433902,15,344.0,0.26249770178465615,15,344.0
1355.0,14,254.0,7.055555555555555,6.053248748959522,14,373.0,0.2154445815029109,14,373.0
1360.0,9,153.0,4.026315789473684,6.016389137025888,9,320.0,0.2950911127888716,9,320.0
1365.0,11,151.0,4.575757575757576,6.098488840768804,11,226.0,0.28146305026968405,11,226.0
1370.0,12,179.0,4.475,6.559842196551895,12,247.0,0.35071871967655577,12,247.0
1375.0,11,214.0,5.631578947368421,7.425580192417687,11,277.0,0.4124691332997882,11,277.0
1380.0,10,123.0,3.324324324324324,5.6505207308275285,10,194.0,0.27263893231598996,10,194.0
1385.0,19,203.0,5.486486486486487,4.38536889429097,19,274.0,0.17761207308032986,19,274.0
1390.0,16,236.0,6.555555555555555,3.4833813751458367,16,303.0,0.1586592151037403,16,303.0
1395.0,24,341.0,9.216216216216216,3.889812763106842,24,384.0,0.15469525553942198,24,384.0
1400.0,20,357.0,9.394736842105264,4.090898960805198,20,450.0,0.15773118181845963,20,450.0
1405.0,16,352.0,8.585365853658537,5.277857831545965,16,457.0,0.24540367974635105,16,457.0
1410.0,12,108.0,2.7,5.01361501408225,12,427.0,0.25101272241662226,12,427.0
1415.0,10,43.0,1.048780487804878,5.58285951619632,10,312.0,0.27864098503691365,10,312.0
1420.0,11,46.0,1.15,3.6572233868873254,11,318.0,0.12858678032803084,11,318.0
1425.0,14,70.0,1.7073170731707317,4.781764537306497,14,288.0,0.17709708790127562,14,288.0
1430.0,15,128.0,3.2,6.136356340749818,15,299.0,0.22215205925218948,15,299.0
1435.0,7,87.0,2.175,5.797161038783976,7,255.0,0.2497424386262683,7,255.0
1440.0,10,99.0,3.0,5.700499741140965,10,203.0,0.2718353105554372,10,203.0
1445.0,9,113.0,2.627906976744186,6.357548625591809,9,210.0,0.3682606884586285,9,210.0
1450.0,9,145.0,3.717948717948718,6.409091643592949,9,206.0,0.34165492100492345,9,206.0
1455.0,16,199.0,4.738095238095238,6.1480986388684595,16,229.0,0.24736727455976784,16,229.0
1460.0,12,105.0,2.763157894736842,5.5408681371670925,12,224.0,0.25178018088544796,12,224.0
1465.0,14,152.0,4.0,5.145862528672342,14,194.0,0.2637863622835222,14,194.0
1470.0,14,198.0,5.5,4.626506870437533,14,243.0,0.18678059227741559,14,243.0
1475.0,13,243.0,6.75,5.518142482373427,13,280.0,0.24268402508218442,13,280.0
