step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,14,268.0,5.583333333333333,4.716401176102749,14,508.0,0.22645266490173213,14,508.0
390.0,20,337.0,7.837209302325581,3.6589359761632148,20,584.0,0.1550108767100461,20,584.0
395.0,19,397.0,9.022727272727273,3.044165036339901,19,633.0,0.13148856644248572,19,633.0
400.0,17,447.0,9.51063829787234,4.316753354583238,17,622.0,0.22125475661234856,17,622.0
405.0,10,182.0,3.5686274509803924,5.336843371858192,10,535.0,0.2690783110851688,10,535.0
410.0,10,95.0,2.021276595744681,4.318626347252359,10,386.0,0.22038218860038242,10,386.0
415.0,18,170.0,3.5416666666666665,5.082501853078543,18,333.0,0.1897667632129899,18,333.0
420.0,22,202.0,4.488888888888889,3.2638630671541167,22,377.0,0.08765771758985694,22,377.0
425.0,17,204.0,4.25,4.623022434841332,17,362.0,0.17184599383210442,17,362.0
430.0,13,229.0,5.4523809523809526,5.059418823214126,13,337.0,0.18037804208214633,13,337.0
435.0,12,193.0,3.938775510204082,6.011799965415049,12,359.0,0.3581133447996595,12,359.0
440.0,15,250.0,5.681818181818182,5.42736577094614,15,386.0,0.3135129108122192,15,386.0
445.0,17,286.0,6.085106382978723,3.3747187925016235,17,424.0,0.1766881434365617,17,424.0
450.0,18,343.0,7.622222222222222,3.5291750000656004,18,449.0,0.16930811317574568,18,449.0
455.0,14,382.0,7.795918367346939,4.078752920416376,14,497.0,0.17290853675682713,14,497.0
460.0,21,473.0,10.063829787234043,3.3630934804479633,21,575.0,0.12355709150164892,21,575.0
465.0,21,353.0,7.51063829787234,2.898880814782928,21,595.0,0.13573173284682083,21,595.0
470.0,23,398.0,7.96,4.219490702510905,23,557.0,0.23950315348876414,23,557.0
475.0,23,413.0,7.9423076923076925,4.238833940057446,23,574.0,0.190705490622502,23,574.0
480.0,20,380.0,7.450980392156863,4.1209350891188565,20,562.0,0.13588888252561945,20,562.0
485.0,20,389.0,7.78,4.8677696441282245,20,589.0,0.19892183853086642,20,589.0
490.0,15,416.0,8.851063829787234,4.429500492664122,15,648.0,0.1961165774264077,15,648.0
495.0,19,477.0,10.6,4.206517622338838,19,729.0,0.1922857086165754,19,729.0
500.0,20,534.0,11.866666666666667,2.989678376977888,20,782.0,0.13754938789985408,20,782.0
505.0,19,582.0,12.125,4.233985047187791,19,785.0,0.22452024222143077,19,785.0
510.0,14,249.0,4.611111111111111,4.951122593610882,14,601.0,0.26820256909238893,14,601.0
515.0,20,334.0,6.549019607843137,3.6027647771925215,20,565.0,0.13034738126947618,20,565.0
520.0,25,404.0,7.622641509433962,2.7985237364622955,25,633.0,0.12070117391280132,25,633.0
525.0,22,457.0,8.788461538461538,3.1098094450533247,22,655.0,0.0860901012302112,22,655.0
530.0,18,225.0,4.245283018867925,3.162887176845152,18,637.0,0.13266339706155314,18,637.0
535.0,13,111.0,2.176470588235294,3.4629242855686457,13,509.0,0.13793029689012917,13,509.0
540.0,16,137.0,2.74,2.946947157569923,16,530.0,0.10366295631560053,16,530.0
545.0,20,167.0,3.036363636363636,4.1686599638692226,20,522.0,0.19559179309144614,20,522.0
550.0,20,231.0,4.277777777777778,4.795120483249024,20,508.0,0.1902868745913176,20,508.0
555.0,17,215.0,4.134615384615385,3.943467154638058,17,489.0,0.17443177756550063,17,489.0
560.0,15,219.0,4.469387755102041,4.292593267636517,15,423.0,0.20065074995659468,15,423.0
565.0,17,262.0,5.137254901960785,3.786262579060841,17,449.0,0.14951461261227245,17,449.0
570.0,19,304.0,5.96078431372549,4.033938896198577,19,473.0,0.1675802778331319,19,473.0
575.0,16,372.0,7.591836734693878,4.25295769885841,16,490.0,0.10414630337560599,16,490.0
580.0,14,156.0,2.7857142857142856,5.790737334778839,14,445.0,0.31789241606139024,14,445.0
585.0,16,176.0,3.52,5.224391735191505,16,345.0,0.27594276129683265,16,345.0
590.0,21,229.0,4.2407407407407405,3.548183187623388,21,385.0,0.14588710537961622,21,385.0
595.0,23,295.0,5.9,3.513237998398931,23,442.0,0.11991905754478366,23,442.0
600.0,17,180.0,3.4615384615384617,3.7123620200688516,17,439.0,0.1413208036134454,17,439.0
605.0,15,134.0,2.7346938775510203,4.198378771791843,15,338.0,0.1843116219816769,15,338.0
610.0,21,225.0,4.5,4.605302169486335,21,342.0,0.14585055846364198,21,342.0
615.0,23,266.0,5.115384615384615,3.8822434479486208,23,413.0,0.16438628564056543,23,413.0
620.0,21,282.0,5.529411764705882,4.89262606101075,21,445.0,0.2385310460395901,21,445.0
625.0,18,308.0,6.16,4.5303445034105305,18,448.0,0.15369983657760086,18,448.0
630.0,14,162.0,3.375,4.768069176134267,14,435.0,0.2459464979796766,14,435.0
635.0,14,195.0,4.642857142857143,4.300578674558741,14,374.0,0.18626195967400716,14,374.0
640.0,18,242.0,5.041666666666667,4.44008104480184,18,425.0,0.17784472729719056,18,425.0
645.0,16,283.0,6.288888888888889,4.30969430975869,16,428.0,0.15920860190415922,16,428.0
650.0,10,168.0,3.2941176470588234,5.05756396555975,10,424.0,0.2880304675912203,10,424.0
655.0,13,200.0,4.081632653061225,5.508990407976114,13,386.0,0.30164581400877644,13,386.0
660.0,15,224.0,4.666666666666667,4.020623157542718,15,401.0,0.16553711630241807,15,401.0
665.0,19,252.0,5.142857142857143,3.9507996347449437,19,410.0,0.15365124465165247,19,410.0
670.0,11,224.0,4.76595744680851,3.7483066585036875,11,412.0,0.15577068239371322,11,412.0
675.0,19,291.0,6.0625,3.9590151074794235,19,468.0,0.14281844131925564,19,468.0
680.0,23,398.0,8.844444444444445,3.1635154060742794,23,575.0,0.11438143791199816,23,575.0
685.0,26,450.0,9.574468085106384,2.4362912010939644,26,647.0,0.15182212430176245,26,647.0
690.0,22,469.0,9.770833333333334,3.7516597250458172,22,664.0,0.19016066516126937,22,664.0
695.0,17,508.0,9.96078431372549,5.389174729877429,17,641.0,0.22483296378034687,17,641.0
700.0,14,354.0,7.375,4.354698453181105,14,642.0,0.19529837316228849,14,642.0
705.0,17,364.0,7.913043478260869,4.695095430452252,17,586.0,0.21874085686484368,17,586.0
710.0,16,405.0,8.617021276595745,3.3759295084677654,16,606.0,0.11591909149096201,16,606.0
715.0,18,448.0,9.333333333333334,4.33276411755869,18,628.0,0.16215898509197277,18,628.0
720.0,13,431.0,9.795454545454545,3.010704353302853,13,661.0,0.10651597954251213,13,661.0
725.0,21,515.0,9.903846153846153,4.474018454588885,21,717.0,0.23893790691462136,21,717.0
730.0,20,566.0,11.32,3.3357245449885227,20,775.0,0.16832856753050696,20,775.0
735.0,22,614.0,11.807692307692308,3.1831772818196646,22,789.0,0.1456026460435022,22,789.0
740.0,17,237.0,4.5576923076923075,3.523683072320281,17,582.0,0.12864653594191344,17,582.0
745.0,25,331.0,6.365384615384615,3.3573575139260567,25,526.0,0.1453915370829351,25,526.0
750.0,24,404.0,8.08,2.873348668502954,24,603.0,0.11606689559446219,24,603.0
755.0,21,457.0,8.788461538461538,3.8131000624094074,21,613.0,0.12313474817978602,21,613.0
760.0,15,248.0,4.509090909090909,4.08650734664815,15,590.0,0.198578443539169,15,590.0
765.0,13,157.0,2.9074074074074074,4.653123670489206,13,465.0,0.2500625077227243,13,465.0
770.0,14,181.0,3.4150943396226414,3.2763666514583223,14,450.0,0.13887854575022893,14,450.0
775.0,19,220.0,4.0,4.032334109810344,19,459.0,0.15283892484413955,19,459.0
780.0,22,301.0,6.02,4.2978108376123725,22,480.0,0.1069325790496279,22,480.0
785.0,16,297.0,6.061224489795919,4.577134474491061,16,488.0,0.22953863109431277,16,488.0
790.0,16,325.0,7.222222222222222,4.242793893297754,16,458.0,0.18167238856385176,16,458.0
795.0,19,368.0,6.6909090909090905,4.6385597241773695,19,509.0,0.2701755529128331,19,509.0
800.0,18,416.0,7.849056603773585,4.785305190210518,18,544.0,0.27291879471829594,18,544.0
805.0,14,140.0,2.5,3.604898927282765,14,479.0,0.16278509962018942,14,479.0
810.0,18,148.0,2.740740740740741,3.9973624270700365,18,354.0,0.17460497292720029,18,354.0
815.0,20,199.0,3.7547169811320753,3.280892922774291,20,382.0,0.10060604991315807,20,382.0
820.0,22,263.0,5.0576923076923075,3.573313359942335,22,437.0,0.12363769783733608,22,437.0
825.0,16,294.0,5.764705882352941,3.5293485782703193,16,462.0,0.14331776672457344,16,462.0
830.0,22,384.0,7.111111111111111,4.08221720732778,22,538.0,0.19009255946529563,22,538.0
835.0,22,449.0,8.634615384615385,3.8947772455914462,22,615.0,0.19424954958014531,22,615.0
840.0,21,508.0,9.76923076923077,3.4457600736997405,21,654.0,0.13904278554314706,21,654.0
845.0,17,290.0,5.37037037037037,3.6262875734219002,17,621.0,0.1496346510510667,17,621.0
850.0,13,152.0,2.980392156862745,3.551001640830352,13,485.0,0.14694699015249998,13,485.0
855.0,20,238.0,4.576923076923077,4.623434467998321,20,384.0,0.18506497111207737,20,384.0
860.0,24,268.0,5.153846153846154,3.2762245445460674,24,441.0,0.1035325644680947,24,441.0
865.0,21,285.0,5.377358490566038,4.68792590142455,21,463.0,0.21068465747805054,21,463.0
870.0,17,313.0,5.796296296296297,5.9661887574032715,17,462.0,0.2993068142659725,17,462.0
875.0,13,243.0,4.86,4.476167433427895,13,474.0,0.21402625776791254,13,474.0
880.0,19,302.0,6.163265306122449,4.328690013238923,19,494.0,0.19547580683970284,19,494.0
885.0,22,366.0,7.625,3.6128721917168085,22,560.0,0.11901947929049442,22,560.0
890.0,20,420.0,8.571428571428571,3.8547546392002476,20,578.0,0.15362693675169464,20,578.0
895.0,12,275.0,5.729166666666667,3.768635377554841,12,570.0,0.14580424666521166,12,570.0
900.0,12,273.0,5.934782608695652,3.94867419034901,12,483.0,0.16119124004159985,12,483.0
905.0,16,305.0,6.1,4.231678624107937,16,512.0,0.19907255881114044,16,512.0
910.0,16,343.0,7.0,4.6624055796850365,16,514.0,0.22019128073981373,16,514.0
915.0,15,390.0,7.959183673469388,4.72818483068661,15,512.0,0.1717646735753416,15,512.0
920.0,13,408.0,8.5,4.846600570538421,13,546.0,0.23318449063498348,13,546.0
925.0,20,490.0,11.395348837209303,3.7704694545132553,20,618.0,0.16750477493871674,20,618.0
930.0,21,556.0,12.08695652173913,3.5614698415087753,21,690.0,0.16361429584008097,21,690.0
935.0,17,600.0,13.333333333333334,3.1576056729831667,17,719.0,0.09853700765159353,17,719.0
940.0,14,470.0,8.703703703703704,4.725336233922639,14,711.0,0.2685281010344153,14,711.0
945.0,14,460.0,9.2,4.678939379129099,14,643.0,0.2721300929510865,14,643.0
950.0,19,486.0,9.169811320754716,3.254302552874171,19,681.0,0.14803373231903777,19,681.0
955.0,22,526.0,10.115384615384615,3.4279021511769203,22,714.0,0.12426101783867954,22,714.0
960.0,17,118.0,2.3137254901960786,3.1231058167009427,17,513.0,0.11344981566178577,17,513.0
965.0,25,211.0,4.395833333333333,2.725315172119965,25,439.0,0.0999291619773911,25,439.0
970.0,23,273.0,5.46,2.965061278696644,23,513.0,0.09891153844887086,23,513.0
975.0,22,329.0,6.092592592592593,4.15541737096977,22,546.0,0.19102682589178843,22,546.0
980.0,16,207.0,3.8333333333333335,4.738177632037361,16,517.0,0.24309547887900726,16,517.0
985.0,12,166.0,3.1320754716981134,4.081700156390276,12,438.0,0.1816341000933045,12,438.0
990.0,18,205.0,3.9423076923076925,3.5676166176959754,18,466.0,0.15282854949689917,18,466.0
995.0,19,250.0,4.901960784313726,3.5831884747428084,19,448.0,0.08971396172669178,19,448.0
1000.0,19,319.0,6.134615384615385,5.330313805729588,19,484.0,0.20891938863905818,19,484.0
1005.0,12,146.0,3.0416666666666665,4.6681385893449265,12,439.0,0.20254243239661107,12,439.0
1010.0,16,178.0,3.56,5.466230380059182,16,369.0,0.3201440406793257,16,369.0
1015.0,18,229.0,4.403846153846154,4.96533439442083,18,406.0,0.26500180049446803,18,406.0
1020.0,16,266.0,5.32,4.158236057809731,16,423.0,0.19273471704356623,16,423.0
1025.0,15,139.0,2.6226415094339623,3.4748307065548105,15,387.0,0.1388310081274169,15,387.0
1030.0,14,93.0,1.86,3.5487477370357645,14,300.0,0.15725527090679214,14,300.0
1035.0,21,186.0,3.6470588235294117,4.206292225069309,21,287.0,0.1432842471304744,21,287.0
1040.0,24,219.0,4.211538461538462,3.424037163424043,24,349.0,0.10489777561258484,24,349.0
1045.0,19,228.0,4.470588235294118,4.553728665630876,19,379.0,0.19618383657335656,19,379.0
1050.0,18,258.0,5.16,5.642385312290599,18,406.0,0.2494638579529783,18,406.0
1055.0,10,130.0,2.6530612244897958,5.153164188100727,10,374.0,0.23097848224578704,10,374.0
1060.0,16,176.0,4.0,4.825059699933537,16,350.0,0.1967774285107714,16,350.0
1065.0,18,220.0,4.888888888888889,3.79361586514362,18,401.0,0.1528327566873442,18,401.0
1070.0,16,255.0,5.666666666666667,3.8940027941741895,16,404.0,0.1445340236279954,16,404.0
1075.0,7,156.0,3.391304347826087,4.66585924747719,7,383.0,0.20399931126234233,7,383.0
1080.0,11,172.0,4.095238095238095,4.074118270689565,11,346.0,0.150078224193517,11,346.0
1085.0,13,200.0,4.081632653061225,4.944015393394535,13,374.0,0.2807696760145397,13,374.0
1090.0,12,225.0,4.6875,4.8766108475697125,12,370.0,0.23404753962998462,12,370.0
1095.0,13,230.0,4.6,3.7380218381538133,13,397.0,0.1596385755893653,13,397.0
1100.0,18,310.0,6.739130434782608,3.0297334432923164,18,453.0,0.12335372349857983,18,453.0
1105.0,19,355.0,7.244897959183674,3.5698276197328522,19,501.0,0.15110083317835113,19,501.0
1110.0,18,390.0,8.478260869565217,3.705062819751498,18,517.0,0.12578649504390962,18,517.0
1115.0,13,440.0,9.361702127659575,5.200955923323214,13,510.0,0.18138555887887065,13,510.0
1120.0,10,288.0,5.877551020408164,5.115742707938878,10,464.0,0.2722813242193355,10,464.0
1125.0,16,357.0,7.760869565217392,5.432894883769219,16,436.0,0.2926300270023806,16,436.0
1130.0,17,398.0,8.291666666666666,3.803005940391778,17,488.0,0.15813226206967884,17,488.0
1135.0,18,433.0,9.020833333333334,4.082556687622877,18,518.0,0.1714824601112579,18,518.0
1140.0,14,472.0,10.042553191489361,3.363039434096764,14,580.0,0.10443993624380328,14,580.0
1145.0,22,558.0,11.872340425531915,3.465808967930421,22,662.0,0.15133232525822823,22,662.0
1150.0,21,620.0,13.777777777777779,2.383120843518143,21,732.0,0.0775480658841674,21,732.0
1155.0,20,667.0,12.584905660377359,4.413330621596362,20,773.0,0.25612963313504894,20,773.0
1160.0,14,321.0,6.056603773584905,4.822251160781473,14,575.0,0.2525377154496809,14,575.0
1165.0,20,396.0,7.471698113207547,3.9272475188327567,20,529.0,0.17411343653585123,20,529.0
1170.0,23,465.0,9.117647058823529,3.1607110170921864,23,606.0,0.12278414363381952,23,606.0
1175.0,20,528.0,10.352941176470589,3.4220421920306925,20,644.0,0.11140804940601597,20,644.0
1180.0,16,244.0,4.784313725490196,3.276152689041479,16,600.0,0.1329818411555279,16,600.0
1185.0,12,111.0,2.22,4.064756268027108,12,444.0,0.18478111250957108,12,444.0
1190.0,18,190.0,3.5185185185185186,4.933036852920937,18,345.0,0.2250006546861262,18,345.0
1195.0,20,209.0,3.8703703703703702,4.124385496708049,20,391.0,0.1854187560718039,20,391.0
1200.0,18,207.0,4.0588235294117645,3.819322350239603,18,385.0,0.10780520159379786,18,385.0
1205.0,21,241.0,4.82,4.7179210720416265,21,392.0,0.17122464475643948,21,392.0
1210.0,16,292.0,6.212765957446808,5.774046029908221,16,425.0,0.24437007754320758,16,425.0
1215.0,13,138.0,3.1363636363636362,5.425570512911611,13,389.0,0.2921024044050549,13,389.0
1220.0,16,187.0,4.348837209302325,5.187138549481251,16,333.0,0.22048697985118312,16,333.0
1225.0,20,230.0,4.791666666666667,4.548892477500936,20,385.0,0.23096273146984253,20,385.0
1230.0,16,263.0,5.36734693877551,5.564399428072336,16,404.0,0.31239342502036865,16,404.0
1235.0,11,85.0,1.7708333333333333,4.229962654469648,11,356.0,0.21053207732422724,11,356.0
1240.0,12,56.0,1.1428571428571428,4.295978313133368,12,262.0,0.1974072117977664,12,262.0
1245.0,18,93.0,2.0217391304347827,3.165886679804717,18,306.0,0.11338835757735512,18,306.0
1250.0,16,138.0,2.816326530612245,4.033181955902562,16,327.0,0.17523047698964453,16,327.0
1255.0,13,113.0,2.404255319148936,3.7861389067986178,13,338.0,0.14076304939081502,13,338.0
1260.0,18,186.0,4.043478260869565,3.2681130232997724,18,370.0,0.10019510550096006,18,370.0
1265.0,19,243.0,4.959183673469388,3.6767008209276058,19,432.0,0.17418524791661993,19,432.0
1270.0,16,286.0,5.72,4.322087454904043,16,448.0,0.20435657851457345,16,448.0
1275.0,12,168.0,3.36,3.497351814347589,12,419.0,0.13602321153872907,12,419.0
1280.0,17,142.0,2.9583333333333335,3.576038018352074,17,355.0,0.15621816221831916,17,355.0
1285.0,20,175.0,3.5714285714285716,2.968764097146016,20,401.0,0.1125097990600271,20,401.0
1290.0,20,212.0,4.24,4.337380254052778,20,413.0,0.1579225898400819,20,413.0
1295.0,14,213.0,4.531914893617022,3.4249106458803125,14,423.0,0.09795322653608819,14,423.0
1300.0,14,249.0,4.611111111111111,5.395247808030024,14,411.0,0.28797050262211155,14,411.0
1305.0,18,281.0,5.509803921568627,4.358692019970284,18,450.0,0.22961691068603116,18,450.0
1310.0,17,313.0,5.796296296296297,3.9542883082971425,17,445.0,0.15704951252032726,17,445.0
1315.0,15,231.0,4.4423076923076925,3.598722524875564,15,458.0,0.12819271975062227,15,458.0
1320.0,18,301.0,5.901960784313726,3.844680652601904,18,454.0,0.1352288062387152,18,454.0
1325.0,19,360.0,7.2,3.77302178125114,19,506.0,0.1198175035675284,19,506.0
1330.0,15,397.0,8.270833333333334,3.910492749954452,15,527.0,0.15803837283521296,15,527.0
1335.0,15,458.0,8.641509433962264,5.537534490608189,15,529.0,0.24164235799757364,15,529.0
1340.0,10,321.0,6.173076923076923,5.564366654495819,10,509.0,0.29310032745691955,10,509.0
1345.0,12,309.0,6.3061224489795915,5.198806126490896,12,426.0,0.2672402164682495,12,426.0
1350.0,19,347.0,6.94,3.8422948205139416,19,456.0,0.15345800102968302,19,456.0
1355.0,18,391.0,8.145833333333334,3.890575669228555,18,498.0,0.14302230252733958,18,498.0
1360.0,16,455.0,9.1,5.284379386092997,16,537.0,0.21724624402967177,16,537.0
1365.0,13,460.0,9.787234042553191,4.437605613108786,13,573.0,0.1793358763925737,13,573.0
1370.0,20,543.0,11.081632653061224,4.845829521314756,20,628.0,0.2851224104580641,20,628.0
1375.0,22,261.0,5.117647058823529,4.413637023245336,22,471.0,0.25058106885841425,22,471.0
1380.0,30,394.0,7.7254901960784315,2.809729683772231,30,479.0,0.09708086551284657,30,479.0
1385.0,33,451.0,8.351851851851851,2.6172145772747375,33,591.0,0.09206068048764661,33,591.0
1390.0,29,460.0,8.679245283018869,3.013386829133424,29,660.0,0.08790875039913691,29,660.0
1395.0,25,503.0,9.49056603773585,4.447297054993281,25,697.0,0.14510587345936718,25,697.0
1400.0,15,257.0,5.14,4.397139674093451,15,667.0,0.21089002233001533,15,667.0
1405.0,11,117.0,2.3877551020408165,5.065971090354311,11,529.0,0.2761927265299993,11,529.0
1410.0,18,196.0,3.843137254901961,5.508753690426951,18,442.0,0.260139233020384,18,442.0
1415.0,18,214.0,4.115384615384615,3.832631774348968,18,478.0,0.1494052659421664,18,478.0
1420.0,21,220.0,4.489795918367347,3.64457263007278,21,450.0,0.10998427105021864,21,450.0
1425.0,18,253.0,5.270833333333333,4.616833220306518,18,464.0,0.1713512889292108,18,464.0
1430.0,18,320.0,6.808510638297872,5.875894809024041,18,456.0,0.24155994106702677,18,456.0
1435.0,11,284.0,6.454545454545454,6.102551993706036,11,458.0,0.31730182784855,11,458.0
1440.0,15,338.0,8.45,4.818808379202805,15,459.0,0.18765565841961826,15,459.0
1445.0,16,128.0,2.6122448979591835,5.52075466324288,16,422.0,0.30765892842643566,16,422.0
1450.0,18,161.0,3.2857142857142856,5.517349236224019,18,308.0,0.24982028125892963,18,308.0
1455.0,19,160.0,3.2,4.172749260209963,19,323.0,0.13336170524575072,19,323.0
1460.0,20,117.0,2.6,3.9617252680278505,20,317.0,0.12871095244503636,20,317.0
1465.0,18,138.0,3.0,5.4326797688619255,18,292.0,0.22015784671927754,18,292.0
