step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,148.0,4.625,5.579722912483511,14,222.0,0.24105208643562484,14,222.0
105.0,10,181.0,5.838709677419355,6.469175588964438,10,240.0,0.33582818608441506,10,240.0
110.0,9,82.0,2.2777777777777777,6.7374017630684655,9,190.0,0.37045115647196514,9,190.0
115.0,13,139.0,4.088235294117647,6.327965558993244,13,159.0,0.3150685652417015,13,159.0
120.0,12,155.0,4.5588235294117645,5.132601672875142,12,197.0,0.24395859355172106,12,197.0
125.0,11,186.0,5.636363636363637,5.1161709877586485,11,213.0,0.23853501392886783,11,213.0
130.0,9,125.0,3.676470588235294,5.087968692680905,9,208.0,0.23243533099492114,9,208.0
135.0,14,181.0,5.484848484848484,4.942567560144011,14,208.0,0.21932192592518526,14,208.0
140.0,15,213.0,6.264705882352941,5.093059427263885,15,260.0,0.233217446289192,15,260.0
145.0,8,225.0,6.428571428571429,6.210082812364504,8,270.0,0.29993951313288963,8,270.0
150.0,8,170.0,4.25,7.588749016617845,8,251.0,0.4475822241545835,8,251.0
155.0,14,228.0,6.333333333333333,5.599850498750826,14,262.0,0.23720148024901086,14,262.0
160.0,18,267.0,6.846153846153846,4.632824004702745,18,319.0,0.20686105250760808,18,319.0
165.0,13,297.0,8.485714285714286,4.721262612727041,13,337.0,0.16286237047204527,13,337.0
170.0,12,170.0,4.473684210526316,5.884016141582468,12,223.0,0.3116328674458843,12,223.0
175.0,17,242.0,7.117647058823529,4.099997190652287,17,275.0,0.1317644885341322,17,275.0
180.0,17,289.0,8.257142857142858,3.8640163749968486,17,335.0,0.15764469213781224,17,335.0
185.0,13,330.0,8.91891891891892,5.051204345966251,13,363.0,0.25013292050429187,13,363.0
190.0,10,133.0,3.2439024390243905,5.9140649895443715,10,317.0,0.3092972563372109,10,317.0
195.0,9,106.0,2.789473684210526,5.007124669564499,9,211.0,0.2293095851175142,9,211.0
200.0,19,189.0,4.725,5.70316844576661,19,224.0,0.2056755185952566,19,224.0
205.0,18,206.0,5.282051282051282,4.278353548918102,18,282.0,0.11429839917330172,18,282.0
210.0,12,188.0,4.947368421052632,5.953649604750626,12,289.0,0.27928424626088505,12,289.0
215.0,9,210.0,6.176470588235294,6.404172010976339,9,264.0,0.20494387635045122,9,264.0
220.0,10,258.0,6.142857142857143,8.98624321224129,10,274.0,0.5286604161808172,10,274.0
225.0,6,64.0,1.7777777777777777,7.866740191837126,6,188.0,0.48673118250517294,6,188.0
230.0,11,104.0,2.736842105263158,6.316003673245882,11,118.0,0.2990310038465741,11,118.0
235.0,12,132.0,3.8823529411764706,5.596780103967912,12,161.0,0.221872941839513,12,161.0
240.0,10,170.0,5.151515151515151,5.780272292272923,10,187.0,0.2474035480298007,10,187.0
245.0,9,62.0,1.9375,5.997006593794895,9,159.0,0.26823584175701454,9,159.0
250.0,11,99.0,3.09375,6.072024751732984,11,119.0,0.2645856421738538,11,119.0
255.0,15,130.0,3.7142857142857144,6.28659978958846,15,146.0,0.31350601764785274,15,146.0
260.0,18,216.0,6.171428571428572,5.522331542628167,18,232.0,0.29788618483651336,18,232.0
265.0,16,197.0,5.794117647058823,4.033605080647668,16,276.0,0.24246593841460634,16,276.0
270.0,13,153.0,4.25,5.517044803136302,13,240.0,0.26829226192314487,13,240.0
275.0,8,125.0,3.4722222222222223,5.855557914429531,8,246.0,0.25882971978860675,8,246.0
280.0,12,180.0,5.142857142857143,5.403588090236076,12,268.0,0.27367201239803834,12,268.0
285.0,15,213.0,6.264705882352941,4.560477953673434,15,300.0,0.18893942834193725,15,300.0
290.0,9,224.0,5.6,6.768783805874486,9,271.0,0.37073718979797154,9,271.0
295.0,7,151.0,3.682926829268293,7.957245869365608,7,248.0,0.45647441572677006,7,248.0
300.0,12,200.0,5.2631578947368425,5.9211584341042585,12,245.0,0.19559652011539103,12,245.0
305.0,18,233.0,6.131578947368421,5.458647121011308,18,297.0,0.20071344543710337,18,297.0
310.0,21,330.0,10.0,3.883313014347397,21,376.0,0.1478278798849557,21,376.0
315.0,17,330.0,9.166666666666666,4.231274645751818,17,430.0,0.18765977208366544,17,430.0
320.0,12,263.0,7.514285714285714,5.603071031356079,12,377.0,0.2277145145701328,12,377.0
325.0,6,254.0,6.512820512820513,7.8847210975975415,6,353.0,0.3851115840874318,6,353.0
330.0,4,39.0,1.1142857142857143,7.815685447225204,4,163.0,0.4432390002744087,4,163.0
335.0,10,77.0,2.264705882352941,5.982088235110373,10,148.0,0.32426839148613995,10,148.0
340.0,13,105.0,3.1818181818181817,3.189528556992282,13,175.0,0.1276385537071496,13,175.0
345.0,11,135.0,4.090909090909091,5.732992933397662,11,171.0,0.2928832852827614,11,171.0
350.0,7,48.0,1.3714285714285714,5.874090756779175,7,142.0,0.2494861251646268,7,142.0
355.0,11,86.0,2.606060606060606,6.051715296827281,11,118.0,0.2819758374682869,11,118.0
360.0,10,104.0,3.3548387096774195,4.373515330757562,10,143.0,0.0854944247038891,10,143.0
365.0,8,112.0,2.871794871794872,8.052412095770919,8,144.0,0.4744606096146276,8,144.0
370.0,3,18.0,0.5294117647058824,7.242187674698965,3,104.0,0.42629427541510445,3,104.0
375.0,10,47.0,1.2702702702702702,6.116702021401054,10,79.0,0.27479882341629325,10,79.0
380.0,13,78.0,2.3636363636363638,4.6984467345803145,13,120.0,0.1601437022970751,13,120.0
385.0,9,100.0,2.857142857142857,6.632404591256035,9,130.0,0.31062254677717804,9,130.0
390.0,4,44.0,1.375,6.654641006911461,4,106.0,0.29161191657674856,4,106.0
395.0,9,80.0,2.5806451612903225,5.686729685069792,9,106.0,0.24066755181015456,9,106.0
400.0,9,96.0,2.823529411764706,6.885485641296998,9,139.0,0.3651983052289998,9,139.0
405.0,4,91.0,2.676470588235294,8.808787591808215,4,123.0,0.49676858718509265,4,123.0
410.0,5,106.0,3.3125,8.771077511228262,5,113.0,0.4301807460793408,5,113.0
415.0,5,94.0,3.1333333333333333,7.150783608024759,5,106.0,0.36152295539317336,5,106.0
420.0,12,137.0,5.48,6.009965834951717,12,142.0,0.24166549969625464,12,142.0
425.0,10,155.0,5.344827586206897,5.468331561115055,10,183.0,0.2764692648846836,10,183.0
430.0,6,171.0,6.84,7.080016679432237,6,189.0,0.3711008569509137,6,189.0
435.0,8,206.0,5.722222222222222,9.445619360457531,8,206.0,0.5685600110724852,8,206.0
440.0,7,116.0,3.625,8.767436539148996,7,116.0,0.535121506305684,7,116.0
445.0,10,162.0,5.4,6.118232066267092,10,162.0,0.366167930714726,10,162.0
450.0,12,60.0,2.0689655172413794,5.103074139304833,12,147.0,0.2755191349765811,12,147.0
455.0,12,107.0,3.4516129032258065,5.732667465602052,12,116.0,0.2638570601089449,12,116.0
460.0,12,84.0,2.7096774193548385,5.740875263099026,12,145.0,0.27886971454082504,12,145.0
465.0,8,97.0,3.129032258064516,6.511719125472942,8,137.0,0.35874574769074175,8,137.0
470.0,8,137.0,3.914285714285714,8.75772420096082,8,146.0,0.48674580724688693,8,146.0
475.0,7,117.0,3.5454545454545454,7.741949864858296,7,152.0,0.43688359065660737,7,152.0
480.0,11,162.0,5.4,6.4833120501161625,11,162.0,0.27242025490501603,11,162.0
485.0,10,174.0,5.612903225806452,5.595523675975563,10,203.0,0.24731547264062684,10,203.0
490.0,8,207.0,6.67741935483871,7.430408604306324,8,215.0,0.3642562782050101,8,215.0
495.0,6,35.0,1.1666666666666667,7.24720282812274,6,160.0,0.3650651667517883,6,160.0
500.0,8,43.0,1.5925925925925926,7.779601902894192,8,76.0,0.371631325708916,8,76.0
505.0,8,43.0,1.4333333333333333,6.2093225603671005,8,96.0,0.3204879062098596,8,96.0
510.0,6,59.0,1.903225806451613,8.432425222427073,6,104.0,0.5432060565161064,6,104.0
515.0,5,30.0,1.0,7.994708611773897,5,91.0,0.46704474371665095,5,91.0
520.0,16,78.0,2.5161290322580645,5.92794830858065,16,123.0,0.24505210534241262,16,123.0
525.0,11,105.0,3.6206896551724137,5.172827052825759,11,170.0,0.1973403875717776,11,170.0
530.0,9,131.0,4.225806451612903,6.400901816908983,9,186.0,0.33891139423214933,9,186.0
535.0,4,47.0,1.6206896551724137,6.916038570245743,4,129.0,0.3303848707268352,4,129.0
540.0,9,83.0,3.074074074074074,5.887626929446232,9,102.0,0.2526952902658828,9,102.0
545.0,13,89.0,2.870967741935484,5.893389778858858,13,108.0,0.3151990303461794,13,108.0
550.0,16,161.0,5.03125,5.384273661156003,16,180.0,0.3126511129650651,16,180.0
555.0,13,146.0,4.709677419354839,3.3308752597007034,13,218.0,0.19210567452701943,13,218.0
560.0,12,129.0,3.909090909090909,5.167517733487815,12,208.0,0.2953444568923467,12,208.0
565.0,7,37.0,1.0571428571428572,4.84579620346398,7,187.0,0.19937571516180988,7,187.0
570.0,12,86.0,2.4571428571428573,5.487506939984865,12,173.0,0.239007819697863,12,173.0
575.0,12,103.0,3.121212121212121,4.209793850024121,12,196.0,0.13365451111293533,12,196.0
580.0,9,108.0,2.5714285714285716,7.047466432658656,9,182.0,0.4223432131605512,9,182.0
585.0,3,26.0,0.6842105263157895,6.877100214549708,3,132.0,0.42034690617929504,3,132.0
590.0,9,60.0,1.4634146341463414,6.002394928520896,9,117.0,0.2700496997047221,9,117.0
595.0,12,87.0,2.4166666666666665,5.193819849719192,12,146.0,0.2077395489650799,12,146.0
600.0,8,107.0,3.057142857142857,5.6132965199295,8,145.0,0.24571252502888202,8,145.0
605.0,4,35.0,1.0294117647058822,5.874433137957632,4,116.0,0.26442771216358507,4,116.0
610.0,9,65.0,1.911764705882353,6.496634453050802,9,98.0,0.2919764948258272,9,98.0
615.0,11,77.0,2.081081081081081,5.45582175865909,11,126.0,0.26762682691549655,11,126.0
620.0,7,78.0,2.108108108108108,6.973682174979676,7,128.0,0.39935141150609305,7,128.0
625.0,6,101.0,2.8055555555555554,7.421583072653021,6,129.0,0.3523327604361579,6,129.0
630.0,7,92.0,2.5555555555555554,6.8765833008933654,7,130.0,0.3546654326703264,7,130.0
635.0,13,147.0,4.9,5.328480383557756,13,167.0,0.19000056681348074,13,167.0
640.0,12,172.0,5.0588235294117645,5.534088572825037,12,212.0,0.2373038160487154,12,212.0
645.0,8,189.0,6.3,7.334995961778734,8,225.0,0.35401260886277147,8,225.0
650.0,8,214.0,5.783783783783784,9.119138244555588,8,228.0,0.5077493730259917,8,228.0
655.0,7,147.0,4.454545454545454,7.928637980003927,7,212.0,0.49223305420873714,7,212.0
660.0,11,192.0,6.193548387096774,6.384541696796239,11,206.0,0.30423352781146606,11,206.0
665.0,15,211.0,6.393939393939394,5.43452042134044,15,248.0,0.23626834510145805,15,248.0
670.0,10,245.0,8.166666666666666,5.9924799192996705,10,268.0,0.27910960465659296,10,268.0
675.0,11,113.0,3.4242424242424243,5.9568037215261995,11,157.0,0.2770024121276018,11,157.0
680.0,15,179.0,5.774193548387097,5.156702166383353,15,201.0,0.22354526287588572,15,201.0
685.0,14,208.0,6.117647058823529,5.240572376185054,14,251.0,0.299336733446924,14,251.0
690.0,11,239.0,7.242424242424242,6.002074830013845,11,262.0,0.30701760894578606,11,262.0
695.0,5,83.0,2.3055555555555554,6.1292863629194745,5,217.0,0.3088209851222381,5,217.0
700.0,11,108.0,3.176470588235294,5.8294540781790944,11,148.0,0.22904890907513353,11,148.0
705.0,18,187.0,5.3428571428571425,5.932234716492397,18,215.0,0.22723786025645898,18,215.0
710.0,13,197.0,5.794117647058823,4.157017883522004,13,265.0,0.1253564909781299,13,265.0
715.0,10,189.0,5.90625,6.346622246314526,10,240.0,0.2947957621637012,10,240.0
720.0,8,221.0,7.129032258064516,7.054075116955103,8,249.0,0.21031670462218593,8,249.0
725.0,6,41.0,1.1081081081081081,7.453957237934033,6,174.0,0.470782407528268,6,174.0
730.0,11,86.0,2.5294117647058822,6.873684521745036,11,114.0,0.36823012110009146,11,114.0
735.0,12,103.0,2.7837837837837838,4.8218651269585,12,149.0,0.21751829655842778,12,149.0
740.0,12,143.0,4.46875,4.942546664848543,12,174.0,0.22690067457873575,12,174.0
745.0,9,65.0,1.7567567567567568,5.355436007847166,9,165.0,0.25927134281637454,9,165.0
750.0,15,128.0,4.0,4.794040638436009,15,159.0,0.21579688983573062,15,159.0
755.0,14,154.0,4.4,4.983725948016971,14,204.0,0.21299248903525758,14,204.0
760.0,9,165.0,4.45945945945946,6.630477301477137,9,209.0,0.34182732876762667,9,209.0
765.0,7,90.0,2.3684210526315788,6.834027129879911,7,192.0,0.39562160090145926,7,192.0
770.0,14,145.0,4.264705882352941,5.187132981176298,14,194.0,0.23292865908487967,14,194.0
775.0,16,165.0,4.45945945945946,4.9238736501417275,16,238.0,0.2112460839575847,16,238.0
780.0,19,256.0,7.757575757575758,4.188228102550074,19,305.0,0.07603783821800476,19,305.0
785.0,15,240.0,6.666666666666667,5.013895160634869,15,343.0,0.23111583222077722,15,343.0
790.0,8,173.0,5.242424242424242,6.015208091838064,8,295.0,0.2107006980816314,8,295.0
795.0,7,156.0,3.8048780487804876,8.561217512237251,7,245.0,0.5010171793395342,7,245.0
800.0,5,169.0,4.5675675675675675,9.747100549659024,5,221.0,0.5574781190957256,5,221.0
805.0,4,56.0,1.5135135135135136,7.341177483658353,4,108.0,0.4326366678514296,4,108.0
810.0,14,113.0,3.6451612903225805,4.883139012796986,14,165.0,0.23373822101072453,14,165.0
815.0,13,150.0,4.545454545454546,4.321259333592677,13,211.0,0.2323721415707709,13,211.0
820.0,12,190.0,6.129032258064516,5.571574281204675,12,224.0,0.2850137874820831,12,224.0
825.0,6,127.0,3.6285714285714286,6.036826906462009,6,198.0,0.28435396673642316,6,198.0
830.0,12,172.0,4.648648648648648,6.8994179310100066,12,195.0,0.3692887440084157,12,195.0
835.0,10,192.0,5.485714285714286,6.612992394763339,10,227.0,0.3525443866113814,10,227.0
840.0,9,214.0,6.484848484848484,6.3493104749572025,9,238.0,0.31854302535912704,9,238.0
845.0,9,36.0,1.0588235294117647,5.784016772755729,9,180.0,0.2819069091270617,9,180.0
850.0,9,65.0,1.9696969696969697,5.992050431263436,9,109.0,0.2567433755795358,9,109.0
855.0,12,79.0,2.393939393939394,5.285829457846356,12,138.0,0.21214713105399344,12,138.0
860.0,9,102.0,3.5172413793103448,6.189398533484694,9,151.0,0.29328894384263954,9,151.0
865.0,7,128.0,3.764705882352941,8.303592145735436,7,158.0,0.4166278923644206,7,158.0
870.0,4,41.0,1.1388888888888888,8.188274108665107,4,134.0,0.4962200481606622,4,134.0
875.0,7,62.0,2.0,7.181724643328263,7,97.0,0.39288773259691184,7,97.0
880.0,14,86.0,2.5294117647058822,5.0377586512313846,14,127.0,0.22923702425405262,14,127.0
885.0,11,129.0,4.161290322580645,5.9740600517112386,11,169.0,0.22986718491581135,11,169.0
890.0,9,78.0,2.2941176470588234,6.560049561865812,9,131.0,0.31545089582443897,9,131.0
895.0,12,118.0,3.933333333333333,6.133788233555442,12,139.0,0.23322219063951097,12,139.0
900.0,10,148.0,4.933333333333334,4.911031888130796,10,176.0,0.2014883829710787,10,176.0
905.0,10,182.0,5.870967741935484,6.847048025155205,10,210.0,0.36831138859983215,10,210.0
910.0,4,75.0,2.2058823529411766,6.87191479875102,4,179.0,0.3839273518462848,4,179.0
915.0,10,103.0,3.21875,5.755729251735079,10,137.0,0.2711636911988448,10,137.0
920.0,13,130.0,3.823529411764706,4.857747669539515,13,178.0,0.2341937448014105,13,178.0
925.0,11,161.0,5.03125,5.705329022517433,11,207.0,0.25640703940906645,11,207.0
930.0,8,150.0,4.411764705882353,6.699600084991034,8,219.0,0.3269326220660145,8,219.0
935.0,12,203.0,6.766666666666667,4.92959066580823,12,246.0,0.1562733634860072,12,246.0
940.0,11,234.0,6.157894736842105,6.169989364000527,11,288.0,0.36846648815239824,11,288.0
945.0,10,273.0,8.029411764705882,6.573432873399517,10,312.0,0.4028956090462553,10,312.0
950.0,11,182.0,4.55,5.071079291685466,11,212.0,0.25330387350678657,11,212.0
955.0,19,264.0,7.333333333333333,4.562677035209007,19,294.0,0.20720426403199355,19,294.0
960.0,18,315.0,8.289473684210526,3.380732954288719,18,360.0,0.13170259253540323,18,360.0
965.0,16,383.0,10.63888888888889,5.206373132704524,16,413.0,0.2504387514042837,16,413.0
970.0,13,191.0,4.897435897435898,4.334414081306512,13,380.0,0.20083151816642855,13,380.0
975.0,13,144.0,3.5121951219512195,5.517394368665318,13,274.0,0.2973219184492052,13,274.0
980.0,12,151.0,3.511627906976744,5.350729605248572,12,274.0,0.29461418173260917,12,274.0
985.0,12,171.0,4.071428571428571,5.205646602191322,12,293.0,0.24023167906644685,12,293.0
990.0,14,191.0,4.5476190476190474,4.789417296316669,14,301.0,0.2334671581411584,14,301.0
995.0,19,263.0,7.108108108108108,4.222553446089643,19,329.0,0.18914731271095123,19,329.0
1000.0,16,294.0,7.0,4.649680684717354,16,373.0,0.19496320051282728,16,373.0
1005.0,14,318.0,8.368421052631579,4.688835631368925,14,393.0,0.1800989961153727,14,393.0
1010.0,14,370.0,8.222222222222221,6.884617010796776,14,404.0,0.375257232528814,14,404.0
1015.0,9,120.0,2.727272727272727,6.777967498562134,9,335.0,0.3978154657715533,9,335.0
1020.0,12,116.0,2.9,5.433229190064408,12,206.0,0.27777472086133975,12,206.0
1025.0,18,150.0,3.658536585365854,4.467220119704913,18,259.0,0.19082649255366446,18,259.0
1030.0,17,214.0,5.487179487179487,4.42229153072365,17,306.0,0.18240220469896679,17,306.0
1035.0,13,231.0,5.634146341463414,4.8547773475880485,13,301.0,0.22476132253747427,13,301.0
1040.0,19,315.0,8.289473684210526,4.504434959058357,19,352.0,0.1877038132855011,19,352.0
1045.0,20,368.0,8.761904761904763,4.772647766919633,20,424.0,0.23753669115347062,20,424.0
1050.0,15,412.0,10.564102564102564,5.002856188910635,15,466.0,0.2718863169215179,15,466.0
1055.0,9,176.0,4.190476190476191,5.744748378287737,9,397.0,0.29861253202667964,9,397.0
1060.0,10,104.0,2.6666666666666665,5.0554462811767875,10,261.0,0.22137086388760174,10,261.0
1065.0,17,142.0,3.55,4.210610538650204,17,311.0,0.1841529648720021,17,311.0
1070.0,14,179.0,4.589743589743589,4.554793534848541,14,334.0,0.15947269077254536,14,334.0
1075.0,14,146.0,3.65,5.574254442389138,14,299.0,0.270116472505149,14,299.0
1080.0,19,234.0,6.5,3.056686586388656,19,387.0,0.08057177369117972,19,387.0
1085.0,21,304.0,6.909090909090909,4.464423711870885,21,470.0,0.288950903507963,21,470.0
1090.0,16,362.0,8.619047619047619,4.653312462272136,16,517.0,0.25712750161996867,16,517.0
1095.0,16,261.0,5.4375,4.857112964014965,16,465.0,0.2241220163639272,16,465.0
1100.0,16,218.0,5.190476190476191,4.223932143301004,16,373.0,0.18813094320496573,16,373.0
1105.0,18,265.0,5.638297872340425,4.123819591473427,18,434.0,0.18415323543777795,18,434.0
1110.0,20,336.0,8.0,4.045203175894691,20,493.0,0.16535642035420497,20,493.0
1115.0,16,172.0,3.909090909090909,4.240514826973665,16,467.0,0.177207310299465,16,467.0
1120.0,20,222.0,4.826086956521739,4.942899032772137,20,411.0,0.24748578651457068,20,411.0
1125.0,22,287.0,6.1063829787234045,4.455368849755149,22,493.0,0.22312151912874356,22,493.0
1130.0,19,349.0,7.7555555555555555,4.08263145847045,19,549.0,0.15961586489008173,19,549.0
1135.0,15,266.0,5.659574468085107,5.052437949110409,15,523.0,0.24471876242769378,15,523.0
1140.0,15,186.0,4.428571428571429,4.151054033235844,15,414.0,0.15743310596029195,15,414.0
1145.0,16,232.0,5.155555555555556,4.538342550523531,16,443.0,0.2103918067110287,16,443.0
1150.0,16,280.0,6.666666666666667,4.194729826639673,16,490.0,0.12889693699126534,16,490.0
1155.0,14,203.0,4.142857142857143,5.754784670584347,14,461.0,0.33952823221665773,14,461.0
1160.0,20,291.0,6.466666666666667,5.261443371120246,20,456.0,0.2847793548451013,20,456.0
1165.0,20,346.0,7.061224489795919,3.997760967720412,20,529.0,0.20599795790678702,20,529.0
1170.0,21,411.0,9.133333333333333,4.069783908580441,21,590.0,0.171657711622045,21,590.0
1175.0,19,337.0,7.170212765957447,3.829012496722552,19,529.0,0.1648437410818958,19,529.0
1180.0,26,458.0,10.409090909090908,3.068993249055454,26,638.0,0.13005234512767969,26,638.0
1185.0,26,547.0,11.638297872340425,2.6081890535783576,26,740.0,0.10519255485477906,26,740.0
1190.0,23,618.0,12.36,4.246660978665997,23,813.0,0.2133425402754983,23,813.0
1195.0,17,416.0,8.156862745098039,4.523253063592615,17,758.0,0.22892344821029284,17,758.0
1200.0,15,187.0,3.816326530612245,3.909895626261596,15,586.0,0.16982826011668753,15,586.0
1205.0,20,212.0,4.1568627450980395,3.4304494762022903,20,640.0,0.1504717399116895,20,640.0
1210.0,21,262.0,5.24,3.784783782830078,21,685.0,0.1485381698601235,21,685.0
1215.0,19,292.0,5.84,3.800858396009996,19,652.0,0.18403951063456647,19,652.0
1220.0,17,332.0,7.0638297872340425,3.793340376577472,17,560.0,0.17963483026295562,17,560.0
1225.0,18,369.0,7.235294117647059,3.7707546977644357,18,612.0,0.17907936859721793,18,612.0
1230.0,22,423.0,7.6909090909090905,5.228335755846959,22,636.0,0.2734626397512157,22,636.0
1235.0,16,161.0,3.0961538461538463,3.5688563721218194,16,594.0,0.14506941976054002,16,594.0
1240.0,22,183.0,3.452830188679245,4.153410342115219,22,485.0,0.18704158860152578,22,485.0
1245.0,24,253.0,4.96078431372549,3.010020278970172,24,496.0,0.05115962602704119,24,496.0
1250.0,24,332.0,6.384615384615385,4.0125261928484965,24,560.0,0.17029472790958575,24,560.0
1255.0,18,245.0,5.0,3.564949641414735,18,533.0,0.12887963956399545,18,533.0
1260.0,15,139.0,2.9574468085106385,3.727459026988093,15,403.0,0.14875949623854037,15,403.0
1265.0,16,165.0,3.173076923076923,4.191458754082019,16,444.0,0.19269942942982043,16,444.0
1270.0,18,207.0,3.980769230769231,4.4331456315809,18,471.0,0.2125637918102018,18,471.0
1275.0,16,227.0,4.365384615384615,3.5800572750218005,16,463.0,0.14008623184345637,16,463.0
1280.0,18,282.0,5.529411764705882,4.303199968678993,18,418.0,0.18001814415438708,18,418.0
1285.0,20,329.0,6.58,3.810354530907644,20,472.0,0.12843748511884812,20,472.0
1290.0,19,375.0,7.5,4.54305958545115,19,508.0,0.18342809450939881,19,508.0
1295.0,14,201.0,4.369565217391305,3.8831708689970212,14,471.0,0.12559169001332265,14,471.0
1300.0,15,218.0,4.113207547169812,5.595299536240479,15,403.0,0.3143705005889003,15,403.0
1305.0,16,262.0,5.24,4.63688328980775,16,432.0,0.23304738777479442,16,432.0
1310.0,16,302.0,5.8076923076923075,4.467571952593534,16,448.0,0.20644119016986506,16,448.0
1315.0,17,227.0,4.63265306122449,3.322580782960949,17,386.0,0.12587777546162857,17,386.0
1320.0,25,334.0,6.816326530612245,3.1144635311728113,25,488.0,0.12097238321842316,25,488.0
1325.0,26,416.0,8.489795918367347,2.4079644059722893,26,581.0,0.09252554272061776,26,581.0
1330.0,23,467.0,9.34,3.2564060224141036,23,633.0,0.13276978380675342,23,633.0
1335.0,23,554.0,10.072727272727272,5.129609426195316,23,679.0,0.20354381260789908,23,679.0
1340.0,14,476.0,8.654545454545454,5.178351491115659,14,689.0,0.2703878442892894,14,689.0
1345.0,21,570.0,11.176470588235293,4.3340142867144875,21,702.0,0.2059198169337407,21,702.0
1350.0,25,649.0,12.245283018867925,3.642925137780062,25,787.0,0.16474447579644572,25,787.0
1355.0,25,729.0,15.1875,2.6972830467919255,25,856.0,0.0741289313630753,25,856.0
1360.0,19,419.0,7.90566037735849,4.494826845884976,19,797.0,0.2116868133467352,19,797.0
1365.0,13,118.0,2.4583333333333335,3.671955102429367,13,557.0,0.1277770319000341,13,557.0
1370.0,13,101.0,1.8035714285714286,5.361419318295863,13,593.0,0.28993474126797286,13,593.0
1375.0,15,123.0,2.2777777777777777,4.876861728909581,15,603.0,0.2394335836522299,15,603.0
1380.0,15,130.0,2.452830188679245,3.6692135302828044,15,560.0,0.1559946480946149,15,560.0
1385.0,20,176.0,3.3846153846153846,3.3989355039250664,20,469.0,0.1485975074825546,20,469.0
1390.0,22,227.0,4.283018867924528,3.1885362053952107,22,535.0,0.1270295784489557,22,535.0
1395.0,23,274.0,5.169811320754717,3.2325555210988646,23,567.0,0.11930953407619109,23,567.0
1400.0,24,359.0,6.773584905660377,4.500422779879273,24,612.0,0.16741377599861376,24,612.0
1405.0,22,449.0,8.163636363636364,5.626383367817742,22,670.0,0.24068802845171686,22,670.0
1410.0,17,284.0,5.461538461538462,5.883245022599746,17,639.0,0.3164334807933515,17,639.0
1415.0,21,348.0,6.96,4.546674381967353,21,590.0,0.2122433600828626,21,590.0
1420.0,28,472.0,9.63265306122449,3.67837052406483,28,685.0,0.09409719683165556,28,685.0
1425.0,29,545.0,11.122448979591837,3.4529561505406603,29,792.0,0.10785391598781151,29,792.0
1430.0,24,594.0,13.2,3.386450865539257,24,854.0,0.1262350975792074,24,854.0
1435.0,13,389.0,8.104166666666666,4.424139311818198,13,775.0,0.17534143164961813,13,775.0
1440.0,12,183.0,4.357142857142857,4.1131022644431665,12,586.0,0.15746056163855596,12,586.0
1445.0,13,158.0,3.0384615384615383,5.033705689983875,13,616.0,0.3015155135059759,13,616.0
1450.0,12,180.0,3.673469387755102,4.765872581146807,12,619.0,0.23358416607729127,12,619.0
1455.0,16,97.0,1.8653846153846154,4.1373020742290825,16,532.0,0.19643412178038944,16,532.0
1460.0,27,212.0,4.416666666666667,2.7478138122224216,27,647.0,0.08846695838479621,27,647.0
1465.0,29,313.0,6.137254901960785,2.88122921387261,29,752.0,0.13202825662533144,29,752.0
