step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,23,359.0,7.03921568627451,3.278552056424733,23,1132.0,0.12340761752231312,23,1132.0
290.0,30,378.0,6.3,3.5055120351666487,30,1151.0,0.20583266299232036,30,1151.0
295.0,37,549.0,9.15,2.541725351937659,37,1323.0,0.15164349454581236,37,1323.0
300.0,40,641.0,10.338709677419354,1.834405540486568,40,1423.0,0.09650943770080271,40,1423.0
305.0,40,691.0,10.796875,2.1067078892669517,40,1444.0,0.07316602929283687,40,1444.0
310.0,36,531.0,8.296875,2.561786416938726,36,1412.0,0.064766859316886,36,1412.0
315.0,23,189.0,3.098360655737705,3.5085938487571466,23,1131.0,0.1285906960563193,23,1131.0
320.0,16,130.0,2.2033898305084745,3.6890064207752005,16,1191.0,0.151803577415364,16,1191.0
325.0,27,246.0,3.9047619047619047,3.061316746078882,27,1280.0,0.11500352654824612,27,1280.0
330.0,36,304.0,4.825396825396825,2.5448647687399393,36,1337.0,0.11505504183401126,36,1337.0
335.0,36,329.0,5.483333333333333,2.408515925176766,36,1236.0,0.07026262938487163,36,1236.0
340.0,35,332.0,5.354838709677419,3.0994201070073957,35,1340.0,0.10332491763153842,35,1340.0
345.0,34,388.0,6.928571428571429,1.8232871413102636,34,1505.0,0.07230319797826917,34,1505.0
350.0,31,457.0,8.160714285714286,1.9606030068341238,31,1645.0,0.10681811178952255,31,1645.0
355.0,37,633.0,10.913793103448276,1.5165116081709642,37,1804.0,0.047353726717924066,37,1804.0
360.0,40,620.0,10.508474576271187,1.2343133869886058,40,1830.0,0.02310805452758027,40,1830.0
365.0,38,489.0,7.409090909090909,3.1166368791114945,38,1723.0,0.16707104258776792,38,1723.0
370.0,38,613.0,9.287878787878787,4.213896903669368,38,1609.0,0.16195150566446473,38,1609.0
375.0,34,602.0,9.555555555555555,2.8817248041159127,34,1636.0,0.11186837020834703,34,1636.0
380.0,35,511.0,8.661016949152541,2.804582997448671,35,1517.0,0.07758680385727348,35,1517.0
385.0,32,431.0,7.431034482758621,4.226899986202821,32,1287.0,0.13732174307734518,32,1287.0
390.0,20,287.0,5.415094339622642,3.8977256691889752,20,1323.0,0.175598482859999,20,1323.0
395.0,13,146.0,3.0416666666666665,4.1660062501095885,13,1244.0,0.1822089856657551,13,1244.0
400.0,16,187.0,3.3392857142857144,4.333003167714303,16,1204.0,0.22760151014757615,16,1204.0
405.0,18,233.0,4.160714285714286,4.136887138713446,18,1012.0,0.19901857255178645,18,1012.0
410.0,22,237.0,4.086206896551724,3.5192187812446334,22,984.0,0.12457067968910594,22,984.0
415.0,26,344.0,6.254545454545455,2.4057298217803416,26,1101.0,0.1013676146495856,26,1101.0
420.0,27,434.0,8.346153846153847,1.685199412690692,27,1108.0,0.08468983846085264,27,1108.0
425.0,24,516.0,9.214285714285714,2.949007202017255,24,1031.0,0.1336458820937008,24,1031.0
430.0,23,613.0,10.568965517241379,2.706604131231633,23,1055.0,0.08279799850583663,23,1055.0
435.0,30,743.0,11.793650793650794,2.747703303964065,30,1191.0,0.16978374986743183,30,1191.0
440.0,29,659.0,10.80327868852459,2.58902516384367,29,1221.0,0.1706677120647565,29,1221.0
445.0,31,585.0,8.863636363636363,2.789995853265008,31,1175.0,0.14005020699233353,31,1175.0
450.0,37,659.0,9.691176470588236,2.550099664962711,37,1149.0,0.08459468446174628,37,1149.0
455.0,41,706.0,10.537313432835822,2.555689462978186,41,1146.0,0.05501069636732132,41,1146.0
460.0,37,768.0,12.0,2.54237722535564,37,1320.0,0.08170121798352892,37,1320.0
465.0,35,858.0,14.542372881355933,1.3924596831286227,35,1500.0,0.05526974597576956,35,1500.0
470.0,33,927.0,14.484375,2.372937616507688,33,1559.0,0.14284296697972945,33,1559.0
475.0,28,1022.0,15.723076923076922,2.9242554070465943,28,1548.0,0.1465411202575454,28,1548.0
480.0,27,585.0,8.863636363636363,2.0793996608690097,27,1482.0,0.058475906489291116,27,1482.0
485.0,23,401.0,6.075757575757576,2.8039733221677654,23,1266.0,0.12242673321822367,23,1266.0
490.0,28,483.0,7.430769230769231,2.4729320467368963,28,1332.0,0.07937163838705004,28,1332.0
495.0,32,579.0,8.907692307692308,2.606802599690249,32,1374.0,0.09920711206859908,32,1374.0
500.0,28,412.0,6.4375,2.6143210696357304,28,1339.0,0.08850536619303272,28,1339.0
505.0,24,190.0,2.8358208955223883,3.9081518281990504,24,1210.0,0.19657320828032893,24,1210.0
510.0,23,169.0,2.5223880597014925,3.828932473799875,23,1145.0,0.20570444519499176,23,1145.0
515.0,31,228.0,3.4029850746268657,2.6300761893194395,31,1054.0,0.09738992210529361,31,1054.0
520.0,43,314.0,4.617647058823529,2.217585460007857,43,1139.0,0.06065666095388412,43,1139.0
525.0,43,368.0,5.575757575757576,2.4060759744184352,43,1151.0,0.04794716746233918,43,1151.0
530.0,36,347.0,5.338461538461538,3.116772494931634,36,1212.0,0.10796654160421366,36,1212.0
535.0,22,223.0,3.7796610169491527,3.1115522483553137,22,1037.0,0.11344663079914255,22,1037.0
540.0,24,233.0,4.017241379310345,3.032628845966258,24,1104.0,0.10851113208578685,24,1104.0
545.0,35,381.0,5.953125,2.878094209295747,35,1253.0,0.12472385798868321,35,1253.0
550.0,39,535.0,8.629032258064516,1.6997652858911971,39,1370.0,0.06712656023065393,39,1370.0
555.0,44,713.0,11.317460317460318,2.114069562727631,44,1484.0,0.07798771258422638,44,1484.0
560.0,49,954.0,15.142857142857142,2.7455381618051886,49,1681.0,0.03899707872854721,49,1681.0
565.0,49,1199.0,19.338709677419356,2.553057107859735,49,1926.0,0.039216782245634914,49,1926.0
570.0,43,1141.0,20.017543859649123,2.0825808346978847,43,2016.0,0.05173055122044362,43,2016.0
575.0,38,1217.0,23.862745098039216,2.3087353116947473,38,1998.0,0.0781716082293867,38,1998.0
580.0,35,1115.0,18.89830508474576,3.7284596219044537,35,1946.0,0.15594620680206436,35,1946.0
585.0,27,819.0,15.166666666666666,4.4252282652711745,27,1775.0,0.21653918080390658,27,1775.0
590.0,22,596.0,11.245283018867925,3.4357512456484125,22,1898.0,0.13308895833462994,22,1898.0
595.0,25,347.0,7.081632653061225,2.3481590638058707,25,2023.0,0.1029715105788435,25,2023.0
600.0,20,197.0,4.191489361702128,1.6352155158744988,20,1956.0,0.07206765058842493,20,1956.0
605.0,19,238.0,4.666666666666667,2.9130896634725576,19,1721.0,0.13106873921795145,19,1721.0
610.0,13,174.0,3.3461538461538463,3.3476129935833923,13,1671.0,0.11242506214241388,13,1671.0
615.0,18,229.0,4.163636363636364,4.288787196023393,18,1695.0,0.2016857023409532,18,1695.0
620.0,17,116.0,2.230769230769231,4.163824530869205,17,1673.0,0.20911439572130036,17,1673.0
625.0,23,187.0,3.462962962962963,3.350470277444671,23,1637.0,0.134820640250591,23,1637.0
630.0,29,223.0,4.2075471698113205,2.6230000693635103,29,1604.0,0.06848749232749814,29,1604.0
635.0,26,211.0,4.137254901960785,2.935383226810659,26,1407.0,0.08592468591545553,26,1407.0
640.0,24,234.0,4.68,4.608288452348206,24,1077.0,0.15095996505048906,24,1077.0
645.0,15,229.0,5.088888888888889,5.8046914805849585,15,889.0,0.25982151104117857,15,889.0
650.0,12,235.0,4.795918367346939,7.7737132049437045,12,581.0,0.4445562025013474,12,581.0
655.0,8,128.0,2.723404255319149,7.286715276556836,8,509.0,0.45342165756427427,8,509.0
660.0,12,157.0,3.3404255319148937,5.730253011934234,12,463.0,0.2929778577700078,12,463.0
665.0,21,93.0,1.8979591836734695,3.6663701590367657,21,446.0,0.1516242815685653,21,446.0
670.0,25,199.0,4.145833333333333,3.593014251076951,25,483.0,0.12150849585414913,25,483.0
675.0,28,233.0,4.314814814814815,3.0213046282422655,28,513.0,0.08949845766296408,28,513.0
680.0,24,224.0,4.48,3.1132618281273636,24,482.0,0.10991818491558596,24,482.0
685.0,27,249.0,4.69811320754717,3.354778214119714,27,596.0,0.14322148740584686,27,596.0
690.0,25,301.0,6.02,2.7686285385779272,25,725.0,0.16606657198435043,25,725.0
695.0,21,307.0,6.26530612244898,2.1569150856161485,21,762.0,0.13099240781078358,21,762.0
700.0,21,347.0,6.425925925925926,2.7808250398663743,21,732.0,0.11639007893087122,21,732.0
705.0,20,412.0,7.62962962962963,3.932403186629221,20,686.0,0.09642310403185664,20,686.0
710.0,15,224.0,4.226415094339623,3.7963846165374924,15,673.0,0.16637556032063738,15,673.0
715.0,13,188.0,4.0,4.272393890415109,13,569.0,0.2227699996274978,13,569.0
720.0,15,223.0,4.46,3.236869084708894,15,592.0,0.12050374783773384,15,592.0
725.0,15,269.0,4.559322033898305,4.741225758285772,15,580.0,0.23484620874579515,15,580.0
730.0,16,211.0,3.6379310344827585,3.7173616201885458,16,523.0,0.17125960577518196,16,523.0
735.0,27,316.0,5.448275862068965,2.499599386934339,27,631.0,0.08729969825240842,27,631.0
740.0,26,398.0,7.107142857142857,2.2077316636562094,26,706.0,0.08633473185901819,26,706.0
745.0,25,471.0,8.263157894736842,2.907984672603711,25,705.0,0.11502339919556068,25,705.0
750.0,19,380.0,6.551724137931035,3.618882476908775,19,683.0,0.12718040399488223,19,683.0
755.0,16,334.0,6.185185185185185,3.234070396140559,16,610.0,0.12474332306836454,16,610.0
760.0,24,438.0,7.551724137931035,3.6237698736321082,24,714.0,0.18327189437374175,24,714.0
765.0,36,594.0,10.241379310344827,1.835148685953167,36,871.0,0.1051447076883357,36,871.0
770.0,41,688.0,11.466666666666667,0.9435671292605325,41,991.0,0.05377686737398831,41,991.0
775.0,39,756.0,12.193548387096774,2.1530263136673975,39,1065.0,0.07667734286435295,39,1065.0
780.0,36,426.0,6.870967741935484,2.189665294952481,36,1095.0,0.05985453532115233,36,1095.0
785.0,27,340.0,5.762711864406779,2.979960126333223,27,992.0,0.12824171389139707,27,992.0
790.0,31,424.0,7.310344827586207,2.289678192900324,31,1088.0,0.05557205636100214,31,1088.0
795.0,41,614.0,9.303030303030303,2.3853636218057757,41,1278.0,0.13884564153701598,41,1278.0
800.0,42,594.0,9.428571428571429,1.726603624827756,42,1352.0,0.12094767234270544,42,1352.0
805.0,41,579.0,8.64179104477612,2.0377344015080108,41,1351.0,0.08152693227307874,41,1351.0
810.0,49,813.0,12.134328358208956,2.022404993791248,49,1585.0,0.0621267654088092,49,1585.0
815.0,55,1074.0,16.78125,1.0361051414862765,55,1846.0,0.004485452584192764,55,1846.0
820.0,53,1197.0,19.0,1.1240721388919963,53,2006.0,0.04328615632398979,53,2006.0
825.0,50,1405.0,23.0327868852459,1.7385186343655727,50,2107.0,0.03691336965580253,50,2107.0
830.0,48,1547.0,23.08955223880597,2.8620815406174,48,2243.0,0.10693573458311473,48,2243.0
835.0,40,1655.0,26.26984126984127,3.574030057723303,40,2215.0,0.1391033240266156,40,2215.0
840.0,36,1491.0,24.85,3.0145786551332656,36,2241.0,0.10059831985141121,36,2241.0
845.0,36,1099.0,19.280701754385966,3.2022582355450613,36,2026.0,0.08930549950973266,36,2026.0
850.0,28,820.0,15.185185185185185,4.183464223191741,28,1817.0,0.10768023348054664,28,1817.0
855.0,17,338.0,6.627450980392157,3.9846869128640994,17,1867.0,0.17718974063331705,17,1867.0
860.0,14,168.0,3.7333333333333334,4.556878867496822,14,1843.0,0.23746231029867385,14,1843.0
865.0,17,199.0,3.685185185185185,4.9593967807116766,17,1741.0,0.2645032790276507,17,1741.0
870.0,16,229.0,4.017543859649122,5.516914916761105,16,1444.0,0.28087159757132785,16,1444.0
875.0,10,50.0,0.9090909090909091,4.213628032403886,10,1320.0,0.1809978933305991,10,1320.0
880.0,17,102.0,1.8888888888888888,4.191446559617434,17,1266.0,0.16402892358591978,17,1266.0
885.0,22,201.0,3.9411764705882355,3.7989738817733603,22,1368.0,0.11412589024551871,22,1368.0
890.0,24,207.0,3.980769230769231,2.7525019437385136,24,1433.0,0.09919672466558566,24,1433.0
895.0,29,338.0,7.041666666666667,2.4425095733588047,29,1498.0,0.08229957035395535,29,1498.0
900.0,31,359.0,7.18,2.3325913184890186,31,1466.0,0.047484176040397445,31,1466.0
905.0,28,306.0,5.773584905660377,4.0368443272541725,28,1249.0,0.17211796892102604,28,1249.0
910.0,20,278.0,5.56,5.071986417972691,20,843.0,0.19155906932733813,20,843.0
915.0,16,228.0,4.653061224489796,5.826405378279215,16,631.0,0.24157878635496008,16,631.0
920.0,12,201.0,4.674418604651163,7.209275909106139,12,470.0,0.3305231776040466,12,470.0
925.0,7,135.0,3.13953488372093,5.983596144285175,7,468.0,0.343527435122128,7,468.0
930.0,14,192.0,4.465116279069767,5.536323286188727,14,458.0,0.28574401385936643,14,458.0
935.0,14,224.0,4.869565217391305,4.538606879410863,14,481.0,0.20033014915376512,14,481.0
940.0,13,241.0,4.462962962962963,5.259596652780766,13,444.0,0.26084949006115943,13,444.0
945.0,10,138.0,2.6538461538461537,4.807561887192547,10,347.0,0.23811241290174792,10,347.0
950.0,16,197.0,3.94,2.7038085426993677,16,415.0,0.11177824604632014,16,415.0
955.0,22,263.0,5.36734693877551,2.7358979139739965,22,492.0,0.1165015063129477,22,492.0
960.0,28,391.0,7.82,2.2174019876875812,28,612.0,0.044069811388496104,28,612.0
965.0,28,434.0,8.346153846153847,2.356965758110704,28,678.0,0.070484541771514,28,678.0
970.0,27,426.0,8.352941176470589,3.1948251552565226,27,664.0,0.10200216080155021,27,664.0
975.0,25,450.0,8.333333333333334,3.756842779256703,25,758.0,0.17331270573708318,25,758.0
980.0,23,471.0,9.42,2.951562831771824,23,880.0,0.17461581876418614,23,880.0
985.0,20,472.0,9.63265306122449,1.963836999386662,20,914.0,0.14036733007456037,20,914.0
990.0,20,531.0,10.018867924528301,2.960352315932319,20,905.0,0.13200729301935807,20,905.0
995.0,15,199.0,3.685185185185185,2.8117107622638815,15,843.0,0.09645659752642875,15,843.0
1000.0,14,124.0,2.2545454545454544,3.6286491084523758,14,668.0,0.1498459988041027,14,668.0
1005.0,18,156.0,3.0588235294117645,3.039877799847469,18,648.0,0.11140181765683496,18,648.0
1010.0,19,196.0,3.3220338983050848,4.3063982982652025,19,628.0,0.21194950801197637,19,628.0
1015.0,18,253.0,4.43859649122807,5.568831598472778,18,581.0,0.2371788715661845,18,581.0
1020.0,19,312.0,5.672727272727273,4.079205706982378,19,666.0,0.12954308766834177,19,666.0
1025.0,27,421.0,8.42,2.835168213887998,27,781.0,0.1499725535710413,27,781.0
1030.0,32,569.0,11.156862745098039,1.2147364790643171,32,929.0,0.08743768746805244,32,929.0
1035.0,33,671.0,11.771929824561404,1.4273739823479514,33,1029.0,0.09188316889421086,33,1029.0
1040.0,31,736.0,12.474576271186441,2.474305165237566,31,1036.0,0.08811242432902243,31,1036.0
1045.0,29,497.0,7.6461538461538465,3.337755938411359,29,1049.0,0.14019929662433742,29,1049.0
1050.0,22,395.0,6.26984126984127,4.219446149347596,22,966.0,0.21419065779087657,22,966.0
1055.0,20,431.0,7.183333333333334,2.9894735191679134,20,918.0,0.11994438356032573,20,918.0
1060.0,25,496.0,7.873015873015873,3.247867612013521,25,888.0,0.10975174646012067,25,888.0
1065.0,24,587.0,9.46774193548387,3.3438569865334027,24,991.0,0.10849682542131964,24,991.0
1070.0,32,721.0,12.220338983050848,1.9599097550812574,32,1130.0,0.09418120083228862,32,1130.0
1075.0,30,477.0,8.672727272727272,1.6133839220619188,30,1094.0,0.10882124645022974,30,1094.0
1080.0,30,374.0,6.448275862068965,2.2119424776553362,30,941.0,0.08157382852148991,30,941.0
1085.0,36,443.0,6.420289855072464,3.140864073443029,36,992.0,0.14416938048150543,36,992.0
1090.0,37,482.0,7.1940298507462686,3.2491267681547122,37,1020.0,0.12198903704069164,37,1020.0
1095.0,38,574.0,8.696969696969697,2.8155887969674467,38,1209.0,0.08882200644951092,38,1209.0
1100.0,36,657.0,10.596774193548388,1.8770583514849206,36,1399.0,0.07112642465064409,36,1399.0
1105.0,33,507.0,8.59322033898305,1.4716945332648146,33,1423.0,0.06662475024156353,33,1423.0
1110.0,29,394.0,6.253968253968254,2.424634543814298,29,1347.0,0.11001384927179188,29,1347.0
1115.0,32,444.0,6.9375,2.531594911520382,32,1326.0,0.07277312068648877,32,1326.0
1120.0,33,456.0,6.705882352941177,3.521367338286712,33,1323.0,0.1442813361094374,33,1323.0
1125.0,33,300.0,4.6875,2.771724733847042,33,1313.0,0.10449351843843355,33,1313.0
1130.0,26,209.0,3.4833333333333334,2.9315898920191286,26,1185.0,0.12251858497226917,26,1185.0
1135.0,23,233.0,3.8833333333333333,3.212573953860214,23,1180.0,0.1111019973302071,23,1180.0
1140.0,28,290.0,4.833333333333333,2.8968336925732023,28,1095.0,0.06888073361219423,28,1095.0
1145.0,22,333.0,5.741379310344827,3.142760761290232,22,1143.0,0.11670804384908365,22,1143.0
1150.0,26,429.0,7.660714285714286,2.773124034765257,26,1238.0,0.0642919417496429,26,1238.0
1155.0,31,563.0,9.229508196721312,3.4790802726879018,31,1381.0,0.1754863069538946,31,1381.0
1160.0,31,477.0,7.95,2.2970530632844732,31,1379.0,0.14378337311436357,31,1379.0
1165.0,29,320.0,5.161290322580645,2.572924406598939,29,1282.0,0.11692856247639213,29,1282.0
1170.0,34,336.0,5.25,2.2570966966265504,34,1323.0,0.07239763573737758,34,1323.0
1175.0,36,311.0,5.098360655737705,2.3943490592870336,36,1280.0,0.0577697130319221,36,1280.0
1180.0,34,342.0,5.7,4.061897451367102,34,1158.0,0.13142246357400048,34,1158.0
1185.0,23,286.0,5.107142857142857,3.3504761993329972,23,1264.0,0.11856640797547689,23,1264.0
1190.0,27,352.0,6.285714285714286,3.5440094565915063,27,1390.0,0.20135584683120417,27,1390.0
1195.0,27,367.0,6.327586206896552,2.710084758663959,27,1395.0,0.15779744701942472,27,1395.0
1200.0,29,340.0,5.666666666666667,2.2128142611699477,29,1300.0,0.08720633439838416,29,1300.0
1205.0,31,300.0,4.6875,2.552832409289234,31,1375.0,0.08932450145341177,31,1375.0
1210.0,41,473.0,7.507936507936508,2.1262210611027763,41,1476.0,0.03268194946595841,41,1476.0
1215.0,50,712.0,11.483870967741936,2.0988881182801293,50,1711.0,0.036095822636921626,50,1711.0
1220.0,46,765.0,13.660714285714286,1.0639376473988666,46,1802.0,0.03623760936521247,46,1802.0
1225.0,38,674.0,11.233333333333333,3.1567313883461057,38,1637.0,0.1555703607529415,38,1637.0
1230.0,32,619.0,9.983870967741936,4.03339173792378,32,1743.0,0.20015444468318347,32,1743.0
1235.0,31,536.0,9.403508771929825,2.777226260452426,31,1891.0,0.15989879243399746,31,1891.0
1240.0,27,356.0,6.357142857142857,1.9184371864532164,27,1870.0,0.10874102962141918,27,1870.0
1245.0,26,210.0,3.5,2.478453072089713,26,1759.0,0.07944414355588049,26,1759.0
1250.0,26,213.0,3.380952380952381,2.7168676209101115,26,1731.0,0.10146966349446124,26,1731.0
1255.0,34,237.0,3.8852459016393444,2.462878787865395,34,1590.0,0.07181728889578459,34,1590.0
1260.0,35,305.0,5.169491525423729,3.4976568507693973,35,1398.0,0.08076080078531139,35,1398.0
1265.0,25,288.0,4.645161290322581,4.598686034742847,25,1496.0,0.2196670586964742,25,1496.0
1270.0,29,367.0,6.43859649122807,3.4882098085286577,29,1600.0,0.17505154972720544,29,1600.0
1275.0,29,376.0,6.372881355932203,2.5044192253268034,29,1600.0,0.11049019259808236,29,1600.0
1280.0,28,296.0,4.933333333333334,2.566268678135034,28,1491.0,0.0936223529887444,28,1491.0
1285.0,32,422.0,6.698412698412699,3.9391795422507485,32,1384.0,0.12078833372366982,32,1384.0
1290.0,35,456.0,7.6,2.450012936872095,35,1393.0,0.0717526239837512,35,1393.0
1295.0,33,426.0,7.473684210526316,2.9380919028546133,33,1197.0,0.049178252453854675,33,1197.0
1300.0,27,353.0,5.883333333333334,4.116879307449107,27,1304.0,0.2061240115733831,27,1304.0
1305.0,25,357.0,6.375,3.5001085244987897,25,1410.0,0.1846751019792683,25,1410.0
1310.0,25,358.0,6.392857142857143,2.533181583378373,25,1400.0,0.11633123031336615,25,1400.0
1315.0,24,425.0,7.456140350877193,2.974173649829818,24,1265.0,0.11490728091033238,24,1265.0
1320.0,19,342.0,6.0,2.679410330399689,19,1211.0,0.07460058340870698,19,1211.0
1325.0,16,274.0,4.892857142857143,3.349417233669457,16,1122.0,0.14408920087131458,16,1122.0
1330.0,20,319.0,5.907407407407407,3.0561242222942373,20,1078.0,0.10802139808072446,20,1078.0
1335.0,21,368.0,6.237288135593221,4.269661051614793,21,925.0,0.18990753787393885,21,925.0
1340.0,15,385.0,6.637931034482759,3.7628508877751177,15,947.0,0.17920227374877512,15,947.0
1345.0,19,425.0,7.327586206896552,3.302810139995262,19,908.0,0.14098516743710862,19,908.0
1350.0,22,476.0,8.5,2.9906932250824396,22,916.0,0.11691928881923441,22,916.0
1355.0,22,537.0,9.763636363636364,2.869956662887651,22,864.0,0.09176664858031762,22,864.0
1360.0,17,430.0,7.543859649122807,3.1990714867030032,17,839.0,0.11709079522758059,17,839.0
1365.0,20,500.0,9.090909090909092,3.272973944557325,20,840.0,0.11155695400466176,20,840.0
1370.0,21,562.0,9.366666666666667,4.292979321548397,21,862.0,0.21031570254754592,21,862.0
1375.0,20,616.0,10.440677966101696,4.321197464475509,20,833.0,0.22473044683793936,20,833.0
1380.0,16,678.0,11.689655172413794,4.509653794493742,16,788.0,0.15477154073115895,16,788.0
1385.0,19,558.0,9.964285714285714,3.5750685759429834,19,784.0,0.16187362424205157,19,784.0
1390.0,17,533.0,10.25,3.8790558390000363,17,719.0,0.18038504139781242,17,719.0
1395.0,25,642.0,11.464285714285714,4.27972004353759,25,727.0,0.15826812699945106,25,727.0
1400.0,25,239.0,4.267857142857143,3.0966017151129392,25,536.0,0.11245811156918982,25,536.0
1405.0,32,387.0,6.672413793103448,3.208297281567427,32,472.0,0.11409103953074418,32,472.0
1410.0,38,473.0,8.155172413793103,2.9148025185751654,38,604.0,0.11772809518661953,38,604.0
1415.0,42,676.0,12.518518518518519,2.7694158768938126,42,763.0,0.09164948910277067,42,763.0
1420.0,38,685.0,12.685185185185185,2.3521311967670067,38,882.0,0.05536840989739818,38,882.0
