step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,81.0,2.076923076923077,4.830773795819683,14,176.0,0.2106913491740951,14,176.0
165.0,11,52.0,1.4857142857142858,4.970399027300803,11,163.0,0.17950471500379434,11,163.0
170.0,6,59.0,1.5945945945945945,7.158776176952979,6,127.0,0.31198013137960684,6,127.0
175.0,5,42.0,1.3548387096774193,5.879041685557777,5,133.0,0.30397267422271884,5,133.0
180.0,11,88.0,2.588235294117647,5.248385116885873,11,156.0,0.2093780889295515,11,156.0
185.0,14,114.0,3.257142857142857,4.310775588733873,14,194.0,0.22728632993805176,14,194.0
190.0,9,125.0,3.5714285714285716,6.109349407752181,9,187.0,0.36122554036539056,9,187.0
195.0,4,76.0,2.054054054054054,5.38214355720571,4,166.0,0.22078356762335077,4,166.0
200.0,13,124.0,3.4444444444444446,5.134106107086444,13,186.0,0.22775274414845972,13,186.0
205.0,13,158.0,4.388888888888889,4.226543363944716,13,227.0,0.1686563943920559,13,227.0
210.0,11,177.0,4.916666666666667,5.782947602917055,11,224.0,0.25974498580800903,11,224.0
215.0,8,208.0,6.117647058823529,6.851219565189603,8,238.0,0.2529548848154917,8,238.0
220.0,9,163.0,4.075,7.20205139040124,9,234.0,0.4431512658262049,9,234.0
225.0,14,220.0,6.111111111111111,6.0174075633296376,14,250.0,0.34057758712462766,14,250.0
230.0,14,248.0,6.2,4.065118022953177,14,296.0,0.21124704727584695,14,296.0
235.0,15,287.0,7.756756756756757,4.618350642403541,15,334.0,0.21185479953325392,15,334.0
240.0,13,176.0,4.512820512820513,4.356659835688078,13,239.0,0.20939836673568174,13,239.0
245.0,21,269.0,6.725,4.247421859968833,21,314.0,0.14726845191146387,21,314.0
250.0,21,331.0,8.487179487179487,3.1536356617297607,21,392.0,0.13585547317326221,21,392.0
255.0,16,369.0,8.785714285714286,5.003125463788014,16,434.0,0.2554737164711596,16,434.0
260.0,10,177.0,3.933333333333333,6.045995245449206,10,391.0,0.34180896815902323,10,391.0
265.0,14,169.0,3.9302325581395348,5.059864660814483,14,262.0,0.21375175383157444,14,262.0
270.0,16,201.0,4.568181818181818,4.449530842494664,16,307.0,0.1888217127916964,16,307.0
275.0,14,240.0,6.0,5.0280726916109515,14,329.0,0.1932336249006364,14,329.0
280.0,9,77.0,1.7906976744186047,6.112244541883752,9,279.0,0.2860779098888508,9,279.0
285.0,13,102.0,2.8333333333333335,5.009053956798733,13,212.0,0.20859610559994882,13,212.0
290.0,15,137.0,3.1136363636363638,5.311588181961855,15,241.0,0.28253355704496896,15,241.0
295.0,10,161.0,3.926829268292683,6.433507758067608,10,251.0,0.37322638681240183,10,251.0
300.0,4,39.0,0.9512195121951219,6.0404487132034586,4,192.0,0.33299109527588,4,192.0
305.0,10,47.0,1.119047619047619,5.739859134922913,10,126.0,0.2543229042204321,10,126.0
310.0,19,128.0,3.282051282051282,5.217436820835584,19,182.0,0.1812231310282452,19,182.0
315.0,17,152.0,3.8974358974358974,4.395998279963741,17,235.0,0.1700460677639658,17,235.0
320.0,13,159.0,4.416666666666667,5.129894265010146,13,246.0,0.2321380107998141,13,246.0
325.0,6,66.0,1.65,5.695308258253712,6,217.0,0.2966010024264548,6,217.0
330.0,12,111.0,3.0,4.9034690342755,12,214.0,0.2545906873606441,12,214.0
335.0,14,134.0,3.4358974358974357,4.665082856239939,14,246.0,0.2482682948250904,14,246.0
340.0,11,142.0,3.641025641025641,4.339475256985119,11,241.0,0.14797257294075514,11,241.0
345.0,9,112.0,2.8,5.221571591594707,9,240.0,0.23456311355488055,9,240.0
350.0,14,166.0,4.486486486486487,4.292487222203806,14,265.0,0.16509469616423078,14,265.0
355.0,16,206.0,5.282051282051282,4.51566668534378,16,306.0,0.192731380188471,16,306.0
360.0,11,215.0,6.323529411764706,4.049851177014818,11,289.0,0.13372087338846417,11,289.0
365.0,9,249.0,5.533333333333333,7.9428771508613725,9,284.0,0.44154157329148774,9,284.0
370.0,8,178.0,4.45,6.3418025695044715,8,269.0,0.3484411658471004,8,269.0
375.0,15,237.0,5.780487804878049,5.121955374244537,15,272.0,0.23846971272381468,15,272.0
380.0,19,280.0,7.17948717948718,3.9312273956435444,19,334.0,0.10248254667802155,19,334.0
385.0,17,321.0,8.23076923076923,4.97961054620259,17,373.0,0.24993512228508996,17,373.0
390.0,8,232.0,6.105263157894737,4.97018114841601,8,361.0,0.1943754063391809,8,361.0
395.0,14,281.0,7.805555555555555,4.872252115096589,14,354.0,0.21882482291849806,14,354.0
400.0,13,304.0,7.414634146341464,5.038837765720589,13,385.0,0.2206007964943685,13,385.0
405.0,11,314.0,7.476190476190476,6.96600847526418,11,397.0,0.36453196812508926,11,397.0
410.0,6,51.0,1.3076923076923077,4.911492115716214,6,210.0,0.20996555618457188,6,210.0
415.0,19,125.0,3.289473684210526,4.5421702744341035,19,217.0,0.2032740620674195,19,217.0
420.0,18,173.0,4.805555555555555,2.6670158489748808,18,276.0,0.07864089401020773,18,276.0
425.0,14,186.0,4.769230769230769,4.582564289613545,14,292.0,0.22117362324267612,14,292.0
430.0,12,226.0,5.947368421052632,6.289346424235438,12,287.0,0.2277864299000623,12,287.0
435.0,12,274.0,6.088888888888889,7.977451932521481,12,315.0,0.4628552977676138,12,315.0
440.0,7,151.0,3.682926829268293,7.677782897332864,7,260.0,0.4565844765741582,7,260.0
445.0,15,207.0,4.928571428571429,6.184226722285349,15,234.0,0.29166179335709586,15,234.0
450.0,16,259.0,6.815789473684211,5.2766144573472795,16,299.0,0.22346412605579796,16,299.0
455.0,13,306.0,8.052631578947368,5.566983147766754,13,340.0,0.23096656882285344,13,340.0
460.0,10,111.0,3.0833333333333335,5.781583442683573,10,286.0,0.2695926508666938,10,286.0
465.0,11,86.0,2.4571428571428573,5.6338034794565255,11,183.0,0.2763852645309295,11,183.0
470.0,15,151.0,3.871794871794872,7.152777248548502,15,176.0,0.35212502249176264,15,176.0
475.0,13,147.0,3.972972972972973,6.016108655279435,13,212.0,0.3062063871867761,13,212.0
480.0,6,118.0,3.3714285714285714,6.48385621849404,6,197.0,0.31487560203525145,6,197.0
485.0,9,143.0,4.085714285714285,6.919038433494488,9,185.0,0.3258048864387156,9,185.0
490.0,7,125.0,3.787878787878788,6.19640357242123,7,173.0,0.3082499359032322,7,173.0
495.0,13,174.0,5.2727272727272725,6.066654311967312,13,206.0,0.26858335967551644,13,206.0
500.0,11,196.0,6.32258064516129,5.2984088632218365,11,240.0,0.25176630967906827,11,240.0
505.0,9,224.0,6.787878787878788,6.5220385041607,9,247.0,0.3409233591148312,9,247.0
510.0,5,138.0,3.6315789473684212,8.035597253104344,5,214.0,0.4822163271178978,5,214.0
515.0,8,165.0,5.0,6.621901074519172,8,186.0,0.3175624300954453,8,186.0
520.0,18,232.0,6.444444444444445,5.3528719931348805,18,247.0,0.21406467117441133,18,247.0
525.0,15,249.0,7.78125,3.6779656533281493,15,307.0,0.13251170754382122,15,307.0
530.0,13,256.0,7.757575757575758,5.483565827010655,13,317.0,0.2730488850346166,13,317.0
535.0,9,77.0,2.3333333333333335,5.58080575163934,9,182.0,0.2140186910362649,9,182.0
540.0,14,136.0,4.25,4.369958447679719,14,210.0,0.15390519776714348,14,210.0
545.0,15,174.0,4.833333333333333,4.5413743550183305,15,257.0,0.22625025453826997,15,257.0
550.0,11,190.0,5.277777777777778,5.713886812480289,11,265.0,0.3221549988748102,11,265.0
555.0,13,234.0,6.157894736842105,6.288636697563635,13,267.0,0.23953635386480088,13,267.0
560.0,10,128.0,3.3684210526315788,6.1486117640543165,10,251.0,0.30856116372547776,10,251.0
565.0,14,176.0,5.176470588235294,5.3247222459193,14,220.0,0.22776614010445317,14,220.0
570.0,16,210.0,5.833333333333333,5.299510906405958,16,265.0,0.23167846849083984,16,265.0
575.0,11,238.0,7.212121212121212,5.523111869817509,11,285.0,0.17719010942195484,11,285.0
580.0,8,58.0,1.4146341463414633,6.948105692150327,8,235.0,0.3910050137251306,8,235.0
585.0,9,52.0,1.4857142857142858,6.818661336101666,9,144.0,0.3998178388125205,9,144.0
590.0,15,110.0,2.75,5.947112623368758,15,161.0,0.25582710638734024,15,161.0
595.0,16,119.0,3.3055555555555554,4.665674004182565,16,206.0,0.17629349732825925,16,206.0
600.0,11,114.0,3.257142857142857,5.591094599030918,11,201.0,0.2439005727259985,11,201.0
605.0,8,47.0,1.3823529411764706,4.99994634775356,8,198.0,0.22930391832048982,8,198.0
610.0,12,97.0,2.8529411764705883,4.918998560247559,12,218.0,0.22190925635202063,12,218.0
615.0,13,114.0,3.0,4.960345619462721,13,249.0,0.2510368581835111,13,249.0
620.0,8,118.0,3.0256410256410255,6.65835222680945,8,228.0,0.3879537123882805,8,228.0
625.0,7,79.0,2.0256410256410255,5.560533609230652,7,205.0,0.2586175022720362,7,205.0
630.0,13,124.0,3.263157894736842,5.342337998428501,13,235.0,0.2395619814340001,13,235.0
635.0,14,156.0,4.333333333333333,4.192739148500843,14,266.0,0.15425507294009172,14,266.0
640.0,11,167.0,4.394736842105263,5.23030481401054,11,254.0,0.25881891184205524,11,254.0
645.0,9,204.0,5.666666666666667,6.828970277452401,9,241.0,0.26891354504570636,9,241.0
650.0,6,149.0,3.6341463414634148,6.995418263231265,6,230.0,0.423389359455121,6,230.0
655.0,13,204.0,5.368421052631579,6.150624549190444,13,243.0,0.36096794849189207,13,243.0
660.0,13,232.0,6.105263157894737,4.175782014584263,13,285.0,0.22210272493355399,13,285.0
665.0,15,265.0,6.973684210526316,4.616288472598505,15,312.0,0.23453073942138356,15,312.0
670.0,13,155.0,3.875,4.896547667885386,13,214.0,0.19947496429213948,13,214.0
675.0,20,240.0,6.315789473684211,3.746112971438111,20,283.0,0.1660419765575413,20,283.0
680.0,19,293.0,7.512820512820513,3.379577812160129,19,353.0,0.14902615989009585,19,353.0
685.0,14,331.0,8.073170731707316,5.12682706855133,14,385.0,0.277327931896386,14,385.0
690.0,8,155.0,3.604651162790698,5.739062278827605,8,330.0,0.28517315239865293,8,330.0
695.0,10,148.0,3.441860465116279,5.435185252076047,10,241.0,0.25801033496841685,10,241.0
700.0,18,187.0,4.560975609756097,3.709532140753983,18,293.0,0.1336176988327322,18,293.0
705.0,16,230.0,5.609756097560975,5.081741224728779,16,323.0,0.21888467073856008,16,323.0
710.0,11,92.0,2.2439024390243905,4.883620686840765,11,298.0,0.1995131073274698,11,298.0
715.0,16,138.0,3.5384615384615383,4.877894814548929,16,256.0,0.22727164103173092,16,256.0
720.0,18,183.0,4.945945945945946,2.9912612231550133,18,319.0,0.05264917918284614,18,319.0
725.0,14,219.0,4.9772727272727275,6.057692591185906,14,348.0,0.3617876339223892,14,348.0
730.0,10,101.0,2.3488372093023258,4.994016294002588,10,309.0,0.25442294343312,10,309.0
735.0,14,84.0,1.9090909090909092,4.4226848527883496,14,238.0,0.22784449452181396,14,238.0
740.0,21,129.0,3.0,3.2873547075533582,21,301.0,0.10022903063810418,21,301.0
745.0,18,159.0,3.533333333333333,4.466211814112677,18,332.0,0.22086025591184855,18,332.0
750.0,14,122.0,2.8372093023255816,3.68576473240658,14,335.0,0.15127370403825915,14,335.0
755.0,21,213.0,5.071428571428571,3.219047481404613,21,376.0,0.11951618826906099,21,376.0
760.0,21,265.0,5.638297872340425,3.643784423079161,21,442.0,0.17055909135527086,21,442.0
765.0,17,294.0,6.25531914893617,4.995678985987504,17,465.0,0.26959276612961924,17,465.0
770.0,12,164.0,3.4893617021276597,4.97732832584385,12,399.0,0.23805075821959834,12,399.0
775.0,12,114.0,2.533333333333333,5.312537880154364,12,285.0,0.271692963255574,12,285.0
780.0,18,107.0,2.488372093023256,3.219032300895114,18,278.0,0.07600917379184322,18,278.0
785.0,29,232.0,5.043478260869565,3.2251721525656514,29,403.0,0.13984089301970065,29,403.0
790.0,28,282.0,6.714285714285714,1.630590204785704,28,493.0,0.0581682089481715,28,493.0
795.0,24,275.0,5.288461538461538,4.837003237958117,24,523.0,0.2893098365802039,24,523.0
800.0,17,294.0,5.653846153846154,5.901957426774228,17,505.0,0.2818285063709936,17,505.0
805.0,13,189.0,3.5660377358490565,4.7690604329894475,13,488.0,0.24651847567811838,13,488.0
810.0,18,203.0,4.142857142857143,4.547648996232861,18,445.0,0.22311511029811407,18,445.0
815.0,18,251.0,5.02,3.744210033681153,18,460.0,0.15010544555629515,18,460.0
820.0,19,297.0,6.061224489795919,3.9649866675778487,19,468.0,0.14278334161106998,19,468.0
825.0,14,124.0,2.5306122448979593,4.678800856964873,14,430.0,0.2277614715058786,14,430.0
830.0,18,156.0,3.183673469387755,4.331266392259845,18,365.0,0.22324470430791357,18,365.0
835.0,18,199.0,4.061224489795919,4.612651336043958,18,388.0,0.23782189609360863,18,388.0
840.0,16,227.0,4.729166666666667,4.4759961245774775,16,371.0,0.17663415502513638,16,371.0
845.0,13,131.0,2.673469387755102,4.463219357806475,13,369.0,0.18592307266889296,13,369.0
850.0,15,167.0,3.630434782608696,4.1446811600360345,15,324.0,0.14342025981501771,15,324.0
855.0,16,199.0,4.23404255319149,3.714672504301936,16,354.0,0.14729983948484562,16,354.0
860.0,14,231.0,5.133333333333334,3.928501610502293,14,352.0,0.15056959601002634,14,352.0
865.0,13,283.0,5.895833333333333,6.142417158275133,13,355.0,0.29182577954607886,13,355.0
870.0,14,217.0,4.254901960784314,6.153569851960001,14,296.0,0.32770089568956434,14,296.0
875.0,18,300.0,6.666666666666667,4.064166372425027,18,379.0,0.18380347899653532,18,379.0
880.0,24,368.0,7.666666666666667,3.226019644871028,24,463.0,0.1421494681851333,24,463.0
885.0,20,433.0,9.622222222222222,3.0219420817699723,20,526.0,0.09131406610131852,20,526.0
890.0,16,262.0,5.346938775510204,3.9528434565250437,16,493.0,0.17661026162804516,16,493.0
895.0,18,305.0,6.777777777777778,4.0904008562972285,18,427.0,0.1662032027649585,18,427.0
900.0,21,360.0,7.659574468085107,3.66420149239783,21,471.0,0.09645897232350818,21,471.0
905.0,19,405.0,8.617021276595745,4.396306279592278,19,517.0,0.20593316480587112,19,517.0
910.0,12,162.0,3.306122448979592,4.465195173148679,12,480.0,0.23572755613436777,12,480.0
915.0,9,52.0,1.1555555555555554,3.8846465806453327,9,339.0,0.19562592024064313,9,339.0
920.0,15,74.0,1.510204081632653,3.969533177507852,15,302.0,0.1606745226430201,15,302.0
925.0,16,101.0,2.1041666666666665,4.015259250098597,16,316.0,0.12455520260258338,16,316.0
930.0,15,154.0,3.2083333333333335,5.653828672951431,15,328.0,0.20932949466573167,15,328.0
935.0,8,132.0,3.142857142857143,4.431992820701726,8,314.0,0.18083909926001204,8,314.0
940.0,12,161.0,3.2857142857142856,6.359003288326297,12,284.0,0.3540036841820188,12,284.0
945.0,16,194.0,4.127659574468085,5.241065044352254,16,316.0,0.26674485698791195,16,316.0
950.0,14,222.0,4.530612244897959,4.471264064380977,14,318.0,0.1845121278623233,14,318.0
955.0,13,80.0,1.7391304347826086,4.115393841394237,13,294.0,0.1601534918517143,13,294.0
960.0,16,130.0,2.8260869565217392,4.092928725082007,16,244.0,0.16700169011441082,16,244.0
965.0,17,172.0,3.8222222222222224,3.4537279550160997,17,291.0,0.127869260755798,17,291.0
970.0,15,208.0,4.521739130434782,4.383919648864192,15,314.0,0.17433591999543274,15,314.0
975.0,13,104.0,2.1666666666666665,4.3711869262078205,13,313.0,0.21941845845130464,13,313.0
980.0,13,135.0,2.872340425531915,5.0828572485877075,13,281.0,0.2769093002165979,13,281.0
985.0,16,159.0,3.3125,4.262653011396576,16,302.0,0.18310563601454272,16,302.0
990.0,16,180.0,3.9130434782608696,4.341162196408467,16,316.0,0.19297486951857154,16,316.0
995.0,13,225.0,5.0,5.22385612568549,13,317.0,0.16203921982659655,13,317.0
1000.0,11,182.0,4.044444444444444,5.184317961844892,11,328.0,0.2596988976250488,11,328.0
1005.0,15,232.0,5.8,4.245489462293998,15,330.0,0.19758673286546974,15,330.0
1010.0,19,280.0,5.714285714285714,4.7273093044324614,19,383.0,0.258951485172326,19,383.0
1015.0,14,318.0,6.76595744680851,5.56207864618992,14,405.0,0.30238770203939586,14,405.0
1020.0,14,233.0,4.854166666666667,4.151981848664719,14,335.0,0.17573226125121424,14,335.0
1025.0,22,322.0,6.851063829787234,3.1706637479270543,22,430.0,0.1343788351308832,22,430.0
1030.0,22,393.0,8.361702127659575,2.594578611079388,22,508.0,0.09587525329530047,22,508.0
1035.0,21,460.0,9.787234042553191,3.415182681900328,21,563.0,0.15289183056470676,21,563.0
1040.0,14,236.0,4.816326530612245,3.891007570756671,14,532.0,0.16167644434022616,14,532.0
1045.0,12,154.0,3.019607843137255,4.666931022245458,12,401.0,0.22169598434170182,12,401.0
1050.0,19,191.0,3.82,3.9955873464227403,19,442.0,0.1868563628965505,19,442.0
1055.0,16,232.0,4.64,3.9791123659517917,16,461.0,0.16815588055130656,16,461.0
1060.0,15,105.0,2.1,3.6452890675340797,15,448.0,0.1380587842618841,15,448.0
1065.0,18,171.0,3.489795918367347,3.851778426497534,18,414.0,0.13507635449412583,18,414.0
1070.0,21,231.0,4.914893617021277,3.36235103255517,21,483.0,0.10696328420327339,21,483.0
1075.0,18,281.0,5.9787234042553195,4.28586133182988,18,519.0,0.1705192249752109,18,519.0
1080.0,13,155.0,3.4444444444444446,3.065301880316795,13,468.0,0.09901594897406203,13,468.0
1085.0,13,65.0,1.25,5.3381910803917325,13,348.0,0.3042311343978106,13,348.0
1090.0,12,68.0,1.36,4.46264154983116,12,339.0,0.23118456871062126,12,339.0
1095.0,18,79.0,1.490566037735849,3.9426483089787294,18,329.0,0.15472084645598425,18,329.0
1100.0,18,147.0,3.0625,4.546056795498961,18,350.0,0.14760106967950865,18,350.0
1105.0,13,141.0,2.877551020408163,4.59093725979725,13,350.0,0.2280251826584509,13,350.0
1110.0,14,159.0,3.6136363636363638,4.7945091846529575,14,307.0,0.21662723882841395,14,307.0
1115.0,18,208.0,4.521739130434782,3.586758987055691,18,361.0,0.13857800632502162,18,361.0
1120.0,17,251.0,5.02,4.737608219929182,17,399.0,0.23435997196951483,17,399.0
1125.0,13,144.0,2.823529411764706,4.524924048993469,13,371.0,0.2151190982023316,13,371.0
1130.0,19,223.0,4.551020408163265,3.937926576149738,19,366.0,0.14677809984955792,19,366.0
1135.0,20,275.0,5.612244897959184,4.097153864015242,20,430.0,0.15561070601837598,20,430.0
1140.0,17,314.0,6.977777777777778,3.439086571052922,17,454.0,0.12387702416656085,17,454.0
1145.0,11,191.0,3.9791666666666665,4.275710903159534,11,422.0,0.19488169448497095,11,422.0
1150.0,11,161.0,3.659090909090909,4.015139139423044,11,335.0,0.16725858177628478,11,335.0
1155.0,14,182.0,3.5,4.819471218017445,14,337.0,0.2576429728969752,14,337.0
1160.0,14,204.0,4.08,5.32385616137247,14,347.0,0.28729106100206137,14,347.0
1165.0,13,105.0,2.019230769230769,4.333355904408355,13,273.0,0.2193167731532837,13,273.0
1170.0,22,191.0,3.9791666666666665,2.6361431907204853,22,363.0,0.11296185976021271,22,363.0
1175.0,23,257.0,5.244897959183674,2.2122127614190346,23,437.0,0.09780178237955857,23,437.0
1180.0,21,311.0,6.22,3.1906922695704,21,476.0,0.1303093932549683,21,476.0
1185.0,19,377.0,7.392156862745098,4.782129627756926,19,502.0,0.17601385326917185,19,502.0
1190.0,13,239.0,4.425925925925926,5.002134191474259,13,476.0,0.26190794938691203,13,476.0
1195.0,12,202.0,4.04,5.487790331931765,12,389.0,0.2939887583905186,12,389.0
1200.0,16,230.0,4.6,3.1957355420179603,16,430.0,0.11140802774406695,16,430.0
1205.0,21,282.0,5.529411764705882,3.7293925626385307,21,470.0,0.15704799101807002,21,470.0
1210.0,15,110.0,2.156862745098039,3.014291875304897,15,449.0,0.10008816590459,15,449.0
1215.0,19,164.0,3.1538461538461537,4.008066081259518,19,392.0,0.15046624636725095,19,392.0
1220.0,20,216.0,4.32,3.5499028400365065,20,446.0,0.10427167906484366,20,446.0
1225.0,21,255.0,5.0,4.419673698746052,21,476.0,0.21389797460025423,21,476.0
1230.0,16,312.0,5.672727272727273,5.87111993592692,16,490.0,0.285488689552257,16,490.0
1235.0,10,160.0,3.2,4.575981928070516,10,430.0,0.2239406053666688,10,430.0
1240.0,13,66.0,1.32,4.592760654200924,13,283.0,0.2023252681869261,13,283.0
1245.0,17,103.0,2.1020408163265305,3.6581205212376746,17,332.0,0.13715780752569975,17,332.0
1250.0,22,149.0,2.9215686274509802,4.179170903064925,22,372.0,0.16066849928228633,22,372.0
1255.0,18,220.0,4.583333333333333,5.096122074296496,18,407.0,0.14357310521954306,18,407.0
1260.0,14,211.0,4.48936170212766,4.13141040676607,14,400.0,0.16805207420227655,14,400.0
1265.0,15,232.0,4.833333333333333,5.181803465096056,15,339.0,0.2670517575520185,15,339.0
1270.0,17,275.0,5.5,4.721255490385891,17,387.0,0.2223354274888843,17,387.0
1275.0,18,319.0,6.645833333333333,3.812944430318374,18,432.0,0.12976026961961798,18,432.0
1280.0,12,159.0,3.2448979591836733,4.450514258978869,12,392.0,0.19642495577872168,12,392.0
1285.0,16,208.0,4.622222222222222,3.7976988520619837,16,334.0,0.16137059385172148,16,334.0
1290.0,19,258.0,5.48936170212766,3.6352696902197543,19,386.0,0.15238394715514747,19,386.0
1295.0,15,298.0,6.7727272727272725,3.360074781126134,15,415.0,0.08295839483418585,15,415.0
1300.0,11,187.0,3.5283018867924527,5.2321485993290455,11,409.0,0.29973866793472426,11,409.0
1305.0,12,199.0,4.061224489795919,5.011398533868539,12,349.0,0.2657615764306816,12,349.0
1310.0,18,224.0,4.226415094339623,3.734857258975084,18,368.0,0.16401415653726137,18,368.0
1315.0,20,265.0,5.3,3.8920661160076917,20,396.0,0.12982032524374437,20,396.0
1320.0,17,156.0,3.12,4.05715257592373,17,303.0,0.15485413492449795,17,303.0
1325.0,20,238.0,4.958333333333333,3.700946378383776,20,377.0,0.13256760749885976,20,377.0
1330.0,20,301.0,6.404255319148936,2.817296266920631,20,446.0,0.12481176890126122,20,446.0
1335.0,19,356.0,6.980392156862745,4.233785018975878,19,471.0,0.19740624007035293,19,471.0
1340.0,12,213.0,3.9444444444444446,5.193518765438675,12,426.0,0.2734693047882655,12,426.0
1345.0,17,279.0,5.365384615384615,4.413516965422401,17,390.0,0.19330845748923342,17,390.0
1350.0,21,342.0,6.705882352941177,3.97197496480592,21,459.0,0.15216672679648632,21,459.0
1355.0,17,385.0,8.020833333333334,3.6852754875192795,17,498.0,0.10478580254233058,17,498.0
1360.0,13,171.0,3.42,4.418302381468618,13,460.0,0.20513412430748346,13,460.0
1365.0,9,65.0,1.4444444444444444,3.811673775629391,9,318.0,0.1456361912190415,9,318.0
1370.0,13,85.0,1.6037735849056605,4.7896014790515755,13,347.0,0.27050990733933494,13,347.0
1375.0,15,102.0,2.0,5.085643082892161,15,343.0,0.26498129407988347,15,343.0
1380.0,16,155.0,3.0392156862745097,5.3293491727471505,16,375.0,0.20315396905555846,16,375.0
1385.0,18,135.0,2.7551020408163267,4.111147098703188,18,356.0,0.196536261474779,18,356.0
1390.0,15,148.0,3.217391304347826,4.3716235856995596,15,281.0,0.18504765302322612,15,281.0
1395.0,20,199.0,4.061224489795919,4.055578825237195,20,337.0,0.1605214785841399,20,337.0
1400.0,16,248.0,5.276595744680851,4.42244142863746,16,379.0,0.19778961060578484,16,379.0
1405.0,11,113.0,2.26,4.928120213398315,11,321.0,0.23287351186942593,11,321.0
1410.0,16,179.0,3.8085106382978724,4.86538777462468,16,309.0,0.22543138766141863,16,309.0
1415.0,15,225.0,4.6875,3.914232189024039,15,361.0,0.1883202337084374,15,361.0
1420.0,16,277.0,6.155555555555556,3.619426429324623,16,379.0,0.14301920934976245,16,379.0
1425.0,10,171.0,3.5625,4.326290847799534,10,358.0,0.18095755509219258,10,358.0
1430.0,13,167.0,3.630434782608696,4.595849289502119,13,290.0,0.19732878846579618,13,290.0
1435.0,20,252.0,5.478260869565218,4.845583874553887,20,312.0,0.15419428730201035,20,312.0
1440.0,21,289.0,6.880952380952381,3.4849454435446328,21,379.0,0.07618314880217367,21,379.0
1445.0,17,285.0,5.7,5.614571998614818,17,403.0,0.3033392626164089,17,403.0
1450.0,13,160.0,3.404255319148936,5.241200085067423,13,322.0,0.2818078697858583,13,322.0
1455.0,14,203.0,4.413043478260869,3.2504564893114907,14,391.0,0.175051698167423,14,391.0
1460.0,22,270.0,6.0,2.4590528829146354,22,465.0,0.11255708249433397,22,465.0
