step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1360.0,35,712.0,9.246753246753247,2.6105602099488,35,2412.0,0.11371624930863392,35,2412.0
1365.0,36,793.0,10.573333333333334,2.23691616712761,36,2539.0,0.0891380114078504,36,2539.0
1370.0,39,938.0,11.166666666666666,3.1123731719381236,39,2642.0,0.15647161479749885,39,2642.0
1375.0,39,832.0,10.024096385542169,2.7105856973159423,39,2567.0,0.12634500407988097,39,2567.0
1380.0,36,556.0,6.864197530864198,2.3191285382426865,36,2303.0,0.08877974862517862,36,2303.0
1385.0,36,388.0,4.85,2.7116369300184218,36,1917.0,0.09608428697245272,36,1917.0
1390.0,35,440.0,5.301204819277109,2.7786249552662827,35,2029.0,0.10959899383567842,35,2029.0
1395.0,39,529.0,6.6125,2.7636154739750864,39,2096.0,0.10625370840182008,39,2096.0
1400.0,39,444.0,5.766233766233766,1.8367759415223743,39,2036.0,0.05682200439510034,39,2036.0
1405.0,37,289.0,3.8026315789473686,2.8325348234758194,37,1823.0,0.13436103591585943,37,1823.0
1410.0,35,362.0,4.701298701298701,2.956559218568717,35,1853.0,0.13439158759063796,35,1853.0
1415.0,39,486.0,6.394736842105263,2.31496995248014,39,1925.0,0.0689890975555147,39,1925.0
1420.0,36,485.0,6.466666666666667,2.4656017363606963,36,1868.0,0.09250148678840406,36,1868.0
1425.0,34,420.0,5.7534246575342465,2.637984113385835,34,1706.0,0.09084727634642442,34,1706.0
1430.0,24,353.0,4.902777777777778,3.232549311220783,24,1716.0,0.14170863456279628,24,1716.0
1435.0,27,451.0,6.263888888888889,2.9014916719855735,27,1751.0,0.1121536591011024,27,1751.0
1440.0,30,472.0,6.647887323943662,2.4531264729890587,30,1741.0,0.06891831432349987,30,1741.0
1445.0,39,652.0,8.693333333333333,2.6312678118050745,39,1922.0,0.14769697505030946,39,1922.0
1450.0,42,820.0,11.232876712328768,1.778150890432933,42,2080.0,0.09864879168888173,42,2080.0
1455.0,44,999.0,12.974025974025974,2.2095167552020984,44,2205.0,0.09364080612401122,44,2205.0
1460.0,38,897.0,11.5,2.2345131765465203,38,2110.0,0.06987994512230503,38,2110.0
1465.0,35,678.0,8.582278481012658,3.0229311600600766,35,1831.0,0.11068612792926652,35,1831.0
1470.0,33,781.0,10.413333333333334,2.5746164739515396,33,1955.0,0.10058400377815958,33,1955.0
1475.0,38,921.0,12.445945945945946,2.1746624681043536,38,2060.0,0.0726968752826864,38,2060.0
1480.0,35,809.0,10.1125,2.6786176780022424,35,2019.0,0.1176192750657518,35,2019.0
1485.0,33,524.0,6.717948717948718,2.397046910932894,33,1773.0,0.09320999857884378,33,1773.0
1490.0,30,349.0,4.4743589743589745,2.724013321342949,30,1791.0,0.11553769436598561,30,1791.0
1495.0,31,409.0,5.243589743589744,2.515270196586137,31,1867.0,0.0954580106614636,31,1867.0
1500.0,38,467.0,6.144736842105263,1.9663380962916719,38,1958.0,0.04871428883396897,38,1958.0
1505.0,49,669.0,9.04054054054054,1.211292663952424,49,2179.0,0.05463963979940832,49,2179.0
1510.0,49,857.0,11.73972602739726,1.1135087939617412,49,2380.0,0.05051030390809705,49,2380.0
1515.0,46,1017.0,12.402439024390244,2.7894557068463306,46,2522.0,0.14410931221741882,46,2522.0
1520.0,39,1028.0,12.385542168674698,2.8166861457727954,39,2496.0,0.1165402425591309,39,2496.0
1525.0,35,933.0,11.378048780487806,2.716550645492136,35,2300.0,0.11747668134296786,35,2300.0
1530.0,29,568.0,7.189873417721519,2.64370767939855,29,2034.0,0.10952843632113314,29,2034.0
1535.0,30,223.0,2.7875,2.9924258743878975,30,1654.0,0.11514599540474925,30,1654.0
1540.0,34,252.0,3.189873417721519,2.6048182763040413,34,1683.0,0.0915975845257189,34,1683.0
1545.0,47,317.0,4.171052631578948,1.903425270049343,47,1778.0,0.03974954042798246,47,1778.0
1550.0,49,471.0,5.962025316455696,3.6053901623700138,49,1893.0,0.13855246578080876,49,1893.0
1555.0,36,465.0,6.283783783783784,3.200682563089303,36,1910.0,0.1507592177507345,36,1910.0
1560.0,31,402.0,5.826086956521739,2.9369575983629193,31,1641.0,0.12244982760998892,31,1641.0
1565.0,26,362.0,4.958904109589041,3.013153994472159,26,1729.0,0.1361529029920775,26,1729.0
1570.0,27,456.0,6.2465753424657535,2.754928372345354,27,1748.0,0.1005692786328525,27,1748.0
1575.0,30,493.0,6.662162162162162,2.3251474728171115,30,1803.0,0.08730079905171699,30,1803.0
1580.0,42,685.0,9.647887323943662,1.3260551146049797,42,1999.0,0.05389574505487797,42,1999.0
1585.0,44,858.0,11.44,2.2904503204783966,44,2162.0,0.1319229977389495,44,2162.0
1590.0,39,1015.0,13.012820512820513,2.7257621562248815,39,2265.0,0.13739549737700174,39,2265.0
1595.0,39,891.0,11.1375,1.9773498127441282,39,2221.0,0.07055184743082138,39,2221.0
1600.0,38,670.0,8.375,2.397627387518016,38,2001.0,0.09537343172626377,38,2001.0
1605.0,40,785.0,10.064102564102564,2.3345797910537125,40,2069.0,0.07877242737299771,40,2069.0
1610.0,40,919.0,11.935064935064934,2.3159694023802015,40,2135.0,0.08207368891166507,40,2135.0
1615.0,36,797.0,10.35064935064935,2.1989590146013023,36,2082.0,0.0630403883059676,36,2082.0
1620.0,31,513.0,6.9324324324324325,2.452129538222683,31,1858.0,0.08533548641444369,31,1858.0
1625.0,30,367.0,4.766233766233766,3.9460280108839836,30,1547.0,0.160773780908587,30,1547.0
1630.0,27,396.0,5.142857142857143,3.074509817314116,27,1624.0,0.1343943092438084,27,1624.0
1635.0,33,469.0,6.090909090909091,2.875003171617458,33,1676.0,0.11438459743327241,33,1676.0
1640.0,36,402.0,5.36,2.162037929001062,36,1616.0,0.06717272894984384,36,1616.0
1645.0,34,313.0,4.347222222222222,2.946230438326776,34,1437.0,0.10917606174980961,34,1437.0
1650.0,31,386.0,5.514285714285714,2.925682672993637,31,1476.0,0.0995099845524948,31,1476.0
1655.0,35,504.0,7.304347826086956,2.442996000158998,35,1553.0,0.07502882617472204,35,1553.0
1660.0,31,487.0,6.493333333333333,3.187162404858888,31,1543.0,0.16213051332977302,31,1543.0
1665.0,28,379.0,5.263888888888889,3.184141710367242,28,1372.0,0.16502087968062742,28,1372.0
1670.0,27,351.0,4.808219178082192,2.914549136897247,27,1381.0,0.12965031574504626,27,1381.0
1675.0,30,432.0,5.917808219178082,2.5346503689423403,30,1437.0,0.09601730515451412,30,1437.0
1680.0,33,384.0,5.485714285714286,2.018237395071796,33,1442.0,0.06308635837689665,33,1442.0
1685.0,42,564.0,8.057142857142857,1.9352000939310667,42,1624.0,0.06900904522364956,42,1624.0
1690.0,42,709.0,10.426470588235293,1.5706696813332717,42,1771.0,0.05296551758407606,42,1771.0
1695.0,37,841.0,11.364864864864865,2.686349634649236,37,1863.0,0.13092329876137232,37,1863.0
1700.0,31,816.0,11.027027027027026,2.756330587872721,31,1823.0,0.10855722219498953,31,1823.0
1705.0,33,704.0,9.643835616438356,2.762504154677153,33,1667.0,0.12441777120714573,33,1667.0
1710.0,26,695.0,9.788732394366198,2.6287184409657196,26,1686.0,0.11564544546752088,26,1686.0
1715.0,29,780.0,10.985915492957746,2.622093824792037,29,1720.0,0.08912819172044426,29,1720.0
1720.0,29,491.0,6.819444444444445,2.6886975894454395,29,1596.0,0.10130829317442412,29,1596.0
1725.0,28,223.0,3.2318840579710146,2.8002744595452804,28,1365.0,0.10049231924186024,28,1365.0
1730.0,29,296.0,4.054794520547945,3.8838830550441057,29,1319.0,0.20050291978621662,29,1319.0
1735.0,30,392.0,5.444444444444445,3.4593627242243716,30,1342.0,0.1553668401894043,30,1342.0
1740.0,29,358.0,5.042253521126761,2.4337022780417024,29,1326.0,0.09112132452266403,29,1326.0
1745.0,28,242.0,3.408450704225352,2.824200737322349,28,1176.0,0.11851206367636477,28,1176.0
1750.0,25,233.0,3.426470588235294,2.8102117517549563,25,1203.0,0.11087701263557499,25,1203.0
1755.0,29,318.0,4.542857142857143,2.852850555214546,29,1245.0,0.11626225825518922,29,1245.0
1760.0,35,414.0,6.088235294117647,2.0496671105693194,35,1380.0,0.061156564114183534,35,1380.0
1765.0,42,587.0,8.267605633802816,2.1498393277905485,42,1578.0,0.09837414067402309,42,1578.0
1770.0,41,738.0,10.542857142857143,2.092745574398159,41,1731.0,0.11960890500147947,41,1731.0
1775.0,40,865.0,12.01388888888889,1.724942886779783,40,1841.0,0.06073408448590525,40,1841.0
1780.0,45,1038.0,13.84,2.2856514092128792,45,2019.0,0.07910060319989391,45,2019.0
1785.0,49,1235.0,17.3943661971831,1.2034444985646695,49,2248.0,0.049202487763900564,49,2248.0
1790.0,44,1415.0,20.214285714285715,1.2823247131998703,44,2434.0,0.08155853337604733,44,2434.0
1795.0,42,1587.0,21.445945945945947,1.902783336959442,42,2552.0,0.06354619727537007,42,2552.0
1800.0,38,1484.0,19.526315789473685,2.196931692448402,38,2545.0,0.06530418924060273,38,2545.0
1805.0,32,1199.0,14.9875,3.0718322252475607,32,2357.0,0.16952531931319126,32,2357.0
1810.0,29,1092.0,13.822784810126583,2.603025474483471,29,2393.0,0.12274664192956854,29,2393.0
1815.0,33,1179.0,14.035714285714286,2.908718826948963,33,2444.0,0.10820467271627218,33,2444.0
1820.0,33,806.0,10.075,2.2698526057675545,33,2311.0,0.06809275455848879,33,2311.0
1825.0,32,315.0,4.038461538461538,2.6535291416550724,32,1985.0,0.11045622747284363,32,1985.0
1830.0,32,340.0,4.473684210526316,2.934613905123426,32,1910.0,0.12164822122409569,32,1910.0
1835.0,36,467.0,6.226666666666667,2.217258570034133,36,2000.0,0.0623426044976323,36,2000.0
1840.0,35,453.0,5.734177215189874,2.6708152226333124,35,1973.0,0.11826273051391853,35,1973.0
1845.0,33,383.0,5.0394736842105265,2.285140528340338,33,1790.0,0.09395245668938912,33,1790.0
1850.0,33,331.0,4.298701298701299,2.4717554447452823,33,1901.0,0.11068909223558865,33,1901.0
1855.0,32,409.0,5.311688311688312,2.4392312798759352,32,1979.0,0.08716042247778802,32,1979.0
1860.0,33,393.0,5.24,2.445809325766077,33,1878.0,0.07286018089196673,33,1878.0
1865.0,32,358.0,4.837837837837838,2.858444949115057,32,1677.0,0.12031705840422327,32,1677.0
1870.0,34,446.0,6.28169014084507,2.4818957650139084,34,1761.0,0.08713031553874184,34,1761.0
1875.0,36,588.0,7.443037974683544,3.843643728832305,36,1866.0,0.17971692191000146,36,1866.0
1880.0,31,695.0,8.91025641025641,3.0587389605132382,31,1901.0,0.13128694580584582,31,1901.0
1885.0,36,841.0,11.213333333333333,2.5160120091352915,36,1894.0,0.11246856961687346,36,1894.0
1890.0,40,987.0,13.16,2.2941164313977263,40,2000.0,0.07603182016465736,40,2000.0
1895.0,43,1139.0,15.186666666666667,2.2824194934439332,43,2133.0,0.06637014194852707,43,2133.0
1900.0,37,1018.0,13.756756756756756,2.07777078501476,37,2055.0,0.07728361943888144,37,2055.0
1905.0,31,751.0,10.287671232876713,2.3752472186179294,31,1768.0,0.08180053974376578,31,1768.0
1910.0,30,551.0,7.25,4.035950950930989,30,1444.0,0.1893489485521999,30,1444.0
1915.0,26,494.0,6.5,3.5657134339714247,26,1453.0,0.18089430541970958,26,1453.0
1920.0,29,532.0,7.1891891891891895,3.0382765833133405,29,1471.0,0.10723410761930724,29,1471.0
1925.0,36,341.0,4.671232876712328,2.7780376965518525,36,1402.0,0.09180490935889987,36,1402.0
1930.0,41,474.0,7.181818181818182,1.6158570616616552,41,1524.0,0.055154046423333686,41,1524.0
1935.0,38,598.0,8.925373134328359,2.0696066866511793,38,1673.0,0.09372710687939703,38,1673.0
1940.0,35,739.0,10.867647058823529,2.1617909104359723,35,1771.0,0.07849617332424502,35,1771.0
1945.0,29,728.0,9.706666666666667,3.1820042436634095,29,1716.0,0.15764870312305881,29,1716.0
1950.0,28,625.0,8.333333333333334,3.4719007816113563,28,1507.0,0.17931678937913414,28,1507.0
1955.0,25,578.0,8.027777777777779,2.9651951700687564,25,1517.0,0.1393462219691422,25,1517.0
1960.0,29,634.0,8.453333333333333,3.0746870813758846,29,1551.0,0.11012139757176385,29,1551.0
1965.0,31,745.0,10.347222222222221,2.4183184343798905,31,1669.0,0.06397805692257552,31,1669.0
1970.0,40,917.0,12.915492957746478,2.0058346009783663,40,1849.0,0.08796393223246667,40,1849.0
1975.0,41,1081.0,15.897058823529411,1.4946999648542234,41,2006.0,0.07323739336491727,41,2006.0
1980.0,38,1245.0,17.785714285714285,1.9448192919556773,38,2116.0,0.07199320970567773,38,2116.0
1985.0,33,1250.0,16.025641025641026,2.9214003708671332,33,2086.0,0.13028051500919047,33,2086.0
1990.0,30,1148.0,15.306666666666667,2.4692723512737964,30,1917.0,0.09974390020604045,30,1917.0
1995.0,31,1145.0,15.266666666666667,2.788590659798407,31,1972.0,0.12017041163236832,31,1972.0
2000.0,30,1226.0,16.346666666666668,2.641177651849401,30,2046.0,0.09772311905247508,30,2046.0
2005.0,32,722.0,9.626666666666667,2.523133743960648,32,1947.0,0.09644071913136229,32,1947.0
2010.0,30,264.0,3.6164383561643834,2.736822815184663,30,1660.0,0.10215973906753904,30,1660.0
2015.0,32,325.0,4.7101449275362315,2.4046697007840465,32,1660.0,0.09930240264148825,32,1660.0
2020.0,36,435.0,5.64935064935065,3.2226364717591154,36,1761.0,0.1590845280020292,36,1761.0
2025.0,31,403.0,5.233766233766234,2.7048954700837915,31,1720.0,0.11638175961251865,31,1720.0
2030.0,29,294.0,3.8684210526315788,2.7592779211178544,29,1539.0,0.11562007558679593,29,1539.0
2035.0,29,296.0,4.054794520547945,2.5455725437036616,29,1558.0,0.100508338904018,29,1558.0
2040.0,29,353.0,4.902777777777778,2.5769491834360174,29,1631.0,0.0908898675576594,29,1631.0
2045.0,32,465.0,6.36986301369863,2.537201156332284,32,1748.0,0.08784441518358693,32,1748.0
2050.0,40,639.0,9.26086956521739,1.2237642903258343,40,1933.0,0.04779568764693154,40,1933.0
2055.0,42,802.0,10.837837837837839,2.1624902437697626,42,2098.0,0.12844360786660247,42,2098.0
2060.0,39,964.0,12.68421052631579,2.178719201788759,39,2232.0,0.09392087609611999,39,2232.0
2065.0,42,866.0,10.962025316455696,2.2011946265032827,42,2179.0,0.0773154850776441,42,2179.0
2070.0,35,644.0,8.363636363636363,2.35639750494551,35,1936.0,0.08736680887750756,35,1936.0
2075.0,38,742.0,9.893333333333333,2.186436438640923,38,2065.0,0.07748730202499404,38,2065.0
2080.0,39,873.0,11.486842105263158,2.2237990447404927,39,2181.0,0.08376433239434795,39,2181.0
2085.0,41,1041.0,13.88,2.6654920958583177,41,2305.0,0.07092833631227619,41,2305.0
2090.0,38,910.0,11.234567901234568,3.52994172435051,38,2278.0,0.181537549124276,38,2278.0
2095.0,32,575.0,7.77027027027027,3.635603436147393,32,2037.0,0.19947913371771644,32,2037.0
2100.0,33,483.0,6.2727272727272725,3.4516987758107387,33,1707.0,0.13524698499363222,33,1707.0
2105.0,34,481.0,6.0125,2.832970314152529,34,1832.0,0.11344001415777277,34,1832.0
2110.0,37,559.0,7.355263157894737,2.5408157663316886,37,1923.0,0.08796351379917179,37,1923.0
2115.0,39,451.0,5.934210526315789,2.3102443648515614,39,1856.0,0.08634366161234801,39,1856.0
2120.0,34,271.0,3.763888888888889,2.188130261648429,34,1648.0,0.07689543088131018,34,1648.0
2125.0,34,344.0,4.648648648648648,2.8789515338617577,34,1766.0,0.13654641220911115,34,1766.0
2130.0,35,460.0,6.052631578947368,2.9565056401474963,35,1850.0,0.13402983671202623,35,1850.0
2135.0,40,568.0,7.473684210526316,1.7515599597453682,40,1984.0,0.04572072746018594,40,1984.0
2140.0,49,778.0,10.513513513513514,1.2569897901801552,49,2210.0,0.06053134044164813,49,2210.0
2145.0,48,964.0,13.205479452054794,1.1374278794231216,48,2389.0,0.04383014123327129,48,2389.0
2150.0,44,1138.0,14.779220779220779,1.9060783947095927,44,2500.0,0.0707479870487186,44,2500.0
2155.0,36,1029.0,13.192307692307692,1.9972671747568391,36,2473.0,0.0565756452184952,36,2473.0
2160.0,34,759.0,10.12,2.376475356003764,34,2254.0,0.08109073373188265,34,2254.0
2165.0,26,639.0,7.9875,3.5256843882589948,26,2173.0,0.1791942608480848,26,2173.0
2170.0,28,654.0,8.175,3.198703938422534,28,2202.0,0.1469748056127996,28,2202.0
2175.0,30,491.0,6.215189873417722,2.773074031677037,30,2053.0,0.10806136575723882,30,2053.0
2180.0,29,226.0,2.973684210526316,2.644223541197494,29,1718.0,0.0862102288165895,29,1718.0
2185.0,34,317.0,4.226666666666667,2.9775817528568562,34,1829.0,0.13042063458362224,34,1829.0
2190.0,38,454.0,6.219178082191781,2.2388761601474236,38,1914.0,0.07212332658015087,38,1914.0
2195.0,39,465.0,6.283783783783784,2.0044139496965334,39,1904.0,0.061182329746753215,39,1904.0
2200.0,32,381.0,4.884615384615385,3.100838061073202,32,1635.0,0.14773640099954258,32,1635.0
2205.0,28,366.0,4.815789473684211,2.881499967578971,28,1632.0,0.12147295973603757,28,1632.0
2210.0,31,404.0,5.17948717948718,2.9872018819383492,31,1693.0,0.11865223858555417,31,1693.0
2215.0,36,456.0,6.162162162162162,2.4941141021007587,36,1767.0,0.08467703799245899,36,1767.0
2220.0,44,637.0,8.971830985915492,1.436462295632769,44,1968.0,0.04639761951712013,44,1968.0
2225.0,43,804.0,11.32394366197183,1.5316537700372057,43,2142.0,0.0747142603094443,43,2142.0
2230.0,42,966.0,13.232876712328768,1.755388438910085,42,2276.0,0.06268807027853388,42,2276.0
2235.0,37,984.0,12.0,2.9938500093566436,37,2281.0,0.14681294923290092,37,2281.0
2240.0,33,909.0,11.3625,2.7311451735272865,33,2036.0,0.12048574290272063,33,2036.0
2245.0,34,611.0,7.6375,2.7027402844715245,34,1901.0,0.11846098999652911,34,1901.0
2250.0,36,277.0,3.419753086419753,2.802465390221435,36,1622.0,0.09319931202264424,36,1622.0
2255.0,41,319.0,4.089743589743589,1.8497611335685678,41,1739.0,0.05177675053619207,41,1739.0
2260.0,49,393.0,5.3108108108108105,1.8501870747499543,49,1822.0,0.06189502891042512,49,1822.0
2265.0,49,526.0,7.108108108108108,2.7490174705039703,49,1943.0,0.06306284812207057,49,1943.0
2270.0,37,503.0,6.618421052631579,3.496534780638637,37,1961.0,0.1665295008118994,37,1961.0
2275.0,27,390.0,5.492957746478873,3.87109385067401,27,1842.0,0.1860361981709247,27,1842.0
2280.0,30,323.0,4.549295774647887,2.6023782468052223,30,1735.0,0.11284972169808649,30,1735.0
2285.0,31,289.0,3.958904109589041,2.8081083438260874,31,1542.0,0.11840732169316032,31,1542.0
2290.0,36,352.0,4.756756756756757,2.0916886746006385,36,1572.0,0.061443121040168164,36,1572.0
2295.0,43,416.0,5.621621621621622,2.4509883567831947,43,1595.0,0.07284185670858986,43,1595.0
2300.0,45,552.0,7.774647887323944,3.211282707975871,45,1672.0,0.08163120506895413,45,1672.0
2305.0,35,518.0,7.194444444444445,3.6923032673334606,35,1707.0,0.18862975959307207,35,1707.0
2310.0,24,418.0,6.057971014492754,4.170769801264848,24,1573.0,0.22783861025302976,24,1573.0
2315.0,30,346.0,4.873239436619718,2.9320554239612657,30,1505.0,0.12892297753580478,30,1505.0
2320.0,44,535.0,7.328767123287672,2.1632634992259394,44,1698.0,0.0752954139168517,44,1698.0
2325.0,48,664.0,9.222222222222221,1.2852337226073063,48,1845.0,0.02567948725689837,48,1845.0
2330.0,49,758.0,10.527777777777779,1.8414518119313006,49,1916.0,0.0662899034054335,49,1916.0
2335.0,45,885.0,12.291666666666666,3.229421191053955,45,1924.0,0.0813308600827488,45,1924.0
2340.0,40,999.0,14.91044776119403,2.4584252115112135,40,2129.0,0.08544605636564431,40,2129.0
2345.0,41,1155.0,16.985294117647058,2.4944883906446154,41,2324.0,0.15849984913995652,41,2324.0
2350.0,44,1326.0,18.942857142857143,1.0846927388223055,44,2458.0,0.06890278335602763,44,2458.0
2355.0,43,1506.0,19.81578947368421,2.146412289340658,43,2563.0,0.0923717537182583,43,2563.0
2360.0,36,1286.0,16.487179487179485,2.3865663056491506,36,2443.0,0.06749523618590875,36,2443.0
2365.0,34,921.0,11.96103896103896,2.9429204420608723,34,2191.0,0.12402957571030765,34,2191.0
2370.0,32,997.0,13.472972972972974,2.854022398576821,32,2115.0,0.111112471140401,32,2115.0
2375.0,36,1128.0,15.666666666666666,2.1329450537466452,36,2169.0,0.07267046195641162,36,2169.0
2380.0,34,902.0,11.275,3.0271038091246547,34,2120.0,0.150956916724399,34,2120.0
2385.0,33,480.0,6.153846153846154,2.69371900840024,33,1882.0,0.1255670056317362,33,1882.0
2390.0,34,354.0,4.538461538461538,3.3385806646347365,34,1561.0,0.12162196052308476,34,1561.0
2395.0,33,383.0,4.910256410256411,2.583357477062428,33,1665.0,0.0997957997299423,33,1665.0
2400.0,36,452.0,6.108108108108108,2.513016575642115,36,1728.0,0.0760450049680266,36,1728.0
2405.0,41,549.0,7.418918918918919,2.0379040436158657,41,1895.0,0.06919574727586178,41,1895.0
2410.0,48,721.0,10.44927536231884,1.101808288620451,48,2128.0,0.03995689897502272,48,2128.0
2415.0,43,850.0,11.486486486486486,2.1359023022653116,43,2278.0,0.12274703480792193,43,2278.0
2420.0,41,994.0,13.078947368421053,2.1901640771443285,41,2304.0,0.0801976090046226,41,2304.0
2425.0,40,854.0,10.948717948717949,2.6163281323593406,40,2263.0,0.09111583099017131,40,2263.0
2430.0,35,604.0,8.053333333333333,2.6928465647462176,35,2031.0,0.10247967872132982,35,2031.0
2435.0,34,693.0,9.76056338028169,2.422938330005285,34,2047.0,0.10797055156108815,34,2047.0
2440.0,36,814.0,10.853333333333333,2.732302559503609,36,2104.0,0.09522670543007293,36,2104.0
2445.0,35,690.0,9.452054794520548,2.1352762429005696,35,2058.0,0.06704398312518539,35,2058.0
2450.0,30,450.0,5.769230769230769,3.3699759941443435,30,1817.0,0.1749369121602804,30,1817.0
2455.0,25,275.0,3.6184210526315788,3.124421072995611,25,1897.0,0.16545632015081702,25,1897.0
2460.0,28,321.0,4.223684210526316,2.510287510115623,28,1923.0,0.09451645336134483,28,1923.0
2465.0,37,468.0,6.077922077922078,2.925477902917142,37,1990.0,0.09596384900957416,37,1990.0
2470.0,39,630.0,8.513513513513514,2.3014815288806774,39,2153.0,0.07761410337908697,39,2153.0
2475.0,44,836.0,11.452054794520548,2.365024851366113,44,2365.0,0.10566502865949153,44,2365.0
2480.0,46,1027.0,14.26388888888889,1.496051627689701,46,2548.0,0.07709982631478197,46,2548.0
2485.0,43,1221.0,15.455696202531646,2.534427026299293,43,2688.0,0.11966007645839023,43,2688.0
2490.0,37,1208.0,14.55421686746988,2.7476696125443105,37,2638.0,0.1172800062218129,37,2638.0
2495.0,34,1069.0,13.197530864197532,2.511557780805969,34,2389.0,0.09302041855834156,34,2389.0
2500.0,32,669.0,8.468354430379748,2.8780202737022242,32,2116.0,0.11944878715341693,32,2116.0
2505.0,30,260.0,3.25,3.043008343539607,30,1709.0,0.10851852298689618,30,1709.0
2510.0,35,238.0,3.051282051282051,2.462305914869657,35,1822.0,0.10030445100077423,35,1822.0
2515.0,42,294.0,3.8181818181818183,1.9892887950825926,42,1926.0,0.05030044267927581,42,1926.0
2520.0,50,435.0,5.878378378378378,2.69860875575395,50,2052.0,0.06176572534471195,50,2052.0
2525.0,36,421.0,5.467532467532467,3.546602778900954,36,2052.0,0.18381535839406513,36,2052.0
2530.0,31,354.0,4.916666666666667,3.2959282289058534,31,1795.0,0.15089144000497232,31,1795.0
2535.0,28,345.0,4.5394736842105265,3.177116925592817,28,1807.0,0.1531118254634513,28,1807.0
2540.0,33,432.0,5.6103896103896105,3.0783687019216863,33,1857.0,0.11167052980450115,33,1857.0
2545.0,31,363.0,4.776315789473684,2.7423467676176387,31,1761.0,0.10643743562447175,31,1761.0
2550.0,30,237.0,3.16,3.069289238920033,30,1537.0,0.11170909723298299,30,1537.0
2555.0,33,330.0,4.714285714285714,2.2960875836470644,33,1644.0,0.08478137328806172,33,1644.0
2560.0,37,468.0,6.157894736842105,2.954570035613316,37,1733.0,0.14145594774829146,37,1733.0
2565.0,36,472.0,6.293333333333333,2.331773778533663,36,1735.0,0.10024997807125788,36,1735.0
2570.0,36,390.0,5.27027027027027,2.254797864012039,36,1593.0,0.10702847411231937,36,1593.0
2575.0,30,373.0,5.04054054054054,2.5575902069716663,30,1619.0,0.09882697159831666,30,1619.0
2580.0,32,449.0,5.986666666666666,2.4634578440887305,32,1662.0,0.08016133205639465,32,1662.0
2585.0,36,486.0,6.657534246575342,2.173660105625761,36,1741.0,0.07224143186736287,36,1741.0
2590.0,46,671.0,9.450704225352112,1.2127889026589356,46,1948.0,0.03829645199119219,46,1948.0
2595.0,44,838.0,10.883116883116884,2.3820389162103615,44,2106.0,0.142056966657373,44,2106.0
2600.0,41,992.0,12.717948717948717,2.173585346291417,41,2196.0,0.09664339497929494,41,2196.0
2605.0,41,933.0,11.518518518518519,2.6016606434001472,41,2116.0,0.09168875235957756,41,2116.0
2610.0,37,687.0,8.922077922077921,2.3782134456165576,37,1922.0,0.0906021932971425,37,1922.0
2615.0,36,747.0,9.96,2.3355534390989776,36,2053.0,0.08803393538971485,36,2053.0
2620.0,37,886.0,11.506493506493506,2.4623927845557536,37,2154.0,0.08949235862019805,37,2154.0
2625.0,38,783.0,10.168831168831169,2.1087617825480405,38,2112.0,0.06477158384936486,38,2112.0
2630.0,35,506.0,6.325,2.9886447336099415,35,1907.0,0.15098744411177828,35,1907.0
2635.0,26,321.0,4.115384615384615,2.778754615472412,26,1933.0,0.13799491957537552,26,1933.0
2640.0,30,389.0,4.924050632911392,2.8055047919898604,30,1984.0,0.09557120159197559,30,1984.0
2645.0,34,457.0,5.784810126582278,2.2014700830302627,34,2073.0,0.07383381558041313,34,2073.0
2650.0,46,657.0,8.76,0.9819650143552108,46,2279.0,0.03529026318332744,46,2279.0
2655.0,49,848.0,11.157894736842104,1.4311031161033179,49,2478.0,0.06928276844937623,49,2478.0
2660.0,46,1033.0,13.243589743589743,1.7216226728166326,46,2636.0,0.06609547827025396,46,2636.0
2665.0,42,938.0,11.166666666666666,3.0751284568475667,42,2575.0,0.13441627091011316,42,2575.0
2670.0,36,728.0,8.771084337349398,3.16805688818,36,2337.0,0.15813022003782945,36,2337.0
2675.0,38,802.0,9.901234567901234,2.5672967157543547,38,2387.0,0.10301513948736321,38,2387.0
2680.0,42,961.0,11.71951219512195,2.175627889458072,42,2522.0,0.07705074319037881,42,2522.0
2685.0,42,876.0,10.814814814814815,1.7890221332831167,42,2488.0,0.05383842092424375,42,2488.0
2690.0,39,628.0,7.85,2.255183575543858,39,2229.0,0.10113152702755737,39,2229.0
2695.0,36,495.0,6.265822784810126,2.9937238129677644,36,1839.0,0.10040137501362448,36,1839.0
2700.0,35,458.0,5.7974683544303796,2.4859424468586533,35,1957.0,0.09881419788204407,35,1957.0
2705.0,37,530.0,6.54320987654321,3.4034104868784683,37,1998.0,0.14048207783787972,37,1998.0
2710.0,43,600.0,7.594936708860759,2.3636139099273246,43,2139.0,0.06861827041332696,43,2139.0
2715.0,48,763.0,10.039473684210526,1.8894261259835197,48,2376.0,0.07676940771494976,48,2376.0
2720.0,47,935.0,12.808219178082192,1.270740477032684,47,2562.0,0.05493159584692129,47,2562.0
2725.0,46,1128.0,14.842105263157896,2.069509482209978,46,2705.0,0.09377351628521556,46,2705.0
2730.0,40,996.0,12.60759493670886,2.260020689385636,40,2617.0,0.07755286314585612,40,2617.0
2735.0,35,717.0,9.43421052631579,2.419314446893515,35,2376.0,0.08691053775952273,35,2376.0
