step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,218.0,7.266666666666667,4.1332730530557535,15,244.0,0.21452343188340267,15,244.0
110.0,18,302.0,8.882352941176471,5.571394808676876,18,318.0,0.31487539601156067,18,318.0
115.0,14,280.0,7.777777777777778,5.242985974677476,14,358.0,0.29593885668943143,14,358.0
120.0,8,246.0,7.0285714285714285,6.0333631692829295,8,339.0,0.3003064920552679,8,339.0
125.0,12,301.0,8.36111111111111,7.50332391534735,12,323.0,0.3018816055845363,12,323.0
130.0,6,58.0,1.7575757575757576,6.182551743566299,6,233.0,0.2967763787764491,6,233.0
135.0,12,58.0,1.8125,5.963685731163198,12,91.0,0.25950082119016904,12,91.0
140.0,12,81.0,2.53125,6.203213377621417,12,134.0,0.2633289195646444,12,134.0
145.0,7,84.0,2.625,7.029828770038521,7,140.0,0.3723494177705891,7,140.0
150.0,8,34.0,0.9444444444444444,7.810879687468524,8,129.0,0.4645811105517685,8,129.0
155.0,10,78.0,2.4375,5.736796534620279,10,134.0,0.26423580318411666,10,134.0
160.0,15,84.0,2.3333333333333335,5.541034278081334,15,166.0,0.23770960090278137,15,166.0
165.0,8,96.0,3.0,5.330501838674249,8,157.0,0.19770443509213065,8,157.0
170.0,8,136.0,3.8857142857142857,8.091215752055824,8,165.0,0.39771150221561674,8,165.0
175.0,4,44.0,1.4666666666666666,6.375551814741428,4,115.0,0.2876101576233431,4,115.0
180.0,11,89.0,3.1785714285714284,5.773515278535951,11,97.0,0.241146738657772,11,97.0
185.0,10,106.0,3.3125,5.782654417230643,10,134.0,0.2907392250919198,10,134.0
190.0,6,119.0,3.838709677419355,7.595936529857988,6,138.0,0.48041157232226506,6,138.0
195.0,8,84.0,2.625,5.093929012569852,8,103.0,0.21881285068290454,8,103.0
200.0,20,168.0,5.25,3.917886004456367,20,187.0,0.19666957450380324,20,187.0
205.0,16,214.0,6.903225806451613,2.9220501206079272,16,255.0,0.1318056507701686,16,255.0
210.0,12,235.0,6.911764705882353,5.284980302230982,12,286.0,0.2818141740678419,12,286.0
215.0,16,303.0,8.911764705882353,3.4114023364670345,16,354.0,0.1095997968747697,16,354.0
220.0,24,412.0,9.581395348837209,3.9499294482144935,24,463.0,0.25522195973028167,24,463.0
225.0,22,480.0,12.0,3.5958006588252642,22,551.0,0.2564457892319808,22,551.0
230.0,19,513.0,11.152173913043478,4.368052594062288,19,580.0,0.22782426050652632,19,580.0
235.0,18,301.0,6.543478260869565,4.5992018139785955,18,533.0,0.18701354776261025,18,533.0
240.0,16,263.0,5.9772727272727275,4.287899596560025,16,371.0,0.15536791079764461,16,371.0
245.0,24,367.0,8.340909090909092,5.2170591535003945,24,416.0,0.2015745595184883,24,416.0
250.0,23,408.0,9.272727272727273,3.988193325078949,23,486.0,0.1590432850582093,23,486.0
255.0,16,413.0,8.978260869565217,5.268219753185396,16,505.0,0.25245024305926794,16,505.0
260.0,10,155.0,3.369565217391304,6.254804306918046,10,421.0,0.34699630514345703,10,421.0
265.0,12,150.0,3.488372093023256,5.114736673676936,12,290.0,0.23181650426582268,12,290.0
270.0,14,187.0,4.25,4.752275210795137,14,274.0,0.20130670683799365,14,274.0
275.0,14,224.0,5.6,4.853768464039712,14,289.0,0.18315334697656568,14,289.0
280.0,12,151.0,3.5952380952380953,5.149332248743439,12,298.0,0.255089361005391,12,298.0
285.0,14,206.0,5.5675675675675675,4.264096164499064,14,286.0,0.1704775071320424,14,286.0
290.0,17,238.0,5.173913043478261,5.5525186910730415,17,325.0,0.2804281158458692,17,325.0
295.0,13,254.0,5.7727272727272725,6.469955681895098,13,316.0,0.3467955982632397,13,316.0
300.0,10,149.0,3.4651162790697674,5.090441798067467,10,227.0,0.22934008053770294,10,227.0
305.0,19,233.0,5.4186046511627906,4.339816114745068,19,311.0,0.18012589526093054,19,311.0
310.0,19,292.0,7.121951219512195,2.6988730937559855,19,380.0,0.10554598151179585,19,380.0
315.0,19,349.0,8.512195121951219,3.7853937267623277,19,417.0,0.1915355131280279,19,417.0
320.0,15,418.0,9.720930232558139,5.997604045486382,15,444.0,0.23186190039298515,15,444.0
325.0,12,326.0,7.2444444444444445,5.703368336148165,12,439.0,0.30586255425771486,12,439.0
330.0,14,372.0,9.073170731707316,5.231134568813169,14,409.0,0.26078235170361447,14,409.0
335.0,15,411.0,9.55813953488372,4.699075894364168,15,453.0,0.21462072854075617,15,453.0
340.0,16,461.0,11.24390243902439,4.141316848922542,16,505.0,0.147248482023932,16,505.0
345.0,12,161.0,3.8333333333333335,4.813245255043971,12,433.0,0.23222746840406194,12,433.0
350.0,15,97.0,2.425,4.337056786758805,15,265.0,0.16255163053697075,15,265.0
355.0,22,189.0,4.609756097560975,5.344250207828854,22,233.0,0.1808087851576887,22,233.0
360.0,20,223.0,6.194444444444445,2.806753351938777,20,303.0,0.03072771991569459,20,303.0
365.0,14,202.0,4.488888888888889,6.429660577216063,14,324.0,0.369684065203926,14,324.0
370.0,10,202.0,4.809523809523809,5.489078480794445,10,348.0,0.2778450567492241,10,348.0
375.0,20,273.0,6.204545454545454,4.575638530166104,20,419.0,0.21217503719228772,20,419.0
380.0,20,333.0,8.121951219512194,3.0834061446081584,20,475.0,0.10869106159817754,20,475.0
385.0,18,376.0,8.545454545454545,4.776365362531565,18,496.0,0.21592643057351035,18,496.0
390.0,12,149.0,3.5476190476190474,3.883408300117121,12,463.0,0.15312797696064753,12,463.0
395.0,14,96.0,2.341463414634146,4.7131486509171765,14,341.0,0.23198421167235747,14,341.0
400.0,14,111.0,2.4130434782608696,4.355708753329164,14,330.0,0.19478223861575683,14,330.0
405.0,17,118.0,2.5652173913043477,5.78053502407494,17,277.0,0.280414816709354,17,277.0
410.0,13,146.0,3.2444444444444445,5.706539780797021,13,301.0,0.22152515321642252,13,301.0
415.0,11,127.0,2.8222222222222224,5.454292012374004,11,288.0,0.27413676513456714,11,288.0
420.0,14,152.0,3.8,4.701800544301917,14,250.0,0.1651432166117938,14,250.0
425.0,14,184.0,4.27906976744186,4.99866143969327,14,276.0,0.21073201541737754,14,276.0
430.0,13,211.0,5.410256410256411,4.520636405305334,13,298.0,0.1379709887764357,13,298.0
435.0,11,251.0,5.340425531914893,7.319304016886503,11,295.0,0.3904503383319715,11,295.0
440.0,8,251.0,5.837209302325581,6.89622224944055,8,310.0,0.3978297671985678,8,310.0
445.0,12,305.0,6.931818181818182,5.3319770424790605,12,340.0,0.2526882886257494,12,340.0
450.0,19,355.0,8.658536585365853,4.098536291335293,19,408.0,0.1628478367315763,19,408.0
455.0,15,404.0,9.619047619047619,4.510177751460493,15,451.0,0.1922336413317376,15,451.0
460.0,15,280.0,6.829268292682927,4.611827287535068,15,359.0,0.19552952193293546,15,359.0
465.0,21,373.0,9.325,4.1318042116204925,21,428.0,0.1949934349324007,21,428.0
470.0,22,427.0,9.488888888888889,4.031540205547195,22,502.0,0.20580923633962409,22,502.0
475.0,19,462.0,10.5,5.384143483219595,19,525.0,0.26453811214416084,19,525.0
480.0,9,173.0,3.9318181818181817,4.299057123508966,9,455.0,0.1713764974182869,9,455.0
485.0,15,162.0,3.7674418604651163,4.824801520025813,15,312.0,0.22987809572170573,15,312.0
490.0,21,253.0,5.883720930232558,4.998624909019239,21,336.0,0.1631972883523296,21,336.0
495.0,23,300.0,6.976744186046512,4.228376369666247,23,407.0,0.13617789475091968,23,407.0
500.0,17,317.0,8.567567567567568,4.0488509800901165,17,427.0,0.177873901122592,17,427.0
505.0,12,307.0,7.1395348837209305,6.662393615235918,12,409.0,0.29806257102970735,12,409.0
510.0,5,75.0,1.7045454545454546,7.064327108518654,5,343.0,0.4392131729377023,5,343.0
515.0,6,20.0,0.5128205128205128,6.1176698488005625,6,164.0,0.3199384307956266,6,164.0
520.0,12,33.0,0.7674418604651163,4.880799566414325,12,177.0,0.22596677970236811,12,177.0
525.0,13,65.0,1.6666666666666667,4.699620807304558,13,183.0,0.15178344714339342,13,183.0
530.0,12,118.0,2.8780487804878048,6.841051951744287,12,185.0,0.3171169341723022,12,185.0
535.0,9,104.0,2.9714285714285715,5.131602663551179,9,190.0,0.26169213388845425,9,190.0
540.0,14,153.0,4.25,5.057050925253565,14,191.0,0.21191279776141728,14,191.0
545.0,13,182.0,4.666666666666667,4.873847287677244,13,229.0,0.22905449067256947,13,229.0
550.0,9,195.0,4.875,6.7650959511873365,9,242.0,0.39660045049234705,9,242.0
555.0,11,233.0,6.131578947368421,6.48826678253708,11,243.0,0.30173607326508517,11,243.0
560.0,9,119.0,3.1315789473684212,6.109914675431677,9,216.0,0.3143882681700492,9,216.0
565.0,11,155.0,4.428571428571429,5.867355157052666,11,176.0,0.24430243881113992,11,176.0
570.0,14,186.0,5.314285714285714,5.254765243740585,14,222.0,0.2337998036432225,14,222.0
575.0,8,207.0,6.67741935483871,5.477170734429566,8,242.0,0.21326187569872335,8,242.0
580.0,8,134.0,3.35,7.566037688573873,8,159.0,0.44870332526598833,8,159.0
585.0,14,194.0,5.705882352941177,5.6211599782190085,14,219.0,0.33454560890017354,14,219.0
590.0,26,293.0,7.7105263157894735,3.1979703404891393,26,318.0,0.15637059313899287,26,318.0
595.0,22,351.0,9.486486486486486,3.1853246410569134,22,412.0,0.1572035186365458,22,412.0
600.0,16,365.0,9.605263157894736,4.570318391108826,16,423.0,0.18494595244725792,16,423.0
605.0,12,182.0,4.55,4.948736841885534,12,393.0,0.2048831402061998,12,393.0
610.0,13,161.0,4.128205128205129,4.79693181685151,13,299.0,0.21276040269266713,13,299.0
615.0,17,240.0,5.714285714285714,6.058138355329613,17,298.0,0.30016230726032606,17,298.0
620.0,18,256.0,5.688888888888889,5.960526825823913,18,344.0,0.29909212237251165,18,344.0
625.0,10,225.0,5.487804878048781,5.568617242539784,10,327.0,0.22482783001444923,10,327.0
630.0,12,268.0,6.7,6.964400743933531,12,320.0,0.31361000119856525,12,320.0
635.0,8,70.0,2.0588235294117645,5.616916955702371,8,259.0,0.25588653055554944,8,259.0
640.0,11,81.0,2.25,5.792956618871721,11,145.0,0.25302709364151393,11,145.0
645.0,14,109.0,3.40625,5.287762313989405,14,173.0,0.22454632108320874,14,173.0
650.0,7,115.0,2.948717948717949,7.014791478349502,7,164.0,0.3988740120839609,7,164.0
655.0,4,22.0,0.5789473684210527,7.3226486501826065,4,135.0,0.4655779275134344,4,135.0
660.0,11,54.0,1.542857142857143,5.336514365990874,11,103.0,0.2721905818465757,11,103.0
665.0,16,77.0,2.026315789473684,5.384182351087766,16,148.0,0.23777306415186272,16,148.0
670.0,10,81.0,2.25,6.197194345661954,10,136.0,0.23584093830493594,10,136.0
675.0,9,119.0,3.3055555555555554,8.078061958845113,9,154.0,0.40024583331148467,9,154.0
680.0,10,132.0,4.0,7.510650438556324,10,157.0,0.38496419888826333,10,157.0
685.0,14,190.0,5.9375,5.345906775468766,14,215.0,0.29762163064879715,14,215.0
690.0,15,234.0,7.3125,4.4481390575191275,15,271.0,0.25006799213707864,15,271.0
695.0,10,269.0,7.911764705882353,5.194745454623896,10,300.0,0.2856202588054331,10,300.0
700.0,11,133.0,3.6944444444444446,4.385422180016323,11,259.0,0.20099972555110027,11,259.0
705.0,15,190.0,5.277777777777778,4.906816325474285,15,215.0,0.2340587198050663,15,215.0
710.0,21,286.0,7.944444444444445,4.425720575915417,21,307.0,0.14902727270665894,21,307.0
715.0,17,308.0,8.555555555555555,3.8943954616371355,17,367.0,0.20169090950916826,17,367.0
720.0,11,291.0,8.558823529411764,3.662153266703497,11,377.0,0.09864893198887768,11,377.0
725.0,7,81.0,1.8837209302325582,6.547066535507525,7,318.0,0.42376532656244226,7,318.0
730.0,8,36.0,0.9230769230769231,5.66404950530761,8,172.0,0.3076958512832824,8,172.0
735.0,12,40.0,0.9302325581395349,4.9075999112973125,12,166.0,0.2406455866251645,12,166.0
740.0,15,62.0,1.55,4.702974240278616,15,162.0,0.1764059889523162,15,162.0
745.0,12,102.0,2.4878048780487805,6.2943588338849805,12,166.0,0.2999127311232981,12,166.0
750.0,11,96.0,2.5945945945945947,5.592684921099307,11,174.0,0.2817899190646353,11,174.0
755.0,12,146.0,3.945945945945946,5.4140461294118225,12,184.0,0.2357885120781896,12,184.0
760.0,15,172.0,4.410256410256411,4.823249051257065,15,230.0,0.2355631998183934,15,230.0
765.0,13,203.0,5.075,6.418115215738783,13,245.0,0.3602364571742667,13,245.0
770.0,12,245.0,6.282051282051282,6.788788458964248,12,267.0,0.3154640048084329,12,267.0
775.0,12,261.0,6.6923076923076925,5.704006987385133,12,296.0,0.2786166243000288,12,296.0
780.0,18,345.0,10.147058823529411,4.80084194063271,18,361.0,0.15041670305879506,18,361.0
785.0,16,388.0,10.486486486486486,4.920476204535779,16,430.0,0.2119500436228265,16,430.0
790.0,10,409.0,12.029411764705882,5.755026669556365,10,450.0,0.24212206124053615,10,450.0
795.0,11,460.0,10.952380952380953,8.205559988477754,11,466.0,0.4572393651723225,11,466.0
800.0,12,388.0,10.210526315789474,7.2485107681185506,12,394.0,0.40326601688955227,12,394.0
805.0,20,467.0,11.675,4.617739735595411,20,473.0,0.19548107423013997,20,473.0
810.0,20,531.0,14.75,4.226015206851784,20,559.0,0.20720078912782697,20,559.0
815.0,16,594.0,16.054054054054053,4.832908252119077,16,613.0,0.2304184701939165,16,613.0
820.0,14,252.0,6.631578947368421,5.687760485115014,14,521.0,0.2408447087531942,14,521.0
825.0,12,146.0,4.055555555555555,5.703554951337912,12,318.0,0.2812611957388912,12,318.0
830.0,17,219.0,5.475,6.853758920738677,17,227.0,0.3168674076301115,17,227.0
835.0,20,312.0,7.8,5.71897012093263,20,320.0,0.25465322906822985,20,320.0
840.0,23,422.0,12.057142857142857,3.8319499198980296,23,430.0,0.196920251181876,23,430.0
845.0,19,397.0,11.027777777777779,3.2549591897765255,19,483.0,0.15427749122103698,19,483.0
850.0,14,350.0,9.45945945945946,4.885739198469148,14,462.0,0.19219956743659283,14,462.0
855.0,10,103.0,2.641025641025641,5.250947265731892,10,404.0,0.25233540826810813,10,404.0
860.0,9,49.0,1.3611111111111112,5.510941158899891,9,243.0,0.2764399352142594,9,243.0
865.0,11,55.0,1.375,4.850049699462462,11,242.0,0.2412235372901785,11,242.0
870.0,11,67.0,1.558139534883721,6.953873814966509,11,213.0,0.39955404874574846,11,213.0
875.0,4,40.0,1.0256410256410255,6.2971870764543905,4,156.0,0.3248007453070328,4,156.0
880.0,12,66.0,1.6923076923076923,5.3776853965430105,12,131.0,0.28246749865322074,12,131.0
885.0,16,107.0,2.891891891891892,3.6026048558497,16,172.0,0.10034360633008532,16,172.0
890.0,12,128.0,3.2,5.297709074311906,12,193.0,0.24877688008361873,12,193.0
895.0,11,174.0,4.833333333333333,6.41241819272693,11,199.0,0.23824896705442014,11,199.0
900.0,9,181.0,5.027777777777778,6.000505005671829,9,220.0,0.29152626411745153,9,220.0
905.0,13,238.0,6.611111111111111,5.503386971775082,13,263.0,0.26772846790878985,13,263.0
910.0,13,266.0,7.0,5.314169246374145,13,307.0,0.27845640914421094,13,307.0
915.0,12,296.0,8.0,4.954228562246707,12,330.0,0.19227078290825803,12,330.0
920.0,8,119.0,3.1315789473684212,6.370487636552122,8,262.0,0.32180470257232546,8,262.0
925.0,11,136.0,3.7777777777777777,5.451774875606833,11,182.0,0.2040114346665665,11,182.0
930.0,14,168.0,4.54054054054054,5.170386483763114,14,222.0,0.23005476105230319,14,222.0
935.0,8,189.0,5.90625,5.053336592725884,8,240.0,0.16910214209469243,8,240.0
940.0,10,118.0,2.8780487804878048,6.832633542746507,10,162.0,0.4008780937659046,10,162.0
945.0,15,183.0,4.945945945945946,5.709018118475778,15,227.0,0.32400830538570696,15,227.0
950.0,21,133.0,3.325,3.07277857100078,21,250.0,0.16811873890775858,21,250.0
955.0,24,244.0,6.421052631578948,3.4597415267886866,24,291.0,0.1405832790683208,24,291.0
960.0,23,262.0,6.238095238095238,3.560237172702123,23,368.0,0.12279444793324924,23,368.0
965.0,16,216.0,5.4,4.057593892557714,16,385.0,0.1439915670681995,16,385.0
970.0,12,248.0,5.904761904761905,6.6027302517895645,12,363.0,0.28614294634634324,12,363.0
975.0,14,310.0,7.209302325581396,7.51393604207279,14,370.0,0.3844617223810495,14,370.0
980.0,9,187.0,4.4523809523809526,7.344138459625619,9,324.0,0.4228825863757249,9,324.0
985.0,15,219.0,5.7631578947368425,5.6018810991312,15,274.0,0.2509288365318789,15,274.0
990.0,22,314.0,7.85,5.307186565756446,22,341.0,0.19446101572839913,22,341.0
995.0,18,352.0,9.777777777777779,4.086424965832727,18,408.0,0.14490163336982415,18,408.0
1000.0,12,357.0,9.916666666666666,5.228222285439777,12,417.0,0.2573564233894225,12,417.0
1005.0,8,175.0,5.0,4.963935263144866,8,376.0,0.22371778210458546,8,376.0
1010.0,9,152.0,3.707317073170732,6.555213512013972,9,249.0,0.3755387113931507,9,249.0
1015.0,15,89.0,2.1707317073170733,6.098775737339402,15,186.0,0.34329888912078965,15,186.0
1020.0,21,189.0,4.846153846153846,4.010122446061556,21,286.0,0.15375172299756917,21,286.0
1025.0,24,203.0,5.075,3.328293943930853,24,351.0,0.1515390704725259,24,351.0
1030.0,17,157.0,3.925,4.525422821948153,17,347.0,0.19280388861974893,17,347.0
1035.0,13,183.0,4.357142857142857,6.187261604985767,13,320.0,0.24464080017919648,13,320.0
1040.0,9,107.0,2.8157894736842106,5.615419817194234,9,300.0,0.28728860160103536,9,300.0
1045.0,10,115.0,2.875,5.845515707015747,10,227.0,0.31614143641911013,10,227.0
1050.0,15,142.0,3.55,4.747628703986545,15,251.0,0.21628146372806814,15,251.0
1055.0,12,170.0,4.25,5.601063415656998,12,253.0,0.27259169410840056,12,253.0
1060.0,14,215.0,5.512820512820513,5.953573067515353,14,258.0,0.20447588795374838,14,258.0
1065.0,9,97.0,2.425,6.173021835002471,9,236.0,0.30347706032186467,9,236.0
1070.0,15,139.0,3.9714285714285715,4.7265913557815,15,197.0,0.17092032942694624,15,197.0
1075.0,22,237.0,6.405405405405405,5.0208491284878605,22,280.0,0.18654191109224824,22,280.0
1080.0,20,272.0,8.5,2.1063738403688195,20,352.0,0.04387216426469049,20,352.0
1085.0,13,260.0,6.341463414634147,6.401517448365463,13,371.0,0.3803014199679096,13,371.0
1090.0,9,77.0,1.8780487804878048,5.7072170344931425,9,311.0,0.29677545269996836,9,311.0
1095.0,12,46.0,1.0952380952380953,4.831222243261836,12,215.0,0.24660993203149073,12,215.0
1100.0,18,77.0,1.925,3.4471329604370995,18,235.0,0.10731655435440446,18,235.0
1105.0,15,101.0,2.3488372093023258,5.500186989698556,15,245.0,0.2591867350906713,15,245.0
1110.0,13,154.0,3.948717948717949,5.999958518140501,13,240.0,0.2090126483976404,13,240.0
1115.0,10,138.0,3.5384615384615383,5.785253831579691,10,236.0,0.290457567684435,10,236.0
1120.0,14,187.0,4.675,5.422303507901198,14,232.0,0.26657465429134775,14,232.0
1125.0,16,220.0,5.365853658536586,5.289722956500317,16,284.0,0.27959506496918535,16,284.0
1130.0,11,239.0,6.128205128205129,4.9799954516670635,11,303.0,0.22041519214323269,11,303.0
1135.0,14,224.0,5.463414634146342,5.105443444680952,14,278.0,0.25392577868538146,14,278.0
1140.0,22,319.0,8.621621621621621,2.8522195682021945,22,373.0,0.10392797245566988,22,373.0
1145.0,23,393.0,9.825,3.0736351635123795,23,462.0,0.16986098119905074,23,462.0
1150.0,17,448.0,11.789473684210526,3.667757856014941,17,503.0,0.13242247156733253,17,503.0
1155.0,14,232.0,4.64,6.05217552794893,14,460.0,0.3483573187654161,14,460.0
1160.0,18,262.0,5.695652173913044,5.7072035146876035,18,372.0,0.29035747425739517,18,372.0
1165.0,26,369.0,7.530612244897959,4.790351559623466,26,437.0,0.1737046914505402,26,437.0
1170.0,25,425.0,9.444444444444445,4.13323505790165,25,528.0,0.1481410665192765,25,528.0
1175.0,19,429.0,9.75,4.59651026627349,19,543.0,0.17205147199767715,19,543.0
1180.0,11,171.0,3.9767441860465116,4.294165130144251,11,500.0,0.17589887788221556,11,500.0
1185.0,9,66.0,1.5348837209302326,5.092355490809866,9,348.0,0.23930645692100724,9,348.0
1190.0,11,76.0,1.6521739130434783,5.06373752719685,11,327.0,0.2459493202991234,11,327.0
1195.0,12,88.0,2.0,5.420855583872837,12,309.0,0.2714886569446797,12,309.0
1200.0,11,133.0,3.0930232558139537,5.748271820418344,11,292.0,0.22897345760881535,11,292.0
1205.0,11,118.0,2.744186046511628,5.643400242679397,11,264.0,0.2782690190358489,11,264.0
1210.0,13,139.0,3.475,5.212380353988481,13,220.0,0.2331043199643164,13,220.0
1215.0,14,169.0,4.121951219512195,4.644160911326902,14,236.0,0.17455546084563953,14,236.0
1220.0,12,194.0,4.9743589743589745,5.940299684816321,12,254.0,0.2396704665672805,12,254.0
1225.0,11,239.0,5.829268292682927,7.158237760272789,11,279.0,0.33762786492771074,11,279.0
1230.0,11,171.0,4.071428571428571,7.449312244864814,11,206.0,0.4449335179174724,11,206.0
1235.0,15,238.0,6.4324324324324325,4.208906894193843,15,273.0,0.21601764616075303,15,273.0
1240.0,23,303.0,7.575,2.9711472129882495,23,353.0,0.1717144060717173,23,353.0
1245.0,19,375.0,9.868421052631579,3.5402353194894745,19,424.0,0.1384162890186737,19,424.0
1250.0,17,302.0,6.863636363636363,4.425057442737923,17,439.0,0.21379492051848528,17,439.0
1255.0,19,340.0,8.5,4.077189856491681,19,421.0,0.1606761948248216,19,421.0
1260.0,24,451.0,10.738095238095237,4.828640241652184,24,484.0,0.16001433409662955,24,484.0
1265.0,22,488.0,11.348837209302326,3.8355857110603746,22,567.0,0.16931252405821565,22,567.0
1270.0,16,484.0,11.255813953488373,5.705448399833933,16,592.0,0.3094809850248174,16,592.0
1275.0,14,520.0,12.093023255813954,5.440272822583132,14,582.0,0.19210103211446317,14,582.0
1280.0,13,217.0,5.166666666666667,5.504945448610982,13,508.0,0.2900655449081532,13,508.0
1285.0,13,161.0,4.128205128205129,4.926841456243116,13,336.0,0.22675663665372792,13,336.0
1290.0,16,198.0,4.829268292682927,4.485011514777529,16,342.0,0.1944271645527855,16,342.0
1295.0,13,233.0,6.297297297297297,4.28506763474355,13,360.0,0.14844131593933838,13,360.0
1300.0,14,297.0,6.319148936170213,7.279840143882473,14,384.0,0.4012423095771611,14,384.0
1305.0,10,222.0,5.285714285714286,6.46230288167301,10,380.0,0.37479965979102403,10,380.0
1310.0,15,276.0,6.4186046511627906,5.1901404460173,15,363.0,0.22072319288207382,15,363.0
1315.0,20,333.0,8.325,4.420777166748588,20,442.0,0.17002838506856938,20,442.0
1320.0,15,392.0,9.560975609756097,4.7652156963786805,15,492.0,0.19036355345125314,15,492.0
1325.0,15,278.0,7.128205128205129,4.805655577305998,15,398.0,0.21028440102629747,15,398.0
1330.0,20,367.0,9.41025641025641,3.791928874649045,20,462.0,0.15157853308609312,20,462.0
1335.0,21,432.0,10.285714285714286,4.293331269271773,21,545.0,0.2588921271297335,21,545.0
1340.0,16,488.0,11.619047619047619,5.570441701324832,16,590.0,0.3297215487721834,16,590.0
1345.0,12,254.0,5.906976744186046,4.423554531832522,12,503.0,0.22293064930989354,12,503.0
1350.0,17,216.0,4.909090909090909,4.878410160906771,17,328.0,0.22034437399831477,17,328.0
1355.0,22,315.0,7.682926829268292,5.291094117847757,22,348.0,0.16357073276141285,22,348.0
1360.0,19,341.0,8.119047619047619,4.181475092532319,19,414.0,0.18525309161007872,19,414.0
1365.0,13,332.0,8.736842105263158,4.810833898084777,13,435.0,0.2006481452545655,13,435.0
1370.0,9,93.0,2.066666666666667,6.270923893892515,9,368.0,0.3476035209777766,9,368.0
1375.0,8,45.0,1.0465116279069768,7.035769203611216,8,236.0,0.40101323309210096,8,236.0
1380.0,11,53.0,1.2619047619047619,4.217181947885611,11,223.0,0.16135948313752418,11,223.0
1385.0,18,85.0,2.073170731707317,4.636696923992403,18,228.0,0.21061853143141798,18,228.0
1390.0,14,146.0,3.5609756097560976,5.980605816974173,14,239.0,0.2218709331459681,14,239.0
1395.0,12,138.0,3.45,5.383033640788978,12,243.0,0.2721589104346785,12,243.0
1400.0,14,176.0,4.631578947368421,5.166792569873248,14,231.0,0.2225744802728021,14,231.0
1405.0,14,209.0,5.097560975609756,5.3644569860009685,14,260.0,0.26052549704744027,14,260.0
1410.0,12,233.0,5.825,6.171247123606171,12,282.0,0.29082090177549386,12,282.0
1415.0,10,279.0,7.153846153846154,7.191134839999088,10,300.0,0.34127464530966056,10,300.0
1420.0,12,130.0,3.5135135135135136,5.364684056382818,12,259.0,0.21909089341751373,12,259.0
1425.0,14,184.0,5.111111111111111,5.79512083584397,14,210.0,0.2590958951400274,14,210.0
1430.0,17,224.0,6.4,3.9884345148573725,17,272.0,0.12653723469121556,17,272.0
1435.0,12,264.0,8.0,5.294405781226293,12,306.0,0.2807756629152284,12,306.0
1440.0,8,170.0,5.151515151515151,5.6583695339919835,8,278.0,0.20790316500785885,8,278.0
1445.0,12,206.0,5.15,6.919855052582352,12,244.0,0.40040550219824955,12,244.0
1450.0,12,231.0,6.243243243243243,5.879401165461142,12,274.0,0.3216168892983551,12,274.0
1455.0,11,253.0,6.487179487179487,5.296268590972214,11,296.0,0.2683551518301251,11,296.0
1460.0,14,162.0,4.5,4.715267729188354,14,214.0,0.20216643959619435,14,214.0
1465.0,21,254.0,6.684210526315789,4.062522441585578,21,297.0,0.1804845498079778,21,297.0
1470.0,21,315.0,8.75,3.2651187278449525,21,379.0,0.13919049902563485,21,379.0
