step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,34,702.0,11.142857142857142,2.2435685488569588,34,2457.0,0.131814170392849,34,2457.0
405.0,30,625.0,10.416666666666666,1.9589071198359043,30,2463.0,0.13079040694102154,30,2463.0
410.0,29,730.0,11.23076923076923,2.472200531993066,29,2259.0,0.10215148886990659,29,2259.0
415.0,29,869.0,12.970149253731343,3.5185522672288916,29,2169.0,0.09714175342150341,29,2169.0
420.0,32,1023.0,15.984375,4.028905883882313,32,2092.0,0.13175469295956438,32,2092.0
425.0,33,1180.0,19.34426229508197,3.8628555357312484,33,2204.0,0.1732119770284802,33,2204.0
430.0,39,1366.0,23.152542372881356,1.8030566439228597,39,2390.0,0.09758933654915021,39,2390.0
435.0,40,1229.0,17.557142857142857,2.481222790800407,40,2349.0,0.17004073236065412,40,2349.0
440.0,37,886.0,12.136986301369863,3.033132104047681,37,2121.0,0.15589200397560166,37,2121.0
445.0,35,714.0,9.153846153846153,2.6977610827889587,35,2000.0,0.10476831499031093,35,2000.0
450.0,40,737.0,9.697368421052632,2.6965577820650894,40,1893.0,0.08395465712320065,40,1893.0
455.0,40,837.0,11.465753424657533,3.085305231846821,40,1814.0,0.07717340153141113,40,1814.0
460.0,38,933.0,12.958333333333334,4.007704729392399,38,1904.0,0.13012740871506562,38,1904.0
465.0,36,1082.0,16.646153846153847,4.244943843339411,36,2024.0,0.15543931404954275,36,2024.0
470.0,37,1266.0,18.347826086956523,5.366560799957936,37,2143.0,0.24964595174159382,37,2143.0
475.0,37,1451.0,21.33823529411765,5.078461858434546,37,2277.0,0.2378964807231834,37,2277.0
480.0,40,1580.0,23.235294117647058,3.532288714418615,40,2398.0,0.1503540501076208,40,2398.0
485.0,46,1805.0,26.159420289855074,2.4942275303644212,46,2623.0,0.12209815428916374,46,2623.0
490.0,49,1801.0,25.728571428571428,1.7287083766007774,49,2629.0,0.09174529240572216,49,2629.0
495.0,44,1643.0,21.906666666666666,2.411901360576595,44,2438.0,0.11639903065123154,44,2438.0
500.0,39,866.0,10.962025316455696,2.4982411065474155,39,2181.0,0.09508328871330277,39,2181.0
505.0,37,438.0,5.27710843373494,3.2498468013462243,37,1914.0,0.14771728149187366,37,1914.0
510.0,51,639.0,7.698795180722891,2.3535082387273896,51,2141.0,0.11299577558268215,51,2141.0
515.0,65,943.0,11.7875,0.9518300623537822,65,2445.0,0.03795350301940679,65,2445.0
520.0,68,1240.0,15.69620253164557,0.6683339541474184,68,2592.0,0.028053540694830688,68,2592.0
525.0,63,1519.0,19.227848101265824,1.4451350119949422,63,2624.0,0.0292736052938473,63,2624.0
530.0,66,1827.0,22.8375,1.6110703435926073,66,2937.0,0.04075324791873064,66,2937.0
535.0,71,2168.0,28.906666666666666,0.37813172152493985,71,3278.0,0.0023331301768250304,71,3278.0
540.0,73,2530.0,34.189189189189186,0.17818165446956352,73,3640.0,3.5321618261245194e-06,73,3640.0
545.0,67,2513.0,31.810126582278482,0.8410962951225843,67,3852.0,0.057700609165354,67,3852.0
550.0,59,2242.0,28.379746835443036,1.6373954713158863,59,3902.0,0.0676379573715691,59,3902.0
555.0,52,1928.0,23.80246913580247,1.8574819862669236,52,4031.0,0.05837892542496677,52,4031.0
560.0,44,1598.0,20.753246753246753,2.0807077679347192,44,4069.0,0.07284804932181754,44,4069.0
565.0,43,1177.0,15.285714285714286,2.160642635966283,43,3988.0,0.07614622396539227,43,3988.0
570.0,44,860.0,11.31578947368421,1.747671753341772,44,3550.0,0.05585388073330487,44,3550.0
575.0,40,473.0,6.306666666666667,2.151282261653657,40,3508.0,0.07382149205221553,40,3508.0
580.0,37,298.0,3.5903614457831323,3.5327660508744243,37,3310.0,0.15713138250398004,37,3310.0
585.0,28,286.0,3.6666666666666665,3.4109296690181985,28,3244.0,0.16759152012151624,28,3244.0
590.0,24,266.0,3.5945945945945947,2.763781396838918,24,2802.0,0.11107871131706915,24,2802.0
595.0,24,270.0,3.75,2.8193266267898522,24,2758.0,0.11404568849417585,24,2758.0
600.0,26,339.0,4.6438356164383565,3.1104649778359232,26,2559.0,0.11780623677233786,26,2559.0
605.0,28,446.0,6.28169014084507,3.542611479755152,28,2239.0,0.12554495030226928,28,2239.0
610.0,28,504.0,7.411764705882353,2.8367714425474717,28,2135.0,0.10310884714364728,28,2135.0
615.0,26,548.0,7.942028985507246,4.079212928369862,26,1972.0,0.21698097112953416,26,1972.0
620.0,22,589.0,8.414285714285715,3.4555245018125142,22,1882.0,0.17727956084178953,22,1882.0
625.0,27,675.0,9.246575342465754,3.1429261495168963,27,1701.0,0.1277415464759161,27,1701.0
630.0,32,815.0,11.319444444444445,3.300347789715209,32,1487.0,0.11002790039998406,32,1487.0
635.0,31,562.0,8.028571428571428,2.7756329254381797,31,1443.0,0.09653428110099653,31,1443.0
640.0,29,415.0,6.287878787878788,3.2699460383791976,29,1281.0,0.15492269207677084,29,1281.0
645.0,35,456.0,6.705882352941177,2.413923710342884,35,1338.0,0.09020219386537008,35,1338.0
650.0,48,675.0,9.0,2.415965942827619,48,1557.0,0.1365777141072728,48,1557.0
655.0,51,732.0,9.631578947368421,1.784750297382261,51,1637.0,0.10086690458615384,51,1637.0
660.0,51,683.0,8.986842105263158,1.545408545148538,51,1599.0,0.04855728161342043,51,1599.0
665.0,54,821.0,10.525641025641026,2.8441681789556523,54,1571.0,0.07515277168754303,54,1571.0
670.0,49,875.0,11.824324324324325,2.401230440926855,49,1674.0,0.06901055850994606,49,1674.0
675.0,45,813.0,11.450704225352112,2.6206946263090365,45,1674.0,0.07839880006528725,45,1674.0
680.0,41,809.0,11.897058823529411,3.3246090903386194,41,1726.0,0.08930987831013903,41,1726.0
685.0,31,657.0,9.805970149253731,3.522157920818622,31,1813.0,0.16579753984815204,31,1813.0
690.0,23,611.0,9.546875,4.187222433146237,23,1784.0,0.22256062891577955,23,1784.0
695.0,23,673.0,10.196969696969697,3.0292468835506723,23,1786.0,0.12565948606085725,23,1786.0
700.0,31,776.0,11.582089552238806,2.865774088169337,31,1789.0,0.1038267661796448,31,1789.0
705.0,31,912.0,13.611940298507463,3.2586987578243907,31,1747.0,0.08374309037457538,31,1747.0
710.0,31,1060.0,15.82089552238806,4.305006731136974,31,1784.0,0.16285345778061022,31,1784.0
715.0,30,1108.0,18.16393442622951,3.9663475444780003,30,1775.0,0.1761421505960272,30,1775.0
720.0,37,1274.0,21.96551724137931,2.3872189387969027,37,1941.0,0.11471053566925876,37,1941.0
725.0,36,1429.0,21.014705882352942,3.1224671930083354,36,2062.0,0.19523291508123877,36,2062.0
730.0,34,1572.0,21.833333333333332,2.442162929880339,34,2109.0,0.11444796150807336,34,2109.0
735.0,39,1752.0,23.05263157894737,2.1810107365854123,39,2264.0,0.08535971536530573,39,2264.0
740.0,47,1963.0,26.173333333333332,1.524070947777696,47,2475.0,0.05144341957216499,47,2475.0
745.0,47,1914.0,26.583333333333332,1.1965452102742709,47,2563.0,0.049701302044924,47,2563.0
750.0,44,1791.0,23.88,2.000113653917796,44,2534.0,0.08396911080147944,44,2534.0
755.0,43,1332.0,17.2987012987013,2.030657441687202,43,2369.0,0.05664146368946679,43,2369.0
760.0,48,724.0,8.938271604938272,2.7753906337965395,48,2013.0,0.11564882921673252,48,2013.0
765.0,47,539.0,6.910256410256411,2.031867646803114,47,2032.0,0.061434795307227265,47,2032.0
770.0,46,542.0,7.131578947368421,2.6364573443348815,46,2106.0,0.09067619490112551,46,2106.0
775.0,45,556.0,7.616438356164384,2.0744459659487324,45,2328.0,0.06174716171521511,45,2328.0
780.0,47,597.0,8.779411764705882,0.970510769593068,47,2558.0,0.04678171647474573,47,2558.0
785.0,43,621.0,9.132352941176471,1.2351559829658882,43,2508.0,0.08044459848954368,43,2508.0
790.0,43,686.0,9.661971830985916,1.8441262122701991,43,2265.0,0.06767179963141937,43,2265.0
795.0,44,652.0,8.049382716049383,2.978530724329399,44,2227.0,0.1490036448961502,44,2227.0
800.0,47,551.0,6.974683544303797,2.646039660825054,47,2150.0,0.11398149755172644,47,2150.0
805.0,51,749.0,9.602564102564102,3.200316983994984,51,2095.0,0.1086196404569139,51,2095.0
810.0,50,812.0,10.972972972972974,2.373861587879806,50,2230.0,0.06990756880573593,50,2230.0
815.0,46,753.0,10.91304347826087,2.1721675182175524,46,2241.0,0.048573473986467386,46,2241.0
820.0,38,597.0,8.779411764705882,2.8882114903990375,38,2130.0,0.10219422788176168,38,2130.0
825.0,25,295.0,4.609375,3.261319363664097,25,1975.0,0.12006512138274143,25,1975.0
830.0,29,283.0,4.287878787878788,3.368152771186878,29,2066.0,0.16667192065835362,29,2066.0
835.0,40,462.0,7.0,2.2755860512375747,40,2246.0,0.12112144245162661,40,2246.0
840.0,52,691.0,10.469696969696969,0.5548725644165349,52,2475.0,0.015830295397393043,52,2475.0
845.0,56,892.0,13.117647058823529,0.7155367464078992,56,2627.0,0.03907276382795148,56,2627.0
850.0,54,1099.0,16.16176470588235,1.4845261944919108,54,2725.0,0.038839032881144646,54,2725.0
855.0,58,1379.0,19.7,1.5597685995549568,58,3005.0,0.03499998346637234,58,3005.0
860.0,62,1684.0,25.134328358208954,0.5402320448658329,62,3310.0,0.002755552845307851,62,3310.0
865.0,64,2002.0,28.6,1.2093649087608442,64,3628.0,0.08571594314989439,64,3628.0
870.0,64,2322.0,32.25,1.2716468835395114,64,3948.0,0.09206754826109197,64,3948.0
875.0,60,2321.0,32.236111111111114,0.7595148111949944,60,4047.0,0.04573835624033876,60,4047.0
880.0,56,2112.0,28.54054054054054,1.7623069947154837,56,3912.0,0.061270613277418944,56,3912.0
885.0,50,1997.0,26.986486486486488,2.7378118592671385,50,3566.0,0.05615363863807819,50,3566.0
890.0,42,1853.0,25.73611111111111,3.7842004306093537,42,3309.0,0.13574755068516595,42,3309.0
895.0,32,1527.0,22.791044776119403,3.5920138352151194,32,3245.0,0.1498734965242419,32,3245.0
900.0,33,1568.0,24.123076923076923,3.543224865552599,33,3199.0,0.15481392146614983,33,3199.0
905.0,35,1182.0,16.416666666666668,3.259656466986721,35,3075.0,0.15038677729834016,35,3075.0
910.0,35,547.0,7.597222222222222,3.193095161091786,35,2800.0,0.14034389761747867,35,2800.0
915.0,32,287.0,3.8783783783783785,2.529869765952069,32,2646.0,0.1001844709921991,32,2646.0
920.0,34,304.0,4.164383561643835,2.5686284973825315,34,2305.0,0.086855108007935,34,2305.0
925.0,38,294.0,4.083333333333333,2.414807471236392,38,2394.0,0.09069998286101977,38,2394.0
930.0,42,420.0,6.086956521739131,1.7408166750658665,42,2592.0,0.06062669621974025,42,2592.0
935.0,46,598.0,9.2,0.9624189842714697,46,2811.0,0.046486657431452826,46,2811.0
940.0,47,654.0,8.72,1.9213499280279507,47,2945.0,0.13131466793960875,47,2945.0
945.0,53,851.0,11.197368421052632,2.1903446096736987,53,3036.0,0.10002216509491055,53,3036.0
950.0,60,1139.0,14.2375,2.320416385713824,60,3274.0,0.03060290261380055,60,3274.0
955.0,66,1460.0,19.210526315789473,1.329434542808037,66,3596.0,0.00037822992587080217,66,3596.0
960.0,62,1528.0,21.82857142857143,0.6819092550132431,62,3653.0,0.009864461650782882,62,3653.0
965.0,52,1407.0,20.1,1.5572393724305027,52,3310.0,0.03145067229457007,52,3310.0
970.0,46,1346.0,19.228571428571428,2.9637336953128535,46,3148.0,0.07863202757823268,46,3148.0
975.0,40,1454.0,20.194444444444443,4.563805841039365,40,2915.0,0.19310579364949051,40,2915.0
980.0,42,1656.0,24.71641791044776,3.91056270890796,42,3059.0,0.17453575251287035,42,3059.0
985.0,46,1875.0,29.761904761904763,2.2188810047945418,46,3278.0,0.057898732917953895,46,3278.0
990.0,52,2127.0,35.45,1.4537297087135193,52,3530.0,0.036043916248471586,52,3530.0
995.0,50,1982.0,34.172413793103445,0.7721437376497116,50,3479.0,0.010194905522107632,50,3479.0
1000.0,40,1551.0,26.74137931034483,2.3077522973147593,40,3116.0,0.08064477207939948,40,3116.0
1005.0,34,1224.0,21.103448275862068,2.2098679962659142,34,3171.0,0.055441135208948215,34,3171.0
1010.0,34,905.0,14.365079365079366,3.0594000752030226,34,3342.0,0.17845102162413864,34,3342.0
1015.0,34,704.0,11.932203389830509,2.243154841981161,34,3506.0,0.15907757904143915,34,3506.0
1020.0,37,809.0,12.841269841269842,1.185164583912633,37,3414.0,0.07417014602586315,37,3414.0
1025.0,41,907.0,13.742424242424242,2.071105595292057,41,3070.0,0.07885387326168757,41,3070.0
1030.0,39,1018.0,14.970588235294118,2.3028231420406278,39,3164.0,0.05957035203932754,39,3164.0
1035.0,39,1149.0,17.676923076923078,2.2784883382138683,39,3349.0,0.08526314190276306,39,3349.0
1040.0,36,1098.0,17.428571428571427,1.8914162042980731,36,3360.0,0.061206349748234676,36,3360.0
1045.0,44,1306.0,19.78787878787879,1.7724651452093154,44,3536.0,0.089344568780284,44,3536.0
1050.0,45,1426.0,20.37142857142857,1.9145494365909324,45,3556.0,0.08483608553358098,45,3556.0
1055.0,43,1490.0,21.594202898550726,2.3628421857340274,43,3270.0,0.08383553567062653,43,3270.0
1060.0,44,1595.0,22.785714285714285,2.3438232463567723,44,3486.0,0.08566168369319131,44,3486.0
1065.0,46,1731.0,26.630769230769232,1.00860875406512,46,3705.0,0.04729513707647494,46,3705.0
1070.0,45,1901.0,29.246153846153845,1.0407149465267675,45,3926.0,0.07126452470632536,45,3926.0
1075.0,48,1588.0,23.014492753623188,0.7149102270089095,48,3882.0,0.040903617168810434,48,3882.0
1080.0,44,931.0,13.3,1.5479448161087048,44,3599.0,0.047311358536544154,44,3599.0
1085.0,39,527.0,6.5875,2.961341070717168,39,3330.0,0.13925339246148746,39,3330.0
1090.0,32,357.0,4.636363636363637,3.4594028833343473,32,3033.0,0.16248512980622348,32,3033.0
1095.0,31,343.0,4.635135135135135,2.7137297062827437,31,2857.0,0.11156336146147086,31,2857.0
1100.0,27,323.0,4.681159420289855,2.6243981500067153,27,2610.0,0.09641212274327213,27,2610.0
1105.0,24,148.0,2.1449275362318843,3.1956802179482247,24,2556.0,0.14254975747291349,24,2556.0
1110.0,31,259.0,3.753623188405797,2.644866971373303,31,2581.0,0.08969020852248841,31,2581.0
1115.0,41,397.0,5.925373134328358,1.65747126870301,41,2582.0,0.026485543002460223,41,2582.0
1120.0,44,557.0,7.845070422535211,2.839136166112164,44,2441.0,0.11787451487801359,44,2441.0
1125.0,42,749.0,10.855072463768115,3.407407688280579,42,2432.0,0.12718704379641937,42,2432.0
1130.0,38,752.0,11.223880597014926,2.825162101033637,38,2350.0,0.11307965012452813,38,2350.0
1135.0,36,630.0,9.84375,2.881104406610139,36,1923.0,0.07441572643892337,36,1923.0
1140.0,34,575.0,9.583333333333334,3.5677660554945114,34,1577.0,0.07956716148062862,34,1577.0
1145.0,26,487.0,8.543859649122806,5.039445816496091,26,1348.0,0.18519651621295347,26,1348.0
1150.0,21,466.0,9.32,5.465064597936953,21,1174.0,0.22403258262135126,21,1174.0
1155.0,18,395.0,6.9298245614035086,6.237410402807633,18,1072.0,0.35358453864132083,18,1072.0
1160.0,23,499.0,9.072727272727272,5.014758093647282,23,1086.0,0.26812961535476804,23,1086.0
1165.0,32,636.0,10.779661016949152,3.6093179299331615,32,1223.0,0.14458290253552492,32,1223.0
1170.0,35,656.0,11.11864406779661,2.4778760873907166,35,1250.0,0.10492079619870989,35,1250.0
1175.0,44,855.0,14.01639344262295,1.7475684608847502,44,1442.0,0.038555297183859055,44,1442.0
1180.0,44,952.0,15.35483870967742,1.7073807819087443,44,1524.0,0.05226224888785202,44,1524.0
1185.0,43,984.0,16.4,1.8973348900711038,43,1486.0,0.04759473171279468,43,1486.0
1190.0,38,1060.0,16.060606060606062,3.507981850569852,38,1575.0,0.155177720014624,38,1575.0
1195.0,33,1099.0,18.016393442622952,2.3187887394787214,33,1747.0,0.12993773702724978,33,1747.0
1200.0,36,1194.0,20.586206896551722,1.6815705989710614,36,1888.0,0.100629924701068,36,1888.0
1205.0,43,1395.0,21.796875,1.8185170643645985,43,2089.0,0.05881406223996729,43,2089.0
1210.0,46,1168.0,17.696969696969695,1.436934123615911,46,2120.0,0.020098787672136447,46,2120.0
1215.0,41,694.0,10.515151515151516,2.1032390708910005,41,2001.0,0.0737916076197325,41,2001.0
1220.0,37,472.0,7.2615384615384615,2.198802197866499,37,1975.0,0.06442070617981986,37,1975.0
1225.0,30,376.0,5.529411764705882,4.069636473508217,30,1858.0,0.17598820557345565,30,1858.0
1230.0,27,296.0,4.553846153846154,3.789234381308245,27,1912.0,0.17905033870743053,27,1912.0
1235.0,32,298.0,4.966666666666667,2.4206928850168046,32,2061.0,0.1297353065572392,32,2061.0
1240.0,29,243.0,4.05,2.159287658964938,29,2020.0,0.10365410018074836,29,2020.0
1245.0,28,235.0,3.7301587301587302,2.644969413784026,28,1796.0,0.09373037331119086,28,1796.0
1250.0,28,264.0,4.061538461538461,2.777329792626132,28,1836.0,0.09481050450327785,28,1836.0
1255.0,41,441.0,7.0,1.4823749498678371,41,2013.0,0.040856199374204656,41,2013.0
1260.0,49,519.0,8.508196721311476,1.0291520987480227,49,2113.0,0.016876345215667214,49,2113.0
1265.0,43,533.0,8.328125,2.9026743105911317,43,2014.0,0.13222298920689815,43,2014.0
1270.0,36,536.0,8.375,3.998548034982106,36,1903.0,0.14980590115984466,36,1903.0
1275.0,29,516.0,8.459016393442623,4.529051288666411,29,1775.0,0.1778414566364206,29,1775.0
1280.0,23,495.0,8.839285714285714,4.3906198851379,23,1753.0,0.19354068546615105,23,1753.0
1285.0,29,630.0,11.25,3.7061830878946895,29,1878.0,0.17524057642163285,29,1878.0
1290.0,28,555.0,10.090909090909092,2.617179805403676,28,1808.0,0.10386709901049108,28,1808.0
1295.0,28,341.0,6.2,3.0084426293255326,28,1485.0,0.11007006297393444,28,1485.0
1300.0,28,267.0,3.985074626865672,3.7406196799884883,28,1621.0,0.19237185756026165,28,1621.0
1305.0,38,438.0,6.636363636363637,2.506258798130746,38,1792.0,0.13659557263392033,38,1792.0
1310.0,45,495.0,7.5,0.8949877005224911,45,1845.0,0.05222931915213298,45,1845.0
1315.0,49,531.0,8.045454545454545,1.5678611064106522,49,1810.0,0.041690079307068965,49,1810.0
1320.0,42,543.0,8.227272727272727,1.9456565343062842,42,2019.0,0.04336134008908104,42,2019.0
1325.0,39,570.0,8.90625,1.60277935501986,39,2219.0,0.06740802422403723,39,2219.0
1330.0,34,622.0,10.03225806451613,1.267061032908963,34,2253.0,0.05181527003255764,34,2253.0
1335.0,33,751.0,10.884057971014492,2.990449550029146,33,2167.0,0.15031501989325133,33,2167.0
1340.0,32,882.0,12.6,3.9759654077755915,32,2048.0,0.15476445514517806,32,2048.0
1345.0,28,891.0,12.91304347826087,3.597410283827983,28,2065.0,0.15245833079635548,28,2065.0
1350.0,33,1037.0,16.203125,3.284218887820362,33,2149.0,0.1257036555891355,33,2149.0
1355.0,35,1179.0,18.421875,2.6063933648016224,35,2262.0,0.09577057005744642,35,2262.0
1360.0,31,1316.0,19.939393939393938,2.8080317726221287,31,2308.0,0.11208138596990638,31,2308.0
1365.0,28,1083.0,15.926470588235293,2.668265156669507,28,2125.0,0.08599523107502308,28,2125.0
1370.0,23,600.0,8.108108108108109,4.2859763194030105,23,1775.0,0.20280710891829717,23,1775.0
1375.0,22,235.0,3.357142857142857,4.01190790152311,22,1666.0,0.192424429306376,22,1666.0
1380.0,29,235.0,3.357142857142857,2.586087783849287,29,1795.0,0.11140398458416534,29,1795.0
1385.0,36,342.0,4.885714285714286,1.345777088361131,36,1905.0,0.05844061257009874,36,1905.0
1390.0,54,572.0,8.17142857142857,1.1306509952216486,54,2132.0,0.007452003559996075,54,2132.0
1395.0,58,696.0,9.80281690140845,1.6699683888362384,58,2315.0,0.038401785332268464,58,2315.0
1400.0,49,720.0,10.909090909090908,1.8455232909941415,49,2293.0,0.03158109192316012,49,2293.0
