step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,14,460.0,10.0,5.946412558024548,14,528.0,0.27820678279123073,14,528.0
230.0,18,541.0,11.270833333333334,5.106591478660026,18,609.0,0.25418732047585324,18,609.0
235.0,26,660.0,14.666666666666666,3.030846398031337,26,728.0,0.11594923398237225,26,728.0
240.0,28,410.0,9.534883720930232,1.7052881529769566,28,728.0,0.10622890968191558,28,728.0
245.0,23,272.0,6.044444444444444,3.23250968324022,23,600.0,0.14187454223546853,23,600.0
250.0,25,295.0,6.020408163265306,3.516169435966072,25,677.0,0.14246191912594355,25,677.0
255.0,22,286.0,5.607843137254902,4.12570926063108,22,710.0,0.19382602612104252,22,710.0
260.0,16,119.0,2.2452830188679247,4.829918628184956,16,704.0,0.26294866140969725,16,704.0
265.0,23,215.0,4.387755102040816,3.2236058068124502,23,691.0,0.15197381730582168,23,691.0
270.0,26,287.0,5.415094339622642,3.5659643385779027,26,760.0,0.14787992384150855,26,760.0
275.0,24,354.0,7.375,2.7361351052168446,24,788.0,0.08615557910684754,24,788.0
280.0,21,444.0,8.377358490566039,5.273173392042435,21,791.0,0.23164867110384865,21,791.0
285.0,16,322.0,6.571428571428571,4.039075744028032,16,716.0,0.14751803861139384,16,716.0
290.0,15,122.0,2.3461538461538463,5.702920385714881,15,528.0,0.3246027709346591,15,528.0
295.0,18,191.0,3.6037735849056602,6.126463418423203,18,365.0,0.3146924360176956,18,365.0
300.0,20,214.0,4.196078431372549,3.707128313274842,20,408.0,0.13799779424213118,20,408.0
305.0,25,237.0,4.74,3.976548457933794,25,452.0,0.14338924322186153,25,452.0
310.0,19,288.0,5.877551020408164,5.116185248630791,19,473.0,0.18029925919013667,19,473.0
315.0,16,176.0,3.6666666666666665,4.373691929002024,16,475.0,0.20725446682914814,16,475.0
320.0,19,237.0,5.266666666666667,4.4879702609222845,19,436.0,0.2067542670120112,19,436.0
325.0,23,301.0,6.142857142857143,4.119040558460159,23,506.0,0.17798650648329312,23,506.0
330.0,21,366.0,7.787234042553192,4.604071549795342,21,552.0,0.20019332794236358,21,552.0
335.0,15,425.0,8.854166666666666,6.030877240653993,15,571.0,0.25038109942082537,15,571.0
340.0,15,280.0,6.086956521739131,4.665450507083608,15,524.0,0.20314131204115513,15,524.0
345.0,15,167.0,3.7111111111111112,4.564413995163137,15,412.0,0.20114087012232426,15,412.0
350.0,20,257.0,5.840909090909091,4.759645770497128,20,330.0,0.14225893330163633,20,330.0
355.0,20,291.0,6.466666666666667,4.414511339412481,20,400.0,0.17335870676894827,20,400.0
360.0,16,280.0,7.0,3.792441763193841,16,419.0,0.0827020873694836,16,419.0
365.0,13,321.0,6.6875,7.332377215983573,13,427.0,0.4087982687869429,13,427.0
370.0,12,250.0,5.555555555555555,5.763030664913797,12,343.0,0.2940117941737462,12,343.0
375.0,23,336.0,7.304347826086956,4.397696924097091,23,429.0,0.1930833834388773,23,429.0
380.0,24,239.0,5.829268292682927,2.4646694298511966,24,445.0,0.1070135736795184,24,445.0
385.0,29,348.0,7.909090909090909,3.9609089255557293,29,445.0,0.19677049843929859,29,445.0
390.0,25,383.0,8.704545454545455,3.6313794681610627,25,515.0,0.08731489138466207,25,515.0
395.0,20,349.0,8.30952380952381,4.17677924543553,20,528.0,0.1722233464584249,20,528.0
400.0,14,366.0,7.956521739130435,6.018904732454167,14,514.0,0.28101745791844107,14,514.0
405.0,9,149.0,3.311111111111111,6.045329985603074,9,450.0,0.3567273389752115,9,450.0
410.0,8,47.0,1.0930232558139534,5.386830312195807,8,307.0,0.2539587710366663,8,307.0
415.0,18,114.0,2.590909090909091,5.762640273223517,18,242.0,0.210887597963514,18,242.0
420.0,20,141.0,3.525,3.473667947234964,20,288.0,0.055007710715201254,20,288.0
425.0,16,141.0,3.357142857142857,5.699297446218688,16,269.0,0.2385307683370359,16,269.0
430.0,11,154.0,4.052631578947368,5.9541684515562405,11,246.0,0.19543708134199708,11,246.0
435.0,11,202.0,4.391304347826087,8.651446947145873,11,254.0,0.5134547491694017,11,254.0
440.0,7,96.0,2.4,7.512976159760652,7,214.0,0.4565762857255869,7,214.0
445.0,13,146.0,3.5609756097560976,5.532620391790496,13,185.0,0.2690592549564368,13,185.0
450.0,22,240.0,6.315789473684211,4.78737699490209,22,279.0,0.16883007106199252,22,279.0
455.0,21,279.0,7.153846153846154,3.5270673555817553,21,347.0,0.12898503810560488,21,347.0
460.0,13,287.0,7.972222222222222,4.972543448675553,13,372.0,0.23337280697011584,13,372.0
465.0,13,310.0,7.948717948717949,4.315827430976313,13,401.0,0.18381721134211443,13,401.0
470.0,22,400.0,9.523809523809524,4.417418271021782,22,491.0,0.24231127673094202,22,491.0
475.0,22,464.0,11.317073170731707,3.848468516831542,22,566.0,0.22789745214978321,22,566.0
480.0,18,496.0,12.097560975609756,4.249417425208771,18,595.0,0.200709560322277,18,595.0
485.0,14,204.0,4.533333333333333,4.663718607801689,14,528.0,0.1986077220592457,14,528.0
490.0,11,65.0,1.5476190476190477,4.489181011418857,11,362.0,0.19003827214772848,11,362.0
495.0,17,140.0,3.1818181818181817,5.991632349967955,17,256.0,0.22729593367086742,17,256.0
500.0,18,156.0,3.8048780487804876,4.287032158344664,18,286.0,0.1551292075755656,18,286.0
505.0,13,140.0,3.3333333333333335,5.455310929564366,13,280.0,0.23244661125072727,13,280.0
510.0,10,157.0,3.488888888888889,7.797333914099487,10,253.0,0.43135129066739086,10,253.0
515.0,9,197.0,5.051282051282051,7.364983267398371,9,250.0,0.3686976925065814,9,250.0
520.0,11,106.0,2.5853658536585367,5.804131535921539,11,224.0,0.30802558195119223,11,224.0
525.0,16,172.0,4.648648648648648,5.050694961847344,16,219.0,0.18706601988915564,16,219.0
530.0,17,218.0,5.7368421052631575,4.649530055628048,17,279.0,0.2047853907726232,17,279.0
535.0,13,260.0,7.878787878787879,4.345998348107905,13,308.0,0.17389330664678632,13,308.0
540.0,15,287.0,7.972222222222222,4.643499051338165,15,338.0,0.17449477013167364,15,338.0
545.0,22,385.0,10.131578947368421,3.7304781700879617,22,436.0,0.19330714070485935,22,436.0
550.0,20,437.0,10.925,3.8034339918758464,20,507.0,0.23696457213911515,20,507.0
555.0,18,473.0,11.825,3.6413671558430836,18,546.0,0.15831906522511774,18,546.0
560.0,14,223.0,5.068181818181818,4.596510403331256,14,494.0,0.21465548355917935,14,494.0
565.0,12,108.0,2.511627906976744,5.068195283153128,12,351.0,0.22313741311693874,12,351.0
570.0,18,190.0,4.4186046511627906,5.7570166006681935,18,270.0,0.240286631667874,18,270.0
575.0,19,213.0,5.461538461538462,3.673252835407576,19,323.0,0.0968490734926737,19,323.0
580.0,15,203.0,4.319148936170213,6.511069998463992,15,331.0,0.3600087871232927,15,331.0
585.0,11,228.0,5.3023255813953485,7.300519701391124,11,316.0,0.37046648927576087,11,316.0
590.0,9,78.0,1.7727272727272727,5.262415742210788,9,268.0,0.28418749979773517,9,268.0
595.0,17,147.0,3.769230769230769,4.845536734722981,17,238.0,0.22068346265065905,17,238.0
600.0,19,195.0,4.7560975609756095,3.872764571063001,19,293.0,0.13035228777614438,19,293.0
605.0,15,240.0,6.486486486486487,4.6168188158306815,15,329.0,0.21399959576474717,15,329.0
610.0,13,298.0,7.45,6.412740540355583,13,341.0,0.273815303867155,13,341.0
615.0,15,324.0,7.714285714285714,5.8042175897998005,15,367.0,0.29245796146465314,15,367.0
620.0,22,417.0,10.425,4.668384578998024,22,460.0,0.25043351341044473,22,460.0
625.0,21,483.0,12.384615384615385,2.92001926381464,21,546.0,0.14260294431225362,21,546.0
630.0,21,551.0,13.119047619047619,4.476260650789354,21,603.0,0.22111313718273093,21,603.0
635.0,16,303.0,7.214285714285714,4.468903346787838,16,554.0,0.1612701223300619,16,554.0
640.0,12,164.0,3.9047619047619047,5.5301922614373,12,372.0,0.2763085091898969,12,372.0
645.0,17,240.0,6.0,5.861889724823598,17,301.0,0.22582309713510007,17,301.0
650.0,18,255.0,5.543478260869565,5.526347644866098,18,350.0,0.2805461474582682,18,350.0
655.0,13,267.0,6.209302325581396,6.756201091754435,13,368.0,0.38068137004506436,13,368.0
660.0,9,53.0,1.2619047619047619,5.300631372301558,9,272.0,0.2332860327605005,9,272.0
665.0,15,117.0,2.8536585365853657,5.295500446055588,15,208.0,0.23840702837270145,15,208.0
670.0,21,215.0,5.375,4.597283895953131,21,306.0,0.11084140149409978,21,306.0
675.0,22,259.0,6.815789473684211,3.8158368137248235,22,376.0,0.16971715660125852,22,376.0
680.0,15,262.0,7.277777777777778,4.7087534970352465,15,365.0,0.19273391967415934,15,365.0
685.0,13,256.0,6.095238095238095,5.84738707813314,13,385.0,0.27006623033793253,13,385.0
690.0,19,339.0,8.921052631578947,4.121320341074769,19,468.0,0.2162840919155537,19,468.0
695.0,20,398.0,9.95,3.5311389251374536,20,527.0,0.20384366717152563,20,527.0
700.0,17,439.0,10.975,3.6489911660663674,17,538.0,0.1341054053047123,17,538.0
705.0,14,202.0,4.590909090909091,4.777095717405633,14,480.0,0.20467429611709398,14,480.0
710.0,13,73.0,1.7804878048780488,4.978356448760794,13,336.0,0.2117347159143154,13,336.0
715.0,17,147.0,3.5,6.027663602156716,17,239.0,0.24309467033418738,17,239.0
720.0,16,159.0,4.184210526315789,3.5487918829520035,16,278.0,0.05468871458884191,16,278.0
725.0,14,146.0,3.2444444444444445,6.836565274531174,14,276.0,0.37620495417162836,14,276.0
730.0,11,177.0,4.317073170731708,6.927990403080058,11,258.0,0.3323592266904711,11,258.0
735.0,10,87.0,2.0714285714285716,5.431162066049675,10,233.0,0.27670098120525455,10,233.0
740.0,17,157.0,4.131578947368421,5.217094180077659,17,235.0,0.19906248062307777,17,235.0
745.0,17,202.0,4.926829268292683,4.478466640080656,17,293.0,0.18591936337779644,17,293.0
750.0,14,245.0,6.621621621621622,5.144586019146568,14,324.0,0.2168158935513807,14,324.0
755.0,12,299.0,7.868421052631579,6.359255461109904,12,345.0,0.25764190072410187,12,345.0
760.0,14,318.0,7.95,6.226555039579074,14,364.0,0.3243368542075444,14,364.0
765.0,20,402.0,10.307692307692308,4.645855460040232,20,448.0,0.24256276661317067,20,448.0
770.0,19,463.0,12.18421052631579,3.0038513786837147,19,527.0,0.155177014680053,19,527.0
775.0,20,533.0,13.325,4.00563579020393,20,586.0,0.19897041432617568,20,586.0
780.0,17,283.0,7.075,3.6431617205338434,17,539.0,0.13228492748531878,17,539.0
785.0,13,139.0,3.3095238095238093,5.347563223910156,13,393.0,0.23973514866116546,13,393.0
790.0,18,221.0,5.525,5.758062035925635,18,285.0,0.16725449685111826,18,285.0
795.0,17,226.0,4.708333333333333,5.976729967068757,17,328.0,0.3167715446471839,17,328.0
800.0,13,215.0,5.119047619047619,6.29786020092839,13,335.0,0.3519010061478184,13,335.0
805.0,10,55.0,1.1956521739130435,5.15670670329446,10,288.0,0.2618710190496463,10,288.0
810.0,17,121.0,2.880952380952381,4.723770577985202,17,266.0,0.19222989625726675,17,266.0
815.0,16,168.0,3.9069767441860463,3.9457665766986776,16,312.0,0.12735210247918913,16,312.0
820.0,16,211.0,5.146341463414634,5.005559645557978,16,336.0,0.2084192737435442,16,336.0
825.0,15,270.0,6.428571428571429,6.226716274951114,15,351.0,0.2604445128309202,15,351.0
830.0,15,339.0,7.883720930232558,7.214578541836112,15,390.0,0.34564033646614434,15,390.0
835.0,10,189.0,4.725,7.153850852267473,10,356.0,0.422749042401582,10,356.0
840.0,8,134.0,3.7222222222222223,5.8421965813547585,8,250.0,0.29717108108146545,8,250.0
845.0,17,203.0,5.342105263157895,6.419029257146833,17,226.0,0.2415242295635886,17,226.0
850.0,16,236.0,6.742857142857143,5.233461550124517,16,284.0,0.23147962141218256,16,284.0
855.0,12,248.0,7.085714285714285,6.0145071357974285,12,290.0,0.2636096128080772,12,290.0
860.0,11,293.0,8.617647058823529,7.28352354101843,11,322.0,0.31997950203219266,11,322.0
865.0,7,160.0,4.444444444444445,7.21536596633544,7,274.0,0.4084070237385393,7,274.0
870.0,13,215.0,5.972222222222222,7.340956577782047,13,243.0,0.4007549410631267,13,243.0
875.0,11,247.0,7.264705882352941,4.996648472069028,11,285.0,0.21351793642811512,11,285.0
880.0,16,287.0,8.2,5.385727442516781,16,318.0,0.2695528272811241,16,318.0
885.0,12,186.0,5.470588235294118,4.967727825606688,12,222.0,0.18360489681493686,12,222.0
890.0,18,268.0,7.6571428571428575,4.323443659931848,18,293.0,0.19565271276006485,18,293.0
895.0,17,323.0,9.787878787878787,3.836127512611727,17,364.0,0.16854712121434703,17,364.0
900.0,15,380.0,11.515151515151516,4.628405389412232,15,398.0,0.21331156102263682,15,398.0
905.0,12,190.0,4.871794871794871,5.978295863349719,12,365.0,0.3260677803804821,12,365.0
910.0,11,161.0,4.2368421052631575,5.976841714991388,11,260.0,0.3181957920001336,11,260.0
915.0,15,179.0,4.7105263157894735,3.9057259823345163,15,303.0,0.15525709284623482,15,303.0
920.0,16,236.0,6.051282051282051,5.3002651622382775,16,349.0,0.2579880644663869,16,349.0
925.0,13,101.0,2.6578947368421053,4.545934333852209,13,318.0,0.20052508440899255,13,318.0
930.0,15,150.0,4.054054054054054,5.380599768305141,15,276.0,0.25771311733940294,15,276.0
935.0,15,185.0,5.285714285714286,3.7435431811427375,15,327.0,0.1070681611632185,15,327.0
940.0,14,237.0,5.511627906976744,6.798358061307695,14,354.0,0.3872094233617446,14,354.0
945.0,9,115.0,2.8048780487804876,6.241230500464244,9,302.0,0.3454755929871225,9,302.0
950.0,10,62.0,1.5121951219512195,5.47654256976498,10,196.0,0.29274179450338017,10,196.0
955.0,19,142.0,3.55,5.860443342771964,19,184.0,0.1876944186569288,19,184.0
960.0,17,163.0,4.17948717948718,4.729151175486615,17,242.0,0.17786231145084277,17,242.0
965.0,12,161.0,4.472222222222222,4.8736166132687355,12,260.0,0.19534323853085736,12,260.0
970.0,11,210.0,5.675675675675675,7.429071315918649,11,257.0,0.3514280185868791,11,257.0
975.0,11,219.0,5.615384615384615,6.281719894889087,11,266.0,0.348187007597674,11,266.0
980.0,19,303.0,8.18918918918919,4.659778079064339,19,350.0,0.27828827110966325,19,350.0
985.0,20,324.0,8.756756756756756,3.5039092277025263,20,408.0,0.21820837472521284,20,408.0
990.0,24,431.0,11.051282051282051,3.7997961667574205,24,476.0,0.16161295685094348,24,476.0
995.0,20,440.0,11.282051282051283,4.393736058519441,20,543.0,0.18542166639136434,20,543.0
1000.0,14,398.0,9.707317073170731,5.3637524361547,14,538.0,0.2364951732633133,14,538.0
1005.0,9,93.0,2.4473684210526314,4.74619466195671,9,437.0,0.1977014742674827,9,437.0
1010.0,11,61.0,1.4186046511627908,6.029304355578688,11,277.0,0.3622364164823899,11,277.0
1015.0,20,145.0,3.2954545454545454,6.025340115543414,20,283.0,0.3124293246764121,20,283.0
1020.0,17,162.0,3.7674418604651163,4.24749537301028,17,319.0,0.19880050389503462,17,319.0
1025.0,16,140.0,3.4146341463414633,4.2235064950334555,16,281.0,0.1789006002460648,16,281.0
1030.0,8,47.0,1.0930232558139534,4.976774291815759,8,260.0,0.2062683784006517,8,260.0
1035.0,13,93.0,2.268292682926829,4.804118505803983,13,260.0,0.2206060783362378,13,260.0
1040.0,14,129.0,3.1463414634146343,4.60643809161833,14,285.0,0.19014099821902275,14,285.0
1045.0,11,143.0,3.3255813953488373,5.477237378044474,11,262.0,0.2505669044332737,11,262.0
1050.0,9,184.0,4.487804878048781,7.137189946168538,9,228.0,0.33989057534682,9,228.0
1055.0,9,229.0,5.725,7.668414730615012,9,244.0,0.40966120905612746,9,244.0
1060.0,14,289.0,7.8108108108108105,6.677538063809158,14,290.0,0.31849025701035893,14,290.0
1065.0,11,186.0,5.027027027027027,5.430632445695111,11,278.0,0.26648852641808846,11,278.0
1070.0,16,234.0,7.3125,4.8469502288583675,16,242.0,0.20530482780845075,16,242.0
1075.0,15,267.0,7.628571428571429,5.422848119118882,15,304.0,0.24256717518083182,15,304.0
1080.0,12,303.0,9.774193548387096,4.647261047753291,12,335.0,0.15110296706697027,12,335.0
1085.0,14,245.0,6.125,6.072505772081454,14,277.0,0.3625908383597549,14,277.0
1090.0,18,326.0,9.055555555555555,4.86460205364331,18,358.0,0.2801470696808122,18,358.0
1095.0,25,436.0,10.9,3.361640791865456,25,468.0,0.15497283849990728,25,468.0
1100.0,24,488.0,12.842105263157896,2.255513652441439,24,566.0,0.09921789357777583,24,566.0
1105.0,19,510.0,12.142857142857142,4.4127143179257144,19,602.0,0.23500681126187878,19,602.0
1110.0,14,254.0,6.0476190476190474,4.32424252200408,14,542.0,0.17068126574798148,14,542.0
1115.0,14,158.0,3.8536585365853657,4.5299409924966,14,405.0,0.19476995944348113,14,405.0
1120.0,16,189.0,4.2,4.300461144739422,16,442.0,0.21174960397009565,16,442.0
1125.0,17,219.0,4.866666666666666,5.0512231497893065,17,463.0,0.27447690520096313,17,463.0
1130.0,15,95.0,2.111111111111111,3.788834255773797,15,443.0,0.16250912983245733,15,443.0
1135.0,20,181.0,4.022222222222222,4.30334274177565,20,431.0,0.19306109797381515,20,431.0
1140.0,23,239.0,5.558139534883721,3.2704437501989974,23,498.0,0.08025182857691304,23,498.0
1145.0,19,291.0,6.767441860465116,4.21469242481173,19,532.0,0.2022159562346263,19,532.0
1150.0,15,353.0,8.404761904761905,5.256161202046622,15,555.0,0.14744428944619883,15,555.0
1155.0,12,225.0,4.5,6.429604555738449,12,487.0,0.37168744302370793,12,487.0
1160.0,10,70.0,1.5555555555555556,6.2154482720891995,10,329.0,0.348651662964074,10,329.0
1165.0,15,133.0,2.7708333333333335,5.908600543275997,15,211.0,0.27368382389896667,15,211.0
1170.0,24,232.0,5.155555555555556,4.014182997071825,24,310.0,0.12551900466071864,24,310.0
1175.0,31,374.0,8.5,3.0603382268848422,31,452.0,0.0964146114138675,31,452.0
1180.0,29,399.0,9.5,2.1262022953425492,29,549.0,0.0900005410834665,29,549.0
1185.0,22,339.0,7.704545454545454,3.87564378534484,22,570.0,0.1829706689445399,22,570.0
1190.0,16,333.0,6.795918367346939,5.643539875341731,16,529.0,0.2545172719157985,16,529.0
1195.0,10,203.0,4.229166666666667,6.067063672164988,10,517.0,0.3220586387989948,10,517.0
1200.0,16,241.0,5.4772727272727275,4.434496848859485,16,475.0,0.18935643170122415,16,475.0
1205.0,20,151.0,3.282608695652174,4.011981923203399,20,482.0,0.15384789882012007,20,482.0
1210.0,22,173.0,4.023255813953488,3.749944637220919,22,450.0,0.13340508750654012,22,450.0
1215.0,24,190.0,4.222222222222222,3.952899653404429,24,478.0,0.14108860880461885,24,478.0
1220.0,18,154.0,3.5,4.407794769203542,18,463.0,0.14111781344440444,18,463.0
1225.0,16,158.0,3.4347826086956523,6.678059337139155,16,400.0,0.30467255884683525,16,400.0
1230.0,12,187.0,3.978723404255319,7.9213886876102935,12,366.0,0.4060510165210258,12,366.0
1235.0,11,241.0,5.878048780487805,7.38135272303824,11,378.0,0.36841392197938083,11,378.0
1240.0,14,176.0,4.093023255813954,5.848411694289666,14,349.0,0.2796825759423913,14,349.0
1245.0,16,194.0,5.243243243243243,5.139194853597026,16,303.0,0.1863381097555811,16,303.0
1250.0,14,231.0,5.775,5.0425317003709536,14,331.0,0.22138818740901225,14,331.0
1255.0,13,275.0,7.638888888888889,5.506945206913799,13,360.0,0.2275657237170064,13,360.0
1260.0,13,137.0,3.8055555555555554,4.808707945165192,13,321.0,0.21188328917966665,13,321.0
1265.0,17,165.0,4.45945945945946,4.834744284381193,17,271.0,0.26207545822339495,17,271.0
1270.0,23,265.0,6.625,5.079940263613869,23,325.0,0.25037837683641273,23,325.0
1275.0,20,287.0,7.552631578947368,2.528143337368325,20,388.0,0.10518984274772378,20,388.0
1280.0,17,290.0,7.25,4.587312684855778,17,414.0,0.22742252905712776,17,414.0
1285.0,16,346.0,8.439024390243903,5.820226153359802,16,417.0,0.20916079386087527,16,417.0
1290.0,12,230.0,5.75,5.391315061574126,12,396.0,0.2735181439543905,12,396.0
1295.0,14,225.0,6.428571428571429,4.794781434900019,14,334.0,0.19149019249502117,14,334.0
1300.0,16,262.0,5.822222222222222,5.6156177216416605,16,386.0,0.31036247603990175,16,386.0
1305.0,13,298.0,7.095238095238095,6.242743939824455,13,408.0,0.3307953026150452,13,408.0
1310.0,15,218.0,4.844444444444444,4.902030576379096,15,324.0,0.22458161916145158,15,324.0
1315.0,24,326.0,7.951219512195122,3.8058541580467025,24,432.0,0.14551929700769992,24,432.0
1320.0,24,261.0,6.214285714285714,2.8441881121333488,24,471.0,0.10769685593830597,24,471.0
1325.0,26,367.0,9.175,3.425939561735432,26,491.0,0.1392172750922088,26,491.0
1330.0,29,507.0,11.522727272727273,3.6705108065530627,29,613.0,0.11254268507736404,29,613.0
1335.0,26,514.0,11.422222222222222,3.261470776806615,26,695.0,0.16995794608778084,26,695.0
1340.0,20,451.0,9.804347826086957,4.734312593244144,20,674.0,0.25356840340430276,20,674.0
1345.0,17,450.0,9.375,5.781789325018664,17,656.0,0.24263330473765427,17,656.0
1350.0,13,220.0,4.680851063829787,5.083462667143907,13,593.0,0.26178631358860943,13,593.0
1355.0,12,62.0,1.441860465116279,4.558968156666314,12,437.0,0.19419083306536866,12,437.0
1360.0,18,136.0,2.9565217391304346,5.642176251944147,18,328.0,0.23861887744117455,18,328.0
1365.0,19,159.0,3.697674418604651,4.084764086475528,19,368.0,0.12021477264681187,19,368.0
1370.0,16,146.0,3.106382978723404,6.071016121303283,16,325.0,0.329859963766323,16,325.0
1375.0,13,181.0,3.9347826086956523,7.427221164768122,13,312.0,0.38525790111441094,13,312.0
1380.0,14,221.0,5.261904761904762,6.711779419488444,14,307.0,0.32800271840203515,14,307.0
1385.0,12,136.0,3.238095238095238,5.802520974684043,12,289.0,0.2857043787087065,12,289.0
1390.0,15,201.0,5.153846153846154,5.66677745195179,15,277.0,0.2558590562829858,15,277.0
1395.0,17,250.0,6.410256410256411,4.929970558466653,17,336.0,0.19959378343228326,17,336.0
1400.0,13,306.0,8.742857142857142,5.025874359008815,13,368.0,0.22241069700764557,13,368.0
1405.0,16,333.0,8.538461538461538,5.457896965955881,16,395.0,0.2753412074139034,16,395.0
1410.0,20,425.0,11.486486486486486,4.164689503310188,20,487.0,0.21914878260600654,20,487.0
1415.0,20,257.0,6.589743589743589,3.3580471290795586,20,472.0,0.19088079731330204,20,472.0
1420.0,19,181.0,4.641025641025641,4.017629646389023,19,328.0,0.17229023542402538,19,328.0
1425.0,19,172.0,4.0,4.6243630528438695,19,355.0,0.19522129773687227,19,355.0
1430.0,15,139.0,3.3902439024390243,4.812859005515221,15,322.0,0.14058580240242388,15,322.0
1435.0,14,172.0,4.195121951219512,6.546599587113453,14,347.0,0.29879342741444614,14,347.0
1440.0,10,103.0,2.861111111111111,5.132548908079482,10,337.0,0.19339751470827263,10,337.0
1445.0,16,174.0,4.046511627906977,5.953054833488395,16,350.0,0.33432323745360676,16,350.0
1450.0,21,272.0,6.8,4.452060950867552,21,448.0,0.23310068798338415,21,448.0
1455.0,23,318.0,7.571428571428571,2.710046042023568,23,523.0,0.15292627373531803,23,523.0
1460.0,21,366.0,8.926829268292684,3.382411833356557,21,566.0,0.1308939696352012,21,566.0
1465.0,16,214.0,4.6521739130434785,4.255895113049496,16,534.0,0.21269306310116712,16,534.0
