step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,159.0,4.542857142857143,4.846043118972079,14,224.0,0.18667843791656955,14,224.0
280.0,9,168.0,4.54054054054054,6.157055381479302,9,221.0,0.2849194562253267,9,221.0
285.0,7,142.0,4.176470588235294,5.812017035257757,7,226.0,0.2645529073488757,7,226.0
290.0,16,200.0,5.0,6.114186408331662,16,254.0,0.3128179721146857,16,254.0
295.0,16,233.0,5.9743589743589745,5.877718477096228,16,300.0,0.34194743431117064,16,300.0
300.0,11,244.0,6.594594594594595,4.2299759430385615,11,302.0,0.20149892239822037,11,302.0
305.0,12,184.0,4.487804878048781,4.753158699161803,12,309.0,0.22303950925631003,12,309.0
310.0,16,248.0,6.358974358974359,4.208823782312382,16,321.0,0.16926295317354154,16,321.0
315.0,17,284.0,6.926829268292683,4.386351098058307,17,366.0,0.181046727790015,17,366.0
320.0,14,310.0,7.75,5.470199802661628,14,388.0,0.21764288707649504,14,388.0
325.0,10,350.0,8.333333333333334,7.066872171080743,10,387.0,0.3298883948938054,10,387.0
330.0,9,147.0,3.675,6.579567399290193,9,241.0,0.343010001357433,9,241.0
335.0,15,210.0,5.526315789473684,4.18794002606352,15,247.0,0.19017003035038327,15,247.0
340.0,21,271.0,7.131578947368421,2.8727939192926626,21,323.0,0.09468635692960356,21,323.0
345.0,16,319.0,8.394736842105264,4.5913500538217535,16,370.0,0.2059384074789037,16,370.0
350.0,12,245.0,6.125,4.3676155036092466,12,372.0,0.16427456528087825,12,372.0
355.0,15,306.0,7.65,5.232499695529899,15,370.0,0.2359508435900254,15,370.0
360.0,17,350.0,9.45945945945946,3.227313182764613,17,428.0,0.0671529346358103,17,428.0
365.0,14,384.0,8.533333333333333,6.283321603428443,14,451.0,0.35351385103177324,14,451.0
370.0,9,113.0,2.6904761904761907,4.597217389427171,9,381.0,0.2438370331407878,9,381.0
375.0,17,110.0,2.5,4.805289172348058,17,218.0,0.22491835204831073,17,218.0
380.0,19,155.0,3.604651162790698,3.683411768664037,19,278.0,0.10549918933164848,19,278.0
385.0,19,186.0,4.2272727272727275,4.966090449414595,19,313.0,0.22132250901385805,19,313.0
390.0,15,211.0,5.023809523809524,4.55715710532002,15,339.0,0.17546326548415397,15,339.0
395.0,18,286.0,6.975609756097561,3.822958126492839,18,397.0,0.14204617564583782,18,397.0
400.0,20,339.0,7.533333333333333,4.033798070849375,20,459.0,0.18739650308878814,20,459.0
405.0,16,380.0,8.444444444444445,4.940562515913997,16,482.0,0.2661477289310041,16,482.0
410.0,13,170.0,3.6956521739130435,4.191802825827825,13,441.0,0.1737086977117324,13,441.0
415.0,14,128.0,2.8444444444444446,4.779688022368256,14,337.0,0.22529765634865315,14,337.0
420.0,22,221.0,5.1395348837209305,4.510386737885442,22,336.0,0.09038936181885962,22,336.0
425.0,23,254.0,5.644444444444445,4.238537989539257,23,397.0,0.16837289434802188,23,397.0
430.0,15,239.0,5.975,4.300957467535497,15,404.0,0.15267074848072176,15,404.0
435.0,10,231.0,4.714285714285714,6.192223003543596,10,413.0,0.3426635292076469,10,413.0
440.0,13,265.0,6.0227272727272725,5.461062351302181,13,469.0,0.2877872210565966,13,469.0
445.0,12,292.0,6.3478260869565215,3.67424793065637,12,486.0,0.19564155927726742,12,486.0
450.0,17,339.0,7.704545454545454,3.872260423490793,17,486.0,0.17282971083111634,17,486.0
455.0,12,228.0,4.851063829787234,4.288797003891447,12,389.0,0.18273575197519465,12,389.0
460.0,20,312.0,6.933333333333334,3.6797880104310776,20,459.0,0.14415063899193062,20,459.0
465.0,20,376.0,8.355555555555556,3.2062674815178274,20,518.0,0.13962688018916788,20,518.0
470.0,17,414.0,8.625,4.1166235288205435,17,536.0,0.2155662965659436,17,536.0
475.0,12,167.0,3.34,5.166629808912282,12,465.0,0.26169892466041755,12,465.0
480.0,15,167.0,3.5531914893617023,3.9309308155370974,15,323.0,0.14415909997712748,15,323.0
485.0,17,204.0,4.25,3.6815642090313347,17,363.0,0.13961642752065878,17,363.0
490.0,17,252.0,5.478260869565218,3.759735196573573,17,375.0,0.15344388224458755,17,375.0
495.0,12,264.0,5.5,3.8345817401086393,12,403.0,0.1678973800046946,12,403.0
500.0,20,347.0,7.543478260869565,3.2763485679005266,20,466.0,0.11817757305000619,20,466.0
505.0,22,403.0,8.06,3.8777473487466576,22,527.0,0.18666435493484712,22,527.0
510.0,18,442.0,8.666666666666666,4.564964257773175,18,554.0,0.2729913212992486,18,554.0
515.0,12,146.0,2.8627450980392157,4.067889217932487,12,480.0,0.20034379816572404,12,480.0
520.0,13,36.0,0.6792452830188679,4.1317722796147205,13,328.0,0.1943808893266662,13,328.0
525.0,20,120.0,2.4489795918367347,4.097460809420298,20,271.0,0.13255614691746578,20,271.0
530.0,23,160.0,3.018867924528302,3.6872839609515378,23,335.0,0.12510380344705346,23,335.0
535.0,22,182.0,3.7916666666666665,3.8891194412986008,22,359.0,0.11551196492027828,22,359.0
540.0,19,200.0,4.25531914893617,4.427067235043013,19,362.0,0.12072587322792969,19,362.0
545.0,15,242.0,4.938775510204081,6.541755275875956,15,370.0,0.3248524898602733,15,370.0
550.0,9,167.0,3.630434782608696,6.0166836498287,9,358.0,0.3274531426062289,9,358.0
555.0,16,235.0,5.108695652173913,4.977243501710495,16,372.0,0.2259984135591543,16,372.0
560.0,18,287.0,6.239130434782608,3.8736240976577836,18,427.0,0.17194039359278346,18,427.0
565.0,17,337.0,7.659090909090909,3.7109277991964222,17,439.0,0.14582633024241864,17,439.0
570.0,10,183.0,3.893617021276596,4.5887624117691335,10,413.0,0.20214863400263755,10,413.0
575.0,11,173.0,4.023255813953488,4.548109896632054,11,324.0,0.1711102765933996,11,324.0
580.0,15,199.0,3.98,4.737408702251756,15,350.0,0.2769181300159936,15,350.0
585.0,11,227.0,4.63265306122449,5.575223459892079,11,357.0,0.2929637209816345,11,357.0
590.0,11,135.0,2.6470588235294117,4.830406811047585,11,253.0,0.227985061701238,11,253.0
595.0,20,225.0,4.891304347826087,3.411780729065293,20,343.0,0.1292079909766135,20,343.0
600.0,23,296.0,6.434782608695652,2.6121925445077037,23,418.0,0.10344963601748984,23,418.0
605.0,19,359.0,7.804347826086956,3.563257992715301,19,461.0,0.16096463179984527,19,461.0
610.0,13,254.0,5.183673469387755,3.8697829984567944,13,433.0,0.16750927618157727,13,433.0
615.0,14,248.0,4.769230769230769,5.125247226979638,14,361.0,0.2553496564890215,14,361.0
620.0,16,279.0,5.470588235294118,4.572834026558622,16,388.0,0.22963719128544066,16,388.0
625.0,17,318.0,6.36,3.8198818559481755,17,428.0,0.154615394241694,17,428.0
630.0,14,93.0,1.8235294117647058,4.166326090820903,14,361.0,0.19445881109990598,14,361.0
635.0,15,134.0,2.851063829787234,4.117489329543816,15,275.0,0.15809889812545647,15,275.0
640.0,17,172.0,3.510204081632653,4.099371360036523,17,313.0,0.16054168284645615,17,313.0
645.0,15,217.0,4.717391304347826,4.0350292795847675,15,347.0,0.12853724699828,15,347.0
650.0,12,93.0,1.7884615384615385,5.228255872360936,12,315.0,0.2831883611508176,12,315.0
655.0,12,71.0,1.4489795918367347,5.5189504666586355,12,247.0,0.30921144345550244,12,247.0
660.0,16,92.0,1.9166666666666667,3.65123671901409,16,283.0,0.15665406635436832,16,283.0
665.0,20,120.0,2.5,3.9094148197081786,20,313.0,0.16474500434085093,20,313.0
670.0,14,101.0,2.061224489795918,4.25148661896422,14,302.0,0.17743948995266687,14,302.0
675.0,19,173.0,3.6041666666666665,4.091988329977283,19,365.0,0.15156453684930318,19,365.0
680.0,18,227.0,5.044444444444444,3.463160174002613,18,425.0,0.14332511487483054,18,425.0
685.0,17,268.0,5.36,4.592237400251048,17,445.0,0.22023415774683025,17,445.0
690.0,11,145.0,2.9591836734693877,4.737308119630984,11,402.0,0.23124882120045553,11,402.0
695.0,10,100.0,2.0833333333333335,4.849353310665624,10,310.0,0.23338724649730253,10,310.0
700.0,18,125.0,2.6595744680851063,3.3569561725941446,18,341.0,0.11866516893778453,18,341.0
705.0,17,168.0,3.652173913043478,4.038036155815731,17,366.0,0.17132279777807494,17,366.0
710.0,13,181.0,3.851063829787234,4.241722732558608,13,397.0,0.16097866335154737,13,397.0
715.0,18,251.0,5.456521739130435,4.063149503244031,18,459.0,0.16250943568559245,18,459.0
720.0,18,308.0,7.333333333333333,2.339944130779776,18,516.0,0.07151405770461244,18,516.0
725.0,16,357.0,7.285714285714286,4.681604850939477,16,542.0,0.27936582314850916,16,542.0
730.0,15,284.0,5.568627450980392,4.111187124910238,15,479.0,0.2072648517416861,15,479.0
735.0,24,384.0,7.245283018867925,3.1304370243336996,24,580.0,0.12257261492776846,24,580.0
740.0,26,467.0,9.34,2.190086683528745,26,674.0,0.06593393190038695,26,674.0
745.0,25,541.0,10.607843137254902,3.267342035194156,25,730.0,0.1498552104670334,25,730.0
750.0,17,312.0,6.0,3.477516662431567,17,668.0,0.12485356891997879,17,668.0
755.0,14,109.0,2.1372549019607843,3.9588650544088657,14,505.0,0.16435355761974177,14,505.0
760.0,18,185.0,3.425925925925926,5.42049403173905,18,369.0,0.25594612820788,18,369.0
765.0,21,218.0,3.963636363636364,4.4359432626624224,21,421.0,0.2061971697764706,21,421.0
770.0,22,224.0,4.3076923076923075,3.41407117293242,22,439.0,0.12073713235311219,22,439.0
775.0,22,273.0,5.25,4.8674781577985655,22,457.0,0.1882901753759977,22,457.0
780.0,17,323.0,6.729166666666667,5.498425771155105,17,486.0,0.20101466718067315,17,486.0
785.0,13,170.0,3.617021276595745,5.834653476552731,13,459.0,0.2968248721134896,13,459.0
790.0,18,217.0,5.046511627906977,4.577852070905715,18,394.0,0.17052394012411343,18,394.0
795.0,20,269.0,5.173076923076923,5.207276940459745,20,456.0,0.27561757770247225,20,456.0
800.0,14,303.0,6.183673469387755,5.436351240091419,14,472.0,0.2915359102582039,14,472.0
805.0,12,134.0,2.5283018867924527,4.119310096880253,12,410.0,0.1901487275714298,12,410.0
810.0,14,65.0,1.3541666666666667,3.895351505365331,14,306.0,0.1839400861926926,14,306.0
815.0,21,154.0,3.142857142857143,4.5298255337978155,21,280.0,0.1552319887142701,21,280.0
820.0,22,190.0,4.042553191489362,3.286736105633834,22,334.0,0.10954680384022976,22,334.0
825.0,20,217.0,4.617021276595745,4.288749645416046,20,359.0,0.1693085161987673,20,359.0
830.0,17,236.0,4.72,5.605517788545943,17,355.0,0.25910907739651884,17,355.0
835.0,13,134.0,2.851063829787234,6.0474330026823555,13,349.0,0.3304953452477192,13,349.0
840.0,16,180.0,4.285714285714286,4.7104538905905216,16,335.0,0.2207306958171898,16,335.0
845.0,17,223.0,4.955555555555556,4.152623598101191,17,384.0,0.16511806681481003,17,384.0
850.0,14,256.0,5.953488372093023,4.164300554901655,14,402.0,0.17047319731867866,14,402.0
855.0,11,145.0,3.2222222222222223,4.378031663793218,11,375.0,0.19001647583188028,11,375.0
860.0,11,165.0,3.75,4.64666990988058,11,332.0,0.18300206734303107,11,332.0
865.0,13,185.0,4.021739130434782,4.935633128233262,13,337.0,0.2348228130800111,13,337.0
870.0,11,202.0,4.208333333333333,6.091285182176197,11,309.0,0.31790696069572233,11,309.0
875.0,8,234.0,5.086956521739131,5.818727501489133,8,300.0,0.2258098092504561,8,300.0
880.0,13,225.0,4.787234042553192,4.92034556693425,13,295.0,0.22531297891686602,13,295.0
885.0,18,303.0,7.390243902439025,3.8435410098406324,18,369.0,0.14178281091911332,18,369.0
890.0,20,359.0,7.977777777777778,3.7558883229803537,20,439.0,0.1575679580666519,20,439.0
895.0,15,394.0,9.85,3.627585753778739,15,458.0,0.14014430158418464,15,458.0
900.0,14,222.0,5.045454545454546,3.9816046436568113,14,348.0,0.14856506054777865,14,348.0
905.0,20,296.0,6.434782608695652,4.489404154690791,20,390.0,0.21635990075150802,20,390.0
910.0,19,346.0,7.521739130434782,3.7607680121386977,19,456.0,0.18557510508056785,19,456.0
915.0,16,379.0,8.422222222222222,3.3267375948333116,16,482.0,0.1288754068250555,16,482.0
920.0,14,148.0,3.0833333333333335,4.393107956074161,14,450.0,0.17709399708076815,14,450.0
925.0,12,70.0,1.5555555555555556,3.8558230746236637,12,324.0,0.16882210391363314,12,324.0
930.0,18,146.0,3.1739130434782608,5.278147763951324,18,273.0,0.18459149898627192,18,273.0
935.0,18,167.0,3.7954545454545454,3.1167527227452827,18,324.0,0.0633284437304823,18,324.0
940.0,16,160.0,3.2,5.538959893653767,16,333.0,0.29080623973156183,16,333.0
945.0,14,185.0,3.9361702127659575,6.604785591799698,14,312.0,0.3238815372783265,14,312.0
950.0,8,71.0,1.5106382978723405,4.989617496645715,8,299.0,0.23908194178523584,8,299.0
955.0,16,126.0,3.0,4.884635756083112,16,299.0,0.20208712450462485,16,299.0
960.0,15,166.0,3.9523809523809526,4.206058103345045,15,340.0,0.13576443463972981,15,340.0
965.0,13,192.0,4.571428571428571,4.7616805969770795,13,340.0,0.19254947374603357,13,340.0
970.0,7,61.0,1.4523809523809523,4.647933936322084,7,302.0,0.18304928720435004,7,302.0
975.0,10,78.0,1.7727272727272727,5.282952081426005,10,240.0,0.27054063820755014,10,240.0
980.0,12,95.0,2.159090909090909,5.0894413087371175,12,245.0,0.2694238008282836,12,245.0
985.0,9,98.0,2.227272727272727,5.540645445940163,9,229.0,0.28714188981412214,9,229.0
990.0,11,130.0,2.9545454545454546,6.101718154334777,11,198.0,0.23431608969240544,11,198.0
995.0,9,157.0,3.8292682926829267,5.105293545130626,9,235.0,0.2067729879360592,9,235.0
1000.0,17,226.0,5.794871794871795,4.146598214729658,17,295.0,0.18818561788983754,17,295.0
1005.0,17,269.0,6.897435897435898,3.4940429709576186,17,345.0,0.16045264141046708,17,345.0
1010.0,15,302.0,6.425531914893617,5.484087480186769,15,359.0,0.30914069107971065,15,359.0
1015.0,10,222.0,4.625,6.098201958849252,10,280.0,0.3207098588288703,10,280.0
1020.0,18,289.0,6.4222222222222225,3.6600280974111934,18,352.0,0.13828730481661844,18,352.0
1025.0,21,354.0,7.866666666666666,3.4444391731566877,21,431.0,0.16118297485482383,21,431.0
1030.0,16,410.0,9.318181818181818,3.6562103800925714,16,470.0,0.12628166447779568,16,470.0
1035.0,12,184.0,3.9148936170212765,4.521775879442718,12,416.0,0.2045156556446804,12,416.0
1040.0,11,95.0,2.111111111111111,4.5230508838474694,11,255.0,0.18394749664788773,11,255.0
1045.0,17,163.0,3.4680851063829787,5.857466172362867,17,215.0,0.26477479915444485,17,215.0
1050.0,17,181.0,3.851063829787234,4.810068623089547,17,266.0,0.20842786881594813,17,266.0
1055.0,13,176.0,3.8260869565217392,4.267072075003282,13,278.0,0.1543861664441383,13,278.0
1060.0,17,220.0,5.0,5.3046833240182245,17,291.0,0.17451643767742767,17,291.0
1065.0,12,93.0,2.1627906976744184,5.367427421562311,12,280.0,0.24044321449237785,12,280.0
1070.0,13,121.0,3.1025641025641026,4.969920078338267,13,233.0,0.19216580567737615,13,233.0
1075.0,13,151.0,3.775,4.844133917793495,13,264.0,0.2058342845466431,13,264.0
1080.0,9,169.0,4.694444444444445,4.280339306894642,9,263.0,0.13919248564585252,9,263.0
1085.0,6,30.0,0.6521739130434783,6.146325739726433,6,220.0,0.352627775949043,6,220.0
1090.0,8,31.0,0.7209302325581395,6.198536035095487,8,143.0,0.32104845811598204,8,143.0
1095.0,11,33.0,0.75,4.666914348807565,11,134.0,0.1820120198330814,11,134.0
1100.0,11,56.0,1.435897435897436,4.50075774469484,11,145.0,0.18353016329950267,11,145.0
1105.0,11,95.0,2.2093023255813953,6.368025433369483,11,141.0,0.25711250205149455,11,141.0
1110.0,8,93.0,2.4473684210526314,5.290247568498887,8,166.0,0.23790420394912748,8,166.0
1115.0,15,154.0,4.162162162162162,4.240957646712404,15,203.0,0.1598661926269087,15,203.0
1120.0,15,192.0,4.682926829268292,4.426302007191258,15,252.0,0.23966955522717057,15,252.0
1125.0,10,213.0,5.195121951219512,5.303714286884581,10,265.0,0.2900174542791691,10,265.0
1130.0,7,92.0,2.13953488372093,5.206531825372938,7,220.0,0.23461610055838478,7,220.0
1135.0,13,118.0,2.8095238095238093,4.777142827604017,13,161.0,0.20357094604652953,13,161.0
1140.0,13,148.0,3.7948717948717947,4.341948622334946,13,205.0,0.1719973080320597,13,205.0
1145.0,12,177.0,4.317073170731708,5.314210788615891,12,226.0,0.24282581425526262,12,226.0
1150.0,11,158.0,4.157894736842105,4.4975271071285885,11,251.0,0.18460662008299347,11,251.0
1155.0,17,227.0,5.159090909090909,4.5358972720733,17,291.0,0.2747939034640025,17,291.0
1160.0,17,261.0,5.931818181818182,4.570614134526968,17,345.0,0.2755490365959748,17,345.0
1165.0,15,274.0,5.956521739130435,4.473463687716335,15,357.0,0.2581831111148451,15,357.0
1170.0,15,180.0,4.0,3.5408952056953753,15,282.0,0.16460808696594173,15,282.0
1175.0,20,262.0,5.822222222222222,2.8347148970256177,20,368.0,0.10181349015057124,20,368.0
1180.0,24,329.0,7.1521739130434785,2.8487410834103235,24,447.0,0.12810083991855756,24,447.0
1185.0,18,376.0,8.355555555555556,3.5829067411222404,18,482.0,0.1898452799102218,18,482.0
1190.0,15,179.0,3.4423076923076925,4.425279989227366,15,450.0,0.22192363432199919,15,450.0
1195.0,13,138.0,2.6538461538461537,5.372674310941924,13,349.0,0.2643064041326988,13,349.0
1200.0,16,163.0,3.3958333333333335,3.72588587023349,16,354.0,0.1523762065448131,16,354.0
1205.0,18,195.0,3.9,4.463792914467851,18,378.0,0.17439192611265553,18,378.0
1210.0,11,86.0,1.7916666666666667,3.5160938329687412,11,364.0,0.11808547615663553,11,364.0
1215.0,16,143.0,3.0425531914893615,3.908590694538631,16,345.0,0.17193936432548107,16,345.0
1220.0,19,188.0,4.086956521739131,3.61886787125767,19,390.0,0.1256479511165742,19,390.0
1225.0,16,222.0,4.625,4.716937095573035,16,386.0,0.22002668373728002,16,386.0
1230.0,14,274.0,5.48,4.74059998811387,14,461.0,0.27385224005347514,14,461.0
1235.0,20,361.0,7.680851063829787,2.6469203844450417,20,555.0,0.15624467509982118,20,555.0
1240.0,23,429.0,8.755102040816327,2.4145918849099317,23,628.0,0.12914193725550216,23,628.0
1245.0,22,504.0,10.08,3.1470636102141976,22,682.0,0.10090089360282566,22,682.0
1250.0,18,293.0,5.425925925925926,3.828691715310904,18,633.0,0.16678849223432715,18,633.0
1255.0,15,136.0,2.6666666666666665,3.738832478274092,15,495.0,0.14672476563601428,15,495.0
1260.0,20,219.0,4.38,4.3140808436107525,20,381.0,0.15800527734224187,20,381.0
1265.0,23,250.0,4.545454545454546,3.8730874559643786,23,437.0,0.17318606480288523,23,437.0
1270.0,20,257.0,4.7592592592592595,4.496897114998121,20,461.0,0.19584088802714383,20,461.0
1275.0,21,290.0,5.576923076923077,4.439461527993985,21,455.0,0.1447184844225731,21,455.0
1280.0,14,120.0,2.4489795918367347,4.215486900777035,14,437.0,0.2057249184426392,14,437.0
1285.0,17,155.0,3.2291666666666665,4.728876273676292,17,380.0,0.21625737817431967,17,380.0
1290.0,17,204.0,4.340425531914893,4.1868816222171095,17,414.0,0.17051095135576227,17,414.0
1295.0,15,231.0,5.133333333333334,3.765565986569382,15,418.0,0.1221443398664932,15,418.0
1300.0,14,283.0,5.339622641509434,6.263050281010872,14,412.0,0.31217082165342647,14,412.0
1305.0,8,108.0,2.204081632653061,5.431436685466748,8,361.0,0.30467765185005447,8,361.0
1310.0,10,49.0,1.0208333333333333,4.928930656788698,10,249.0,0.2612627266934827,10,249.0
1315.0,20,137.0,2.8541666666666665,4.17334943088988,20,242.0,0.12784587329883607,20,242.0
1320.0,22,178.0,3.63265306122449,3.648371577888874,22,304.0,0.1251278889956314,22,304.0
1325.0,18,180.0,3.9130434782608696,4.054386332107265,18,328.0,0.13735085230494343,18,328.0
1330.0,16,204.0,4.533333333333333,5.22415250168632,16,327.0,0.21796085247180488,16,327.0
1335.0,14,242.0,5.148936170212766,6.56939244683332,14,340.0,0.34033780972629163,14,340.0
1340.0,8,134.0,2.977777777777778,6.780912784767678,8,305.0,0.4150350687301447,8,305.0
1345.0,14,192.0,4.465116279069767,5.416534205647485,14,279.0,0.2529109366363985,14,279.0
1350.0,19,241.0,5.355555555555555,4.467526668547157,19,339.0,0.19240589365549954,19,339.0
1355.0,16,282.0,7.05,3.9439194740400354,16,367.0,0.13826034014352456,16,367.0
1360.0,14,238.0,5.534883720930233,4.771835062589099,14,337.0,0.23791975033359145,14,337.0
1365.0,20,319.0,7.975,2.9838762203728746,20,423.0,0.11754177890058644,20,423.0
1370.0,21,381.0,7.9375,4.099832580026042,21,494.0,0.24773195224656233,21,494.0
1375.0,18,423.0,9.0,5.064361154101659,18,513.0,0.2854147310391818,18,513.0
1380.0,11,180.0,3.673469387755102,4.704739521229533,11,458.0,0.20998161112143313,11,458.0
1385.0,14,107.0,2.2291666666666665,4.71690835767525,14,334.0,0.2216938706689553,14,334.0
1390.0,22,196.0,4.170212765957447,4.706349678861478,22,312.0,0.1580304920923757,22,312.0
1395.0,24,245.0,5.104166666666667,3.8308559373271347,24,380.0,0.12313498703532073,24,380.0
1400.0,19,261.0,5.931818181818182,4.258331105347768,19,403.0,0.1771694710129553,19,403.0
1405.0,14,296.0,6.297872340425532,5.934483283515814,14,396.0,0.2535459817529827,14,396.0
1410.0,12,140.0,3.111111111111111,6.079558061108062,12,372.0,0.31907542167700553,12,372.0
1415.0,16,177.0,4.116279069767442,4.729777124748288,16,327.0,0.24494397737375107,16,327.0
1420.0,18,224.0,5.209302325581396,3.563968231767564,18,356.0,0.12597562836434217,18,356.0
1425.0,16,260.0,6.046511627906977,4.414099101961071,16,368.0,0.17918966744139986,16,368.0
1430.0,14,287.0,6.674418604651163,4.779246262748059,14,406.0,0.1876625983250315,14,406.0
1435.0,19,362.0,8.829268292682928,3.885426535724015,19,470.0,0.16738566098323063,19,470.0
1440.0,18,416.0,10.666666666666666,2.269596805846495,18,523.0,0.06437010617852738,18,523.0
1445.0,16,463.0,9.851063829787234,5.04798172109471,16,551.0,0.31275989125547865,16,551.0
1450.0,9,240.0,5.1063829787234045,5.037334551320501,9,493.0,0.2701797628537926,9,493.0
1455.0,13,177.0,3.54,4.624580376050815,13,370.0,0.20585887986465354,13,370.0
1460.0,18,105.0,2.282608695652174,3.648289443501258,18,271.0,0.1391203478505884,18,271.0
