step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,284.0,7.888888888888889,5.478956676869078,14,433.0,0.23305326701990225,14,433.0
180.0,19,329.0,9.13888888888889,5.38234326165242,19,377.0,0.18123361764287643,19,377.0
185.0,15,379.0,10.243243243243244,5.467352918118744,15,439.0,0.26737388364516596,15,439.0
190.0,13,432.0,11.675675675675675,6.338999022349133,13,466.0,0.31844462668732343,13,466.0
195.0,12,190.0,5.135135135135135,5.399407596940462,12,408.0,0.2411927349492101,12,408.0
200.0,10,59.0,1.5945945945945945,5.8264833644002065,10,261.0,0.26475067135558805,10,261.0
205.0,13,120.0,3.4285714285714284,6.60457886917195,13,151.0,0.3010636997003878,13,151.0
210.0,11,114.0,3.1666666666666665,5.623323057722589,11,188.0,0.24868458026569173,11,188.0
215.0,9,134.0,4.32258064516129,5.38978179833324,9,195.0,0.16780407431937208,9,195.0
220.0,8,53.0,1.358974358974359,7.138615286730594,8,167.0,0.41819965271624265,8,167.0
225.0,16,119.0,3.4,6.328425752839322,16,164.0,0.34432952950493895,16,164.0
230.0,16,149.0,3.8205128205128207,4.199169727152015,16,210.0,0.20075285389708822,16,210.0
235.0,14,182.0,5.352941176470588,4.779879122965376,14,242.0,0.22355622771354278,14,242.0
240.0,15,223.0,5.868421052631579,4.458247259598784,15,296.0,0.19938707463221356,15,296.0
245.0,22,325.0,9.285714285714286,3.76568948222754,22,385.0,0.18005600264357913,22,385.0
250.0,20,380.0,10.0,3.445818969132267,20,460.0,0.14091245840655187,20,460.0
255.0,14,403.0,10.075,5.075090249011453,14,488.0,0.268595401006359,14,488.0
260.0,10,188.0,4.2727272727272725,5.923645184368067,10,439.0,0.32713998562166147,10,439.0
265.0,10,106.0,2.5238095238095237,5.321467873684282,10,306.0,0.2612520919553986,10,306.0
270.0,19,137.0,3.1136363636363638,4.61159868940118,19,314.0,0.19585203634140133,19,314.0
275.0,15,166.0,4.15,4.463027703090761,15,337.0,0.1629864755456613,15,337.0
280.0,11,178.0,4.1395348837209305,5.6269744329995355,11,356.0,0.27466323944938814,11,356.0
285.0,17,253.0,6.837837837837838,3.605654095717225,17,411.0,0.13567522832165585,17,411.0
290.0,19,313.0,6.955555555555556,4.60453562298603,19,476.0,0.26520247388475954,19,476.0
295.0,15,360.0,8.181818181818182,5.8716368199552,15,515.0,0.34671400997379126,15,515.0
300.0,14,285.0,6.333333333333333,4.31277529962746,14,442.0,0.2146593563184715,14,442.0
305.0,27,392.0,8.909090909090908,3.3022041741219463,27,549.0,0.15482800989812015,27,549.0
310.0,26,484.0,10.755555555555556,2.3456293939018775,26,651.0,0.07674047475325424,26,651.0
315.0,23,549.0,12.2,3.7680608005060616,23,722.0,0.1783579420988882,23,722.0
320.0,17,341.0,7.25531914893617,3.649496196726869,17,665.0,0.15408661944559368,17,665.0
325.0,15,138.0,2.816326530612245,4.74121339765278,15,460.0,0.23515228882298828,15,460.0
330.0,18,220.0,4.489795918367347,5.407321133823684,18,367.0,0.22245376571508638,18,367.0
335.0,22,242.0,4.84,4.091656942287245,22,423.0,0.17034080583897476,22,423.0
340.0,22,237.0,5.1521739130434785,3.626280351347745,22,442.0,0.11043368766765509,22,442.0
345.0,13,91.0,1.9361702127659575,3.8608381843727675,13,452.0,0.17493469255607594,13,452.0
350.0,19,143.0,3.1777777777777776,3.8226936008192007,19,427.0,0.13322147335912118,19,427.0
355.0,17,186.0,3.9574468085106385,3.926550382999257,17,460.0,0.1404583115526791,17,460.0
360.0,15,211.0,5.023809523809524,3.4278216761061846,15,446.0,0.08881684116765547,15,446.0
365.0,14,263.0,5.1568627450980395,6.549875417131805,14,420.0,0.34258250801942536,14,420.0
370.0,11,308.0,6.553191489361702,7.02468852316243,11,415.0,0.35884227796765394,11,415.0
375.0,13,140.0,2.857142857142857,5.825750173919908,13,351.0,0.29520999649436613,13,351.0
380.0,13,65.0,1.5853658536585367,4.786870566366065,13,244.0,0.22018970048397998,13,244.0
385.0,16,99.0,2.2,4.657934774268025,16,262.0,0.21127274967590018,16,262.0
390.0,15,133.0,3.2439024390243905,4.358006440048872,15,300.0,0.15959468985976755,15,300.0
395.0,15,125.0,2.9761904761904763,4.364486334453984,15,336.0,0.1940710274761202,15,336.0
400.0,22,218.0,5.069767441860465,3.8502465504089507,22,392.0,0.1867356725503299,22,392.0
405.0,21,273.0,5.934782608695652,4.154565754154777,21,467.0,0.22277711682573242,21,467.0
410.0,20,319.0,7.25,3.1142294755473756,20,503.0,0.12726846131070677,20,503.0
415.0,15,215.0,4.479166666666667,4.263705471032487,15,480.0,0.21450140604059775,15,480.0
420.0,14,164.0,3.6444444444444444,4.352457385144178,14,368.0,0.13770097150417504,14,368.0
425.0,16,199.0,4.23404255319149,4.040382803307584,16,409.0,0.18388732798668525,16,409.0
430.0,15,227.0,5.159090909090909,3.7860470270871023,15,428.0,0.11541064625677196,15,428.0
435.0,16,285.0,5.480769230769231,6.427749420228654,16,451.0,0.34216950231703697,16,451.0
440.0,13,240.0,5.0,6.152052301416195,13,452.0,0.34729123305013143,13,452.0
445.0,20,327.0,6.673469387755102,5.053102729395718,20,484.0,0.23717813394888015,20,484.0
450.0,24,403.0,8.76086956521739,3.7944205239435433,24,574.0,0.13430627315041646,24,574.0
455.0,21,460.0,10.0,4.295447410233502,21,632.0,0.17391914481419968,21,632.0
460.0,15,342.0,7.6,4.859339273534926,15,535.0,0.19642446437023908,15,535.0
465.0,21,433.0,9.840909090909092,3.7726421414532467,21,601.0,0.152527501025672,21,601.0
470.0,23,511.0,10.872340425531915,3.953633236541474,23,686.0,0.21449898030572578,23,686.0
475.0,19,573.0,12.733333333333333,4.369840903837273,19,738.0,0.23716652685412584,19,738.0
480.0,16,344.0,7.319148936170213,4.156621318037788,16,679.0,0.20457642168576126,16,679.0
485.0,15,119.0,2.5869565217391304,4.036067936775637,15,503.0,0.18402715297605168,15,503.0
490.0,21,184.0,3.9148936170212765,4.909405628764848,21,375.0,0.1613660826144487,21,375.0
495.0,22,209.0,4.354166666666667,4.2826330709281235,22,425.0,0.15277366187876257,22,425.0
500.0,18,193.0,4.288888888888889,4.243506663264251,18,441.0,0.1446817545563849,18,441.0
505.0,16,207.0,4.404255319148936,6.022630357922301,16,428.0,0.27565054790367294,16,428.0
510.0,10,105.0,2.1,6.384670429831995,10,409.0,0.3598260139578032,10,409.0
515.0,16,170.0,3.7777777777777777,5.092698952588582,16,397.0,0.24059145872822477,16,397.0
520.0,25,275.0,5.851063829787234,4.071820299056481,25,502.0,0.1467791679317163,25,502.0
525.0,26,340.0,7.906976744186046,2.327065877862253,26,584.0,0.04365907944894627,26,584.0
530.0,22,372.0,8.454545454545455,3.7916884778811184,22,617.0,0.18161441608680048,22,617.0
535.0,16,199.0,4.5227272727272725,3.428184540904755,16,591.0,0.11903903459938658,16,591.0
540.0,13,92.0,2.13953488372093,4.0141597950075765,13,419.0,0.1671165445218384,13,419.0
545.0,15,99.0,2.0625,4.569835890336948,15,426.0,0.21113412513293725,15,426.0
550.0,14,109.0,2.2244897959183674,5.325388925474413,14,384.0,0.2316558138752749,14,384.0
555.0,15,86.0,1.8297872340425532,4.181922053120512,15,375.0,0.1480489670296296,15,375.0
560.0,20,169.0,3.7555555555555555,3.1046346588808182,20,466.0,0.1573168036365566,20,466.0
565.0,23,240.0,5.333333333333333,2.3712497507986114,23,530.0,0.12508539017090214,23,530.0
570.0,19,305.0,6.48936170212766,3.5970510206397117,19,554.0,0.18470562046087274,19,554.0
575.0,14,206.0,4.382978723404255,3.2972032232498436,14,507.0,0.10065514406803881,14,507.0
580.0,12,130.0,2.3636363636363638,6.03628577633009,12,356.0,0.33074917460598896,12,356.0
585.0,13,150.0,2.8846153846153846,4.519366059178333,13,371.0,0.23328258254638212,13,371.0
590.0,20,182.0,3.3703703703703702,3.8838718387780604,20,380.0,0.17250304315870973,20,380.0
595.0,17,94.0,1.8076923076923077,3.6780715792125043,17,387.0,0.1382426165608758,17,387.0
600.0,19,160.0,3.076923076923077,4.016055757610534,19,381.0,0.139110925947402,19,381.0
605.0,22,231.0,4.714285714285714,3.1212002495458306,22,457.0,0.11244494621091901,22,457.0
610.0,19,280.0,5.714285714285714,3.7880150465018083,19,485.0,0.1461411735453108,19,485.0
615.0,17,351.0,6.622641509433962,5.34370261662601,17,523.0,0.2348216320760128,17,523.0
620.0,12,229.0,4.490196078431373,5.206986830692602,12,474.0,0.2950781196936193,12,474.0
625.0,10,118.0,2.36,5.199827223592656,10,347.0,0.2745162993946947,10,347.0
630.0,21,126.0,2.4705882352941178,3.7194432107452164,21,355.0,0.17010579134803827,21,355.0
635.0,34,270.0,5.74468085106383,1.4210850255711163,34,499.0,0.022723001200908925,34,499.0
640.0,37,351.0,6.882352941176471,2.3933577055685205,37,630.0,0.12644590754264462,37,630.0
645.0,28,365.0,7.448979591836735,2.347344639330575,28,700.0,0.0806439917401187,28,700.0
650.0,25,402.0,6.813559322033898,5.617674738582616,25,727.0,0.2630809836915314,25,727.0
655.0,14,281.0,4.9298245614035086,5.333351552946844,14,735.0,0.2761108820158466,14,735.0
660.0,22,372.0,7.153846153846154,4.045157212776212,22,754.0,0.20233412508154822,22,754.0
665.0,25,455.0,8.272727272727273,3.323623921163649,25,834.0,0.12056278859891077,25,834.0
670.0,23,538.0,9.962962962962964,3.3911010977498366,23,878.0,0.10984316653586045,23,878.0
675.0,19,362.0,6.703703703703703,3.253668379520225,19,829.0,0.11927120883302841,19,829.0
680.0,15,122.0,2.392156862745098,3.7472860542158664,15,607.0,0.1503269879425645,15,607.0
685.0,15,133.0,2.375,4.315381101920994,15,570.0,0.2059990291902431,15,570.0
690.0,17,152.0,2.814814814814815,4.467012629145809,17,553.0,0.1903806123947895,17,553.0
695.0,19,209.0,3.8703703703703702,4.88859303005113,19,532.0,0.17734740759135353,19,532.0
700.0,17,214.0,4.115384615384615,4.225956518045411,17,513.0,0.19024869591810142,17,513.0
705.0,17,228.0,4.56,4.013252160675522,17,425.0,0.18219413198392023,17,425.0
710.0,21,278.0,5.56,3.1759832154208647,21,483.0,0.12217166914032603,21,483.0
715.0,22,328.0,6.56,3.7814012955234135,22,535.0,0.15145801945415593,22,535.0
720.0,18,235.0,4.895833333333333,3.3372615141027957,18,545.0,0.09259524826180435,18,545.0
725.0,20,303.0,5.509090909090909,4.934566494226893,20,543.0,0.2699209768105501,20,543.0
730.0,27,427.0,8.056603773584905,3.5058928172395114,27,646.0,0.1342692211534754,27,646.0
735.0,30,497.0,9.036363636363637,2.6301004134138717,30,744.0,0.11304894980679338,30,744.0
740.0,30,558.0,10.73076923076923,2.7996767904702766,30,793.0,0.07708536795025224,30,793.0
745.0,24,452.0,8.071428571428571,3.602556633590489,24,755.0,0.149650061837584,24,755.0
750.0,24,529.0,9.981132075471699,3.2722186020536888,24,852.0,0.10911458262143847,24,852.0
755.0,24,386.0,7.283018867924528,2.3037406472280053,24,837.0,0.08367124456661942,24,837.0
760.0,22,209.0,3.8,3.584431529434179,22,730.0,0.18396232230642048,22,730.0
765.0,25,223.0,3.7796610169491527,3.872086608730675,25,739.0,0.18475474814335657,25,739.0
770.0,28,215.0,3.7719298245614037,3.3261177081786846,28,752.0,0.11907351683713756,28,752.0
775.0,27,254.0,4.456140350877193,4.164451768749138,27,751.0,0.12691233585924744,27,751.0
780.0,20,208.0,3.9245283018867925,3.324966788020333,20,752.0,0.12195614711123476,20,752.0
785.0,13,186.0,3.72,4.54317410584562,13,654.0,0.22335364718130762,13,654.0
790.0,18,269.0,5.2745098039215685,4.457341107415255,18,624.0,0.14658988809829487,18,624.0
795.0,21,299.0,4.901639344262295,4.463523423390431,21,659.0,0.22642834093457176,21,659.0
800.0,19,306.0,5.464285714285714,4.771818171638001,19,631.0,0.22379033012982158,19,631.0
805.0,21,349.0,6.232142857142857,4.723101592214064,21,571.0,0.17747676088208114,21,571.0
810.0,18,107.0,2.018867924528302,3.818357242376168,18,528.0,0.16782695275441661,18,528.0
815.0,16,149.0,3.1702127659574466,3.957279427631153,16,446.0,0.18197922359157787,16,446.0
820.0,23,146.0,2.8627450980392157,3.8634836851094967,23,485.0,0.15420771977674638,23,485.0
825.0,27,248.0,4.96,3.4232311003275844,27,541.0,0.12738900066686004,27,541.0
830.0,29,283.0,5.1454545454545455,3.321836335985487,29,590.0,0.1317931095129693,29,590.0
835.0,27,280.0,5.283018867924528,4.27734646407336,27,589.0,0.1967871184812341,27,589.0
840.0,20,263.0,5.0576923076923075,4.737212446731523,20,521.0,0.16941175294562508,20,521.0
845.0,17,248.0,5.061224489795919,5.58728005084732,17,505.0,0.2206082472030141,17,505.0
850.0,9,168.0,3.8181818181818183,5.676312898159471,9,481.0,0.28834945773634235,9,481.0
855.0,15,226.0,4.913043478260869,5.3899809025605405,15,492.0,0.25865164986171985,15,492.0
860.0,18,272.0,6.044444444444444,4.049821543869627,18,524.0,0.18820549340229173,18,524.0
865.0,14,299.0,6.1020408163265305,5.34355177602666,14,465.0,0.24163500058116424,14,465.0
870.0,12,223.0,4.372549019607843,5.473648312881241,12,407.0,0.29118818295338944,12,407.0
875.0,15,287.0,6.1063829787234045,4.235748153282666,15,477.0,0.20360449467022654,15,477.0
880.0,27,398.0,8.122448979591837,2.5669144402026585,27,588.0,0.1135067733060556,27,588.0
885.0,29,472.0,10.042553191489361,1.2670384852792733,29,674.0,0.038992709110447776,29,674.0
890.0,26,518.0,9.961538461538462,3.0319919233459935,26,697.0,0.12397031606813237,26,697.0
895.0,20,248.0,4.862745098039215,3.4206526677890263,20,659.0,0.11629489424234081,20,659.0
900.0,13,111.0,2.176470588235294,3.8294810113887685,13,524.0,0.13682863172687312,13,524.0
905.0,13,133.0,2.462962962962963,4.710404796349137,13,462.0,0.2332096135148005,13,462.0
910.0,15,152.0,2.8679245283018866,4.057359293146178,15,438.0,0.19182001554267947,15,438.0
915.0,20,214.0,4.115384615384615,4.364290304682026,20,429.0,0.14045810028174704,20,429.0
920.0,13,116.0,2.188679245283019,4.2715876111823645,13,432.0,0.1758286349045377,13,432.0
925.0,18,175.0,3.5714285714285716,4.550832155986209,18,407.0,0.18949388341021392,18,407.0
930.0,18,230.0,4.6938775510204085,4.03175357883245,18,457.0,0.15029116290298586,18,457.0
935.0,17,272.0,6.044444444444444,3.5547541955971282,17,478.0,0.09946358483057437,17,478.0
940.0,16,332.0,6.148148148148148,6.571741773170778,16,484.0,0.32231372302611366,16,484.0
945.0,9,167.0,3.4081632653061225,5.295570479672537,9,415.0,0.28207318339155585,9,415.0
950.0,9,29.0,0.58,4.931717879290789,9,270.0,0.25508317431980854,9,270.0
955.0,14,54.0,1.125,3.330542962420663,14,307.0,0.1307046168403419,14,307.0
960.0,16,93.0,1.8979591836734695,4.006007192557643,16,339.0,0.15722613194391108,16,339.0
965.0,18,173.0,3.6041666666666665,4.873187144800653,18,384.0,0.1540910548635972,18,384.0
970.0,13,172.0,3.6595744680851063,4.707480235473079,13,366.0,0.21917559265241837,13,366.0
975.0,13,177.0,3.6875,5.230376418060492,13,289.0,0.2811860594026646,13,289.0
980.0,19,263.0,5.26,5.644229485843311,19,300.0,0.2727341870138237,19,300.0
985.0,21,292.0,6.083333333333333,3.9157906962409896,21,367.0,0.14857834000831274,21,367.0
990.0,22,302.0,6.425531914893617,4.638238515106982,22,415.0,0.20343113516471253,22,415.0
995.0,14,330.0,7.674418604651163,5.032500005638806,14,426.0,0.14401153934149527,14,426.0
1000.0,10,180.0,4.0,5.684694340456128,10,397.0,0.2990623739512888,10,397.0
1005.0,14,212.0,5.3,4.830327776702248,14,324.0,0.20850862086285804,14,324.0
1010.0,17,250.0,5.208333333333333,5.498921519302855,17,354.0,0.2860110552819584,17,354.0
1015.0,13,278.0,6.043478260869565,6.375014246510561,13,368.0,0.3418567783977522,13,368.0
1020.0,10,182.0,4.136363636363637,4.912016896934481,10,274.0,0.21932436058735316,10,274.0
1025.0,21,266.0,6.333333333333333,3.441452607331335,21,358.0,0.15107922347710476,21,358.0
1030.0,22,327.0,7.604651162790698,2.7651423192348488,22,428.0,0.10243299596840676,22,428.0
1035.0,20,383.0,8.906976744186046,3.7779449052047736,20,443.0,0.1524125842971532,20,443.0
1040.0,12,163.0,3.6222222222222222,4.772903883643007,12,412.0,0.2073205251516655,12,412.0
1045.0,11,118.0,2.4583333333333335,5.493263632291914,11,293.0,0.27044983788963534,11,293.0
1050.0,17,145.0,3.2222222222222223,4.184967731015558,17,331.0,0.19916611891784944,17,331.0
1055.0,15,181.0,4.022222222222222,4.802202574259611,15,353.0,0.23409462768089553,15,353.0
1060.0,13,89.0,1.9777777777777779,4.095085792188889,13,339.0,0.15093422074724058,13,339.0
1065.0,17,164.0,3.727272727272727,4.458697715965894,17,344.0,0.17619031851243044,17,344.0
1070.0,20,212.0,4.818181818181818,3.5167919278037534,20,406.0,0.09952237824571876,20,406.0
1075.0,17,255.0,5.795454545454546,4.856010766833782,17,406.0,0.1802977430217803,17,406.0
1080.0,14,302.0,7.365853658536586,5.380660973732872,14,439.0,0.14422930282128785,14,439.0
1085.0,9,156.0,3.3191489361702127,6.772533236740127,9,367.0,0.4186560548547928,9,367.0
1090.0,9,50.0,1.1363636363636365,6.18756151251163,9,230.0,0.34001786403262685,9,230.0
1095.0,14,68.0,1.4782608695652173,4.407588111107678,14,235.0,0.20128724627052158,14,235.0
1100.0,17,108.0,2.5714285714285716,4.242540506757054,17,278.0,0.1511991321765176,17,278.0
1105.0,15,102.0,2.2666666666666666,5.018746682727006,15,303.0,0.24697715414590687,15,303.0
1110.0,20,189.0,4.846153846153846,3.3169763775762666,20,362.0,0.13164093568342902,20,362.0
1115.0,20,247.0,5.880952380952381,3.273804425158717,20,433.0,0.11981062966114202,20,433.0
1120.0,17,295.0,6.704545454545454,4.630234640061702,17,478.0,0.2357222531784981,17,478.0
1125.0,13,189.0,4.0212765957446805,5.070777474966306,13,451.0,0.288885990614234,13,451.0
1130.0,14,127.0,2.8863636363636362,4.172725853203273,14,326.0,0.2010945901461006,14,326.0
1135.0,20,161.0,3.425531914893617,3.6522588344838463,20,382.0,0.15841468218435317,20,382.0
1140.0,17,181.0,4.113636363636363,3.520559182404797,17,405.0,0.1043368428711753,17,405.0
1145.0,16,236.0,5.130434782608695,5.97539106951192,16,419.0,0.27165794741795235,16,419.0
1150.0,13,234.0,5.571428571428571,4.610260203618598,13,452.0,0.19116650014345274,13,452.0
1155.0,23,327.0,6.673469387755102,5.406519868353004,23,513.0,0.3022511678865537,23,513.0
1160.0,22,393.0,8.733333333333333,4.006479162120285,22,591.0,0.2393966145721385,22,591.0
1165.0,21,438.0,8.938775510204081,4.334295753910269,21,627.0,0.23506589364029715,21,627.0
1170.0,18,361.0,7.520833333333333,3.9144706466592063,18,566.0,0.16404544985640135,18,566.0
1175.0,26,473.0,10.063829787234043,3.2271553461181997,26,671.0,0.13871028703714083,26,671.0
1180.0,27,570.0,12.127659574468085,2.704158586635884,27,775.0,0.11510015795361979,27,775.0
1185.0,24,647.0,13.76595744680851,3.439314508986284,24,828.0,0.16182282761081992,24,828.0
1190.0,18,413.0,7.7924528301886795,4.484565432014918,18,776.0,0.24495238764634736,18,776.0
1195.0,14,175.0,3.4313725490196076,5.164404611808256,14,527.0,0.27544252304187045,14,527.0
1200.0,20,224.0,4.48,5.130680322119697,20,424.0,0.22912527723172832,20,424.0
1205.0,24,255.0,5.1,3.7506256666843907,24,487.0,0.14499101498619527,24,487.0
1210.0,22,277.0,5.8936170212765955,3.7393731859358668,22,514.0,0.1234241268024973,22,514.0
1215.0,19,311.0,6.479166666666667,5.361839095521077,19,529.0,0.2097033662441517,19,529.0
1220.0,12,143.0,3.108695652173913,4.859868091328691,12,506.0,0.21724999769430334,12,506.0
1225.0,18,184.0,3.9148936170212765,5.584401782052711,18,446.0,0.289628721478919,18,446.0
1230.0,17,235.0,4.7,5.4544895034734076,17,466.0,0.2853632527340927,17,466.0
1235.0,17,284.0,6.311111111111111,4.157478579871304,17,483.0,0.1752373021411281,17,483.0
1240.0,17,343.0,7.0,5.3424972562426305,17,514.0,0.21291471404220222,17,514.0
1245.0,15,208.0,4.7272727272727275,4.522825749913133,15,462.0,0.18956140168972926,15,462.0
1250.0,14,99.0,2.2,5.295309068742641,14,289.0,0.25741386011468576,14,289.0
1255.0,15,127.0,3.0238095238095237,3.4074004126713024,15,333.0,0.11764453712957766,15,333.0
1260.0,16,174.0,3.9545454545454546,4.585577992106799,16,369.0,0.15992367749404887,16,369.0
1265.0,14,145.0,3.2222222222222223,4.722213480220502,14,396.0,0.22591217407481792,14,396.0
1270.0,21,236.0,5.2444444444444445,4.28564520866359,21,441.0,0.1906448327892722,21,441.0
1275.0,22,302.0,6.711111111111111,2.8813294941644596,22,521.0,0.09259389985333152,22,521.0
1280.0,21,361.0,8.022222222222222,4.308321698905706,21,581.0,0.1798145813704036,21,581.0
1285.0,16,264.0,5.739130434782608,4.042349465427241,16,542.0,0.15161596001751843,16,542.0
1290.0,12,182.0,4.136363636363637,4.755097359132701,12,425.0,0.23721926985838723,12,425.0
1295.0,17,211.0,4.906976744186046,3.1574363634067395,17,439.0,0.09016871609913214,17,439.0
1300.0,16,238.0,4.666666666666667,5.5679210489217255,16,450.0,0.3059766021048287,16,450.0
1305.0,13,211.0,4.3061224489795915,5.527101228011993,13,454.0,0.26422270528956154,13,454.0
1310.0,23,297.0,5.94,4.958356235836617,23,513.0,0.2134547460868542,23,513.0
1315.0,23,372.0,8.08695652173913,3.1756392910942917,23,597.0,0.10028429625858466,23,597.0
1320.0,20,437.0,9.5,3.9209287181985597,20,644.0,0.14841719940152523,20,644.0
1325.0,15,316.0,6.869565217391305,4.125279651931753,15,553.0,0.1423660856908996,15,553.0
1330.0,23,416.0,9.244444444444444,3.5305823540888026,23,626.0,0.14730069366538984,23,626.0
1335.0,25,499.0,10.183673469387756,3.6118423693923503,25,718.0,0.18357353903625515,25,718.0
1340.0,21,559.0,11.408163265306122,4.4832741881548595,21,779.0,0.23869899206450756,21,779.0
1345.0,17,347.0,6.803921568627451,4.464652216544758,17,707.0,0.1963209631466723,17,707.0
1350.0,16,117.0,2.3877551020408165,4.28724436089797,16,499.0,0.20946996305018156,16,499.0
1355.0,20,172.0,3.5833333333333335,4.419371310870321,20,379.0,0.14386734559645087,20,379.0
1360.0,22,201.0,3.9411764705882355,4.35615825138039,22,440.0,0.19479171506518772,22,440.0
1365.0,20,203.0,4.319148936170213,4.365502073254214,20,450.0,0.13121025687315124,20,450.0
1370.0,18,235.0,4.607843137254902,6.394175592975212,18,468.0,0.34368159175565144,18,468.0
1375.0,10,113.0,2.306122448979592,6.0794701261236614,10,435.0,0.3541586606329651,10,435.0
1380.0,16,178.0,3.7872340425531914,5.216210688569813,16,421.0,0.23233293259430043,16,421.0
1385.0,20,236.0,5.0212765957446805,3.7854509230246296,20,477.0,0.13666726809380955,20,477.0
1390.0,18,297.0,6.6,3.7880421391185526,18,491.0,0.11003310799453388,18,491.0
1395.0,17,376.0,8.173913043478262,5.578756977765831,17,537.0,0.22848435499474423,17,537.0
1400.0,12,230.0,5.2272727272727275,5.180545788795781,12,480.0,0.2309032617832182,12,480.0
1405.0,12,113.0,2.5681818181818183,5.531200234287804,12,339.0,0.2970990136137824,12,339.0
1410.0,12,132.0,3.0,4.8379770425197535,12,327.0,0.2289574284317707,12,327.0
1415.0,11,153.0,3.477272727272727,5.2493071043382376,11,344.0,0.25519443001478176,11,344.0
1420.0,15,147.0,3.4186046511627906,4.251001462837359,15,338.0,0.16444618583711557,15,338.0
1425.0,19,233.0,5.682926829268292,3.8406978498615683,19,422.0,0.14931155198413903,19,422.0
1430.0,21,296.0,7.0476190476190474,3.2680192634555305,21,502.0,0.09688236111282812,21,502.0
1435.0,16,340.0,8.095238095238095,4.627097692519156,16,540.0,0.21306992298356123,16,540.0
1440.0,16,409.0,10.225,5.0594000800409376,16,567.0,0.12778928631354367,16,567.0
1445.0,11,286.0,5.836734693877551,6.6354164115509295,11,516.0,0.38673713193460185,11,516.0
1450.0,10,160.0,3.8095238095238093,5.616924190336836,10,369.0,0.3036687993479172,10,369.0
1455.0,11,174.0,3.782608695652174,5.4498743362283095,11,329.0,0.2705822201312927,11,329.0
