step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,10,105.0,3.1818181818181817,4.873381250401124,10,155.0,0.21348411357445965,10,155.0
200.0,10,122.0,3.696969696969697,6.23867049232041,10,170.0,0.3145321240348436,10,170.0
205.0,12,87.0,2.6363636363636362,4.844491463407663,12,135.0,0.2048680082292872,12,135.0
210.0,19,169.0,5.28125,3.561426803703813,19,217.0,0.1914333828478977,19,217.0
215.0,17,216.0,6.967741935483871,2.49114806215656,17,282.0,0.11379115427162471,17,282.0
220.0,13,238.0,5.804878048780488,6.235911405654951,13,303.0,0.38511163866860093,13,303.0
225.0,9,141.0,3.4390243902439024,5.948299946908598,9,280.0,0.3426326254440808,9,280.0
230.0,16,179.0,4.162790697674419,4.723370736342356,16,243.0,0.22871276917055963,16,243.0
235.0,22,233.0,5.682926829268292,4.240524100588879,22,313.0,0.17397332469297314,22,313.0
240.0,15,272.0,6.634146341463414,4.658431868215805,15,333.0,0.17348589272314266,15,333.0
245.0,11,117.0,2.925,5.463546226296631,11,300.0,0.24276252346223093,11,300.0
250.0,14,149.0,3.725,5.568980226881946,14,209.0,0.20401371705316812,14,209.0
255.0,17,197.0,4.690476190476191,5.525719166202032,17,267.0,0.25909896479070976,17,267.0
260.0,11,225.0,5.357142857142857,6.3640606909062365,11,276.0,0.34166668862919825,11,276.0
265.0,8,104.0,2.6,5.487603844581031,8,245.0,0.28773333298847403,8,245.0
270.0,14,125.0,3.125,5.6334243942079025,14,193.0,0.26528037964421775,14,193.0
275.0,16,159.0,4.297297297297297,3.8933109605492136,16,245.0,0.13714894319135074,16,245.0
280.0,14,182.0,4.666666666666667,5.099207802096395,14,270.0,0.25744768773727494,14,270.0
285.0,14,137.0,3.7027027027027026,4.384397689316558,14,231.0,0.20051902193470167,14,231.0
290.0,20,222.0,5.162790697674419,4.683298715300465,20,316.0,0.2761441232345616,20,316.0
295.0,22,282.0,6.558139534883721,4.4076005734848,22,393.0,0.2783145415763821,22,393.0
300.0,16,310.0,7.209302325581396,3.7891611738502946,16,422.0,0.17645797767041813,16,422.0
305.0,15,213.0,4.531914893617022,4.742872392410627,15,398.0,0.20098498331800085,15,398.0
310.0,16,241.0,5.4772727272727275,4.51400612902473,16,356.0,0.19427929018754905,16,356.0
315.0,17,289.0,6.4222222222222225,4.17043098246668,17,391.0,0.17131340467820583,17,391.0
320.0,16,346.0,8.046511627906977,4.692416434718598,16,426.0,0.186305060238549,16,426.0
325.0,14,151.0,3.282608695652174,5.056907359506036,14,380.0,0.24840158368662538,14,380.0
330.0,19,183.0,4.255813953488372,4.840860473496334,19,301.0,0.24139356287827468,19,301.0
335.0,20,237.0,5.266666666666667,4.351780879300108,20,370.0,0.20000919138788484,20,370.0
340.0,22,283.0,6.431818181818182,3.9196349119386613,22,407.0,0.11476005194650946,22,407.0
345.0,14,188.0,4.177777777777778,4.688250705897079,14,419.0,0.20793520040934968,14,419.0
350.0,16,219.0,5.214285714285714,4.126129544983906,16,380.0,0.17847214582228,16,380.0
355.0,19,261.0,5.931818181818182,3.572016123036356,19,437.0,0.18232939006011295,19,437.0
360.0,17,301.0,7.0,4.041743075420283,17,469.0,0.1002300595104363,17,469.0
365.0,16,246.0,4.92,5.69188167981341,16,421.0,0.3246346468190484,16,421.0
370.0,20,336.0,7.304347826086956,3.7950533341592014,20,511.0,0.20591411639696897,20,511.0
375.0,26,409.0,8.346938775510203,2.675331388608098,26,593.0,0.15001779536098186,26,593.0
380.0,24,492.0,10.46808510638298,2.7894000533231145,24,656.0,0.09937572057385857,24,656.0
385.0,18,302.0,5.69811320754717,4.264794549639024,18,604.0,0.19669041986108768,18,604.0
390.0,19,342.0,7.125,3.9888902844791865,19,509.0,0.17004519274995294,19,509.0
395.0,25,231.0,4.62,3.074023211009867,25,515.0,0.10927101435310818,25,515.0
400.0,25,240.0,4.705882352941177,3.709255061344764,25,481.0,0.17918633134937487,25,481.0
405.0,27,273.0,5.055555555555555,4.246064108125158,27,525.0,0.20937672350858666,27,525.0
410.0,23,255.0,4.722222222222222,3.8450865095549975,23,553.0,0.12880900288159325,23,553.0
415.0,19,226.0,4.346153846153846,4.183655664938531,19,567.0,0.1872268477279682,19,567.0
420.0,17,257.0,5.468085106382978,3.50130638695126,17,588.0,0.12931780315524632,17,588.0
425.0,17,302.0,5.921568627450981,3.763207534856554,17,616.0,0.1530482333499514,17,616.0
430.0,16,354.0,7.375,3.622331695390509,16,608.0,0.11413124579555689,16,608.0
435.0,12,208.0,3.7142857142857144,4.985434011951957,12,573.0,0.28041661748938457,12,573.0
440.0,15,226.0,4.346153846153846,4.737957999762903,15,488.0,0.24585911709678857,15,488.0
445.0,19,266.0,4.75,3.4550127304318283,19,523.0,0.16412220364778946,19,523.0
450.0,23,321.0,6.294117647058823,3.004765741277791,23,537.0,0.12064008445923696,23,537.0
455.0,15,216.0,4.0,3.945671804814314,15,434.0,0.16532105572282785,15,434.0
460.0,20,301.0,5.901960784313726,3.056633424650054,20,510.0,0.11722723197441676,20,510.0
465.0,21,376.0,7.372549019607843,2.641382665897875,21,568.0,0.12675963026572373,21,568.0
470.0,21,447.0,8.127272727272727,3.6890019743701847,21,593.0,0.1824227973295167,21,593.0
475.0,15,267.0,4.767857142857143,4.63650357409729,15,571.0,0.22565561096689668,15,571.0
480.0,14,239.0,4.596153846153846,3.330846042038785,14,443.0,0.13894459096598985,14,443.0
485.0,20,285.0,5.181818181818182,3.3820821642317096,20,493.0,0.1446931951837906,20,493.0
490.0,19,340.0,6.415094339622642,3.5022092046381332,19,532.0,0.1281491037948652,19,532.0
495.0,16,127.0,2.3518518518518516,3.814636033930785,16,467.0,0.15028917430103456,16,467.0
500.0,19,141.0,2.82,3.3917216208705643,19,359.0,0.14134052275911768,19,359.0
505.0,20,189.0,3.4363636363636365,3.8950944372992895,20,420.0,0.18642705946604268,20,420.0
510.0,20,242.0,4.245614035087719,4.550470280579973,20,461.0,0.23501360958643322,20,461.0
515.0,19,302.0,5.490909090909091,4.492135364401041,19,493.0,0.16240790866612573,19,493.0
520.0,20,184.0,3.3454545454545452,3.730679353239405,20,488.0,0.1678327643630365,20,488.0
525.0,18,159.0,3.1176470588235294,3.907611570630286,18,423.0,0.1689187851148397,18,423.0
530.0,19,206.0,3.8867924528301887,3.0344186014952372,19,484.0,0.14058572063196562,19,484.0
535.0,22,265.0,5.0,3.6081315085070433,22,532.0,0.1351124610036362,22,532.0
540.0,15,297.0,5.5,3.487049129488748,15,541.0,0.10547788275270746,15,541.0
545.0,18,359.0,6.773584905660377,4.230527158002593,18,538.0,0.22135676396216752,18,538.0
550.0,21,225.0,4.090909090909091,3.1492579890028947,21,526.0,0.14787766674640557,21,526.0
555.0,29,285.0,5.181818181818182,3.3343371347956907,29,439.0,0.1095722200105572,29,439.0
560.0,29,331.0,5.910714285714286,3.205253732309454,29,502.0,0.08645862034407494,29,502.0
565.0,29,324.0,6.113207547169812,3.264730462347359,29,546.0,0.10003113214671006,29,546.0
570.0,24,350.0,6.60377358490566,4.377984919410071,24,548.0,0.13890568451792817,24,548.0
575.0,17,357.0,7.285714285714286,5.3689139781868285,17,583.0,0.1895406991926607,17,583.0
580.0,10,238.0,4.576923076923077,6.487772119879983,10,548.0,0.3741014817343216,10,548.0
585.0,11,243.0,4.959183673469388,6.089155821450968,11,486.0,0.35270918162111187,11,486.0
590.0,18,286.0,5.296296296296297,3.4566200044555653,18,523.0,0.16148387427101746,18,523.0
595.0,20,355.0,6.826923076923077,3.527816113513872,20,548.0,0.1266482176243795,20,548.0
600.0,18,266.0,5.115384615384615,3.318815461516745,18,485.0,0.1314547867256171,18,485.0
605.0,25,374.0,7.63265306122449,2.5860855408123427,25,576.0,0.1052582755090763,25,576.0
610.0,26,456.0,8.76923076923077,2.518477982628853,26,654.0,0.11017823337959969,26,654.0
615.0,24,522.0,9.666666666666666,3.434784948864555,24,672.0,0.16019279881885556,24,672.0
620.0,15,302.0,5.206896551724138,4.78248454481369,15,639.0,0.23982342948646695,15,639.0
625.0,18,313.0,5.6909090909090905,4.210950714600306,18,540.0,0.18124544970617554,18,540.0
630.0,20,373.0,6.781818181818182,3.9623113226339948,20,538.0,0.15450047798124922,20,538.0
635.0,21,444.0,8.88,3.2657060809217557,21,572.0,0.11018297290297092,21,572.0
640.0,16,231.0,4.277777777777778,4.077136990086882,16,522.0,0.18728429455954296,16,522.0
645.0,12,98.0,1.96,3.8017382789209404,12,385.0,0.14238449759785068,12,385.0
650.0,13,116.0,2.0350877192982457,4.991045214519342,13,373.0,0.2687359671803002,13,373.0
655.0,17,143.0,2.6,5.124786972947481,17,366.0,0.24851690024010892,17,366.0
660.0,12,147.0,2.7222222222222223,4.050235912706914,12,352.0,0.1673282380717322,12,352.0
665.0,17,181.0,3.480769230769231,3.9175206989957334,17,318.0,0.17576399607193036,17,318.0
670.0,19,233.0,4.568627450980392,3.6714558769306835,19,351.0,0.13820195630098933,19,351.0
675.0,19,286.0,5.5,3.8050188352901415,19,377.0,0.13030633455789295,19,377.0
680.0,14,121.0,2.42,4.0765042928915145,14,364.0,0.16932584811417759,14,364.0
685.0,15,147.0,2.8823529411764706,4.048414458167534,15,296.0,0.19269053471818706,15,296.0
690.0,20,197.0,3.8627450980392157,4.057124770704677,20,358.0,0.20286987679452903,20,358.0
695.0,17,244.0,4.784313725490196,3.9170988848768697,17,375.0,0.1614639470890415,17,375.0
700.0,19,296.0,5.803921568627451,4.7144016824192,19,421.0,0.17034275496638523,19,421.0
705.0,14,185.0,3.7,3.9710169651324527,14,413.0,0.17072163336417814,14,413.0
710.0,16,216.0,4.595744680851064,4.643057710312211,16,371.0,0.2222351175136874,16,371.0
715.0,17,253.0,5.163265306122449,3.7103972069929587,17,412.0,0.14952281273268314,17,412.0
720.0,17,294.0,6.391304347826087,3.5222874699348345,17,440.0,0.10045382912679722,17,440.0
725.0,12,317.0,5.87037037037037,5.154709579845636,12,466.0,0.2865907743945071,12,466.0
730.0,16,380.0,7.755102040816326,4.336285496486119,16,508.0,0.21364712677720354,16,508.0
735.0,22,427.0,8.056603773584905,3.3895020205021567,22,562.0,0.13738000746793114,22,562.0
740.0,20,485.0,9.89795918367347,3.401507441482214,20,606.0,0.12690450996943292,20,606.0
745.0,12,258.0,4.867924528301887,3.6563950105201446,12,533.0,0.16617381525183628,12,533.0
750.0,16,274.0,5.48,4.207262525963647,16,417.0,0.16648718732430826,16,417.0
755.0,14,309.0,6.18,3.616941285981696,14,429.0,0.11584829033524205,14,429.0
760.0,17,352.0,6.901960784313726,4.4992538210317905,17,452.0,0.21036081740806306,17,452.0
765.0,12,141.0,2.7115384615384617,5.190533593392177,12,300.0,0.27633433038268385,12,300.0
770.0,16,199.0,3.9019607843137254,3.7267904905955653,16,306.0,0.1298548558916756,16,306.0
775.0,20,264.0,5.28,3.300737411155768,20,375.0,0.1636963272465043,20,375.0
780.0,17,320.0,6.956521739130435,2.7631083129238196,17,421.0,0.09715213511540957,17,421.0
785.0,11,159.0,3.0576923076923075,4.403484044626457,11,380.0,0.1969010754772917,11,380.0
790.0,11,166.0,3.5319148936170213,4.076616867370507,11,301.0,0.16136032384367624,11,301.0
795.0,14,200.0,3.5714285714285716,4.637438888321506,14,340.0,0.26688785370660423,14,340.0
800.0,14,243.0,4.584905660377358,5.005704707679395,14,362.0,0.25094914319460104,14,362.0
805.0,8,66.0,1.1785714285714286,4.507575667334767,8,291.0,0.2179581177654778,8,291.0
810.0,16,131.0,2.62,3.8580111653961664,16,224.0,0.1763868655932898,16,224.0
815.0,19,186.0,3.576923076923077,3.385387344441083,19,287.0,0.13582426285591345,19,287.0
820.0,17,245.0,4.9,3.7049942438336547,17,322.0,0.12998820016177687,17,322.0
825.0,11,142.0,2.730769230769231,4.463666328968937,11,300.0,0.20647231229504245,11,300.0
830.0,12,131.0,2.519230769230769,4.66896885134205,12,229.0,0.25572450399216257,12,229.0
835.0,16,165.0,3.173076923076923,4.6055989953142475,16,253.0,0.23430851782518824,16,253.0
840.0,13,204.0,4.0,3.3791215290804244,13,286.0,0.10569792103872744,13,286.0
845.0,13,148.0,2.9019607843137254,3.873085263244732,13,297.0,0.1643035501705295,13,297.0
850.0,16,216.0,4.5,3.053956477294276,16,306.0,0.10225436637158243,16,306.0
855.0,22,267.0,5.34,3.5586687745680257,22,374.0,0.15689672283056494,22,374.0
860.0,18,314.0,6.408163265306122,3.6965544311491825,18,426.0,0.13254516791043186,18,426.0
865.0,18,377.0,7.25,5.537778492546167,18,465.0,0.24755765074805539,18,465.0
870.0,15,325.0,6.132075471698113,5.2347395370360985,15,425.0,0.2902294089098035,15,425.0
875.0,21,418.0,8.708333333333334,3.4695935248388765,21,518.0,0.18330249640392154,21,518.0
880.0,27,497.0,9.557692307692308,2.679004245637311,27,618.0,0.13377402718763762,27,618.0
885.0,27,589.0,11.78,2.619110195870727,27,708.0,0.07285897062734172,27,708.0
890.0,18,356.0,6.472727272727273,4.106484086937376,18,670.0,0.16536548690719188,18,670.0
895.0,14,190.0,3.8,4.259389225122507,14,524.0,0.1806236484366246,14,524.0
900.0,15,228.0,4.470588235294118,3.669255609658108,15,484.0,0.1470339273560107,15,484.0
905.0,18,270.0,4.909090909090909,4.803778858488718,18,517.0,0.19974765955591633,18,517.0
910.0,15,108.0,2.0377358490566038,4.258078671414945,15,484.0,0.19999195995116556,15,484.0
915.0,20,190.0,3.7254901960784315,3.975415683346945,20,447.0,0.15334477995096935,20,447.0
920.0,22,251.0,4.826923076923077,3.275430500244926,22,518.0,0.12416337185930333,22,518.0
925.0,23,316.0,6.32,3.462214475895124,23,541.0,0.10351136095871569,23,541.0
930.0,16,225.0,4.326923076923077,4.277620196311616,16,516.0,0.18095447117700278,16,516.0
935.0,12,145.0,3.152173913043478,3.7770132384258877,12,395.0,0.15138142257665624,12,395.0
940.0,14,178.0,3.1228070175438596,4.957158368123894,14,430.0,0.2639253663654246,14,430.0
945.0,17,220.0,4.230769230769231,4.33531786767065,17,453.0,0.20825401390065837,17,453.0
950.0,19,176.0,3.142857142857143,3.356830004530783,19,483.0,0.150258661272367,19,483.0
955.0,24,277.0,5.431372549019608,3.0142417483178114,24,531.0,0.12653740845910907,24,531.0
960.0,27,356.0,6.592592592592593,2.7969400380963405,27,621.0,0.08470939987985361,27,621.0
965.0,25,421.0,8.096153846153847,3.064635984022269,25,680.0,0.10507061443069038,25,680.0
970.0,19,318.0,5.888888888888889,3.4385405940676725,19,659.0,0.12968807651896505,19,659.0
975.0,12,208.0,3.7818181818181817,4.2698252244978185,12,544.0,0.21348276579303857,12,544.0
980.0,15,238.0,4.25,3.9813646939929797,15,575.0,0.20786979402149855,15,575.0
985.0,20,285.0,5.181818181818182,3.832157347077948,20,589.0,0.17525269555975784,20,589.0
990.0,22,178.0,3.1785714285714284,3.349381619448338,22,544.0,0.1355993464478271,22,544.0
995.0,27,292.0,5.615384615384615,1.6882473077843498,27,629.0,0.057842802117837266,27,629.0
1000.0,35,452.0,8.218181818181819,2.0488895441162507,35,791.0,0.10583362331426326,35,791.0
1005.0,36,550.0,10.0,0.9473765285311428,36,916.0,0.04052411545251338,36,916.0
1010.0,34,609.0,9.666666666666666,3.5503539103396022,34,987.0,0.18501909018062607,34,987.0
1015.0,30,688.0,10.584615384615384,3.3374314694983096,30,1127.0,0.15525019164464773,30,1127.0
1020.0,32,797.0,13.065573770491802,2.0112944707350717,32,1286.0,0.10527698630555495,32,1286.0
1025.0,34,914.0,14.741935483870968,1.8402545653052533,34,1400.0,0.08596939459486026,34,1400.0
1030.0,33,1033.0,16.396825396825395,2.281368113444875,33,1433.0,0.06769518186451234,33,1433.0
1035.0,26,836.0,12.666666666666666,3.031872040075889,26,1433.0,0.10843804425335873,26,1433.0
1040.0,26,902.0,14.317460317460318,2.899565381701137,26,1368.0,0.1054915806854654,26,1368.0
1045.0,30,1007.0,15.257575757575758,3.189193206508435,30,1450.0,0.13315329988071894,30,1450.0
1050.0,27,1103.0,16.71212121212121,3.6605587560741215,27,1494.0,0.1542854464254541,27,1494.0
1055.0,24,771.0,11.681818181818182,3.5747305054009613,24,1373.0,0.13244316984250934,24,1373.0
1060.0,20,222.0,3.5806451612903225,3.3051716743145523,20,1092.0,0.14377774154988815,20,1092.0
1065.0,19,103.0,1.6885245901639345,3.0329368019577325,19,1140.0,0.1276241825848556,19,1140.0
1070.0,19,148.0,2.4262295081967213,3.332890247088203,19,1154.0,0.14159340789533215,19,1154.0
1075.0,19,172.0,2.7301587301587302,3.1989660635298516,19,1036.0,0.10879714694182252,19,1036.0
1080.0,19,195.0,3.305084745762712,3.3517778373978784,19,754.0,0.11168358109712098,19,754.0
1085.0,14,212.0,3.2615384615384615,4.327269020602624,14,789.0,0.24312686425547023,14,789.0
1090.0,17,257.0,4.015625,3.8784261988398887,17,799.0,0.19724166514259142,17,799.0
1095.0,18,95.0,1.4393939393939394,2.9055305215023055,18,758.0,0.10757972645486766,18,758.0
1100.0,27,210.0,3.3333333333333335,2.895802474162052,27,741.0,0.10394064509769753,27,741.0
1105.0,31,311.0,4.936507936507937,2.6063737823073367,31,843.0,0.10026087657718115,31,843.0
1110.0,28,411.0,6.737704918032787,2.454868645480943,28,926.0,0.09886324321503709,28,926.0
1115.0,25,358.0,5.774193548387097,2.2212224557603766,25,878.0,0.06706736180877437,25,878.0
1120.0,20,215.0,3.3076923076923075,3.853342640635335,20,713.0,0.1803282888793222,20,713.0
1125.0,17,188.0,2.9375,3.724672665102201,17,719.0,0.1662976186672894,17,719.0
1130.0,23,227.0,3.4923076923076923,3.124927764356508,23,742.0,0.11607699293491129,23,742.0
1135.0,26,283.0,4.492063492063492,2.4527386787872425,26,763.0,0.08913341430180532,26,763.0
1140.0,24,336.0,5.6,2.5198396755847834,24,668.0,0.08912778678212577,24,668.0
1145.0,22,375.0,6.147540983606557,3.329832207391411,22,730.0,0.12353423984450763,22,730.0
1150.0,22,429.0,7.15,2.8524021402883437,22,765.0,0.086606529676836,22,765.0
1155.0,20,260.0,3.8805970149253732,3.8635840346559007,20,763.0,0.19315266816075188,20,763.0
1160.0,24,302.0,4.71875,3.924256313129045,24,729.0,0.19151385431721257,24,729.0
1165.0,25,377.0,5.984126984126984,2.9389467345244853,25,810.0,0.12965362778169479,25,810.0
1170.0,29,472.0,7.737704918032787,2.9437424540138317,29,853.0,0.11467892927348534,29,853.0
1175.0,26,411.0,6.629032258064516,2.7940573205524237,26,814.0,0.07715198289697836,26,814.0
1180.0,31,542.0,8.885245901639344,2.7864387389005243,31,941.0,0.10125124145156138,31,941.0
1185.0,29,649.0,11.189655172413794,1.994782866663992,29,1050.0,0.07270124838767061,29,1050.0
1190.0,28,751.0,11.734375,3.079773811943072,28,1110.0,0.1570572940618799,28,1110.0
1195.0,21,570.0,8.636363636363637,3.251814498922153,21,1061.0,0.14486319828834357,21,1061.0
1200.0,18,291.0,4.546875,3.0533562635812745,18,897.0,0.12276158784521975,18,897.0
1205.0,20,278.0,4.412698412698413,2.9247934325960934,20,940.0,0.13187442882259603,20,940.0
1210.0,20,335.0,5.317460317460317,2.850979477242205,20,964.0,0.09461189845854977,20,964.0
1215.0,22,143.0,2.2698412698412698,2.5642373570813155,22,926.0,0.10353760435518801,22,926.0
1220.0,26,199.0,3.262295081967213,2.5102251763937566,26,854.0,0.09420998494354108,26,854.0
1225.0,31,292.0,4.424242424242424,3.4064038427843983,31,944.0,0.15602786580863875,31,944.0
1230.0,29,390.0,5.82089552238806,3.453298617088298,29,1016.0,0.1741375715271366,29,1016.0
1235.0,29,492.0,7.454545454545454,4.07927811687662,29,1075.0,0.1469073771095598,29,1075.0
1240.0,29,413.0,6.3538461538461535,3.1295985632564816,29,1041.0,0.12547438318794277,29,1041.0
1245.0,23,241.0,4.084745762711864,3.15218212990704,23,865.0,0.12939692200678715,23,865.0
1250.0,22,216.0,3.375,3.412869416421171,22,939.0,0.1616667834403363,22,939.0
1255.0,22,266.0,4.222222222222222,2.998000878813281,22,979.0,0.12127843512247378,22,979.0
1260.0,24,320.0,5.0,2.3503057231275917,24,954.0,0.07576875145321149,24,954.0
1265.0,22,378.0,5.5588235294117645,3.475969646685997,22,847.0,0.17209057395893781,22,847.0
1270.0,24,244.0,3.696969696969697,2.9063211252137138,24,846.0,0.133116174288045,24,846.0
1275.0,33,326.0,4.794117647058823,2.541554076666127,33,814.0,0.10069616201061539,33,814.0
1280.0,42,410.0,6.212121212121212,1.7558191699257137,42,945.0,0.031612360589190085,42,945.0
1285.0,43,464.0,7.03030303030303,2.651646607948149,43,1023.0,0.07422809124104938,43,1023.0
1290.0,31,462.0,7.333333333333333,2.9676727763671455,31,1106.0,0.10179504584763913,31,1106.0
1295.0,30,519.0,8.796610169491526,2.5274080342614447,30,1227.0,0.06400778261876225,30,1227.0
1300.0,27,577.0,9.015625,3.782942773979931,27,1306.0,0.20407069481854337,27,1306.0
1305.0,25,663.0,10.359375,3.6142659448494454,25,1323.0,0.18211137325854423,25,1323.0
1310.0,22,528.0,8.0,2.646739444026135,22,1267.0,0.10721572851617192,22,1267.0
1315.0,22,333.0,5.203125,2.684728744747855,22,1104.0,0.09702823397283765,22,1104.0
1320.0,22,275.0,4.435483870967742,2.615818516215081,22,1147.0,0.10161448332552389,22,1147.0
1325.0,23,321.0,5.015625,3.223717226747077,23,1106.0,0.12075141677104423,23,1106.0
1330.0,23,186.0,3.0,2.802950126177538,23,1015.0,0.07984587973883281,23,1015.0
1335.0,30,308.0,4.666666666666667,3.317751685489362,30,1116.0,0.1446733108145793,30,1116.0
1340.0,29,416.0,6.709677419354839,2.8334894004372106,29,1202.0,0.1455262105294254,29,1202.0
1345.0,28,517.0,8.078125,2.6726931474867173,28,1227.0,0.12743225273143163,28,1227.0
1350.0,29,648.0,9.818181818181818,3.2609322189451637,29,1240.0,0.09116754948317111,29,1240.0
1355.0,26,581.0,9.078125,3.027691982729567,26,1199.0,0.10424378080005627,26,1199.0
1360.0,21,387.0,6.344262295081967,4.035008969515395,21,1001.0,0.18482576146635216,21,1001.0
1365.0,22,373.0,6.016129032258065,4.422839937922936,22,756.0,0.17538448757035321,22,756.0
1370.0,25,415.0,6.0144927536231885,4.294597018670776,25,810.0,0.22727779284146082,25,810.0
1375.0,25,446.0,6.757575757575758,3.6328462191586386,25,844.0,0.17295503641773943,25,844.0
1380.0,33,544.0,8.242424242424242,2.3840593771352743,33,993.0,0.059570727140206524,33,993.0
1385.0,38,679.0,10.777777777777779,1.5993699944277147,38,1182.0,0.07643610827203635,38,1182.0
1390.0,35,794.0,12.806451612903226,1.3928453855248513,35,1318.0,0.060367607285642805,35,1318.0
1395.0,33,907.0,14.171875,2.389752029518453,33,1409.0,0.09448399200115337,33,1409.0
1400.0,29,579.0,8.772727272727273,2.554790013442544,29,1374.0,0.0765261692283608,29,1374.0
1405.0,29,508.0,7.582089552238806,3.4428793307788292,29,1235.0,0.16333158636411438,29,1235.0
1410.0,28,599.0,8.940298507462687,3.584557855888346,28,1225.0,0.1542257263997998,28,1225.0
1415.0,29,689.0,10.283582089552239,3.189939783107967,29,1282.0,0.11318524601459211,29,1282.0
1420.0,27,522.0,8.03076923076923,2.6397313297148304,27,1225.0,0.10640869431802069,27,1225.0
1425.0,22,205.0,3.253968253968254,2.7600617788672785,22,1026.0,0.10332043088307696,22,1026.0
1430.0,17,158.0,2.507936507936508,3.380094168040376,17,995.0,0.1524845709234033,17,995.0
1435.0,19,209.0,3.370967741935484,3.12698415667051,19,1003.0,0.1252094278560042,19,1003.0
1440.0,19,243.0,3.9836065573770494,2.650356637965234,19,945.0,0.08124403947097646,19,945.0
1445.0,18,282.0,4.338461538461538,4.145903584947585,18,815.0,0.23291211104550585,18,815.0
1450.0,21,336.0,5.25,3.4748416041197374,21,822.0,0.16283803832100363,21,822.0
1455.0,26,397.0,6.107692307692307,2.8541601997570853,26,851.0,0.10174149211422993,26,851.0
