step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,4,147.0,4.2,7.363432199442723,4,212.0,0.4068319597220121,4,212.0
230.0,6,169.0,4.447368421052632,8.247159421514345,6,196.0,0.41703043797598244,6,196.0
235.0,9,177.0,5.363636363636363,5.967756920544123,9,216.0,0.2673285339385674,9,216.0
240.0,15,242.0,7.806451612903226,4.547926119705079,15,263.0,0.19212673011219258,15,263.0
245.0,15,277.0,8.65625,4.526955702910638,15,316.0,0.20719608219917837,15,316.0
250.0,9,300.0,9.375,5.857398623066929,9,330.0,0.28745217163052544,9,330.0
255.0,11,113.0,3.054054054054054,6.2453017180058445,11,187.0,0.34039003679704477,11,187.0
260.0,17,184.0,4.972972972972973,5.539577761159639,17,214.0,0.30624398176866624,17,214.0
265.0,17,219.0,5.918918918918919,3.879910064435353,17,273.0,0.20262964974274347,17,273.0
270.0,13,237.0,6.2368421052631575,4.8820564792624985,13,294.0,0.2437015763892395,13,294.0
275.0,11,117.0,3.1621621621621623,4.7063711914131545,11,273.0,0.1983691462265646,11,273.0
280.0,17,168.0,4.54054054054054,4.606458379665591,17,241.0,0.22893106608044675,17,241.0
285.0,16,205.0,5.694444444444445,4.262188523396131,16,288.0,0.1639158458866572,16,288.0
290.0,12,215.0,5.119047619047619,6.080016672684991,12,298.0,0.3515952926426734,12,298.0
295.0,8,57.0,1.3571428571428572,6.221935861482572,8,262.0,0.37361929047315245,8,262.0
300.0,11,66.0,1.65,5.26397798059956,11,190.0,0.2915621727200307,11,190.0
305.0,20,94.0,2.238095238095238,4.201136163322137,20,210.0,0.17922900123452992,20,210.0
310.0,15,113.0,2.7560975609756095,4.792901895902141,15,220.0,0.16916106638498202,15,220.0
315.0,9,112.0,2.731707317073171,4.950821456604895,9,239.0,0.2144716326433003,9,239.0
320.0,16,179.0,4.7105263157894735,4.7859937905451435,16,289.0,0.19767965815493593,16,289.0
325.0,16,217.0,5.166666666666667,4.81367293111952,16,335.0,0.22811376353612248,16,335.0
330.0,14,239.0,6.128205128205129,5.204135212823394,14,344.0,0.26014325955450807,14,344.0
335.0,6,89.0,2.119047619047619,5.996816453563983,6,275.0,0.28986130607189636,6,275.0
340.0,13,138.0,3.5384615384615383,5.041571201759164,13,233.0,0.19408390977135181,13,233.0
345.0,14,169.0,4.225,4.513150451059052,14,265.0,0.19803796485823397,14,265.0
350.0,14,197.0,5.051282051282051,4.420322455693575,14,272.0,0.14123857772517917,14,272.0
355.0,6,135.0,3.4615384615384617,5.551235533024225,6,256.0,0.2749651305865736,6,256.0
360.0,12,182.0,5.055555555555555,4.87713438003349,12,260.0,0.1613215152879744,12,260.0
365.0,13,205.0,4.659090909090909,6.184734500883386,13,293.0,0.34408793455985803,13,293.0
370.0,10,209.0,5.225,5.786432942288084,10,291.0,0.27840845443856016,10,291.0
375.0,11,234.0,5.441860465116279,6.753962009008882,11,283.0,0.2989312982480063,11,283.0
380.0,10,126.0,3.230769230769231,5.689776229645483,10,186.0,0.24206835671610996,10,186.0
385.0,20,204.0,5.368421052631579,4.197355513296938,20,253.0,0.2328115942399784,20,253.0
390.0,20,260.0,7.027027027027027,2.813788081927628,20,325.0,0.1143250757717334,20,325.0
395.0,15,290.0,7.837837837837838,4.9240780094825185,15,352.0,0.2418958083914907,15,352.0
400.0,12,336.0,7.813953488372093,6.706129827015672,12,369.0,0.3156891940965506,12,369.0
405.0,9,155.0,3.604651162790698,6.597788782354633,9,306.0,0.37285538505560456,9,306.0
410.0,17,222.0,5.842105263157895,4.677639218436478,17,255.0,0.23441485985891156,17,255.0
415.0,19,270.0,6.585365853658536,4.767576100894234,19,322.0,0.19297023295435006,19,322.0
420.0,13,299.0,8.08108108108108,5.043618475109345,13,348.0,0.1426738541654131,13,348.0
425.0,9,98.0,2.5128205128205128,5.799501293070166,9,302.0,0.2964340548748462,9,302.0
430.0,9,62.0,1.8235294117647058,4.673412591261689,9,192.0,0.21863448968939764,9,192.0
435.0,17,131.0,2.977272727272727,6.783790184358387,17,185.0,0.37431229578286224,17,185.0
440.0,14,137.0,3.261904761904762,6.167881571647161,14,225.0,0.3353721321345912,14,225.0
445.0,9,88.0,2.0,5.933033079101472,9,185.0,0.27476264106442355,9,185.0
450.0,9,114.0,3.0,5.285779992471274,9,220.0,0.22032766936163214,9,220.0
455.0,15,177.0,4.657894736842105,4.374700311824502,15,283.0,0.1871099779349892,15,283.0
460.0,18,231.0,6.416666666666667,3.048488005993543,18,334.0,0.16142024995786639,18,334.0
465.0,14,270.0,7.105263157894737,4.26171936115346,14,352.0,0.22319628261768207,14,352.0
470.0,12,322.0,7.318181818181818,6.639776969710571,12,345.0,0.32295486146050795,12,345.0
475.0,7,250.0,6.097560975609756,6.751660358536727,7,336.0,0.3872437289322501,7,336.0
480.0,14,295.0,7.7631578947368425,5.043671539168204,14,326.0,0.2140413662560552,14,326.0
485.0,17,341.0,8.525,4.186572312922697,17,380.0,0.15695144644785552,17,380.0
490.0,12,379.0,9.973684210526315,5.677610381382237,12,411.0,0.24739279314186677,12,411.0
495.0,9,85.0,2.1794871794871793,5.715804863871765,9,304.0,0.2574134731806796,9,304.0
500.0,9,70.0,1.9444444444444444,5.97236272775993,9,153.0,0.29605459885817204,9,153.0
505.0,11,87.0,2.230769230769231,5.011732966183054,11,171.0,0.22703167719681486,11,171.0
510.0,10,116.0,2.8292682926829267,7.078859028781173,10,194.0,0.40646383315357437,10,194.0
515.0,7,40.0,1.0526315789473684,5.484227126151373,7,173.0,0.24966068470279232,7,173.0
520.0,16,100.0,2.5641025641025643,5.013686911114716,16,174.0,0.22821014281036608,16,174.0
525.0,19,147.0,3.972972972972973,3.3929161203216873,19,244.0,0.09792406375208677,19,244.0
530.0,14,175.0,4.487179487179487,5.374429836480531,14,280.0,0.26062208518304636,14,280.0
535.0,9,98.0,2.6486486486486487,4.991990845161562,9,244.0,0.20296977667325547,9,244.0
540.0,14,141.0,3.810810810810811,4.646386742889075,14,216.0,0.17182609947475905,14,216.0
545.0,17,179.0,4.475,4.783477490076523,17,271.0,0.2233242775535117,17,271.0
550.0,12,199.0,5.102564102564102,5.906711973713927,12,271.0,0.3200252896082426,12,271.0
555.0,10,102.0,2.55,5.150127301738988,10,248.0,0.2190472035187313,10,248.0
560.0,14,154.0,4.052631578947368,5.3740810327287925,14,224.0,0.24147465175201016,14,224.0
565.0,13,186.0,4.894736842105263,4.668641999190749,13,265.0,0.1607840688714261,13,265.0
570.0,11,209.0,5.5,6.210893096356046,11,281.0,0.2928762897589753,11,281.0
575.0,9,250.0,7.575757575757576,6.1052339463191805,9,284.0,0.21903796044468093,9,284.0
580.0,8,269.0,6.560975609756097,7.356409558595723,8,304.0,0.4579892782122578,8,304.0
585.0,14,325.0,8.783783783783784,5.823657416419924,14,360.0,0.3300800963407731,14,360.0
590.0,20,369.0,9.225,3.481163826154918,20,422.0,0.17223582109629385,20,422.0
595.0,15,425.0,11.486486486486486,4.857396455138563,15,467.0,0.20806936473333054,15,467.0
600.0,9,243.0,6.075,5.7565762209215405,9,412.0,0.28272949607087555,9,412.0
605.0,14,267.0,7.216216216216216,5.55209824437099,14,315.0,0.22876187306609583,14,315.0
610.0,15,308.0,8.105263157894736,5.1188455390337255,15,362.0,0.18600523747618822,15,362.0
615.0,11,337.0,8.868421052631579,6.391355426897275,11,383.0,0.3267675914632597,11,383.0
620.0,7,126.0,3.15,6.793197092364696,7,220.0,0.39409101445287953,7,220.0
625.0,15,181.0,4.891891891891892,4.711284998044904,15,218.0,0.22805441647584038,15,218.0
630.0,17,233.0,6.131578947368421,3.7811995595797954,17,284.0,0.19448877501929823,17,284.0
635.0,13,286.0,8.411764705882353,4.5641486407842695,13,318.0,0.21823462222572806,13,318.0
640.0,11,128.0,3.2,6.083901449118746,11,282.0,0.3105619813581027,11,282.0
645.0,11,131.0,3.742857142857143,5.8721109251544465,11,203.0,0.2669317888218748,11,203.0
650.0,18,208.0,4.9523809523809526,6.284933034574586,18,236.0,0.2992657699427866,18,236.0
655.0,14,225.0,5.487804878048781,6.754582156405665,14,290.0,0.38847284516172376,14,290.0
660.0,7,189.0,4.973684210526316,5.850476345325352,7,284.0,0.2804604372328149,7,284.0
665.0,9,24.0,0.631578947368421,5.382664837091683,9,214.0,0.265148303834437,9,214.0
670.0,11,58.0,1.6571428571428573,4.854068614803195,11,149.0,0.21892096552613782,11,149.0
675.0,15,84.0,2.27027027027027,4.677731348598767,15,185.0,0.21493874642681676,15,185.0
680.0,11,107.0,3.057142857142857,5.174067941091467,11,186.0,0.2283984189942543,11,186.0
685.0,8,89.0,2.282051282051282,5.6051954801671435,8,194.0,0.30435315509759814,8,194.0
690.0,14,146.0,4.055555555555555,4.981991140743834,14,231.0,0.2426764900442429,14,231.0
695.0,15,168.0,4.3076923076923075,4.909416692776064,15,266.0,0.2474208114732072,15,266.0
700.0,14,184.0,4.972972972972973,4.210719103524177,14,272.0,0.1557638454217551,14,272.0
705.0,13,223.0,5.717948717948718,4.6773764168992,13,332.0,0.2301058198728678,13,332.0
710.0,20,306.0,8.27027027027027,3.372589976950117,20,415.0,0.12146679558237097,20,415.0
715.0,20,352.0,9.025641025641026,3.464028378427182,20,471.0,0.1626604472317633,20,471.0
720.0,14,363.0,10.083333333333334,3.4360735840881302,14,484.0,0.11687506477793462,14,484.0
725.0,9,170.0,3.617021276595745,6.258687675980675,9,424.0,0.36600131726969237,9,424.0
730.0,14,193.0,4.488372093023256,5.759985821945409,14,346.0,0.2885736641458585,14,346.0
735.0,17,222.0,4.826086956521739,4.31132110194523,17,352.0,0.18002117798561193,17,352.0
740.0,18,260.0,6.341463414634147,3.8032054812514846,18,367.0,0.13512452998765134,18,367.0
745.0,13,121.0,2.688888888888889,4.2381320689348705,13,281.0,0.20699597149024201,13,281.0
750.0,19,201.0,4.902439024390244,3.298449253093038,19,343.0,0.12970936879678374,19,343.0
755.0,19,250.0,5.813953488372093,3.0698238627211967,19,396.0,0.1323808899650254,19,396.0
760.0,19,288.0,6.260869565217392,4.547706500058099,19,381.0,0.19732123775969657,19,381.0
765.0,15,338.0,6.8979591836734695,6.787587084411055,15,412.0,0.32548882783135974,15,412.0
770.0,13,179.0,3.891304347826087,4.53018305046238,13,382.0,0.20640373172333223,13,382.0
775.0,16,215.0,5.0,4.784613215499135,16,333.0,0.2571987331535097,16,333.0
780.0,18,256.0,5.953488372093023,3.1740758633972757,18,371.0,0.0798822728874109,18,371.0
785.0,18,307.0,6.673913043478261,4.9755293626885475,18,401.0,0.2175506423286431,18,401.0
790.0,13,359.0,8.547619047619047,5.18956668197425,13,421.0,0.16351233382923183,13,421.0
795.0,10,348.0,6.96,6.638149490752845,10,437.0,0.39883584761861596,10,437.0
800.0,15,408.0,9.066666666666666,5.7644171513382325,15,455.0,0.3107018551158554,15,455.0
805.0,19,455.0,9.479166666666666,3.6291782329784006,19,516.0,0.17262004172714768,19,516.0
810.0,20,513.0,11.152173913043478,4.58858875227531,20,576.0,0.18519012796469356,20,576.0
815.0,14,181.0,3.9347826086956523,4.755778995903969,14,491.0,0.21272433557557135,14,491.0
820.0,17,114.0,2.7142857142857144,4.493758420368532,17,271.0,0.20038567672960883,17,271.0
825.0,19,160.0,3.5555555555555554,4.626465543057171,19,288.0,0.17799906291978457,19,288.0
830.0,17,183.0,3.893617021276596,5.460753561097636,17,307.0,0.24437338588095386,17,307.0
835.0,11,112.0,2.488888888888889,5.6612068798821475,11,319.0,0.3049375856550896,11,319.0
840.0,14,166.0,4.048780487804878,4.615065049424379,14,318.0,0.225679976605543,14,318.0
845.0,20,205.0,4.659090909090909,3.923392912875592,20,368.0,0.14875086974459562,20,368.0
850.0,16,242.0,5.761904761904762,4.5410580737842094,16,374.0,0.16930322397887357,16,374.0
855.0,8,152.0,3.5348837209302326,4.789753791933366,8,353.0,0.2319892524318421,8,353.0
860.0,13,181.0,4.414634146341464,4.890997470039683,13,294.0,0.2006581467408575,13,294.0
865.0,14,213.0,4.840909090909091,4.793359684740356,14,317.0,0.21401928385390404,14,317.0
870.0,13,234.0,5.2,6.298801010804943,13,317.0,0.35239353534164136,13,317.0
875.0,6,154.0,3.6666666666666665,5.308696193851159,6,301.0,0.26487086459328435,6,301.0
880.0,15,193.0,4.488372093023256,4.5721830051059005,15,292.0,0.20664068615114303,15,292.0
885.0,16,231.0,5.634146341463414,3.1628034285327766,16,339.0,0.08886663271352936,16,339.0
890.0,17,263.0,5.9772727272727275,4.64223093132114,17,354.0,0.19377289371845302,17,354.0
895.0,12,107.0,2.6097560975609757,4.306464027480669,12,238.0,0.1608938288647244,12,238.0
900.0,18,174.0,4.2439024390243905,3.3941811316859805,18,277.0,0.12575301747364423,18,277.0
905.0,19,220.0,5.0,3.820026668835905,19,330.0,0.19328815564644108,19,330.0
910.0,16,250.0,5.555555555555555,4.702922901021677,16,353.0,0.2420497970220537,16,353.0
915.0,15,300.0,6.521739130434782,5.286402394980861,15,365.0,0.18563058709375743,15,365.0
920.0,12,225.0,4.891304347826087,5.550120097729179,12,365.0,0.27076251178379507,12,365.0
925.0,17,265.0,6.625,4.141251713359617,17,353.0,0.21087104920029917,17,353.0
930.0,20,314.0,7.136363636363637,4.047064234907307,20,418.0,0.17642729919614705,20,418.0
935.0,17,348.0,8.487804878048781,3.948291788887727,17,446.0,0.11432660575962904,17,446.0
940.0,14,403.0,8.06,7.170314074673221,14,476.0,0.40100215911473913,14,476.0
945.0,11,146.0,3.1739130434782608,6.219396873540593,11,410.0,0.3501761550801451,11,410.0
950.0,19,158.0,3.4347826086956523,5.01629842539103,19,290.0,0.2687020604215933,19,290.0
955.0,21,211.0,4.795454545454546,4.137583893813757,21,306.0,0.13805742895797304,21,306.0
960.0,20,248.0,5.904761904761905,4.386622275409704,20,341.0,0.16115690629592,20,341.0
965.0,12,125.0,2.9761904761904763,4.361235580967977,12,325.0,0.17800455445637645,12,325.0
970.0,13,125.0,2.9761904761904763,5.122440527783869,13,263.0,0.23891475896505124,13,263.0
975.0,15,158.0,3.511111111111111,4.300731662654793,15,278.0,0.20056738750429065,15,278.0
980.0,15,194.0,4.311111111111111,5.5623936726054435,15,292.0,0.29350037699938514,15,292.0
985.0,9,193.0,4.288888888888889,4.742188193942681,9,310.0,0.2101147532621288,9,310.0
990.0,18,258.0,6.0,4.570697422677913,18,349.0,0.2059803677596472,18,349.0
995.0,18,304.0,7.238095238095238,3.5788281787884295,18,402.0,0.10649175293759097,18,402.0
1000.0,17,342.0,7.7727272727272725,4.696074036821381,17,424.0,0.217351195865932,17,424.0
1005.0,8,160.0,3.902439024390244,4.561463219089621,8,371.0,0.205316416174384,8,371.0
1010.0,11,176.0,3.74468085106383,5.905589569643118,11,278.0,0.33762908897848914,11,278.0
1015.0,14,204.0,4.434782608695652,5.7264307552816165,14,302.0,0.3185355235633095,14,302.0
1020.0,10,215.0,4.886363636363637,5.6212546506924035,10,285.0,0.25166925807752044,10,285.0
1025.0,14,258.0,5.863636363636363,5.951155162692103,14,303.0,0.23096987564500512,14,303.0
1030.0,11,155.0,3.6904761904761907,5.889295877371508,11,202.0,0.29997326243121764,11,202.0
1035.0,18,231.0,5.775,4.353727247694233,18,267.0,0.19760676352152304,18,267.0
1040.0,19,292.0,7.487179487179487,3.325490721226556,19,342.0,0.14376781643292064,19,342.0
1045.0,17,337.0,8.023809523809524,4.845569926100363,17,391.0,0.2633113414570524,17,391.0
1050.0,11,163.0,3.7906976744186047,5.090658182324196,11,358.0,0.25857261989375946,11,358.0
1055.0,13,171.0,3.9767441860465116,5.042786083838255,13,264.0,0.23693041940785148,13,264.0
1060.0,19,207.0,4.928571428571429,3.1060723672952433,19,302.0,0.08521751753737714,19,302.0
1065.0,18,244.0,5.545454545454546,5.094542720972331,18,343.0,0.22141210752544446,18,343.0
1070.0,13,284.0,6.926829268292683,5.375453728510738,13,363.0,0.2003740088591828,13,363.0
1075.0,9,285.0,6.785714285714286,6.045436537025066,9,372.0,0.2953698805342839,9,372.0
1080.0,14,346.0,9.885714285714286,4.461211839666966,14,401.0,0.15199317198549445,14,401.0
1085.0,14,386.0,8.577777777777778,5.922475650025047,14,449.0,0.32934470786355996,14,449.0
1090.0,9,406.0,9.902439024390244,6.081912111794656,9,451.0,0.2997446649779535,9,451.0
1095.0,10,89.0,2.0697674418604652,5.118431987777479,10,353.0,0.2546659108309936,10,353.0
1100.0,12,56.0,1.435897435897436,5.232890171505697,12,192.0,0.22750599539466265,12,192.0
1105.0,19,135.0,3.2142857142857144,5.455474295143264,19,183.0,0.18505008796391748,19,183.0
1110.0,18,159.0,4.297297297297297,4.0950982457475025,18,238.0,0.12145911484762448,18,238.0
1115.0,13,142.0,3.8378378378378377,5.079214642931359,13,246.0,0.22420708755612448,13,246.0
1120.0,8,138.0,3.45,7.1734688290734,8,216.0,0.3446993801758347,8,216.0
1125.0,4,65.0,1.7105263157894737,7.335436381236047,4,193.0,0.4585838671738546,4,193.0
1130.0,11,105.0,2.9166666666666665,5.060156075230642,11,183.0,0.21537875988690622,11,183.0
1135.0,14,130.0,3.4210526315789473,5.105219271464279,14,218.0,0.2155864957012093,14,218.0
1140.0,8,131.0,3.8529411764705883,5.700517693535552,8,207.0,0.21804730358170285,8,207.0
1145.0,8,160.0,4.444444444444445,7.547215754384674,8,185.0,0.37947355072152655,8,185.0
1150.0,8,189.0,5.7272727272727275,6.32388571760527,8,214.0,0.3096228422174954,8,214.0
1155.0,14,244.0,6.256410256410256,6.056900625973342,14,269.0,0.34864898056701776,14,269.0
1160.0,14,280.0,7.777777777777778,6.065198303475693,14,322.0,0.383522482039475,14,322.0
1165.0,8,278.0,7.315789473684211,5.319611881094803,8,329.0,0.30464817780696607,8,329.0
1170.0,9,176.0,4.756756756756757,5.78716721229744,9,293.0,0.3099070418051264,9,293.0
1175.0,12,215.0,5.657894736842105,5.704027325630115,12,259.0,0.25225923790755805,12,259.0
1180.0,15,255.0,7.083333333333333,4.686374984117013,15,308.0,0.19110008026208716,15,308.0
1185.0,11,290.0,8.055555555555555,5.278874213318402,11,328.0,0.25781316109679453,11,328.0
1190.0,9,273.0,6.825,5.954451848146467,9,333.0,0.33321021682832574,9,333.0
1195.0,16,335.0,9.054054054054054,5.355899404108096,16,374.0,0.2710670995729751,16,374.0
1200.0,15,368.0,9.68421052631579,4.385257484131195,15,427.0,0.2022508789661661,15,427.0
1205.0,13,373.0,9.81578947368421,4.534462620483177,13,448.0,0.21034348899882263,13,448.0
1210.0,11,115.0,3.026315789473684,4.833512683443381,11,282.0,0.24401476136634306,11,282.0
1215.0,18,191.0,5.026315789473684,3.8247382891531734,18,272.0,0.16626226800703106,18,272.0
1220.0,20,244.0,6.421052631578948,3.6655176698517598,20,339.0,0.1791411951829735,20,339.0
1225.0,13,261.0,6.525,4.454545400834746,13,356.0,0.22661224942746228,13,356.0
1230.0,16,319.0,6.934782608695652,5.300280798915398,16,428.0,0.3060014076073079,16,428.0
1235.0,21,413.0,10.073170731707316,2.844353184384654,21,522.0,0.1713183116221481,21,522.0
1240.0,28,490.0,10.652173913043478,2.5800400709579234,28,608.0,0.14000666713085372,28,608.0
1245.0,24,555.0,12.065217391304348,3.171987956896962,24,666.0,0.08748338537171944,24,666.0
1250.0,18,301.0,6.02,3.804982757013609,18,618.0,0.16345790453119052,18,618.0
1255.0,18,338.0,7.511111111111111,3.685002858712832,18,511.0,0.13758464269445775,18,511.0
1260.0,22,390.0,8.125,3.197637356805877,22,568.0,0.09174391046222544,22,568.0
1265.0,22,449.0,9.354166666666666,4.306686142512796,22,591.0,0.1962072599088269,22,591.0
1270.0,13,178.0,3.56,4.4109870374260565,13,551.0,0.23421132250461818,13,551.0
1275.0,13,87.0,1.8125,4.057255479812278,13,415.0,0.1816154718682053,13,415.0
1280.0,22,182.0,3.64,4.762516297056617,22,369.0,0.17621052613536564,22,369.0
1285.0,24,219.0,4.469387755102041,3.374541587355689,24,427.0,0.08264519542571419,24,427.0
1290.0,21,229.0,4.770833333333333,4.48351926836031,21,447.0,0.16545178862080262,21,447.0
1295.0,18,255.0,5.795454545454546,4.705443957601048,18,430.0,0.11268941229942701,18,430.0
1300.0,13,290.0,5.686274509803922,7.366566329282594,13,451.0,0.42054990481573223,13,451.0
1305.0,8,126.0,2.6808510638297873,6.851045696953795,8,372.0,0.37900517541812856,8,372.0
1310.0,14,153.0,3.3260869565217392,5.5671364512151635,14,283.0,0.2950933872126319,14,283.0
1315.0,18,200.0,4.545454545454546,3.7080422119057634,18,331.0,0.11577342988255453,18,331.0
1320.0,18,253.0,5.883720930232558,4.252782726363688,18,350.0,0.16480026723819174,18,350.0
1325.0,12,117.0,2.7209302325581395,4.692452430969546,12,331.0,0.18809217948615153,12,331.0
1330.0,15,127.0,3.0238095238095237,5.067312845369314,15,263.0,0.23306776706370913,15,263.0
1335.0,17,161.0,3.577777777777778,4.524199852899954,17,288.0,0.21982029710518838,17,288.0
1340.0,15,190.0,4.042553191489362,6.310542990290149,15,310.0,0.3249959158815231,15,310.0
1345.0,11,121.0,2.75,5.137249221126389,11,261.0,0.22477907519722357,11,261.0
1350.0,16,188.0,4.372093023255814,5.286418521304793,16,274.0,0.24373301065655634,16,274.0
1355.0,17,234.0,6.0,3.3097729815071286,17,330.0,0.12168563779965913,17,330.0
1360.0,15,275.0,6.5476190476190474,5.071318004756428,15,359.0,0.2334211802629944,15,359.0
1365.0,8,168.0,4.2,4.984846421529743,8,326.0,0.18386538177466566,8,326.0
1370.0,11,169.0,3.9302325581395348,6.176265720700166,11,259.0,0.36677570862644965,11,259.0
1375.0,17,243.0,5.5227272727272725,6.609571200622255,17,291.0,0.3315640829090376,17,291.0
1380.0,18,263.0,6.261904761904762,4.281210090580639,18,341.0,0.17947221096292076,18,341.0
1385.0,16,257.0,6.425,4.194634990301404,16,362.0,0.1968696258703361,16,362.0
1390.0,13,125.0,3.048780487804878,4.548067050303806,13,281.0,0.20137268206374748,13,281.0
1395.0,19,202.0,4.926829268292683,3.460086150053192,19,344.0,0.13846169355465038,19,344.0
1400.0,19,248.0,6.048780487804878,2.960434887943414,19,397.0,0.14050608581184973,19,397.0
1405.0,16,277.0,6.155555555555556,4.590999409084754,16,409.0,0.2358444754133159,16,409.0
1410.0,15,324.0,7.2,6.401217348189184,15,402.0,0.29611987924387445,15,402.0
1415.0,10,162.0,3.5217391304347827,5.432345867884803,10,365.0,0.2528672495517391,10,365.0
1420.0,16,195.0,4.7560975609756095,4.612736961551537,16,313.0,0.18172225970910963,16,313.0
1425.0,18,243.0,5.651162790697675,4.090420199746663,18,367.0,0.15135660108712787,18,367.0
1430.0,17,281.0,6.853658536585366,4.052056254465778,17,398.0,0.14491849996052,17,398.0
1435.0,11,95.0,2.261904761904762,4.890931816983352,11,358.0,0.24313703985942023,11,358.0
1440.0,12,90.0,2.4324324324324325,4.416322931079318,12,272.0,0.17539194284163934,12,272.0
1445.0,18,165.0,3.5106382978723403,6.416462969692977,18,292.0,0.31636865703636846,18,292.0
1450.0,17,176.0,4.093023255813954,4.791512697487606,17,335.0,0.22214594535218035,17,335.0
1455.0,17,154.0,3.5,4.6807795214894306,17,327.0,0.21576647412919353,17,327.0
1460.0,13,169.0,4.023809523809524,5.686755037741681,13,305.0,0.19061945290775556,13,305.0
1465.0,8,69.0,1.5681818181818181,5.721531458244628,8,272.0,0.2923010837144745,8,272.0
