step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,23,229.0,4.490196078431373,4.344559434491664,23,597.0,0.17692997796984208,23,597.0
190.0,12,167.0,3.2115384615384617,4.295218696005171,12,599.0,0.21089086123070688,12,599.0
195.0,14,188.0,3.836734693877551,4.0604283784928725,14,540.0,0.18668744264268047,14,540.0
200.0,17,102.0,2.0,3.8700759417493416,17,518.0,0.14635226878610913,17,518.0
205.0,24,199.0,4.061224489795919,3.5275722095510393,24,535.0,0.09406954989746998,24,535.0
210.0,27,301.0,6.142857142857143,3.4577434437925563,27,641.0,0.10479840408589566,27,641.0
215.0,33,457.0,10.386363636363637,2.7344251562386463,33,774.0,0.043525553883843854,33,774.0
220.0,28,446.0,8.25925925925926,4.087336467232849,28,822.0,0.1939654670251627,28,822.0
225.0,23,326.0,6.52,5.079568356534961,23,707.0,0.23104948220728222,23,707.0
230.0,15,214.0,4.36734693877551,4.906901803934317,15,596.0,0.20131854507873886,15,596.0
235.0,13,115.0,2.5,6.08976228510898,13,504.0,0.2671183927791018,13,504.0
240.0,10,106.0,2.717948717948718,5.421867684242165,10,506.0,0.27350915753997235,10,506.0
245.0,17,179.0,4.475,3.9869744842139427,17,580.0,0.22900259511576623,17,580.0
250.0,18,226.0,5.255813953488372,3.0250586435400124,18,599.0,0.15800800708293702,18,599.0
255.0,14,262.0,5.458333333333333,4.4325570918354344,14,558.0,0.24764119569373008,14,558.0
260.0,12,159.0,3.0576923076923075,5.0562184005061885,12,519.0,0.2665347907702388,12,519.0
265.0,16,218.0,4.2745098039215685,4.279159685324494,16,510.0,0.1766922368489017,16,510.0
270.0,19,271.0,5.313725490196078,3.868072259286271,19,536.0,0.1619740907144087,19,536.0
275.0,18,309.0,6.574468085106383,3.2376312842670147,18,468.0,0.08986795218384216,18,468.0
280.0,16,364.0,7.28,5.595138917839214,16,444.0,0.22375536542858568,16,444.0
285.0,18,431.0,9.577777777777778,3.934255252088468,18,502.0,0.1657435337932624,18,502.0
290.0,22,527.0,10.333333333333334,4.619214273333799,22,603.0,0.2866416325582563,22,603.0
295.0,23,308.0,6.16,3.2334169178504437,23,591.0,0.22554428798683215,23,591.0
300.0,23,245.0,4.711538461538462,3.6461334327458093,23,450.0,0.17711310580464185,23,450.0
305.0,30,275.0,4.910714285714286,2.7001769530739375,30,539.0,0.07774981069422722,30,539.0
310.0,31,281.0,5.109090909090909,3.4407319929380584,31,580.0,0.09997068643233203,31,580.0
315.0,20,246.0,4.472727272727273,3.2956407802809187,20,627.0,0.12322981590336744,20,627.0
320.0,17,244.0,4.60377358490566,3.8351902778582025,17,612.0,0.14216168257225104,17,612.0
325.0,18,285.0,5.181818181818182,3.696357122376855,18,646.0,0.16078921868411794,18,646.0
330.0,19,328.0,6.074074074074074,4.369212219218951,19,642.0,0.20157979570305007,19,642.0
335.0,15,132.0,2.4444444444444446,3.244557158807078,15,600.0,0.12001071204149802,15,600.0
340.0,20,197.0,3.7884615384615383,3.1763999099629783,20,563.0,0.1330337602183488,20,563.0
345.0,21,246.0,4.6415094339622645,3.001940859255435,21,605.0,0.11269727419403493,21,605.0
350.0,21,289.0,5.5576923076923075,3.1163285640930733,21,541.0,0.10684265302909796,21,541.0
355.0,18,252.0,4.754716981132075,3.6308629237536683,18,535.0,0.12896906293839436,18,535.0
360.0,23,343.0,7.0,2.180290430521124,23,636.0,0.07769294979721687,23,636.0
365.0,22,412.0,7.490909090909091,3.493836501270882,22,689.0,0.2221005746690467,22,689.0
370.0,19,467.0,8.339285714285714,3.7932645529305082,19,675.0,0.19781652057162336,19,675.0
375.0,20,430.0,7.049180327868853,2.8528787883234625,20,722.0,0.1107186302535773,20,722.0
380.0,28,540.0,9.310344827586206,2.7300754799608837,28,782.0,0.08927648192525808,28,782.0
385.0,27,334.0,5.661016949152542,3.168490006338367,27,791.0,0.10123025596412363,27,791.0
390.0,24,240.0,4.137931034482759,3.6094667107288263,24,691.0,0.12682181113118896,24,691.0
395.0,25,258.0,4.6909090909090905,2.949433333467751,25,649.0,0.07416008332843238,25,649.0
400.0,28,225.0,3.75,4.283804203436422,28,641.0,0.1765095975977104,28,641.0
405.0,25,243.0,4.5,4.8325787930849415,25,608.0,0.2064812388200824,25,608.0
410.0,19,232.0,4.461538461538462,5.125471443925999,19,602.0,0.21604384456685785,19,602.0
415.0,17,266.0,5.541666666666667,6.608145684265646,17,607.0,0.30444907750367306,17,607.0
420.0,14,218.0,4.739130434782608,5.291002852997412,14,563.0,0.26359771286062345,14,563.0
425.0,13,190.0,4.222222222222222,5.332911595823405,13,479.0,0.2626129118621165,13,479.0
430.0,19,278.0,5.791666666666667,5.132899099376477,19,472.0,0.20234455788233915,19,472.0
435.0,21,307.0,5.385964912280702,4.9243369685024625,21,518.0,0.25455324029976223,21,518.0
440.0,18,311.0,5.867924528301887,5.074507100635459,18,490.0,0.24671226289676493,18,490.0
445.0,12,301.0,5.472727272727273,4.243543397470901,12,522.0,0.17600089675172517,12,522.0
450.0,20,359.0,7.03921568627451,3.478697838175151,20,604.0,0.12908814006649846,20,604.0
455.0,19,263.0,5.36734693877551,3.1375661876215912,19,616.0,0.12886035845727625,19,616.0
460.0,25,356.0,7.12,2.936979086095127,25,622.0,0.1080536882337884,25,622.0
465.0,28,399.0,7.673076923076923,2.861754052483483,28,686.0,0.09737163259163055,28,686.0
470.0,26,399.0,7.254545454545455,3.9760741207578665,26,620.0,0.1647567113162197,26,620.0
475.0,21,407.0,7.537037037037037,5.64808815119196,21,659.0,0.2544985559046535,21,659.0
480.0,11,133.0,2.7708333333333335,4.878385210580429,11,490.0,0.22536492222501966,11,490.0
485.0,19,176.0,4.0,4.156607346977108,19,501.0,0.2024640527945057,19,501.0
490.0,19,196.0,4.260869565217392,3.146486556425193,19,533.0,0.15112688253894135,19,533.0
495.0,27,317.0,6.604166666666667,2.9767946297325136,27,628.0,0.11891718054605264,27,628.0
500.0,28,289.0,5.666666666666667,2.676685358818411,28,692.0,0.0739694307893918,28,692.0
505.0,32,419.0,8.057692307692308,3.915799088043525,32,748.0,0.17377482558742807,32,748.0
510.0,33,425.0,7.589285714285714,3.9233848348983984,33,814.0,0.17379764225226832,33,814.0
515.0,25,331.0,6.365384615384615,3.642127654140696,25,785.0,0.1472602969303447,25,785.0
520.0,22,238.0,4.666666666666667,4.632427338629944,22,669.0,0.15828917303059808,22,669.0
525.0,15,174.0,3.625,6.0760196470023615,15,624.0,0.2708171615395546,15,624.0
530.0,13,166.0,3.772727272727273,7.121554838902904,13,496.0,0.34859746111635753,13,496.0
535.0,13,231.0,5.5,7.263976456986673,13,445.0,0.37784745879164416,13,445.0
540.0,10,148.0,3.6097560975609757,5.6047151193671665,10,417.0,0.2830923928690494,10,417.0
545.0,14,191.0,4.1521739130434785,6.064898141652565,14,389.0,0.3570765678148886,14,389.0
550.0,19,156.0,3.3191489361702127,4.714298440078999,19,410.0,0.24747952063313486,19,410.0
555.0,26,270.0,5.869565217391305,3.7653147263577638,26,469.0,0.09635383050425553,26,469.0
560.0,25,301.0,6.270833333333333,3.8813304420460883,25,527.0,0.14058527369637003,25,527.0
565.0,21,266.0,5.782608695652174,4.085105703202223,21,465.0,0.12417588707540855,21,465.0
570.0,14,245.0,5.326086956521739,5.469833973677962,14,426.0,0.20536696622732964,14,426.0
575.0,5,132.0,3.142857142857143,4.5933093171445005,5,418.0,0.1814301292421697,5,418.0
580.0,9,151.0,3.2127659574468086,6.150081783788687,9,377.0,0.3606050735248007,9,377.0
585.0,15,213.0,4.630434782608695,5.564747767520598,15,427.0,0.2848985218873363,15,427.0
590.0,19,226.0,4.612244897959184,3.592789704440961,19,458.0,0.16915969882591886,19,458.0
595.0,20,236.0,5.488372093023256,3.1848857909853594,20,458.0,0.12770434495789745,20,458.0
600.0,16,243.0,5.170212765957447,3.7262245064660635,16,515.0,0.13836553906332213,16,515.0
605.0,19,285.0,6.4772727272727275,3.224393408984808,19,587.0,0.13075975612693438,19,587.0
610.0,16,320.0,7.2727272727272725,2.8439831037046712,16,615.0,0.14156074461491752,16,615.0
615.0,14,339.0,7.0625,4.157053283706639,14,580.0,0.2159349348228337,14,580.0
620.0,13,383.0,7.365384615384615,5.8338045516827615,13,524.0,0.2683777603641896,13,524.0
625.0,14,432.0,8.64,5.8392528349858015,14,519.0,0.23521823758629326,14,519.0
630.0,11,339.0,7.369565217391305,5.568458749798661,11,505.0,0.27571882237312917,11,505.0
635.0,15,389.0,9.046511627906977,5.295470835533309,15,475.0,0.24674944868752013,15,475.0
640.0,14,427.0,9.282608695652174,4.768109002595702,14,514.0,0.21737939342677456,14,514.0
645.0,12,459.0,10.928571428571429,4.596390950627905,12,522.0,0.16593267371221626,12,522.0
650.0,10,417.0,8.6875,5.872730370679278,10,517.0,0.3250677213645167,10,517.0
655.0,17,490.0,10.652173913043478,5.2233034557529825,17,547.0,0.266495428690789,17,547.0
660.0,24,593.0,13.177777777777777,3.3614583966377225,24,650.0,0.12746871573243082,24,650.0
665.0,27,646.0,14.355555555555556,2.6916660020194905,27,738.0,0.10117407931491743,27,738.0
670.0,23,662.0,14.085106382978724,4.020288170563834,23,784.0,0.12482986790751742,23,784.0
675.0,18,694.0,14.76595744680851,4.988203065682578,18,814.0,0.1695084105583135,18,814.0
680.0,14,742.0,16.130434782608695,6.468749947646415,14,841.0,0.276756366303382,14,841.0
685.0,11,605.0,13.152173913043478,6.479390620014311,11,798.0,0.3415046104048101,11,798.0
690.0,13,628.0,14.952380952380953,6.2051799308230216,13,738.0,0.3271346509683782,13,738.0
695.0,18,81.0,1.8837209302325582,4.747022789176714,18,465.0,0.2422692739521913,18,465.0
700.0,26,194.0,4.7317073170731705,3.2671366105203177,26,304.0,0.06868557588125825,26,304.0
705.0,25,280.0,6.511627906976744,3.8621288713175606,25,399.0,0.1474792539061704,25,399.0
710.0,27,409.0,9.975609756097562,3.4448150783389697,27,489.0,0.09441953020831344,27,489.0
715.0,23,384.0,8.930232558139535,4.188546254067112,23,551.0,0.13814775863172177,23,551.0
720.0,17,236.0,6.051282051282051,4.727848869963042,17,479.0,0.11512294943673362,17,479.0
725.0,11,154.0,3.276595744680851,7.024172971546279,11,400.0,0.3747436820847936,11,400.0
730.0,5,18.0,0.42857142857142855,6.844553893608112,5,345.0,0.4048279180238455,5,345.0
735.0,9,47.0,1.119047619047619,5.66369047458155,9,319.0,0.2714980733784109,9,319.0
740.0,14,76.0,1.9,4.418367370939333,14,325.0,0.16834322638553703,14,325.0
745.0,10,86.0,2.0,5.579596653248054,10,269.0,0.24310478199767607,10,269.0
750.0,8,119.0,3.1315789473684212,6.2115754635731575,8,181.0,0.22267418787034357,8,181.0
755.0,8,124.0,3.263157894736842,5.789222533624408,8,186.0,0.27938562949772383,8,186.0
760.0,16,190.0,5.135135135135135,4.400976372073544,16,252.0,0.26695863669775444,16,252.0
765.0,16,228.0,5.7,4.01256176154928,16,291.0,0.24948174533584677,16,291.0
770.0,13,252.0,6.3,3.9922326790849967,13,297.0,0.17445560693556078,13,297.0
775.0,11,71.0,1.6136363636363635,5.0888956130317515,11,260.0,0.2626308250045249,11,260.0
780.0,13,66.0,1.65,4.658019269111765,13,163.0,0.1759609210889076,13,163.0
785.0,15,90.0,2.0930232558139537,4.34593129514192,15,185.0,0.20381987944717078,15,185.0
790.0,13,107.0,2.6097560975609757,4.29931858834086,13,204.0,0.13488952132458606,13,204.0
795.0,8,99.0,2.020408163265306,6.443767781742198,8,218.0,0.36118714652649925,8,218.0
800.0,14,153.0,3.558139534883721,5.671192378623271,14,256.0,0.2947272554386511,14,256.0
805.0,18,112.0,2.382978723404255,3.706612618432057,18,275.0,0.1651977711385875,18,275.0
810.0,27,232.0,5.395348837209302,3.2647568737011397,27,335.0,0.10542157459737295,27,335.0
815.0,27,258.0,5.608695652173913,3.8379648433247677,27,415.0,0.14578886293790352,27,415.0
820.0,20,203.0,4.833333333333333,3.522233635076994,20,413.0,0.13155943303736584,20,413.0
825.0,14,165.0,3.6666666666666665,6.058790087576152,14,371.0,0.25568874617554044,14,371.0
830.0,11,166.0,3.5319148936170213,7.250010118537317,11,316.0,0.3502824484129001,11,316.0
835.0,10,211.0,4.906976744186046,8.49752984161309,10,307.0,0.48996739278075446,10,307.0
840.0,10,208.0,5.073170731707317,6.517464979327844,10,289.0,0.3369311344534835,10,289.0
845.0,17,284.0,7.473684210526316,5.051432373594667,17,365.0,0.20600707425233528,17,365.0
850.0,18,197.0,5.184210526315789,4.003453351981787,18,377.0,0.1518403468286773,18,377.0
855.0,20,270.0,7.297297297297297,4.714933255981357,20,361.0,0.1840504515854218,20,361.0
860.0,22,380.0,10.0,4.802756316485786,22,462.0,0.1296497422765086,22,462.0
865.0,20,353.0,8.825,4.481307191611711,20,500.0,0.2131112135903444,20,500.0
870.0,12,235.0,5.7317073170731705,6.287903608442012,12,450.0,0.36438653680733113,12,450.0
875.0,8,155.0,3.875,5.914858747467264,8,429.0,0.2912821889715796,8,429.0
880.0,13,191.0,4.658536585365853,4.332346539159,13,477.0,0.20352365970437944,13,477.0
885.0,16,231.0,6.078947368421052,2.934232092797523,16,499.0,0.1287765511576226,16,499.0
890.0,14,262.0,6.390243902439025,3.8748766365823664,14,465.0,0.19849790079702112,14,465.0
895.0,12,310.0,7.560975609756097,5.688015775513136,12,397.0,0.18744818119525353,12,397.0
900.0,9,281.0,6.690476190476191,5.270807833145366,9,408.0,0.22949166954263842,9,408.0
905.0,17,352.0,8.585365853658537,5.0710304677781135,17,443.0,0.2660758958866478,17,443.0
910.0,23,453.0,10.534883720930232,4.24456202326987,23,544.0,0.21674074312801134,23,544.0
915.0,24,493.0,12.024390243902438,1.9565286601633958,24,605.0,0.08292556200050097,24,605.0
920.0,21,513.0,11.4,4.599368142349573,21,632.0,0.20327104757525938,21,632.0
925.0,15,212.0,4.711111111111111,4.188564894377778,15,458.0,0.15794786944330555,15,458.0
930.0,19,292.0,6.488888888888889,4.155391437534493,19,451.0,0.1771679602529314,19,451.0
935.0,25,407.0,9.69047619047619,1.7781515809789283,25,566.0,0.03922779186695278,25,566.0
940.0,28,475.0,9.5,3.292434568129284,28,657.0,0.22995837598940327,28,657.0
945.0,22,499.0,9.98,4.06136187917727,22,687.0,0.21884235277814693,22,687.0
950.0,19,225.0,4.090909090909091,3.602824475519641,19,672.0,0.17748123609313168,19,672.0
955.0,17,146.0,2.92,2.846431279466093,17,569.0,0.13814014717066467,17,569.0
960.0,24,251.0,4.648148148148148,3.638917884168607,24,549.0,0.1246103771605083,24,549.0
965.0,27,298.0,5.518518518518518,2.9671015486178045,27,607.0,0.0786908574504552,27,607.0
970.0,24,313.0,5.796296296296297,4.03181631073875,24,611.0,0.12120375748238865,24,611.0
975.0,22,347.0,6.3090909090909095,5.323071747883963,22,567.0,0.21385903999351535,22,567.0
980.0,10,128.0,2.4615384615384617,5.427961087931707,10,527.0,0.27426895155664305,10,527.0
985.0,16,191.0,4.0638297872340425,4.294322493938828,16,482.0,0.22902155006409516,16,482.0
990.0,20,239.0,4.78,3.543047208327327,20,519.0,0.1663675070609245,20,519.0
995.0,19,281.0,5.9787234042553195,3.015435784442631,19,509.0,0.10099302074873366,19,509.0
1000.0,17,346.0,6.653846153846154,5.164449290051811,17,470.0,0.20222660759269195,17,470.0
1005.0,10,214.0,4.6521739130434785,4.114591677021934,10,458.0,0.18452604634186712,10,458.0
1010.0,13,227.0,4.450980392156863,5.866316460797975,13,396.0,0.3577690157579825,13,396.0
1015.0,19,216.0,4.153846153846154,4.987722707299617,19,422.0,0.27043347626918157,19,422.0
1020.0,27,333.0,6.66,3.7432487052174674,27,495.0,0.13004069356515707,27,495.0
1025.0,31,385.0,7.549019607843137,3.1021933956539627,31,588.0,0.08656585638932837,31,588.0
1030.0,26,380.0,7.916666666666667,3.5312848294298536,26,589.0,0.11192820617984718,26,589.0
1035.0,21,392.0,7.84,4.797818949437652,21,595.0,0.1612106361867579,21,595.0
1040.0,15,398.0,8.46808510638298,6.0489376492282645,15,595.0,0.2526579822420043,15,595.0
1045.0,9,296.0,6.434782608695652,5.945386938107637,9,572.0,0.34362363581366867,9,572.0
1050.0,11,303.0,6.886363636363637,6.257611812228931,11,494.0,0.3381911340399003,11,494.0
1055.0,12,324.0,7.043478260869565,4.475073007114438,12,516.0,0.19093724340903373,12,516.0
1060.0,17,360.0,8.372093023255815,3.6415314691252463,17,507.0,0.13824157603781798,17,507.0
1065.0,11,361.0,8.022222222222222,4.411843890261713,11,522.0,0.1964980902925036,11,522.0
1070.0,18,433.0,10.069767441860465,3.752685887490199,18,582.0,0.13107036428959165,18,582.0
1075.0,20,490.0,11.136363636363637,3.563214245276707,20,635.0,0.14795955650971235,20,635.0
1080.0,17,526.0,13.487179487179487,2.7179473993786263,17,628.0,0.06703888537994182,17,628.0
1085.0,14,583.0,11.431372549019608,6.595363484221877,14,659.0,0.3520536326654128,14,659.0
1090.0,14,645.0,13.4375,5.728585758261143,14,715.0,0.28280637367764117,14,715.0
1095.0,23,740.0,15.74468085106383,4.408956746809006,23,810.0,0.19440673892862162,23,810.0
1100.0,23,624.0,14.181818181818182,2.5393155646138115,23,831.0,0.07990174575421162,23,831.0
1105.0,24,640.0,13.91304347826087,4.021910071143547,24,787.0,0.1987515617668028,24,787.0
1110.0,23,667.0,14.5,3.148537868007215,23,842.0,0.08008700699625647,23,842.0
1115.0,21,645.0,14.021739130434783,4.055958308891336,21,873.0,0.1535420192764502,21,873.0
1120.0,18,658.0,13.428571428571429,5.912365035983611,18,867.0,0.2522700918476606,18,867.0
1125.0,10,637.0,13.553191489361701,5.983299425774225,10,866.0,0.3452266961356404,10,866.0
1130.0,14,670.0,15.227272727272727,4.4101866827363345,14,842.0,0.218568449799349,14,842.0
1135.0,20,755.0,16.06382978723404,4.253892459007406,20,919.0,0.16808362302537327,20,919.0
1140.0,26,874.0,19.863636363636363,2.9233190407699827,26,1036.0,0.035522889296950924,26,1036.0
1145.0,35,1037.0,23.044444444444444,2.7845301548036314,35,1199.0,0.12740022628970374,35,1199.0
1150.0,31,1071.0,26.121951219512194,0.9407266229280445,31,1292.0,0.04830312559512486,31,1292.0
1155.0,25,1017.0,19.18867924528302,4.575339376118123,25,1301.0,0.27218302294186353,25,1301.0
1160.0,17,896.0,16.90566037735849,5.00229218154339,17,1283.0,0.2535678171846674,17,1283.0
1165.0,16,888.0,17.076923076923077,4.50899748025374,16,1310.0,0.23222567524070906,16,1310.0
1170.0,21,936.0,18.352941176470587,3.2054666893540045,21,1329.0,0.13432871762977577,21,1329.0
1175.0,18,986.0,19.333333333333332,3.9604879833409776,18,1291.0,0.18677908162929607,18,1291.0
1180.0,14,1009.0,19.784313725490197,3.990771838532462,14,1298.0,0.15318707547338567,14,1298.0
1185.0,17,1086.0,21.72,3.801250318046016,17,1360.0,0.1675918275423858,17,1360.0
1190.0,25,1197.0,22.166666666666668,3.166991620615459,25,1472.0,0.16916830702286564,25,1472.0
1195.0,34,1348.0,26.431372549019606,2.2245797361182382,34,1623.0,0.16460247137675377,34,1623.0
1200.0,34,1422.0,26.830188679245282,1.1260431142557519,34,1713.0,0.06937533844690318,34,1713.0
1205.0,35,1456.0,25.54385964912281,2.7500712925203716,35,1739.0,0.11942055284026473,35,1739.0
1210.0,32,1521.0,25.779661016949152,3.857686675601687,32,1720.0,0.10454940000469433,32,1720.0
1215.0,26,1572.0,27.57894736842105,4.616491488605068,26,1764.0,0.18127736303716346,26,1764.0
1220.0,17,1425.0,26.88679245283019,4.7810591667280535,17,1751.0,0.23407942993115224,17,1751.0
1225.0,18,1442.0,25.29824561403509,5.508966968798273,18,1703.0,0.3007990067525441,18,1703.0
1230.0,22,1504.0,25.491525423728813,4.719533683552372,22,1756.0,0.264616210435499,22,1756.0
1235.0,19,1570.0,28.035714285714285,3.4023453200676728,19,1788.0,0.12202727697070338,19,1788.0
1240.0,23,1535.0,26.46551724137931,3.3739560435334592,23,1820.0,0.13965850769004526,23,1820.0
1245.0,25,1642.0,29.854545454545455,3.5489184992472897,25,1861.0,0.11367489521721827,25,1861.0
1250.0,33,1792.0,31.43859649122807,2.9961511007711095,33,2009.0,0.09291328972824202,33,2009.0
1255.0,35,1892.0,36.38461538461539,1.6779512561349486,35,2131.0,0.056428855113369925,35,2131.0
1260.0,32,1953.0,36.84905660377358,2.064034523962528,32,2186.0,0.0652077255157947,32,2186.0
1265.0,29,2032.0,34.440677966101696,4.790449226302475,29,2209.0,0.2029818698731223,29,2209.0
1270.0,16,1885.0,31.949152542372882,4.412774947385732,16,2210.0,0.20837001846318534,16,2210.0
1275.0,19,1839.0,33.43636363636364,4.0761178192025715,19,2122.0,0.19208962382163722,19,2122.0
1280.0,23,1912.0,33.54385964912281,3.830991093260243,23,2160.0,0.15914642750812175,23,2160.0
1285.0,22,1979.0,35.339285714285715,3.6514643980986006,22,2208.0,0.11430415213230635,22,2208.0
1290.0,20,2024.0,36.8,3.73376925212395,20,2276.0,0.1604843156594968,20,2276.0
1295.0,26,2137.0,41.90196078431372,2.6418949582358575,26,2367.0,0.07574027489998197,26,2367.0
1300.0,27,2190.0,36.5,3.938747127274254,27,2433.0,0.23020000911675464,27,2433.0
1305.0,30,2296.0,41.0,3.042407755624361,30,2487.0,0.14034191451506184,30,2487.0
1310.0,35,2366.0,38.16129032258065,3.185719817253061,35,2595.0,0.12067355978981552,35,2595.0
1315.0,37,2424.0,41.793103448275865,2.8487264470156246,37,2653.0,0.07693384326620382,37,2653.0
1320.0,31,2464.0,41.76271186440678,3.7898692791897726,31,2673.0,0.10162575839596584,31,2673.0
1325.0,24,2441.0,42.824561403508774,3.916579730390484,24,2780.0,0.15901483363436006,24,2780.0
1330.0,25,2534.0,48.73076923076923,3.0282515741926366,25,2877.0,0.13728981576223334,25,2877.0
1335.0,33,2683.0,45.47457627118644,3.0234538243119347,33,3027.0,0.16912315453913415,33,3027.0
1340.0,40,2871.0,48.66101694915254,2.010042230741603,40,3215.0,0.1437619931114004,40,3215.0
1345.0,41,1155.0,18.934426229508198,1.1664298227200331,41,2640.0,0.07567368149107359,41,2640.0
1350.0,47,710.0,11.09375,2.2373505050575897,47,1720.0,0.09694836327475705,47,1720.0
1355.0,47,785.0,12.076923076923077,1.7543269265713273,47,1684.0,0.023359834610393444,47,1684.0
1360.0,42,768.0,11.815384615384616,2.7210614965224686,42,1707.0,0.07899225918949807,42,1707.0
1365.0,30,499.0,8.180327868852459,3.0027329609329985,30,1728.0,0.10234687620114122,30,1728.0
1370.0,23,265.0,4.140625,4.651636387080648,23,1671.0,0.23555798965994335,23,1671.0
1375.0,21,199.0,3.262295081967213,4.6665867485608405,21,1666.0,0.24857921871334757,21,1666.0
1380.0,31,333.0,5.370967741935484,3.248117706056575,31,1750.0,0.09117655155794734,31,1750.0
1385.0,37,402.0,6.590163934426229,2.422950011252571,37,1810.0,0.056128049837769964,37,1810.0
1390.0,33,423.0,7.293103448275862,2.283340175911218,33,1764.0,0.05412341898518152,33,1764.0
1395.0,29,269.0,4.637931034482759,2.790771901926944,29,1548.0,0.10096025273174736,29,1548.0
1400.0,26,297.0,5.60377358490566,2.8494599121917936,26,1358.0,0.10236319273324573,26,1358.0
1405.0,22,303.0,5.410714285714286,3.6486159218581133,22,1337.0,0.1535087096548807,22,1337.0
1410.0,18,345.0,6.052631578947368,4.183537466425332,18,1164.0,0.18391335966741817,18,1164.0
1415.0,19,405.0,7.363636363636363,3.1485747896443077,19,1253.0,0.13285521598811323,19,1253.0
1420.0,26,510.0,9.272727272727273,1.9246123792332277,26,1370.0,0.09792885912667405,26,1370.0
1425.0,27,591.0,11.365384615384615,1.3013084865483484,27,1469.0,0.07956677332260242,27,1469.0
1430.0,35,750.0,12.931034482758621,1.8902939195292066,35,1614.0,0.06699349231517635,35,1614.0
1435.0,37,832.0,14.101694915254237,1.7803360993863728,37,1665.0,0.04162121371226334,37,1665.0
1440.0,36,867.0,15.210526315789474,2.1436996853911663,36,1558.0,0.04552456937281513,36,1558.0
