step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,11,126.0,4.064516129032258,7.104344419744738,11,126.0,0.3580456011707591,11,126.0
175.0,11,181.0,6.703703703703703,7.903737621898602,11,181.0,0.3022422366416707,11,181.0
180.0,6,98.0,3.769230769230769,6.27962856386131,6,154.0,0.2929188078372413,6,154.0
185.0,10,146.0,5.214285714285714,7.986080987265176,10,146.0,0.4592850901650987,10,146.0
190.0,13,201.0,6.931034482758621,6.452550204037074,13,201.0,0.36889640452962064,13,201.0
195.0,16,273.0,10.11111111111111,5.013467316841435,16,273.0,0.231631035313684,16,273.0
200.0,12,272.0,9.066666666666666,4.755154693569306,12,309.0,0.23747464396839932,12,309.0
205.0,12,323.0,11.535714285714286,5.76651254121519,12,325.0,0.2957326053874407,12,325.0
210.0,12,383.0,11.96875,8.029767357104568,12,383.0,0.36936834281607156,12,383.0
215.0,12,443.0,15.275862068965518,6.686218172612462,12,443.0,0.21324109933484903,12,443.0
220.0,14,512.0,14.628571428571428,7.564921944456166,14,512.0,0.4256099585079926,14,512.0
225.0,8,260.0,8.387096774193548,6.932207340670745,8,454.0,0.42063484116756483,8,454.0
230.0,6,150.0,4.411764705882353,6.793434434219532,6,286.0,0.39307824972894534,6,286.0
235.0,10,37.0,1.15625,5.496636354270825,10,182.0,0.2740881905195746,10,182.0
240.0,18,111.0,3.3636363636363638,4.170603108757386,18,247.0,0.14257468120181485,18,247.0
245.0,16,151.0,4.71875,4.737729164959044,16,316.0,0.2317736081840724,16,316.0
250.0,14,213.0,6.65625,4.867372746732833,14,357.0,0.22937152054185964,14,357.0
255.0,11,167.0,4.394736842105263,7.005358755875101,11,311.0,0.3564629615188113,11,311.0
260.0,9,135.0,3.6486486486486487,7.035470689531345,9,214.0,0.38659751991997116,9,214.0
265.0,12,190.0,5.277777777777778,6.667660314113044,12,190.0,0.2882746710617412,12,190.0
270.0,13,191.0,5.162162162162162,5.529648043443639,13,232.0,0.241605852836338,13,232.0
275.0,10,225.0,7.03125,6.498170351122636,10,244.0,0.30576490058160744,10,244.0
280.0,9,62.0,1.8235294117647058,5.927720287292617,9,200.0,0.2988817166098128,9,200.0
285.0,12,87.0,2.9,6.066783167456151,12,133.0,0.25831493062809013,12,133.0
290.0,11,100.0,2.6315789473684212,6.455069016000311,11,150.0,0.33756904252692455,11,150.0
295.0,7,111.0,3.3636363636363638,7.806736395862418,7,147.0,0.4984940867702146,7,147.0
300.0,8,147.0,4.2,8.038326938708284,8,161.0,0.42137159935268875,8,161.0
305.0,13,204.0,5.828571428571428,7.359737740257625,13,217.0,0.27363638186255507,13,217.0
310.0,9,83.0,2.6774193548387095,6.803203074658686,9,202.0,0.3396608940057836,9,202.0
315.0,8,101.0,3.4827586206896552,7.203071975012992,8,133.0,0.37067651720678313,8,133.0
320.0,11,154.0,5.310344827586207,7.074155426109926,11,167.0,0.2719545844680352,11,167.0
325.0,9,171.0,5.7,6.70578837063297,9,204.0,0.39492511624849097,9,204.0
330.0,9,212.0,7.571428571428571,7.2959551866672205,9,225.0,0.39023895003397585,9,225.0
335.0,4,86.0,2.774193548387097,6.692019975914222,4,175.0,0.3217209517585917,4,175.0
340.0,10,128.0,4.7407407407407405,6.883171456076354,10,128.0,0.30727221871842114,10,128.0
345.0,12,184.0,6.344827586206897,6.491235458542109,12,184.0,0.260429914283978,12,184.0
350.0,10,186.0,6.888888888888889,4.826163510869945,10,222.0,0.19749356311173996,10,222.0
355.0,8,216.0,8.0,7.155764841869962,8,226.0,0.3909205456163102,8,226.0
360.0,10,148.0,5.6923076923076925,5.048550905321668,10,158.0,0.15115768611246716,10,158.0
365.0,18,220.0,6.470588235294118,6.489248730128348,18,230.0,0.3774470113791225,18,230.0
370.0,12,244.0,7.625,4.626215792714266,12,276.0,0.27828532073607243,12,276.0
375.0,14,273.0,7.583333333333333,4.916310064554297,14,301.0,0.26188600763559083,14,301.0
380.0,14,101.0,2.8055555555555554,4.499660450261677,14,273.0,0.19223454066409262,14,273.0
385.0,14,104.0,2.736842105263158,5.407840902320367,14,193.0,0.26522064649357635,14,193.0
390.0,12,126.0,3.5,4.960346310381319,12,195.0,0.18005961398064024,12,195.0
395.0,10,138.0,3.8333333333333335,6.315297377527346,10,191.0,0.2636549976010759,10,191.0
400.0,10,141.0,3.710526315789474,6.289085221393428,10,194.0,0.31293799516166276,10,194.0
405.0,16,211.0,5.702702702702703,5.099344590517532,16,264.0,0.2664546171209967,16,264.0
410.0,19,268.0,7.444444444444445,3.299674765023762,19,333.0,0.16069218540354668,19,333.0
415.0,16,322.0,8.473684210526315,4.443637019193103,16,375.0,0.22059612236268872,16,375.0
420.0,14,210.0,5.526315789473684,4.059716029270296,14,366.0,0.15109304355717929,14,366.0
425.0,18,274.0,6.85,4.653125510032069,18,343.0,0.19915867643659008,18,343.0
430.0,20,324.0,8.526315789473685,3.79133679931861,20,411.0,0.13399006612530673,20,411.0
435.0,14,359.0,7.804347826086956,5.931245282883581,14,442.0,0.34274001404578425,14,442.0
440.0,8,148.0,3.3636363636363638,6.598350163240966,8,373.0,0.3755911547593608,8,373.0
445.0,10,60.0,1.3333333333333333,5.971430317005522,10,239.0,0.30124292698458965,10,239.0
450.0,22,143.0,3.4047619047619047,5.865386600388953,22,194.0,0.2050625838806445,22,194.0
455.0,20,180.0,4.285714285714286,4.146535314863245,20,267.0,0.14494330377724607,20,267.0
460.0,14,172.0,4.410256410256411,5.304892300914432,14,286.0,0.23847238776445678,14,286.0
465.0,12,223.0,5.575,6.9974556930865335,12,284.0,0.3088104117146296,12,284.0
470.0,10,116.0,2.8292682926829267,6.228490557541764,10,246.0,0.3609373228152932,10,246.0
475.0,16,182.0,4.666666666666667,5.793854532470233,16,227.0,0.2784374019850827,16,227.0
480.0,24,278.0,7.315789473684211,4.750554650208713,24,323.0,0.18622721239440004,24,323.0
485.0,19,311.0,8.405405405405405,3.465370122571472,19,386.0,0.14486935810835694,19,386.0
490.0,13,308.0,8.324324324324325,4.857428667648898,13,395.0,0.20722722175954972,13,395.0
495.0,13,264.0,6.769230769230769,4.54131211809375,13,359.0,0.20703254170851068,13,359.0
500.0,17,343.0,9.527777777777779,3.054667230878424,17,438.0,0.16734869596814397,17,438.0
505.0,19,398.0,9.707317073170731,3.1409747462595132,19,499.0,0.18319544014246367,19,499.0
510.0,15,445.0,9.88888888888889,5.602754762214851,15,518.0,0.3482880287279554,15,518.0
515.0,12,183.0,4.066666666666666,4.2180739546820245,12,469.0,0.19205188949438315,12,469.0
520.0,13,84.0,1.7872340425531914,4.689681946075602,13,318.0,0.2362511837871954,13,318.0
525.0,23,182.0,4.044444444444444,4.326613470621109,23,269.0,0.10327372150202402,23,269.0
530.0,25,219.0,4.659574468085107,4.134207924285225,25,334.0,0.1564668164332956,25,334.0
535.0,20,219.0,5.214285714285714,4.0876557148200465,20,354.0,0.13015028779982463,20,354.0
540.0,13,232.0,5.395348837209302,5.222784951852066,13,353.0,0.1695550339730813,13,353.0
545.0,13,234.0,5.318181818181818,5.658892437846033,13,366.0,0.30903173733052935,13,366.0
550.0,19,315.0,7.325581395348837,4.354957672732376,19,447.0,0.2518218283210178,19,447.0
555.0,23,376.0,8.744186046511627,2.185342847555096,23,512.0,0.10148099262083177,23,512.0
560.0,21,446.0,9.911111111111111,3.9075050214549134,21,557.0,0.19218125259497684,21,557.0
565.0,16,260.0,5.531914893617022,3.344078718700804,16,529.0,0.1274521663744768,16,529.0
570.0,19,308.0,6.695652173913044,4.392207870434704,19,472.0,0.21973537553490777,19,472.0
575.0,23,365.0,8.11111111111111,2.7850622563241263,23,520.0,0.047558422826828435,23,520.0
580.0,20,409.0,7.716981132075472,5.3661756087355705,20,527.0,0.2828624208000904,20,527.0
585.0,9,153.0,3.06,4.89919584918673,9,468.0,0.24484297389485005,9,468.0
590.0,11,64.0,1.2549019607843137,5.261751262612445,11,326.0,0.29282010211670884,11,326.0
595.0,20,145.0,3.0208333333333335,4.516072684012298,20,273.0,0.1483940481884518,20,273.0
600.0,24,189.0,3.9375,3.527262556278531,24,345.0,0.11788272119795122,24,345.0
605.0,22,210.0,4.565217391304348,3.9202215896157937,22,373.0,0.1267928092228577,22,373.0
610.0,16,248.0,5.391304347826087,5.934302984993675,16,377.0,0.25548015171098887,16,377.0
615.0,14,291.0,6.0625,6.77882556971694,14,390.0,0.33290226832081726,14,390.0
620.0,10,183.0,3.9782608695652173,6.730691633026889,10,359.0,0.4130751429231114,10,359.0
625.0,18,226.0,5.255813953488372,4.920712754051067,18,320.0,0.25110577482035545,18,320.0
630.0,24,333.0,7.4,4.547668135146644,24,399.0,0.15977184934426192,24,399.0
635.0,22,381.0,9.525,3.121918910944848,22,482.0,0.09090944504510638,22,482.0
640.0,18,377.0,8.767441860465116,5.039263705449802,18,483.0,0.2137661941717367,18,483.0
645.0,12,414.0,10.35,6.060957466624073,12,485.0,0.21477694333457115,12,485.0
650.0,13,361.0,8.022222222222222,6.677544612138325,13,423.0,0.4003907070470059,13,423.0
655.0,18,439.0,10.452380952380953,5.138925216713539,18,501.0,0.30424844222976966,18,501.0
660.0,20,502.0,12.24390243902439,3.1964833263978765,20,568.0,0.18938222106370578,20,568.0
665.0,20,568.0,13.209302325581396,4.1281322001199365,20,618.0,0.20849106007628013,20,618.0
670.0,19,281.0,6.2444444444444445,3.584315010537593,19,575.0,0.1444793258942331,19,575.0
675.0,16,114.0,2.533333333333333,4.447121729511422,16,415.0,0.21673605106616886,16,415.0
680.0,21,210.0,4.666666666666667,4.998415013850528,21,324.0,0.18478658671577078,21,324.0
685.0,21,236.0,5.0212765957446805,4.817930356814602,21,360.0,0.22488731774546017,21,360.0
690.0,20,234.0,5.318181818181818,5.019685076005765,20,385.0,0.22758338622450633,20,385.0
695.0,12,250.0,5.555555555555555,5.74026315850756,12,390.0,0.2533936518569639,12,390.0
700.0,13,176.0,4.093023255813954,5.058258767860223,13,371.0,0.2202176128765453,13,371.0
705.0,17,245.0,5.975609756097561,4.567623771891535,17,373.0,0.20049975164092163,17,373.0
710.0,20,302.0,7.365853658536586,3.4892049303661157,20,432.0,0.09689008988414323,20,432.0
715.0,15,349.0,8.512195121951219,5.016109461323255,15,442.0,0.230775896430499,15,442.0
720.0,14,411.0,10.81578947368421,5.574669151474615,14,468.0,0.1712312213112841,14,468.0
725.0,15,486.0,10.565217391304348,8.377072254984792,15,527.0,0.46485293380061454,15,527.0
730.0,10,296.0,7.589743589743589,6.044640243423067,10,476.0,0.3133278035817492,10,476.0
735.0,12,200.0,5.0,5.110523883239276,12,349.0,0.2542646490035497,12,349.0
740.0,18,284.0,7.473684210526316,6.059025464509744,18,292.0,0.21342702176745146,18,292.0
745.0,19,199.0,4.975,4.7552055106006454,19,221.0,0.20679686274833547,19,221.0
750.0,22,305.0,8.472222222222221,4.011686972022124,22,313.0,0.1256042171441817,22,313.0
755.0,20,281.0,7.805555555555555,3.799298923142454,20,372.0,0.1918111659308905,20,372.0
760.0,13,231.0,5.775,5.453121742896096,13,345.0,0.2567819664884825,13,345.0
765.0,9,97.0,2.3095238095238093,5.811935956051765,9,313.0,0.32206357456575124,9,313.0
770.0,16,164.0,4.0,4.743616091594154,16,294.0,0.19214415643160987,16,294.0
775.0,19,205.0,5.0,4.539086074532553,19,333.0,0.18574436224784752,19,333.0
780.0,12,227.0,6.485714285714286,4.154979645268749,12,289.0,0.10831286705501138,12,289.0
785.0,12,278.0,6.95,7.186994765253525,12,314.0,0.32557883757085115,12,314.0
790.0,12,338.0,9.657142857142857,7.193127548020345,12,350.0,0.27631000422767343,12,350.0
795.0,14,404.0,9.853658536585366,8.01708365287336,14,410.0,0.45926074749243356,14,410.0
800.0,10,177.0,4.916666666666667,7.071552200511021,10,361.0,0.41862370812899125,10,361.0
805.0,5,82.0,2.1578947368421053,6.815544459875777,5,208.0,0.384768893076795,5,208.0
810.0,15,137.0,3.914285714285714,6.7292549581116505,15,137.0,0.2950803518995414,15,137.0
815.0,12,141.0,4.0285714285714285,5.627399135358995,12,176.0,0.29109250565371125,12,176.0
820.0,12,187.0,5.666666666666667,6.650502559542129,12,195.0,0.33103181835081236,12,195.0
825.0,8,77.0,2.3333333333333335,6.062277947728586,8,150.0,0.29624657087506956,8,150.0
830.0,15,140.0,4.0,6.12097457996207,15,148.0,0.3161345614280293,15,148.0
835.0,19,229.0,6.542857142857143,5.161671772868734,19,237.0,0.26767290844130165,19,237.0
840.0,15,242.0,7.333333333333333,4.097218422332295,15,293.0,0.26067865278905594,15,293.0
845.0,14,239.0,6.828571428571428,4.2692357736035,14,305.0,0.21371136518506606,14,305.0
850.0,14,309.0,8.35135135135135,6.662772967864008,14,316.0,0.2901739434201362,14,316.0
855.0,12,179.0,4.7105263157894735,5.994312624439641,12,306.0,0.2772925752313763,12,306.0
860.0,13,200.0,6.25,5.552803384311902,13,241.0,0.301423264760338,13,241.0
865.0,13,226.0,6.108108108108108,5.1794987791137395,13,273.0,0.2603796906267986,13,273.0
870.0,11,262.0,6.55,7.639441191404302,11,305.0,0.445101519560283,11,305.0
875.0,13,189.0,5.108108108108108,5.768136997173242,13,226.0,0.2586465940731812,13,226.0
880.0,22,279.0,7.75,3.98363707976916,22,316.0,0.17762107685832318,22,316.0
885.0,19,219.0,6.257142857142857,3.1445553734967926,19,348.0,0.11589656717527798,19,348.0
890.0,22,304.0,8.216216216216216,4.352796645084292,22,349.0,0.19687440977642004,22,349.0
895.0,17,297.0,8.027027027027026,4.1620812922358015,17,394.0,0.10740027212473915,17,394.0
900.0,12,261.0,7.054054054054054,5.515041281549917,12,392.0,0.21286806505570327,12,392.0
905.0,11,305.0,7.82051282051282,7.349218969318049,11,374.0,0.349878695944209,11,374.0
910.0,11,360.0,9.473684210526315,8.181186127689205,11,385.0,0.40651025479679515,11,385.0
915.0,15,427.0,12.2,6.791348202942829,15,448.0,0.24746285128851514,15,448.0
920.0,11,190.0,5.757575757575758,5.582134678935089,11,395.0,0.2635717499623687,11,395.0
925.0,8,54.0,1.8,6.2351279790588165,8,232.0,0.337139157937883,8,232.0
930.0,10,99.0,3.0,7.1663727594094615,10,112.0,0.35507920489027756,10,112.0
935.0,8,97.0,3.129032258064516,6.181661829786003,8,143.0,0.25592081280438655,8,143.0
940.0,9,125.0,3.3783783783783785,7.837820209136291,9,148.0,0.47963866215451456,9,148.0
945.0,8,54.0,1.6363636363636365,7.261686146996438,8,132.0,0.4403430047573802,8,132.0
950.0,13,110.0,3.142857142857143,5.579054304766362,13,133.0,0.2616530026207766,13,133.0
955.0,13,133.0,4.03030303030303,5.676740066439852,13,178.0,0.2305082871010021,13,178.0
960.0,11,166.0,4.882352941176471,6.452751782387646,11,195.0,0.27605314630054684,11,195.0
965.0,11,195.0,6.290322580645161,5.796621662976289,11,219.0,0.2608698065102633,11,219.0
970.0,17,267.0,8.9,3.608322305992142,17,291.0,0.15170037095719457,17,291.0
975.0,16,313.0,9.205882352941176,4.865223367357812,16,357.0,0.30319056475986145,16,357.0
980.0,11,344.0,9.555555555555555,6.073061260268663,11,386.0,0.3591652499400902,11,386.0
985.0,17,417.0,10.973684210526315,5.63906175486679,17,459.0,0.24300217429810067,17,459.0
990.0,22,522.0,13.736842105263158,3.8347870937752093,22,564.0,0.16408269419169172,22,564.0
995.0,21,577.0,16.970588235294116,2.588462793772635,21,644.0,0.13208921664674703,21,644.0
1000.0,15,612.0,15.692307692307692,4.640730092902169,15,675.0,0.22727936618633185,15,675.0
1005.0,15,687.0,17.615384615384617,6.3256902005093245,15,711.0,0.2536830633851364,15,711.0
1010.0,17,771.0,17.522727272727273,7.919518944038281,17,784.0,0.4084739255802941,17,784.0
1015.0,13,398.0,9.707317073170731,6.6382710291023495,13,692.0,0.345681189134728,13,692.0
1020.0,7,43.0,1.162162162162162,6.203565398603336,7,447.0,0.3102640119932531,7,447.0
1025.0,13,66.0,1.6923076923076923,6.826122830286735,13,185.0,0.30456177803820916,13,185.0
1030.0,14,136.0,3.675675675675676,6.677636609821806,14,158.0,0.2577635751628258,14,158.0
1035.0,15,118.0,3.2777777777777777,5.539910733984722,15,184.0,0.2339301816915779,15,184.0
1040.0,10,131.0,3.9696969696969697,5.8227103103088425,10,180.0,0.24812549506703271,10,180.0
1045.0,10,138.0,3.8333333333333335,5.74710172827265,10,187.0,0.31774002130737433,10,187.0
1050.0,18,217.0,6.382352941176471,4.236100662615656,18,266.0,0.21296624683236307,18,266.0
1055.0,18,267.0,7.416666666666667,3.4963150293109946,18,325.0,0.2076303036234904,18,325.0
1060.0,15,298.0,8.277777777777779,3.9484941686972257,15,350.0,0.1673404150617164,15,350.0
1065.0,14,205.0,5.125,5.108708737584887,14,349.0,0.24900898387242054,14,349.0
1070.0,19,271.0,7.324324324324325,3.952595705410194,19,327.0,0.11570509430944152,19,327.0
1075.0,21,323.0,8.075,4.858001231761533,21,403.0,0.1919218895641202,21,403.0
1080.0,14,341.0,9.742857142857142,3.679619107893347,14,425.0,0.08442236511346027,14,425.0
1085.0,13,405.0,9.0,7.585405955958924,13,444.0,0.4095551776832559,13,444.0
1090.0,9,158.0,3.8536585365853657,6.202259899480075,9,385.0,0.32970054771343016,9,385.0
1095.0,13,61.0,1.4186046511627908,5.307987051209121,13,240.0,0.25485000791756857,13,240.0
1100.0,15,97.0,2.4871794871794872,4.243957407113311,15,256.0,0.17585460514058796,15,256.0
1105.0,14,136.0,3.317073170731707,5.575224937078226,14,282.0,0.26627307819982887,14,282.0
1110.0,12,157.0,4.131578947368421,4.953938426566118,12,276.0,0.20770885866134828,12,276.0
1115.0,15,204.0,5.513513513513513,4.924103430746211,15,256.0,0.2190891619933828,15,256.0
1120.0,15,240.0,5.853658536585366,4.586976967903062,15,295.0,0.21345512770351951,15,295.0
1125.0,12,263.0,6.261904761904762,5.874018981149329,12,320.0,0.3207835254870734,12,320.0
1130.0,13,321.0,8.025,6.235858075478606,13,348.0,0.3127022302895793,13,348.0
1135.0,12,168.0,4.2,5.644681223458423,12,300.0,0.284181670018206,12,300.0
1140.0,15,228.0,6.514285714285714,5.3493586003053935,15,253.0,0.23501628694037524,15,253.0
1145.0,16,266.0,7.0,4.774210296071285,16,310.0,0.20118336635562087,16,310.0
1150.0,12,310.0,9.117647058823529,5.735862877624697,12,339.0,0.22327858243364698,12,339.0
1155.0,14,377.0,8.568181818181818,8.485038238939092,14,390.0,0.45567625647816073,14,390.0
1160.0,10,226.0,5.947368421052632,7.040667428459189,10,369.0,0.39250318090411185,10,369.0
1165.0,11,217.0,5.564102564102564,5.241386438714334,11,279.0,0.27167212661558865,11,279.0
1170.0,19,305.0,8.243243243243244,5.41008791913128,19,311.0,0.23312552547480683,19,311.0
1175.0,15,319.0,8.179487179487179,4.449887904332799,15,369.0,0.19152002929103154,15,369.0
1180.0,13,355.0,9.594594594594595,5.865180775159146,13,391.0,0.2808489894341197,13,391.0
1185.0,12,201.0,5.4324324324324325,5.863332334088879,12,272.0,0.2816381395278794,12,272.0
1190.0,18,278.0,7.513513513513513,5.088181377271435,18,315.0,0.27269709352532184,18,315.0
1195.0,18,327.0,8.605263157894736,4.655326484686417,18,380.0,0.2510750250285097,18,380.0
1200.0,12,352.0,9.777777777777779,4.935054887778421,12,404.0,0.2536530982829923,12,404.0
1205.0,14,147.0,3.675,5.272803260770065,14,341.0,0.2331314559776716,14,341.0
1210.0,15,196.0,5.297297297297297,5.169614343300072,15,241.0,0.19993970600752353,15,241.0
1215.0,17,107.0,2.7435897435897436,4.978409951516895,17,249.0,0.17737332902990122,17,249.0
1220.0,18,174.0,4.9714285714285715,5.556199679843031,18,226.0,0.23284001964999565,18,226.0
1225.0,14,147.0,3.769230769230769,5.336760256948938,14,252.0,0.23247992720545843,14,252.0
1230.0,10,81.0,1.975609756097561,7.227544594824965,10,227.0,0.4170263492037186,10,227.0
1235.0,5,72.0,1.945945945945946,7.430214413581424,5,160.0,0.3627423865874368,5,160.0
1240.0,11,112.0,2.9473684210526314,7.751788603658832,11,142.0,0.3876888623028876,11,142.0
1245.0,13,176.0,5.5,7.280665754752529,13,187.0,0.317792867308234,13,187.0
1250.0,10,132.0,3.8823529411764706,5.842696523155668,10,174.0,0.2649054646161056,10,174.0
1255.0,14,199.0,7.107142857142857,5.808991201796109,14,204.0,0.23283859447102323,14,204.0
1260.0,11,223.0,7.433333333333334,5.1969253000645725,11,251.0,0.2163252202847912,11,251.0
1265.0,11,272.0,8.242424242424242,6.992055456547285,11,282.0,0.3726262485665277,11,282.0
1270.0,11,327.0,9.617647058823529,8.069661019217733,11,332.0,0.3947634929372731,11,332.0
1275.0,13,388.0,12.125,6.093306218413028,13,393.0,0.24064322702316057,13,393.0
1280.0,15,385.0,13.275862068965518,4.112074330668654,15,390.0,0.23647104107778905,15,390.0
1285.0,21,481.0,16.586206896551722,3.5945464510099443,21,486.0,0.1982996006786594,21,486.0
1290.0,17,245.0,7.424242424242424,3.923152562515809,17,451.0,0.21822380913580156,17,451.0
1295.0,12,154.0,4.967741935483871,4.818470007353903,12,313.0,0.23587530047110306,12,313.0
1300.0,10,123.0,2.86046511627907,6.769206298811298,10,265.0,0.38268059417074607,10,265.0
1305.0,10,141.0,3.6153846153846154,7.27678517060202,10,261.0,0.40878071398940796,10,261.0
1310.0,11,66.0,1.6097560975609757,5.278430372905094,11,241.0,0.25243547691990387,11,241.0
1315.0,19,149.0,4.138888888888889,5.084712988067257,19,259.0,0.2213580170824153,19,259.0
1320.0,18,195.0,5.131578947368421,4.353881472600601,18,325.0,0.14877310231871094,18,325.0
1325.0,14,241.0,6.885714285714286,5.425512565251083,14,363.0,0.25637988739186857,14,363.0
1330.0,14,311.0,8.405405405405405,6.596086350541942,14,403.0,0.27426278394768405,14,403.0
1335.0,16,388.0,9.948717948717949,7.471005174935319,16,477.0,0.37174092731076797,16,477.0
1340.0,10,234.0,6.324324324324325,6.693863742875658,10,422.0,0.3728006671000488,10,422.0
1345.0,7,105.0,3.1818181818181817,5.96874860433228,7,273.0,0.33798699937209464,7,273.0
1350.0,12,153.0,4.25,6.8862299806794915,12,168.0,0.3261869197241681,12,168.0
1355.0,11,164.0,4.96969696969697,5.533962204915101,11,205.0,0.24967629028918942,11,205.0
1360.0,11,209.0,5.9714285714285715,6.885304346175277,11,227.0,0.3249326779424564,11,227.0
1365.0,12,269.0,8.966666666666667,7.605582499484698,12,284.0,0.2799202365538074,12,284.0
1370.0,14,332.0,9.485714285714286,7.631011569833169,14,347.0,0.45059574604395974,14,347.0
1375.0,11,236.0,7.612903225806452,6.469808859409717,11,329.0,0.4429635119316619,11,329.0
1380.0,11,291.0,9.09375,6.560620791612017,11,306.0,0.3544056675901697,11,306.0
1385.0,16,341.0,10.029411764705882,5.077736458884501,16,356.0,0.23107748930291244,16,356.0
1390.0,16,421.0,13.580645161290322,5.110757217567643,16,436.0,0.2344326585217615,16,436.0
1395.0,16,320.0,9.411764705882353,4.968724589292115,16,355.0,0.2312201248830982,16,355.0
1400.0,18,410.0,12.424242424242424,4.721160819877336,18,425.0,0.21090184399997003,18,425.0
1405.0,17,462.0,12.833333333333334,4.654065231013255,17,497.0,0.2753936498107959,17,497.0
1410.0,16,541.0,15.027777777777779,5.601988385987151,16,557.0,0.2801599145631571,16,557.0
1415.0,13,288.0,7.578947368421052,5.067804252297453,13,504.0,0.2349503262542634,13,504.0
1420.0,14,155.0,4.305555555555555,4.980423299728657,14,355.0,0.2204574047597696,14,355.0
1425.0,17,224.0,5.894736842105263,6.067796981087546,17,264.0,0.27730215909813904,17,264.0
1430.0,17,309.0,8.35135135135135,3.805674297791266,17,335.0,0.10987356173038525,17,335.0
1435.0,26,428.0,11.263157894736842,3.649037341882891,26,454.0,0.17439260830715084,26,454.0
1440.0,20,408.0,12.363636363636363,1.360123191203476,20,521.0,0.04737038035482247,20,521.0
1445.0,16,377.0,8.568181818181818,5.847422260353264,16,507.0,0.34257296255299396,16,507.0
1450.0,9,144.0,3.272727272727273,5.16415512812179,9,439.0,0.24712437047725086,9,439.0
1455.0,19,184.0,4.088888888888889,5.088640222943195,19,351.0,0.23438348832060418,19,351.0
1460.0,23,250.0,5.813953488372093,3.5732810237200745,23,380.0,0.08936990135751138,23,380.0
1465.0,20,302.0,7.023255813953488,4.507584537211196,20,403.0,0.22384253545539265,20,403.0
1470.0,13,162.0,3.857142857142857,4.3976584166000965,13,377.0,0.16810097847495473,13,377.0
