step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,9,70.0,2.3333333333333335,5.83830593338095,9,207.0,0.28423683911500464,9,207.0
280.0,11,100.0,3.125,6.239992510305723,11,134.0,0.27380021601850923,11,134.0
285.0,10,123.0,4.1,6.545919223273392,10,170.0,0.2887721718856614,10,170.0
290.0,9,151.0,4.4411764705882355,7.522642808543274,9,187.0,0.46684102597593213,9,187.0
295.0,5,32.0,0.9411764705882353,8.25006324430058,5,138.0,0.5265156928442841,5,138.0
300.0,4,18.0,0.5806451612903226,7.725801105012227,4,56.0,0.4537973659908831,4,56.0
305.0,13,59.0,1.84375,6.496218541601803,13,66.0,0.2650912113795982,13,66.0
310.0,9,63.0,2.032258064516129,5.840464472017798,9,99.0,0.27482253845460086,9,99.0
315.0,7,73.0,2.433333333333333,6.850092201291111,7,102.0,0.3504050494425725,7,102.0
320.0,7,52.0,1.793103448275862,6.992250035113226,7,101.0,0.37003250862760984,7,101.0
325.0,10,94.0,3.032258064516129,6.470681314652171,10,114.0,0.33917195973114805,10,114.0
330.0,10,105.0,3.5,5.569453823807534,10,145.0,0.29871435877521296,10,145.0
335.0,6,122.0,3.935483870967742,6.633882096843103,6,144.0,0.3811023403014175,6,144.0
340.0,8,85.0,2.65625,5.411624737923993,8,132.0,0.2417287470982952,8,132.0
345.0,14,144.0,4.5,5.724685150379482,14,162.0,0.23441422762833372,14,162.0
350.0,12,168.0,5.419354838709677,4.679217898617747,12,208.0,0.17477065982167933,12,208.0
355.0,9,181.0,5.838709677419355,6.5752395210965044,9,211.0,0.3364121274243057,9,211.0
360.0,8,219.0,7.551724137931035,7.704456902453082,8,229.0,0.3083299193001592,8,229.0
365.0,9,234.0,6.5,7.692976964586435,9,245.0,0.45665943975713563,9,245.0
370.0,12,289.0,9.32258064516129,6.51434523093528,12,299.0,0.3297374324591629,12,299.0
375.0,13,309.0,8.82857142857143,5.03017234687323,13,337.0,0.2325735801833669,13,337.0
380.0,12,352.0,11.0,6.178388199215318,12,366.0,0.2478415309499696,12,366.0
385.0,7,207.0,5.914285714285715,6.386117828310113,7,327.0,0.31182456989804364,7,327.0
390.0,11,236.0,7.612903225806452,6.686168070660236,11,259.0,0.261242120958252,11,259.0
395.0,11,75.0,2.4193548387096775,6.4325187651158116,11,129.0,0.27197091214128555,11,129.0
400.0,15,142.0,4.4375,5.76368672731422,15,156.0,0.27132366486927856,15,156.0
405.0,15,177.0,5.363636363636363,5.573143437684118,15,203.0,0.3237107153285621,15,203.0
410.0,15,252.0,8.129032258064516,4.480218129093141,15,266.0,0.19122268474855308,15,266.0
415.0,17,188.0,5.371428571428571,4.867825851460944,17,296.0,0.2255896418892494,17,296.0
420.0,8,75.0,2.34375,5.377560897052273,8,244.0,0.20456676015923494,8,244.0
425.0,7,62.0,1.7714285714285714,8.214859317098337,7,164.0,0.3788363865575993,7,164.0
430.0,6,88.0,2.933333333333333,8.65547762371649,6,117.0,0.36281267742369067,6,117.0
435.0,7,121.0,3.27027027027027,9.90847721065541,7,129.0,0.5745218395168427,7,129.0
440.0,6,54.0,1.8,8.261066174061874,6,113.0,0.5209237465062488,6,113.0
445.0,10,95.0,2.878787878787879,6.634284732694518,10,103.0,0.32198566498070225,10,103.0
450.0,11,115.0,3.7096774193548385,6.519034717492131,11,135.0,0.2842540376943313,11,135.0
455.0,8,142.0,4.896551724137931,6.960026612160724,8,158.0,0.34907902034542265,8,158.0
460.0,5,32.0,1.1428571428571428,6.699427428870104,5,119.0,0.3501449089106353,5,119.0
465.0,7,54.0,1.9285714285714286,6.699236071442928,7,71.0,0.3535792033168616,7,71.0
470.0,8,64.0,2.0,6.552952487241324,8,98.0,0.3888297348649527,8,98.0
475.0,6,78.0,2.5161290322580645,8.276743256633301,6,100.0,0.4708909710126735,6,100.0
480.0,3,65.0,2.1666666666666665,7.633458144053756,3,90.0,0.4391292534258781,3,90.0
485.0,9,97.0,3.2333333333333334,6.473014467242276,9,107.0,0.2679955084686573,9,107.0
490.0,10,113.0,4.035714285714286,6.2314615919284435,10,140.0,0.2936186821540319,10,140.0
495.0,8,137.0,4.892857142857143,6.767524483561307,8,149.0,0.3386349872300682,8,149.0
500.0,8,177.0,6.321428571428571,9.090951661701814,8,177.0,0.4160924618015311,8,177.0
505.0,6,103.0,3.433333333333333,7.7855299583218915,6,103.0,0.4136401205067289,6,103.0
510.0,12,153.0,5.1,7.1761912193165625,12,153.0,0.4437896176005986,12,153.0
515.0,10,102.0,3.642857142857143,4.520360779532335,10,155.0,0.28832194313795195,10,155.0
520.0,18,174.0,5.4375,4.932673913219634,18,174.0,0.2518207143729743,18,174.0
525.0,12,170.0,5.3125,4.588629152940841,12,221.0,0.1704490703446233,12,221.0
530.0,11,181.0,5.323529411764706,6.514911325637894,11,216.0,0.310552602473269,11,216.0
535.0,6,56.0,1.8064516129032258,6.939243423569524,6,169.0,0.29711946873378725,6,169.0
540.0,8,78.0,2.689655172413793,6.334230644188835,8,111.0,0.27196450882753326,8,111.0
545.0,9,90.0,2.727272727272727,6.4382319175692855,9,131.0,0.3104244435196309,9,131.0
550.0,6,106.0,3.3125,7.449749123056977,6,132.0,0.44550127445218207,6,132.0
555.0,9,116.0,3.625,5.507812912416406,9,140.0,0.26245029363026673,9,140.0
560.0,13,176.0,5.333333333333333,5.739212395360328,13,190.0,0.246845791517765,13,190.0
565.0,12,195.0,6.290322580645161,4.771425721313701,12,233.0,0.20590130650336802,12,233.0
570.0,9,218.0,7.032258064516129,6.43557265727296,9,244.0,0.3407144203085413,9,244.0
575.0,6,132.0,4.4,5.239711813396581,6,212.0,0.18842181315117953,6,212.0
580.0,13,187.0,5.054054054054054,6.194745739095542,13,209.0,0.3482424724090353,13,209.0
585.0,18,271.0,7.527777777777778,5.989413003049112,18,293.0,0.33151057679622503,18,293.0
590.0,19,285.0,7.702702702702703,2.819459933331384,19,346.0,0.16900905719498532,19,346.0
595.0,15,298.0,8.277777777777779,4.593948708454498,15,375.0,0.22130887381820144,15,375.0
600.0,13,184.0,4.6,4.8608726043514,13,272.0,0.20753943583309115,13,272.0
605.0,21,274.0,7.405405405405405,3.938715658981768,21,342.0,0.1519226058727392,21,342.0
610.0,20,331.0,8.487179487179487,3.4925815253683865,20,408.0,0.154457916932472,20,408.0
615.0,15,367.0,8.951219512195122,5.096417621673677,15,432.0,0.2747409875382138,15,432.0
620.0,10,184.0,4.088888888888889,6.340209269664255,10,373.0,0.33954467402675803,10,373.0
625.0,12,170.0,4.0476190476190474,5.119188450159077,12,278.0,0.23871648363241632,12,278.0
630.0,17,209.0,4.8604651162790695,4.302974662178194,17,306.0,0.18095785205256765,17,306.0
635.0,15,249.0,6.225,4.5849607550001155,15,341.0,0.16074759548937684,15,341.0
640.0,10,85.0,2.0238095238095237,5.2976651639961085,10,300.0,0.26724777477656747,10,300.0
645.0,14,117.0,3.0,5.239522417959042,14,223.0,0.19190030641735506,14,223.0
650.0,18,155.0,3.4444444444444446,5.714200365874847,18,260.0,0.28870084831562676,18,260.0
655.0,12,185.0,4.512195121951219,6.78903449009579,12,283.0,0.39707133278378626,12,283.0
660.0,7,55.0,1.3414634146341464,5.196029338148947,7,237.0,0.2817167118675855,7,237.0
665.0,15,53.0,1.325,4.834696636450304,15,177.0,0.24199614026000957,15,177.0
670.0,17,86.0,2.15,4.118680324136453,17,190.0,0.1468765260196932,17,190.0
675.0,13,103.0,2.575,5.042339882745631,13,209.0,0.22212658917708997,13,209.0
680.0,9,112.0,2.871794871794872,4.817448288144194,9,232.0,0.23426985105256717,9,232.0
685.0,16,176.0,4.2926829268292686,5.2504364126303384,16,278.0,0.23926566392327694,16,278.0
690.0,15,204.0,4.975609756097561,4.557329560071934,15,313.0,0.20430093933372798,15,313.0
695.0,12,213.0,5.195121951219512,5.900357307429606,12,307.0,0.3117448302248151,12,307.0
700.0,5,86.0,2.15,4.580497721871536,5,265.0,0.19337003614135748,5,265.0
705.0,13,136.0,3.4871794871794872,4.727629175490841,13,244.0,0.21764054706068334,13,244.0
710.0,13,155.0,3.9743589743589745,3.698979822964407,13,270.0,0.12007268865203463,13,270.0
715.0,11,166.0,4.368421052631579,4.9647757599231825,11,261.0,0.23081967033708206,11,261.0
720.0,9,196.0,5.444444444444445,5.798940688251713,9,244.0,0.17219762659788207,9,244.0
725.0,4,145.0,3.2954545454545454,7.336709936565625,4,230.0,0.4453636726166815,4,230.0
730.0,10,184.0,4.972972972972973,5.822734676602314,10,238.0,0.3306867195886859,10,238.0
735.0,16,213.0,5.071428571428571,4.000047382263456,16,277.0,0.18273875740523404,16,277.0
740.0,14,246.0,6.3076923076923075,4.288427133857742,14,312.0,0.1469528420499176,14,312.0
745.0,11,110.0,2.619047619047619,4.998551459287024,11,206.0,0.26509437321724666,11,206.0
750.0,18,186.0,5.027027027027027,3.069740289481714,18,262.0,0.12035227735157078,18,262.0
755.0,19,236.0,5.9,3.419708811915624,19,329.0,0.15721778948143486,19,329.0
760.0,15,253.0,6.023809523809524,4.369270247815332,15,348.0,0.2290412015600484,15,348.0
765.0,13,298.0,6.478260869565218,5.711914966903076,13,391.0,0.29823994039904267,13,391.0
770.0,18,371.0,8.627906976744185,2.82937079878378,18,465.0,0.14535178820006248,18,465.0
775.0,23,448.0,10.181818181818182,2.373823731276678,23,540.0,0.15660178782207154,23,540.0
780.0,19,520.0,11.818181818181818,2.4449065116262854,19,592.0,0.07728246549472569,19,592.0
785.0,16,321.0,6.42,4.04062079283988,16,561.0,0.18880061821890398,16,561.0
790.0,19,363.0,8.066666666666666,3.3082438411468793,19,485.0,0.11995500798020815,19,485.0
795.0,23,429.0,7.660714285714286,4.806104524096114,23,551.0,0.254137354284066,23,551.0
800.0,19,477.0,9.173076923076923,4.744131102219864,19,596.0,0.23872551288727958,19,596.0
805.0,21,542.0,9.854545454545455,4.911094194156458,21,667.0,0.24773449626471866,21,667.0
810.0,27,656.0,13.12,2.7016953776577335,27,784.0,0.11823876231857967,27,784.0
815.0,29,755.0,14.803921568627452,2.092397201408937,29,888.0,0.11097695186096085,29,888.0
820.0,25,849.0,16.647058823529413,2.9236029998922146,25,967.0,0.11791869881175221,25,967.0
825.0,18,484.0,8.8,3.7037266419143022,18,891.0,0.14879455984552778,18,891.0
830.0,17,216.0,3.9272727272727272,4.17911160094316,17,694.0,0.22673591485159258,17,694.0
835.0,17,237.0,4.232142857142857,4.536869310991372,17,680.0,0.23647375252057387,17,680.0
840.0,21,282.0,5.127272727272727,3.2729443961124187,21,706.0,0.09966081283958916,21,706.0
845.0,22,156.0,2.8363636363636364,3.802725422095713,22,708.0,0.1687709306785191,22,708.0
850.0,21,193.0,3.641509433962264,3.6091565602575124,21,626.0,0.10829770627788775,21,626.0
855.0,22,261.0,4.833333333333333,3.80272777208082,22,699.0,0.1479558182538361,22,699.0
860.0,22,323.0,6.333333333333333,3.134033161414935,22,746.0,0.0907137761285518,22,746.0
865.0,21,248.0,4.592592592592593,3.9755565661838084,21,701.0,0.20648709579179433,21,701.0
870.0,13,85.0,1.5178571428571428,4.827773016538615,13,471.0,0.2674148158810789,13,471.0
875.0,14,87.0,1.6111111111111112,4.514446014428465,14,456.0,0.21782266800435435,14,456.0
880.0,20,110.0,1.9642857142857142,3.64562003988244,20,464.0,0.13320264689854666,20,464.0
885.0,22,178.0,3.423076923076923,4.163107551437102,22,496.0,0.12278520052044777,22,496.0
890.0,19,175.0,3.240740740740741,4.079390033095583,19,549.0,0.17196983160938328,19,549.0
895.0,23,265.0,5.408163265306122,4.1246996483524105,23,592.0,0.1647809480784858,23,592.0
900.0,25,256.0,5.12,2.9761579715200144,25,586.0,0.09152542737735327,25,586.0
905.0,21,228.0,4.384615384615385,4.040493846414262,21,511.0,0.18519739075016128,21,511.0
910.0,26,244.0,4.518518518518518,3.6631850078421713,26,576.0,0.17481361179887836,26,576.0
915.0,27,218.0,4.1923076923076925,3.1420108724575107,27,592.0,0.11132674073463691,27,592.0
920.0,24,250.0,4.62962962962963,4.403123469178948,24,595.0,0.14525406968143018,24,595.0
925.0,21,280.0,5.283018867924528,5.7626553321214615,21,606.0,0.2171836993825949,21,606.0
930.0,15,254.0,5.183673469387755,5.062911967038754,15,589.0,0.25686233020621074,15,589.0
935.0,13,219.0,4.866666666666666,4.780441437734639,13,499.0,0.21560338873866816,13,499.0
940.0,18,255.0,4.722222222222222,5.044002502318915,18,535.0,0.2829928351285125,18,535.0
945.0,19,301.0,5.901960784313726,4.619806282314213,19,553.0,0.2191433903308678,19,553.0
950.0,21,240.0,4.444444444444445,4.0187521924353335,21,491.0,0.19041663245427326,21,491.0
955.0,28,364.0,7.428571428571429,2.6892870431588562,28,617.0,0.10289739803217454,28,617.0
960.0,28,459.0,9.0,2.501549045924216,28,711.0,0.1059935714923064,28,711.0
965.0,25,540.0,10.8,3.129338406670641,25,761.0,0.11284096300560434,25,761.0
970.0,18,379.0,7.288461538461538,3.7133028663834247,18,753.0,0.15215455063768543,18,753.0
975.0,23,434.0,8.037037037037036,4.192993613528161,23,688.0,0.182513384569929,23,688.0
980.0,24,510.0,9.107142857142858,4.445917925941967,24,747.0,0.1955196538125568,24,747.0
985.0,22,577.0,11.096153846153847,3.4769881011013886,22,796.0,0.138940409084924,22,796.0
990.0,20,360.0,6.666666666666667,3.6822977102566705,20,756.0,0.17297516667782736,20,756.0
995.0,15,84.0,1.6153846153846154,3.5458642982610606,15,577.0,0.11331933250642398,15,577.0
1000.0,16,93.0,1.7222222222222223,3.975847231435492,16,611.0,0.20347554655844036,16,611.0
1005.0,18,129.0,2.58,2.9529666506598784,18,628.0,0.08839505125387112,18,628.0
1010.0,21,152.0,2.6206896551724137,4.6904553436140946,21,610.0,0.24106823804995958,21,610.0
1015.0,13,152.0,2.814814814814815,4.620130773234774,13,483.0,0.25718206094722634,13,483.0
1020.0,15,175.0,3.125,3.528839256330966,15,470.0,0.14270791513833803,15,470.0
1025.0,25,227.0,4.053571428571429,2.996378361402602,25,495.0,0.10246370602599973,25,495.0
1030.0,21,129.0,2.3454545454545452,3.072116623578958,21,526.0,0.11754679820445019,21,526.0
1035.0,23,206.0,3.814814814814815,3.019362586356086,23,527.0,0.10961495310715921,23,527.0
1040.0,23,275.0,5.0,3.6240857084234634,23,589.0,0.1135580996415932,23,589.0
1045.0,23,327.0,5.945454545454545,3.7957405579930823,23,612.0,0.1602577992839642,23,612.0
1050.0,19,230.0,4.181818181818182,3.980451849042589,19,598.0,0.18873442931787687,19,598.0
1055.0,13,118.0,2.185185185185185,3.586056913782652,13,502.0,0.16884445484598146,13,502.0
1060.0,18,139.0,2.5272727272727273,3.307441478100779,18,494.0,0.13598527130382354,18,494.0
1065.0,20,172.0,3.1272727272727274,3.4238856581816197,20,504.0,0.11659896186690964,20,504.0
1070.0,20,240.0,4.444444444444445,4.684623221947664,20,502.0,0.15148081480222694,20,502.0
1075.0,16,231.0,4.4423076923076925,4.020373184919488,16,508.0,0.17363513086423346,16,508.0
1080.0,14,240.0,5.1063829787234045,3.8880727518751326,14,446.0,0.17939794956778132,14,446.0
1085.0,15,271.0,4.754385964912281,4.559258669145466,15,460.0,0.2504042448080046,15,460.0
1090.0,17,305.0,5.545454545454546,4.456040771254314,17,461.0,0.18612863723524145,17,461.0
1095.0,16,221.0,3.810344827586207,3.967778667063442,16,454.0,0.14620064722624226,16,454.0
1100.0,20,299.0,5.862745098039215,3.700148415963617,20,473.0,0.13884285899510462,20,473.0
1105.0,24,224.0,4.148148148148148,3.8696057849919443,24,418.0,0.13515029278617352,24,418.0
1110.0,30,357.0,7.14,2.756949760456315,30,533.0,0.07995203371403599,30,533.0
1115.0,31,415.0,8.137254901960784,1.776933861115645,31,626.0,0.04110396968419653,31,626.0
1120.0,30,429.0,7.944444444444445,3.829591284953053,30,651.0,0.16781028370485937,30,651.0
1125.0,23,451.0,8.2,4.64728869100048,23,682.0,0.1874853206560468,23,682.0
1130.0,20,479.0,8.87037037037037,5.449893735676718,20,718.0,0.23237532777332706,20,718.0
1135.0,13,226.0,4.808510638297872,4.513962533060305,13,667.0,0.22877382973796181,13,667.0
1140.0,11,64.0,1.391304347826087,4.4532124502165455,11,522.0,0.2109865509812052,11,522.0
1145.0,15,92.0,1.84,3.9618673119288492,15,547.0,0.19502234881627972,15,547.0
1150.0,17,132.0,2.75,3.266305967382138,17,550.0,0.12035160561359674,17,550.0
1155.0,13,140.0,2.413793103448276,4.700884030364095,13,521.0,0.2584187232978504,13,521.0
1160.0,12,151.0,2.849056603773585,4.658086071797754,12,429.0,0.2607645260988932,12,429.0
1165.0,16,177.0,3.1052631578947367,3.668469463724348,16,450.0,0.16501573586356694,16,450.0
1170.0,23,234.0,4.254545454545455,3.337796697080041,23,469.0,0.11161760773921603,23,469.0
1175.0,18,123.0,2.2363636363636363,3.354553606312579,18,463.0,0.12674530577578438,18,463.0
1180.0,19,182.0,3.5,3.228256545652809,19,455.0,0.13144073338950463,19,455.0
1185.0,21,248.0,4.679245283018868,3.2980699736362613,21,499.0,0.11729837476056476,21,499.0
1190.0,19,297.0,5.4,3.7137567461412297,19,508.0,0.1836720128296528,19,508.0
1195.0,15,187.0,3.4,4.062871738860614,15,497.0,0.20157985495308398,15,497.0
1200.0,13,120.0,2.2641509433962264,3.7949368915892228,13,412.0,0.1745849465055066,13,412.0
1205.0,17,143.0,2.6481481481481484,3.7054031437315795,17,378.0,0.15527072812472756,17,378.0
1210.0,19,179.0,3.3773584905660377,3.7332884306797633,19,359.0,0.11086569442946494,19,359.0
1215.0,18,238.0,4.576923076923077,5.055793490213362,18,399.0,0.181545085787561,18,399.0
1220.0,16,309.0,6.3061224489795915,5.716982045161163,16,441.0,0.2234956750857562,16,441.0
1225.0,11,273.0,5.571428571428571,6.244853059894725,11,416.0,0.3574916393707763,11,416.0
1230.0,12,299.0,5.98,6.614437200968146,12,388.0,0.39348227018985005,12,388.0
1235.0,15,335.0,6.836734693877551,4.423653924925599,15,422.0,0.21281799590880995,15,422.0
1240.0,19,382.0,7.346153846153846,4.4623660601608455,19,454.0,0.17482785360326203,19,454.0
1245.0,16,305.0,6.354166666666667,3.765127148539244,16,390.0,0.13625035660611295,16,390.0
1250.0,23,408.0,8.16,3.3454571617956823,23,484.0,0.14088569276116955,23,484.0
1255.0,24,487.0,10.361702127659575,2.3913508220415265,24,583.0,0.09925873779550995,24,583.0
1260.0,21,547.0,11.395833333333334,3.012265702928257,21,643.0,0.11743976725445694,21,643.0
1265.0,16,274.0,5.169811320754717,4.3969214045806275,16,583.0,0.21395914864009952,16,583.0
1270.0,16,260.0,5.0,4.3844849853705306,16,450.0,0.2255212382761366,16,450.0
1275.0,21,316.0,6.076923076923077,3.2076328387961697,21,487.0,0.11117865466437628,21,487.0
1280.0,23,382.0,7.490196078431373,3.5816997538770874,23,540.0,0.14555882575935603,23,540.0
1285.0,17,185.0,3.627450980392157,3.5258819359561033,17,518.0,0.13831812373268154,17,518.0
1290.0,13,121.0,2.372549019607843,4.457123745317846,13,418.0,0.20450141808610484,13,418.0
1295.0,14,145.0,3.0208333333333335,3.536327908627937,14,390.0,0.10326958458593234,14,390.0
1300.0,17,175.0,3.0701754385964914,5.3637707180313665,17,401.0,0.2719575125896493,17,401.0
1305.0,10,59.0,1.1346153846153846,4.729650059926649,10,342.0,0.23798945342435238,10,342.0
1310.0,19,128.0,2.4150943396226414,4.188034422568011,19,310.0,0.18509131315360516,19,310.0
1315.0,20,180.0,3.6,3.62465729570598,20,373.0,0.11696704753726625,20,373.0
1320.0,19,225.0,4.5,4.0291398299180985,19,401.0,0.14468330727619522,19,401.0
1325.0,15,289.0,5.8979591836734695,4.617410130297982,15,420.0,0.16951691484994452,15,420.0
1330.0,15,334.0,6.816326530612245,4.5568736357781265,15,456.0,0.19291998176924519,15,456.0
1335.0,22,429.0,8.755102040816327,4.037521403189756,22,551.0,0.21969243300745459,22,551.0
1340.0,22,502.0,10.04,3.3316708964629256,22,634.0,0.2051756399715342,22,634.0
1345.0,21,567.0,11.117647058823529,3.3979885423859253,21,693.0,0.1621485461912829,21,693.0
1350.0,16,336.0,6.109090909090909,3.9775693960393466,16,632.0,0.1736980564923531,16,632.0
1355.0,15,149.0,2.9215686274509802,3.5786764150116683,15,481.0,0.13275602927341956,15,481.0
1360.0,16,182.0,3.4339622641509435,3.6406273998613514,16,529.0,0.17016409944220728,16,529.0
1365.0,18,223.0,4.372549019607843,3.3594470729008443,18,560.0,0.11586923590853508,18,560.0
1370.0,15,243.0,4.189655172413793,5.199693268156412,15,520.0,0.275933216414283,15,520.0
1375.0,12,259.0,4.625,5.45781055919213,12,395.0,0.2840152372181884,12,395.0
1380.0,15,293.0,5.425925925925926,3.6121542741970694,15,438.0,0.1586842794738736,15,438.0
1385.0,23,352.0,6.4,3.681184598550158,23,483.0,0.13946154870321922,23,483.0
1390.0,20,280.0,5.283018867924528,3.079463451245015,20,435.0,0.11399751012797278,20,435.0
1395.0,28,403.0,7.60377358490566,2.654457209558075,28,547.0,0.10125457398509491,28,547.0
1400.0,27,485.0,9.150943396226415,2.57029571827922,27,646.0,0.11235393086878588,27,646.0
1405.0,27,560.0,10.0,3.48123350481028,27,713.0,0.15930946348374336,27,713.0
1410.0,24,649.0,11.385964912280702,5.374615654500036,24,772.0,0.22589818068102333,24,772.0
1415.0,18,408.0,7.157894736842105,3.8708895661932448,18,741.0,0.15617415336779245,18,741.0
1420.0,23,447.0,8.433962264150944,3.829795521299133,23,650.0,0.17489342304411726,23,650.0
1425.0,25,520.0,9.454545454545455,3.0974685291179584,25,708.0,0.11624407155248372,25,708.0
1430.0,25,590.0,11.132075471698114,3.341379158722872,25,780.0,0.11597452486487324,25,780.0
1435.0,21,371.0,6.87037037037037,3.5072110483028753,21,741.0,0.1341547072880217,21,741.0
1440.0,15,116.0,2.36734693877551,3.5275996968870253,15,593.0,0.13298167737411098,15,593.0
1445.0,16,138.0,2.3389830508474576,5.066080241642212,16,578.0,0.28191111306554906,16,578.0
1450.0,16,168.0,3.0545454545454547,4.0226238744199145,16,580.0,0.1654337964464748,16,580.0
1455.0,21,97.0,1.6724137931034482,3.6544425150145594,21,589.0,0.16005679720556998,21,589.0
1460.0,22,189.0,3.6346153846153846,3.2571796205266876,22,607.0,0.11853774337961788,22,607.0
1465.0,23,203.0,3.56140350877193,3.532154898913392,23,589.0,0.13465485349125408,23,589.0
1470.0,22,203.0,3.830188679245283,3.680074249645277,22,506.0,0.12675983599778565,22,506.0
