step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,298.0,9.612903225806452,4.481411939345282,18,300.0,0.1671082510813201,18,300.0
180.0,17,281.0,8.78125,3.8782157077119015,17,349.0,0.16992189452015422,17,349.0
185.0,10,279.0,7.9714285714285715,5.541351837274583,10,342.0,0.30676044111782147,10,342.0
190.0,7,70.0,1.8421052631578947,6.335798270005971,7,264.0,0.3625559647272883,7,264.0
195.0,9,33.0,0.9166666666666666,5.239848514223301,9,153.0,0.22942527600206428,9,153.0
200.0,18,107.0,2.891891891891892,5.730092867822583,18,157.0,0.22282666934636267,18,157.0
205.0,13,112.0,3.111111111111111,4.1692388563364995,13,188.0,0.14390667075044533,13,188.0
210.0,9,75.0,2.027027027027027,6.376304085046965,9,168.0,0.31996688560886066,9,168.0
215.0,9,104.0,3.3548387096774195,5.037173614593898,9,191.0,0.21770975133303105,9,191.0
220.0,16,172.0,4.526315789473684,4.801383308501098,16,259.0,0.33660774456941883,16,259.0
225.0,17,209.0,5.805555555555555,3.7010365107210927,17,308.0,0.2792067271886877,17,308.0
230.0,16,226.0,5.380952380952381,4.285838160758033,16,307.0,0.21544490804943053,16,307.0
235.0,13,125.0,2.9761904761904763,4.0876146241631295,13,305.0,0.16904934870163038,13,305.0
240.0,18,190.0,4.523809523809524,4.031072495403093,18,290.0,0.14571770140479157,18,290.0
245.0,19,238.0,5.666666666666667,3.9246875108897825,19,339.0,0.14638079811706145,19,339.0
250.0,15,270.0,6.428571428571429,5.136975984377148,15,358.0,0.2320116893749539,15,358.0
255.0,9,105.0,2.3333333333333335,4.611314016375921,9,326.0,0.23372741584540402,9,326.0
260.0,12,119.0,2.7045454545454546,6.119783600966622,12,262.0,0.3543855117034924,12,262.0
265.0,17,146.0,3.2444444444444445,3.3431167075221784,17,297.0,0.13382510143039747,17,297.0
270.0,20,178.0,3.869565217391304,4.3598444324208065,20,321.0,0.2110660928240353,20,321.0
275.0,12,166.0,3.86046511627907,3.2727829013374747,12,360.0,0.10974741951042997,12,360.0
280.0,20,251.0,5.456521739130435,4.352770787670235,20,426.0,0.18622154079159822,20,426.0
285.0,19,301.0,7.0,3.055593713058158,19,482.0,0.09682934590928971,19,482.0
290.0,18,327.0,6.8125,5.18750832275142,18,479.0,0.289728262308724,18,479.0
295.0,14,251.0,5.122448979591836,5.3664946839911325,14,422.0,0.2896408652353721,14,422.0
300.0,16,318.0,6.913043478260869,3.6529321655552276,16,497.0,0.17213431078463096,16,497.0
305.0,22,382.0,7.795918367346939,2.974872250691127,22,559.0,0.12527844898994825,22,559.0
310.0,19,444.0,9.446808510638299,3.460385012253792,19,579.0,0.12052742904835188,19,579.0
315.0,15,219.0,4.38,3.9343837017520498,15,529.0,0.1428739387248837,15,529.0
320.0,13,101.0,2.1956521739130435,4.002852381580303,13,390.0,0.19516401358245147,13,390.0
325.0,19,180.0,3.5294117647058822,5.127222363732291,19,300.0,0.22845735178207624,19,300.0
330.0,20,202.0,4.04,3.9843011678113482,20,343.0,0.16118162417858636,20,343.0
335.0,18,196.0,3.92,4.517836806145197,18,349.0,0.1827427368400724,18,349.0
340.0,20,222.0,4.723404255319149,4.899863483781272,20,336.0,0.15745579251937666,20,336.0
345.0,10,88.0,1.9130434782608696,4.577103620838984,10,326.0,0.21392540992557024,10,326.0
350.0,15,137.0,3.186046511627907,4.9518443543371635,15,291.0,0.21817171281942133,15,291.0
355.0,16,175.0,3.888888888888889,4.498033934258365,16,331.0,0.16565915162426953,16,331.0
360.0,13,194.0,4.85,3.8047044041915887,13,328.0,0.09215511293837048,13,328.0
365.0,7,50.0,1.0204081632653061,5.208217993305755,7,303.0,0.3068333595751258,7,303.0
370.0,9,36.0,0.8181818181818182,4.993839385330144,9,217.0,0.28940688127346315,9,217.0
375.0,17,55.0,1.1224489795918366,3.625184617291294,17,239.0,0.16598511754024192,17,239.0
380.0,17,82.0,1.7826086956521738,3.8430943228992915,17,230.0,0.11504917842816544,17,230.0
385.0,14,102.0,2.0816326530612246,4.531561283444318,14,272.0,0.19375348887181018,14,272.0
390.0,17,168.0,3.8181818181818183,3.5438186975309267,17,338.0,0.13963387788334236,17,338.0
395.0,18,219.0,4.866666666666666,2.721094449321832,18,386.0,0.11776228742451963,18,386.0
400.0,17,262.0,5.574468085106383,4.167742013719445,17,405.0,0.2124451560637613,17,405.0
405.0,14,253.0,4.96078431372549,5.16361948666106,14,398.0,0.25389500493467554,14,398.0
410.0,20,328.0,6.833333333333333,3.0677363763601986,20,479.0,0.13533265297975802,20,479.0
415.0,23,398.0,8.122448979591837,2.701624164687032,23,557.0,0.14677250377840365,23,557.0
420.0,22,464.0,9.872340425531915,2.6514682552215803,22,604.0,0.08908552622358257,22,604.0
425.0,17,249.0,4.69811320754717,4.034456626472375,17,562.0,0.17783463647609457,17,562.0
430.0,11,104.0,2.1666666666666665,3.528808657182362,11,410.0,0.13334355388281666,11,410.0
435.0,18,182.0,3.1379310344827585,5.7035659386914315,18,308.0,0.3090711751225089,18,308.0
440.0,26,296.0,5.381818181818182,3.8974530996493337,26,422.0,0.183192290088163,26,422.0
445.0,37,460.0,8.214285714285714,2.584756775391452,37,586.0,0.12312542214451218,37,586.0
450.0,41,533.0,10.25,1.1011803106177822,41,726.0,0.050440308592529105,41,726.0
455.0,34,539.0,9.981481481481481,2.3268158577538594,34,788.0,0.06757465820365285,34,788.0
460.0,29,512.0,8.982456140350877,4.021064816279316,29,789.0,0.12123595737255002,29,789.0
465.0,22,510.0,9.444444444444445,5.123097228409655,22,823.0,0.18907478042933795,22,823.0
470.0,15,279.0,5.166666666666667,5.921266835106774,15,758.0,0.308517937656532,15,758.0
475.0,19,313.0,6.019230769230769,5.583932661439837,19,681.0,0.2926872358933563,19,681.0
480.0,21,371.0,7.0,3.856673403030353,21,706.0,0.1682140578611807,21,706.0
485.0,20,426.0,8.192307692307692,3.980184673480765,20,706.0,0.185164186872997,20,706.0
490.0,16,476.0,9.153846153846153,2.766325381158892,16,756.0,0.08439301785122211,16,756.0
495.0,24,582.0,11.411764705882353,2.9265976177670945,24,846.0,0.13228852788410925,24,846.0
500.0,24,659.0,12.673076923076923,2.6299852775062154,24,909.0,0.09903526925889133,24,909.0
505.0,23,714.0,13.222222222222221,3.7537687845387446,23,904.0,0.18201286914072837,23,904.0
510.0,22,731.0,12.60344827586207,3.6886775325838914,22,950.0,0.19929879679473886,22,950.0
515.0,27,840.0,15.0,2.6159696900605076,27,1075.0,0.12146241558793619,27,1075.0
520.0,28,936.0,15.864406779661017,1.786017410651419,28,1150.0,0.08964382329522179,28,1150.0
525.0,29,1029.0,17.74137931034483,2.207606726719057,29,1193.0,0.06213666359113937,29,1193.0
530.0,28,619.0,9.825396825396826,2.7180935860583,28,1139.0,0.10142369237415068,28,1139.0
535.0,22,185.0,3.189655172413793,2.625958442119706,22,914.0,0.0981785526719116,22,914.0
540.0,17,151.0,2.559322033898305,2.8506649097746903,17,937.0,0.11555686124607505,17,937.0
545.0,20,181.0,2.873015873015873,3.5108563211482893,20,956.0,0.1690896410660993,20,956.0
550.0,22,139.0,2.2063492063492065,2.796485704167895,22,1005.0,0.11743576401860048,22,1005.0
555.0,30,257.0,4.015625,3.0868412598204547,30,1092.0,0.08186684908451662,30,1092.0
560.0,28,352.0,5.866666666666666,2.5417199520216376,28,1192.0,0.06540211563713796,28,1192.0
565.0,26,428.0,6.903225806451613,3.054751761659306,26,1219.0,0.10570471924296197,26,1219.0
570.0,19,351.0,5.9491525423728815,2.8918055390578172,19,1131.0,0.09610766915688329,19,1131.0
575.0,16,168.0,2.9473684210526314,3.357592779363906,16,876.0,0.11909450225539808,16,876.0
580.0,16,150.0,2.4193548387096775,5.639436785644433,16,607.0,0.289717051621904,16,607.0
585.0,17,160.0,2.5806451612903225,4.266816540674172,17,628.0,0.22764177853428436,17,628.0
590.0,22,159.0,2.6065573770491803,3.230933839750658,22,608.0,0.1251005747607426,22,608.0
595.0,30,151.0,2.559322033898305,2.6299635647805526,30,672.0,0.09318863873312769,30,672.0
600.0,32,244.0,4.4363636363636365,1.6846288635251898,32,824.0,0.0455704775204209,32,824.0
605.0,27,306.0,5.5636363636363635,2.1398140819350275,27,901.0,0.10549812143582178,27,901.0
610.0,23,375.0,6.818181818181818,2.2669427902290984,23,913.0,0.07818237626375285,23,913.0
615.0,21,299.0,4.746031746031746,3.59623441862285,21,881.0,0.15907163077600245,21,881.0
620.0,13,148.0,2.5517241379310347,3.622487709017891,13,760.0,0.1940426360669383,13,760.0
625.0,17,173.0,2.9322033898305087,3.4919830087996333,17,772.0,0.16400584686595793,17,772.0
630.0,23,228.0,3.864406779661017,3.2238875409184398,23,760.0,0.1341848304492436,23,760.0
635.0,27,324.0,5.586206896551724,2.629390740831327,27,835.0,0.07393436415352643,27,835.0
640.0,29,447.0,7.706896551724138,2.104234155290702,29,979.0,0.10092947283274968,29,979.0
645.0,29,556.0,10.296296296296296,1.313206344455834,29,1076.0,0.08534109414759389,29,1076.0
650.0,27,659.0,9.984848484848484,3.8180521924443065,27,1120.0,0.21132733069848872,27,1120.0
655.0,21,468.0,6.882352941176471,3.8418007307243225,21,1095.0,0.1874510417397255,21,1095.0
660.0,27,531.0,8.045454545454545,2.9300908143247084,27,1035.0,0.10906045287170031,27,1035.0
665.0,33,635.0,9.76923076923077,2.409500205847649,33,1130.0,0.09384768054250656,33,1130.0
670.0,34,744.0,11.446153846153846,2.23435213144518,34,1193.0,0.07222864247606908,34,1193.0
675.0,33,854.0,12.93939393939394,2.385630155018105,33,1331.0,0.08797347887736559,33,1331.0
680.0,37,1010.0,15.78125,1.4312535024789579,37,1504.0,0.04675250055281724,37,1504.0
685.0,36,1144.0,17.333333333333332,1.9877932205495639,36,1632.0,0.11176673904021062,36,1632.0
690.0,34,1263.0,18.304347826086957,2.52998589850982,34,1712.0,0.13174977866800006,34,1712.0
695.0,31,1222.0,17.457142857142856,2.2330947815465314,31,1756.0,0.08952114639511781,31,1756.0
700.0,32,1370.0,19.571428571428573,2.45080488230564,32,1796.0,0.08485994266149893,32,1796.0
705.0,36,1489.0,21.897058823529413,2.398596148501681,36,1920.0,0.052325251463323244,36,1920.0
710.0,32,1604.0,23.246376811594203,2.651490834991012,32,2001.0,0.095454347864815,32,2001.0
715.0,29,1199.0,18.166666666666668,2.100922092063136,29,1894.0,0.06055342705832752,29,1894.0
720.0,25,484.0,7.682539682539683,2.4063953092202226,25,1568.0,0.09563869769955231,25,1568.0
725.0,17,151.0,2.1267605633802815,4.0036708312767155,17,1400.0,0.20057960280840045,17,1400.0
730.0,16,96.0,1.3714285714285714,4.016811589666792,16,1391.0,0.19664133138481346,16,1391.0
735.0,21,111.0,1.6323529411764706,2.6817278925779364,21,1275.0,0.12030128985495266,21,1275.0
740.0,21,150.0,2.272727272727273,2.4991862482157883,21,1013.0,0.08838702376267178,21,1013.0
745.0,24,243.0,3.6818181818181817,3.827610468153857,24,722.0,0.14258781861293496,24,722.0
750.0,26,289.0,4.378787878787879,3.079516554340604,26,782.0,0.12142889332251665,26,782.0
755.0,28,325.0,5.327868852459017,2.6425716039685194,28,801.0,0.07304680257841996,28,801.0
760.0,34,400.0,6.0606060606060606,4.404686723374102,34,839.0,0.1776117722421571,34,839.0
765.0,24,247.0,4.049180327868853,3.7498355609111336,24,868.0,0.1735428043660214,24,868.0
770.0,27,332.0,5.724137931034483,3.797129252736932,27,875.0,0.18066061353501892,27,875.0
775.0,29,425.0,7.083333333333333,3.010367188148209,29,966.0,0.11474494069646415,29,966.0
780.0,29,511.0,8.810344827586206,2.63826129343558,29,973.0,0.07759966642017455,29,973.0
785.0,24,515.0,8.442622950819672,3.1347795636260183,24,1005.0,0.10910095022671422,24,1005.0
790.0,30,642.0,10.88135593220339,2.098978770210052,30,1139.0,0.06584558892463088,30,1139.0
795.0,32,761.0,12.079365079365079,3.1917558098814296,32,1244.0,0.19096448592919524,32,1244.0
800.0,29,861.0,13.246153846153845,3.5739437412551145,29,1276.0,0.1817135668131836,29,1276.0
805.0,23,655.0,9.492753623188406,3.145602644391038,23,1186.0,0.1192704146118373,23,1186.0
810.0,22,286.0,4.333333333333333,3.125107367424634,22,979.0,0.1207998655640707,22,979.0
815.0,21,259.0,4.17741935483871,3.552874177451949,21,753.0,0.13376414602450057,21,753.0
820.0,24,306.0,4.636363636363637,3.3403398211531585,24,812.0,0.14995653831477365,24,812.0
825.0,25,342.0,5.34375,2.915012771821699,25,836.0,0.08009479291430167,25,836.0
830.0,28,199.0,2.970149253731343,3.09675105932795,28,877.0,0.14291524943898204,28,877.0
835.0,32,283.0,4.564516129032258,3.2878406802500657,32,885.0,0.1399366477861594,32,885.0
840.0,28,341.0,5.590163934426229,3.0605975247129096,28,964.0,0.11737928994361023,28,964.0
845.0,28,415.0,6.693548387096774,2.7384845571740213,28,996.0,0.0980866177191295,28,996.0
850.0,28,430.0,7.049180327868853,2.386991686923659,28,1033.0,0.060374324242185806,28,1033.0
855.0,33,563.0,9.383333333333333,2.211632489712586,33,1190.0,0.08950312370466157,33,1190.0
860.0,30,666.0,11.68421052631579,1.5743920328244614,30,1294.0,0.06190832662531566,30,1294.0
865.0,28,764.0,11.753846153846155,3.2942576307231204,28,1356.0,0.16713744874196237,28,1356.0
870.0,21,582.0,8.558823529411764,3.743898895133494,21,1266.0,0.1699099107534935,21,1266.0
875.0,17,240.0,3.6923076923076925,3.5257184528149352,17,1025.0,0.16626259157493348,17,1025.0
880.0,23,236.0,3.6307692307692307,4.072306288800976,23,772.0,0.15243908863256006,23,772.0
885.0,25,287.0,4.484375,3.020464972660302,25,831.0,0.10830348802010725,25,831.0
890.0,26,327.0,5.274193548387097,2.804618011510845,26,818.0,0.09072233175614784,26,818.0
895.0,24,167.0,2.693548387096774,3.1977384196035774,24,828.0,0.11208016186833136,24,828.0
900.0,28,218.0,3.824561403508772,2.970995474044702,28,826.0,0.09077819645404561,28,826.0
905.0,24,280.0,4.666666666666667,3.8579942446142184,24,874.0,0.18480230287345353,24,874.0
910.0,21,349.0,5.915254237288136,3.79207713575113,21,880.0,0.1641740703574809,21,880.0
915.0,23,378.0,6.19672131147541,2.7116758868107484,23,927.0,0.10231948595809123,23,927.0
920.0,31,517.0,8.76271186440678,1.5395350709793638,31,1069.0,0.05637744032252552,31,1069.0
925.0,32,623.0,10.559322033898304,1.8473059151994398,32,1166.0,0.09049370894862896,32,1166.0
930.0,30,717.0,11.754098360655737,2.4395019012085797,30,1206.0,0.0939652817877864,30,1206.0
935.0,25,536.0,8.78688524590164,2.957989952768738,25,1121.0,0.0855926461407308,25,1121.0
940.0,17,214.0,3.1940298507462686,4.590838490724811,17,913.0,0.2294802917741779,17,913.0
945.0,17,227.0,3.6031746031746033,5.144221953852375,17,682.0,0.23788395179668806,17,682.0
950.0,23,262.0,4.09375,3.211688762658606,23,722.0,0.1298570788695642,23,722.0
955.0,29,322.0,5.193548387096774,2.7239386959553,29,755.0,0.08487115425008247,29,755.0
960.0,29,167.0,2.783333333333333,2.071863060369251,29,793.0,0.06410279070357591,29,793.0
965.0,30,238.0,4.033898305084746,2.9826364813152404,30,802.0,0.11578347622444396,30,802.0
970.0,27,294.0,5.157894736842105,2.6672577717269546,27,860.0,0.06864624509816906,27,860.0
975.0,25,355.0,5.819672131147541,3.891071568285939,25,849.0,0.16878604975157996,25,849.0
980.0,21,373.0,6.216666666666667,3.88219309269237,21,881.0,0.16344239155044593,21,881.0
985.0,25,473.0,8.016949152542374,2.6233153572239702,25,999.0,0.1174559855557372,25,999.0
990.0,28,567.0,10.125,2.0086218493409986,28,1071.0,0.10452408544554112,28,1071.0
995.0,26,667.0,11.5,2.242706742038325,26,1109.0,0.08897595643912376,26,1109.0
1000.0,22,494.0,7.967741935483871,2.685833762198226,22,1060.0,0.10466283525287527,22,1060.0
1005.0,19,210.0,3.5,2.8624094518297136,19,872.0,0.10820677148382386,19,872.0
1010.0,14,211.0,3.196969696969697,4.418413980644751,14,790.0,0.23844090591477657,14,790.0
1015.0,19,242.0,3.723076923076923,4.287581540394884,19,778.0,0.20816499191289745,19,778.0
1020.0,20,156.0,2.5161290322580645,3.4418278010152252,20,741.0,0.132665858999258,20,741.0
1025.0,23,181.0,2.873015873015873,3.4005637866155896,23,733.0,0.12553271467699428,23,733.0
1030.0,24,261.0,4.5,2.784508606423614,24,803.0,0.08831469535336335,24,803.0
1035.0,24,345.0,5.655737704918033,3.403508445824989,24,839.0,0.12331209058616546,24,839.0
1040.0,21,413.0,7.0,2.529626309199489,21,917.0,0.0948864784637098,21,917.0
1045.0,29,541.0,8.868852459016393,2.363435185547389,29,1045.0,0.11985178744979746,29,1045.0
1050.0,31,646.0,10.59016393442623,2.393392645481719,31,1146.0,0.13264664153822692,31,1146.0
1055.0,29,742.0,11.777777777777779,2.4649336515778613,29,1210.0,0.10692213152416495,29,1210.0
1060.0,27,567.0,8.723076923076922,2.50451419511331,27,1169.0,0.09797630766401787,27,1169.0
1065.0,23,243.0,3.9193548387096775,2.4673955789709043,23,952.0,0.09849976461041272,23,952.0
1070.0,18,201.0,3.1904761904761907,3.47017099270989,18,868.0,0.16541753614142585,18,868.0
1075.0,18,235.0,3.671875,3.362961225177889,18,861.0,0.11854969244355698,18,861.0
1080.0,20,128.0,2.169491525423729,2.588576176075763,20,862.0,0.08399395058168327,20,862.0
1085.0,24,181.0,2.742424242424242,3.9085307095650026,24,864.0,0.19465960473793809,24,864.0
1090.0,25,263.0,4.241935483870968,3.3185299169913263,25,921.0,0.1593790809276134,25,921.0
1095.0,26,343.0,5.359375,3.0694621171741163,26,974.0,0.13805769474212504,26,974.0
1100.0,31,454.0,7.2063492063492065,2.010327646249742,31,1111.0,0.052861415304500954,31,1111.0
1105.0,36,609.0,9.666666666666666,1.8004142714682223,36,1284.0,0.07544885378013112,36,1284.0
1110.0,35,727.0,11.918032786885245,1.5403401428860928,35,1412.0,0.07124252611116844,35,1412.0
1115.0,34,837.0,13.5,2.0633323448538716,34,1471.0,0.05921403477866225,34,1471.0
1120.0,25,671.0,9.72463768115942,3.482292826473342,25,1392.0,0.1570304477756877,25,1392.0
1125.0,19,325.0,4.779411764705882,3.7845219696823458,19,1129.0,0.16393206812814834,19,1129.0
1130.0,20,255.0,3.923076923076923,4.216909022388207,20,816.0,0.17585786339420334,20,816.0
1135.0,25,302.0,4.6461538461538465,3.1485308882481946,25,877.0,0.12896839833048612,25,877.0
1140.0,26,334.0,5.301587301587301,2.6038805157493603,26,908.0,0.06665525083608843,26,908.0
1145.0,29,152.0,2.375,2.761934509293179,29,924.0,0.09266028833920979,29,924.0
1150.0,30,207.0,3.5084745762711864,2.5324165722967185,30,909.0,0.07938048194520671,30,909.0
1155.0,27,272.0,4.184615384615385,3.7053644514517194,27,971.0,0.17695596812654718,27,971.0
1160.0,25,343.0,5.276923076923077,3.827792428217098,25,994.0,0.17803227248136805,25,994.0
1165.0,21,258.0,4.03125,3.5104445349987734,21,912.0,0.13464672617536666,21,912.0
1170.0,20,101.0,1.6557377049180328,3.395859803115001,20,749.0,0.1341688654563617,20,749.0
1175.0,22,173.0,2.9827586206896552,4.115372197500837,22,604.0,0.14845693233132135,22,604.0
1180.0,27,299.0,4.901639344262295,4.1134344911595315,27,643.0,0.1499124119621539,27,643.0
1185.0,31,345.0,5.948275862068965,3.145159995716592,31,692.0,0.06989824452661689,31,692.0
1190.0,29,348.0,5.898305084745763,3.772965867116564,29,705.0,0.1581536025929633,29,705.0
1195.0,26,389.0,6.946428571428571,5.080646715533311,26,681.0,0.20383957765021296,26,681.0
1200.0,15,184.0,3.607843137254902,3.9816776562512453,15,663.0,0.1660658529623952,15,663.0
1205.0,14,191.0,3.9791666666666665,4.575575292806469,14,606.0,0.22413560064263774,14,606.0
1210.0,18,231.0,4.62,3.3401256229481198,18,625.0,0.12086749614008385,18,625.0
1215.0,18,282.0,5.755102040816326,3.3269222382839296,18,591.0,0.15771621991392493,18,591.0
1220.0,13,302.0,5.8076923076923075,3.930852464127179,13,587.0,0.1570060420930861,13,587.0
1225.0,17,374.0,6.678571428571429,4.335673135967466,17,642.0,0.20077690269328383,17,642.0
1230.0,20,255.0,4.722222222222222,4.204533818204708,20,661.0,0.24633189046810147,20,661.0
1235.0,22,308.0,5.703703703703703,3.451384563809313,22,624.0,0.1692719021735437,22,624.0
1240.0,28,339.0,5.844827586206897,2.7516525571574313,28,643.0,0.06665037570102308,28,643.0
1245.0,29,344.0,6.142857142857143,3.2897003783825345,29,653.0,0.10015144020031129,29,653.0
1250.0,27,382.0,7.074074074074074,4.244693413675243,27,623.0,0.1330278761915164,27,623.0
1255.0,19,398.0,8.122448979591837,5.437533214696222,19,610.0,0.23455956282742338,19,610.0
1260.0,11,337.0,7.488888888888889,5.352428819650811,11,615.0,0.2554869564355742,11,615.0
1265.0,18,416.0,8.666666666666666,5.355503310587224,18,655.0,0.3007161699844842,18,655.0
1270.0,20,248.0,4.96,3.9587219329012817,20,550.0,0.21191634297087528,20,550.0
1275.0,31,377.0,7.113207547169812,2.2345241814423815,31,616.0,0.09721622956810289,31,616.0
1280.0,33,446.0,7.964285714285714,1.885362210437059,33,723.0,0.0622364396954172,33,723.0
1285.0,31,469.0,8.527272727272727,2.511403845360715,31,737.0,0.08797412798123765,31,737.0
1290.0,29,528.0,9.428571428571429,4.06635210108879,29,764.0,0.1320071155341732,29,764.0
1295.0,22,564.0,10.846153846153847,4.857545661260056,22,771.0,0.16700896919996427,22,771.0
1300.0,20,620.0,11.272727272727273,5.764878875856326,20,849.0,0.31277048962382387,20,849.0
1305.0,25,734.0,13.592592592592593,4.12628673002623,25,963.0,0.24482525458648244,25,963.0
1310.0,34,885.0,15.526315789473685,2.1803162359215515,34,1114.0,0.11908230682839298,34,1114.0
1315.0,38,999.0,16.37704918032787,1.6706683848371753,38,1231.0,0.08015861235497192,38,1231.0
1320.0,36,1090.0,17.580645161290324,2.090924932925085,36,1302.0,0.06080166629246072,36,1302.0
1325.0,31,975.0,14.772727272727273,3.1770584912366293,31,1354.0,0.11299992555644299,31,1354.0
1330.0,33,1056.0,17.311475409836067,2.9423587305161747,33,1368.0,0.07742437200291236,33,1368.0
1335.0,27,1132.0,17.6875,3.746754340422508,27,1447.0,0.1628967616952526,27,1447.0
1340.0,23,1214.0,19.580645161290324,3.343096025623803,23,1447.0,0.1401067762447802,23,1447.0
1345.0,18,709.0,11.078125,3.554440162602461,18,1343.0,0.16956873738462555,18,1343.0
1350.0,18,158.0,2.5483870967741935,3.077587465035562,18,1032.0,0.11837173402666935,18,1032.0
1355.0,14,54.0,0.9152542372881356,2.766887499073702,14,1050.0,0.12170639702070732,14,1050.0
1360.0,14,87.0,1.403225806451613,3.4670839095006003,14,1026.0,0.14852375377785088,14,1026.0
1365.0,20,157.0,2.6166666666666667,3.638671367274574,20,1030.0,0.10284357263883821,20,1030.0
1370.0,21,174.0,2.6769230769230767,4.174621723691495,21,941.0,0.23093721077901308,21,941.0
1375.0,16,167.0,2.783333333333333,4.481721099040912,16,706.0,0.25540928399357704,16,706.0
1380.0,17,215.0,3.467741935483871,4.808965660949451,17,473.0,0.23312945266660104,17,473.0
1385.0,26,251.0,3.921875,3.3109628900344523,26,536.0,0.1354263230378746,26,536.0
1390.0,28,287.0,4.629032258064516,2.84525397879018,28,564.0,0.061841681005178145,28,564.0
1395.0,26,168.0,2.7096774193548385,3.1575384986472175,26,596.0,0.11831526904542809,26,596.0
1400.0,24,221.0,3.810344827586207,3.3248095020553388,24,607.0,0.1250321380714554,24,607.0
1405.0,24,288.0,4.9655172413793105,3.357705644779547,24,679.0,0.15707926571588027,24,679.0
1410.0,23,368.0,6.133333333333334,3.8938357108613113,23,707.0,0.18211961016153375,23,707.0
1415.0,23,393.0,6.55,3.1732794536927145,23,755.0,0.12738799821689692,23,755.0
1420.0,28,509.0,8.483333333333333,2.1090094158861863,28,880.0,0.09299031047055227,28,880.0
1425.0,32,619.0,10.672413793103448,1.7143940112483032,32,994.0,0.07211314407065089,32,994.0
1430.0,30,719.0,11.78688524590164,2.462704196451979,30,1066.0,0.1027240672935089,30,1066.0
1435.0,25,714.0,11.516129032258064,2.61010849753423,25,1120.0,0.08755291252294407,25,1120.0
