step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,270.0,7.297297297297297,5.1126384363543,13,340.0,0.26999570458808897,13,340.0
190.0,13,294.0,7.35,5.507577426555679,13,370.0,0.2943286995443905,13,370.0
195.0,21,381.0,10.026315789473685,3.1292586247428686,21,457.0,0.1451648740925772,21,457.0
200.0,22,452.0,11.58974358974359,2.47696831092959,22,539.0,0.13780977813834153,22,539.0
205.0,20,519.0,12.975,3.7033452511125473,20,592.0,0.15695671854515839,20,592.0
210.0,13,259.0,5.886363636363637,5.0121593539178075,13,540.0,0.23725799641796078,13,540.0
215.0,12,114.0,2.85,4.387138073282168,12,384.0,0.16013266182258004,12,384.0
220.0,18,191.0,3.8979591836734695,6.396252779477147,18,278.0,0.3505421590650175,18,278.0
225.0,18,207.0,4.5,5.364724025300882,18,329.0,0.27711024300109527,18,329.0
230.0,17,204.0,4.25,5.009147674525283,17,320.0,0.21257249804185824,17,320.0
235.0,12,79.0,1.8372093023255813,4.862744716350153,12,311.0,0.1992353359339631,12,311.0
240.0,14,131.0,3.046511627906977,5.067567204371556,14,280.0,0.1747122318472386,14,280.0
245.0,17,180.0,4.390243902439025,4.238961739327378,17,326.0,0.1471026674306048,17,326.0
250.0,12,212.0,5.170731707317073,5.244831243854057,12,328.0,0.21044233720380512,12,328.0
255.0,11,99.0,2.302325581395349,5.478972249982659,11,305.0,0.2727481237715701,11,305.0
260.0,9,97.0,2.3095238095238093,6.26460806548537,9,242.0,0.3515119563179442,9,242.0
265.0,11,106.0,2.5238095238095237,4.855559758066464,11,230.0,0.22407204345729823,11,230.0
270.0,13,122.0,2.9047619047619047,5.574065452515618,13,228.0,0.2565551556854723,13,228.0
275.0,12,168.0,4.421052631578948,6.346941236145401,12,225.0,0.23119421962536657,12,225.0
280.0,11,166.0,4.256410256410256,5.758875766967155,11,255.0,0.2773721656927072,11,255.0
285.0,14,227.0,6.676470588235294,4.579843085044702,14,296.0,0.19206515878080305,14,296.0
290.0,14,258.0,6.142857142857143,5.36850560110494,14,341.0,0.3105087082557424,14,341.0
295.0,11,296.0,7.219512195121951,6.345086595043668,11,357.0,0.3670457503391572,11,357.0
300.0,7,171.0,4.071428571428571,4.9054945603315945,7,318.0,0.22380341456712918,7,318.0
305.0,15,206.0,4.904761904761905,4.635318953428556,15,274.0,0.21513321638841584,15,274.0
310.0,17,245.0,5.975609756097561,4.049872790588666,17,328.0,0.18977315436780182,17,328.0
315.0,15,283.0,6.738095238095238,4.601411806652988,15,357.0,0.19877986141077975,15,357.0
320.0,14,290.0,7.073170731707317,4.541649964552885,14,398.0,0.19801705685306709,14,398.0
325.0,20,374.0,8.904761904761905,4.202597313766411,20,454.0,0.19822549876418555,20,454.0
330.0,20,427.0,9.930232558139535,3.8295175706967046,20,523.0,0.18290578219095055,20,523.0
335.0,15,455.0,10.581395348837209,4.32094623326299,15,542.0,0.21440720534456154,15,542.0
340.0,13,350.0,7.954545454545454,4.1657173084731784,13,521.0,0.18394115552456494,13,521.0
345.0,15,371.0,8.244444444444444,4.5084193489213416,15,478.0,0.17820274694439467,15,478.0
350.0,17,418.0,9.720930232558139,3.568115560610103,17,534.0,0.13303574269404236,17,534.0
355.0,16,463.0,10.767441860465116,4.510138512963655,16,569.0,0.2068722505817265,16,569.0
360.0,12,447.0,10.902439024390244,3.8612225936504174,12,586.0,0.11984885177795321,12,586.0
365.0,19,532.0,11.319148936170214,4.868942432241657,19,636.0,0.2765536802877747,19,636.0
370.0,19,589.0,12.804347826086957,3.491490810127077,19,705.0,0.16863618541625008,19,705.0
375.0,21,646.0,13.183673469387756,3.5624481487818755,21,752.0,0.15882611092828164,21,752.0
380.0,19,273.0,5.6875,3.2068746751283026,19,558.0,0.12239469847157528,19,558.0
385.0,25,375.0,7.5,3.3769948654631463,25,499.0,0.12860507735934196,25,499.0
390.0,24,453.0,9.4375,3.262565468893257,24,590.0,0.12384681611909723,24,590.0
395.0,21,506.0,10.541666666666666,3.412524511045106,21,635.0,0.12006381343364758,21,635.0
400.0,16,290.0,5.576923076923077,3.876017793520419,16,598.0,0.19334068619421396,16,598.0
405.0,13,158.0,3.0980392156862746,4.218872759546709,13,461.0,0.22195646133681401,13,461.0
410.0,14,178.0,3.423076923076923,4.000591705493713,14,453.0,0.177173314531847,14,453.0
415.0,21,224.0,4.48,3.9229681710972013,21,480.0,0.16776687062646692,21,480.0
420.0,16,105.0,2.142857142857143,3.6088311621792113,16,455.0,0.10695025441594698,16,455.0
425.0,19,163.0,3.26,4.843587834358002,19,420.0,0.16257651691227756,19,420.0
430.0,24,269.0,5.8478260869565215,3.1507884749816775,24,527.0,0.06836800909886405,24,527.0
435.0,33,416.0,7.849056603773585,3.216963272151943,33,675.0,0.20217798379110224,33,675.0
440.0,31,474.0,9.294117647058824,2.421730177025554,31,780.0,0.1672367795041334,31,780.0
445.0,28,478.0,8.535714285714286,3.0431744354970323,28,826.0,0.1527093049927559,28,826.0
450.0,24,301.0,5.375,3.126625582587544,24,788.0,0.11590116258884756,24,788.0
455.0,16,103.0,1.9074074074074074,3.7915991572975902,16,650.0,0.16076272681410395,16,650.0
460.0,17,113.0,2.1320754716981134,3.2828979609630213,17,680.0,0.13602786079370655,17,680.0
465.0,19,159.0,3.0,3.475026722697111,19,671.0,0.13608978103541428,19,671.0
470.0,18,156.0,2.689655172413793,4.51618713969589,18,679.0,0.20620688811705076,18,679.0
475.0,23,251.0,4.5636363636363635,3.939117898836828,23,737.0,0.19341830537214097,23,737.0
480.0,24,332.0,6.264150943396227,2.736350235402895,24,805.0,0.1276755539201551,24,805.0
485.0,24,407.0,7.4,3.0079781547561564,24,827.0,0.13164751921260995,24,827.0
490.0,20,326.0,5.821428571428571,2.690737305242505,20,800.0,0.08011370405074457,20,800.0
495.0,16,205.0,3.727272727272727,3.334815866445491,16,649.0,0.15648705086646877,16,649.0
500.0,17,211.0,3.8363636363636364,3.308493233567983,17,643.0,0.1378896096832099,17,643.0
505.0,21,253.0,4.288135593220339,4.094214967619243,21,645.0,0.19502435032132534,21,645.0
510.0,22,201.0,3.35,3.900974038868216,22,629.0,0.2107510391458776,22,629.0
515.0,24,304.0,5.333333333333333,2.3842169066955052,24,747.0,0.12105359735561197,24,747.0
520.0,32,400.0,6.779661016949152,1.9725157427163367,32,840.0,0.09083308485785807,32,840.0
525.0,28,496.0,8.40677966101695,2.201193401289955,28,898.0,0.06659794662933373,28,898.0
530.0,27,613.0,9.887096774193548,3.8684342739032695,27,941.0,0.11528251699874544,27,941.0
535.0,21,492.0,8.2,3.798520117147261,21,960.0,0.14073093679607143,21,960.0
540.0,26,576.0,10.285714285714286,3.5931109544128015,26,946.0,0.13730728777326168,26,946.0
545.0,28,676.0,11.081967213114755,3.4149612095846744,28,1054.0,0.16178021674502335,28,1054.0
550.0,28,768.0,12.59016393442623,3.5850138372263514,28,1124.0,0.16477778063272247,28,1124.0
555.0,22,553.0,8.919354838709678,2.762104417680164,22,1058.0,0.1041884496479234,22,1058.0
560.0,20,215.0,3.5833333333333335,2.760671887333122,20,850.0,0.11607439283886212,20,850.0
565.0,23,234.0,3.8360655737704916,4.37383489934949,23,608.0,0.18526551560363116,23,608.0
570.0,27,286.0,4.688524590163935,3.1927437994072783,27,690.0,0.12731555246502757,27,690.0
575.0,29,320.0,5.714285714285714,2.5223669230797086,29,740.0,0.06015270451007455,29,740.0
580.0,30,402.0,6.184615384615385,4.974564132756174,30,797.0,0.22435357442415116,30,797.0
585.0,23,446.0,7.689655172413793,5.323576261720929,23,874.0,0.27617365403281113,23,874.0
590.0,18,296.0,5.192982456140351,4.530356146736432,18,821.0,0.2258976330607175,18,821.0
595.0,23,393.0,6.894736842105263,4.656147689501358,23,789.0,0.2118238038428848,23,789.0
600.0,29,426.0,7.607142857142857,3.2783044453189594,29,827.0,0.10234070729140063,29,827.0
605.0,35,590.0,10.727272727272727,2.2718246566003955,35,982.0,0.07174833823060547,35,982.0
610.0,35,680.0,12.142857142857142,1.5061815140050145,35,1113.0,0.05388158139764431,35,1113.0
615.0,34,739.0,12.316666666666666,2.9264080012101545,34,1190.0,0.14199991255702177,34,1190.0
620.0,30,800.0,12.903225806451612,4.519894456665982,30,1212.0,0.18828493192736262,30,1212.0
625.0,21,542.0,9.033333333333333,3.8751602912523415,21,1142.0,0.17798306932341915,21,1142.0
630.0,16,168.0,2.9473684210526314,3.816874589788782,16,831.0,0.1774524643589727,16,831.0
635.0,19,177.0,3.1607142857142856,4.402471930669401,19,652.0,0.16759541318920723,19,652.0
640.0,20,207.0,3.5084745762711864,3.8303161757719053,20,688.0,0.17003009559916904,20,688.0
645.0,23,235.0,4.2727272727272725,3.0004505006037743,23,690.0,0.08336955545000914,23,690.0
650.0,25,303.0,4.967213114754099,5.256271574156,25,694.0,0.2348477406886177,25,694.0
655.0,20,368.0,6.344827586206897,6.249892682266043,20,721.0,0.2928213172018071,20,721.0
660.0,14,198.0,3.6666666666666665,4.9339418959260435,14,671.0,0.21956889220578985,14,671.0
665.0,21,292.0,5.509433962264151,4.4157938648190695,21,635.0,0.20182717975374184,21,635.0
670.0,25,377.0,7.113207547169812,2.809623376463794,25,716.0,0.09524763068347597,25,716.0
675.0,23,473.0,8.6,3.5625716021135916,23,771.0,0.12897055212509168,23,771.0
680.0,17,350.0,6.363636363636363,2.9613328562539185,17,714.0,0.10810721473696903,17,714.0
685.0,14,157.0,2.8035714285714284,4.134127010062378,14,489.0,0.192613588755358,14,489.0
690.0,19,222.0,3.8947368421052633,4.676243155276611,19,422.0,0.21854401531841064,19,422.0
695.0,23,260.0,4.56140350877193,3.5631705524366044,23,458.0,0.14878204511870521,23,458.0
700.0,25,286.0,5.2,3.3704686329736306,25,496.0,0.09985860762941073,25,496.0
705.0,23,349.0,6.462962962962963,4.653203862081347,23,543.0,0.15725566727509316,23,543.0
710.0,17,240.0,4.705882352941177,4.277194212799297,17,566.0,0.18014482013871472,17,566.0
715.0,20,296.0,6.297872340425532,4.317467780743434,20,549.0,0.21225161215426253,20,549.0
720.0,23,362.0,7.541666666666667,3.221985734387063,23,599.0,0.07496377770569064,23,599.0
725.0,18,414.0,7.527272727272727,5.142293823169751,18,643.0,0.26907023676994635,18,643.0
730.0,14,275.0,5.188679245283019,3.973072758258223,14,607.0,0.18427798710465781,14,607.0
735.0,15,194.0,3.5925925925925926,3.964055153501801,15,506.0,0.17476239908444383,15,506.0
740.0,18,233.0,4.480769230769231,3.4871544684248694,18,497.0,0.11134077650735634,18,497.0
745.0,18,271.0,5.018518518518518,4.029107558584713,18,495.0,0.16157886642240368,18,495.0
750.0,16,131.0,2.5686274509803924,4.293713601859554,16,394.0,0.15215343929305464,16,394.0
755.0,20,213.0,4.4375,3.3612424855178333,20,454.0,0.12253787027102458,20,454.0
760.0,22,276.0,5.411764705882353,3.647730160610531,22,519.0,0.1848880445459555,22,519.0
765.0,20,332.0,6.509803921568627,4.121776638519714,20,530.0,0.20506494647970686,20,530.0
770.0,21,403.0,7.462962962962963,4.7422316760127545,21,556.0,0.16795820768598912,21,556.0
775.0,17,326.0,6.269230769230769,4.730667719699079,17,569.0,0.22362213416174637,17,569.0
780.0,21,398.0,8.46808510638298,4.024833152346594,21,566.0,0.14039533201005297,21,566.0
785.0,23,478.0,9.56,3.654222598424468,23,657.0,0.15167959544646067,23,657.0
790.0,20,539.0,11.717391304347826,2.738138176820147,20,699.0,0.09069064770337756,20,699.0
795.0,14,307.0,5.385964912280702,4.562074340678277,14,640.0,0.25573420981274203,14,640.0
800.0,10,81.0,1.5,5.102033536093696,10,454.0,0.2787676802913638,10,454.0
805.0,16,138.0,2.5090909090909093,5.415018867610717,16,295.0,0.2466674873397036,16,295.0
810.0,23,167.0,3.0925925925925926,3.357205671385738,23,356.0,0.10689879313560162,23,356.0
815.0,24,189.0,3.78,3.261764106299066,24,398.0,0.12198479520225987,24,398.0
820.0,20,227.0,4.450980392156863,4.533597442345013,20,422.0,0.14496705335562962,20,422.0
825.0,14,151.0,3.0816326530612246,4.730030644521391,14,416.0,0.2089943671582096,14,416.0
830.0,19,217.0,4.520833333333333,4.59766538980644,19,434.0,0.23279324803609105,19,434.0
835.0,18,274.0,5.591836734693878,4.141293613724924,18,496.0,0.2286186536558895,18,496.0
840.0,17,321.0,6.829787234042553,3.6382948022495496,17,516.0,0.17610400467507512,17,516.0
845.0,14,204.0,4.0,3.8906006723903204,14,476.0,0.1668236595395881,14,476.0
850.0,13,149.0,3.1041666666666665,3.760317432981355,13,387.0,0.16376869265045582,13,387.0
855.0,16,185.0,3.7755102040816326,3.7060640076570546,16,409.0,0.14531932744318404,16,409.0
860.0,18,221.0,4.510204081632653,4.122241986765354,18,434.0,0.15499359737713075,18,434.0
865.0,16,192.0,3.764705882352941,4.746323598435471,16,461.0,0.23118942561972733,16,461.0
870.0,22,272.0,5.333333333333333,4.5862112554495695,22,512.0,0.2526388028251108,22,512.0
875.0,18,323.0,6.591836734693878,3.041271341139331,18,574.0,0.14459250390829836,18,574.0
880.0,20,372.0,7.44,3.217577098863915,20,583.0,0.14530616115359524,20,583.0
885.0,19,291.0,5.705882352941177,3.272915755950926,19,530.0,0.10107002660759042,19,530.0
890.0,25,391.0,7.666666666666667,3.2076415198881727,25,626.0,0.13229949938832555,25,626.0
895.0,24,476.0,9.714285714285714,2.4341899120436823,24,707.0,0.08921359876653222,24,707.0
900.0,23,548.0,11.183673469387756,2.7824285576211656,23,754.0,0.11683342392323753,23,754.0
905.0,16,351.0,6.267857142857143,3.7358347575897355,16,714.0,0.1893189321583678,16,714.0
910.0,16,175.0,3.1818181818181817,3.9757045454176474,16,554.0,0.20200438233530119,16,554.0
915.0,19,194.0,3.5272727272727273,3.2416172179413687,19,571.0,0.1224317847110383,19,571.0
920.0,21,239.0,4.345454545454546,3.769686086319829,21,603.0,0.14210390539843376,21,603.0
925.0,24,321.0,5.944444444444445,4.36612083128112,24,642.0,0.14512313381932535,24,642.0
930.0,17,181.0,3.549019607843137,4.02547226853831,17,645.0,0.20281413553605288,17,645.0
935.0,21,234.0,4.875,3.8698466926804147,21,605.0,0.15555875732454208,21,605.0
940.0,22,299.0,5.245614035087719,4.8583514229072655,22,647.0,0.2522081088406714,22,647.0
945.0,19,354.0,6.4363636363636365,4.890799425148001,19,689.0,0.2277204893695954,19,689.0
950.0,18,217.0,3.875,3.789298980695445,18,622.0,0.17009378148932153,18,622.0
955.0,17,96.0,1.8113207547169812,3.7617405327007867,17,482.0,0.14733038342530355,17,482.0
960.0,17,98.0,1.8846153846153846,3.7453934499902632,17,436.0,0.14450729425072958,17,436.0
965.0,16,129.0,2.480769230769231,3.7048956144233176,16,455.0,0.1384284840307445,16,455.0
970.0,18,196.0,3.92,4.553085985106412,18,481.0,0.16096352096847155,18,481.0
975.0,17,180.0,3.3962264150943398,4.80261622224297,17,517.0,0.2434421971863712,17,517.0
980.0,21,274.0,5.48,4.59914166963624,21,568.0,0.2486227832942421,21,568.0
985.0,23,349.0,6.8431372549019605,3.3383291000783095,23,652.0,0.16394533310949033,23,652.0
990.0,24,423.0,8.294117647058824,3.3649236177667867,24,715.0,0.14843028173344935,24,715.0
995.0,18,312.0,6.0,3.6795969827009927,18,668.0,0.12609494439099092,18,668.0
1000.0,15,206.0,4.03921568627451,4.161478940669213,15,540.0,0.2021758218458984,15,540.0
1005.0,20,264.0,5.387755102040816,4.492981669729242,20,441.0,0.14355044855497487,20,441.0
1010.0,20,293.0,5.140350877192983,4.634604469885676,20,499.0,0.23929302961889093,20,499.0
1015.0,18,295.0,5.462962962962963,5.1951718135511875,18,521.0,0.274086012633516,18,521.0
1020.0,17,340.0,6.538461538461538,4.962119401875468,17,518.0,0.203558423559315,17,518.0
1025.0,16,253.0,5.06,4.456351111810687,16,536.0,0.20910853607484356,16,536.0
1030.0,19,323.0,6.872340425531915,4.005484268908386,19,548.0,0.15671657239531248,19,548.0
1035.0,22,394.0,8.040816326530612,3.792421384063469,22,620.0,0.15715751849241427,22,620.0
1040.0,18,448.0,9.333333333333334,4.011512571661785,18,644.0,0.14914018265546614,18,644.0
1045.0,15,354.0,6.9411764705882355,4.377418674394675,15,631.0,0.21902225645770887,15,631.0
1050.0,14,300.0,6.0,4.627927145602201,14,551.0,0.21690424813525436,14,551.0
1055.0,15,328.0,6.6938775510204085,4.800969423459741,15,552.0,0.22583367703620388,15,552.0
1060.0,15,350.0,7.291666666666667,3.8102923032315323,15,561.0,0.13584711479612677,15,561.0
1065.0,15,375.0,7.8125,3.963615087941188,15,591.0,0.16587029310732243,15,591.0
1070.0,21,456.0,9.91304347826087,3.1285959049164664,21,675.0,0.10907126302138437,21,675.0
1075.0,21,518.0,11.26086956521739,3.5257128107997695,21,744.0,0.1573864512830981,21,744.0
1080.0,16,561.0,12.75,3.183175270454655,16,757.0,0.09210616212533376,16,757.0
1085.0,11,473.0,8.75925925925926,5.186812584950358,11,742.0,0.2918612152166115,11,742.0
1090.0,12,445.0,8.72549019607843,4.74125310665145,12,658.0,0.23991214021662258,12,658.0
1095.0,19,480.0,9.23076923076923,3.8132854613225198,19,693.0,0.15755482335405233,19,693.0
1100.0,20,528.0,10.775510204081632,3.828098233511998,20,717.0,0.13552784057614092,20,717.0
1105.0,19,116.0,2.2745098039215685,3.8604694009943064,19,503.0,0.17858653484150333,19,503.0
1110.0,20,192.0,4.085106382978723,3.254698285225887,20,416.0,0.12144689348823928,20,416.0
1115.0,19,246.0,5.23404255319149,2.860938634160769,19,478.0,0.10271496242148152,19,478.0
1120.0,18,296.0,5.584905660377358,4.490801699980291,18,506.0,0.2005367969796872,18,506.0
1125.0,15,359.0,7.03921568627451,5.724066267222647,15,517.0,0.2517617497934555,15,517.0
1130.0,14,300.0,6.122448979591836,4.117814915319894,14,525.0,0.192567534497117,14,525.0
1135.0,19,384.0,8.0,4.41302227428677,19,548.0,0.19187620628134092,19,548.0
1140.0,22,444.0,9.652173913043478,3.0112399942121324,22,619.0,0.10246967907375121,22,619.0
1145.0,19,506.0,10.326530612244898,4.284909170318972,19,671.0,0.17791785017766823,19,671.0
1150.0,14,285.0,6.0638297872340425,3.6096290283207044,14,605.0,0.12958500611790813,14,605.0
1155.0,13,85.0,1.6037735849056605,5.214901525984784,13,441.0,0.29385558943399404,13,441.0
1160.0,16,128.0,2.5098039215686274,5.862949073576353,16,317.0,0.2845097937485153,16,317.0
1165.0,15,136.0,2.5660377358490565,4.5239525320493,15,353.0,0.20753579204438646,15,353.0
1170.0,19,128.0,2.6666666666666665,4.130898406040047,19,351.0,0.14508693732403818,19,351.0
1175.0,15,79.0,1.6458333333333333,4.20013281228762,15,345.0,0.16360610424948618,15,345.0
1180.0,21,148.0,3.2888888888888888,4.239016045822838,21,417.0,0.14574385793981762,21,417.0
1185.0,18,181.0,4.209302325581396,3.585763360024843,18,467.0,0.14997705677570886,18,467.0
1190.0,15,215.0,4.574468085106383,4.766809053527427,15,456.0,0.24460461042284096,15,456.0
1195.0,7,132.0,2.75,5.454468069044016,7,408.0,0.2752385455465732,7,408.0
1200.0,9,91.0,1.9782608695652173,5.100468741890721,9,330.0,0.2452898266023709,9,330.0
1205.0,14,108.0,2.4,3.9172567144956805,14,347.0,0.16867232114738476,14,347.0
1210.0,14,138.0,3.066666666666667,4.386394921836969,14,353.0,0.17104945188794252,14,353.0
1215.0,15,197.0,4.377777777777778,5.953540708186706,15,350.0,0.23640361328093637,15,350.0
1220.0,11,198.0,4.714285714285714,4.957250315839956,11,386.0,0.2306527805335696,11,386.0
1225.0,18,273.0,6.348837209302325,4.662465423660723,18,434.0,0.24285141935385704,18,434.0
1230.0,18,325.0,6.914893617021277,4.793564080692656,18,500.0,0.28695647123592244,18,500.0
1235.0,15,361.0,8.022222222222222,3.770163885770757,15,526.0,0.19733206075429544,15,526.0
1240.0,18,287.0,5.74,3.676589270616188,18,515.0,0.15358395090329874,18,515.0
1245.0,17,242.0,5.260869565217392,3.0131158255802877,17,477.0,0.09880334450695163,17,477.0
1250.0,20,283.0,5.775510204081633,3.793376327997856,20,534.0,0.16137196383153643,20,534.0
1255.0,18,315.0,6.8478260869565215,3.7272438224662925,18,547.0,0.12866854015926626,18,547.0
1260.0,15,343.0,7.297872340425532,4.184064762773233,15,553.0,0.16840767550096114,15,553.0
1265.0,15,384.0,7.836734693877551,4.757430347000495,15,549.0,0.22363075332825866,15,549.0
1270.0,17,427.0,8.895833333333334,4.121489377954245,17,605.0,0.20412056144414562,17,605.0
1275.0,19,474.0,9.875,3.556748957767359,19,618.0,0.12609060585841902,19,618.0
1280.0,14,383.0,7.66,4.0795921630573755,14,625.0,0.17259617536164665,14,625.0
1285.0,18,446.0,9.291666666666666,3.73815573867117,18,612.0,0.1469613070319101,18,612.0
1290.0,20,505.0,10.520833333333334,4.03395069824439,20,669.0,0.15213602122924566,20,669.0
1295.0,16,553.0,12.021739130434783,3.456040719206024,16,695.0,0.08972385419142499,16,695.0
1300.0,13,232.0,4.377358490566038,5.137976764387977,13,500.0,0.2766545601885817,13,500.0
1305.0,18,313.0,6.26,4.122824389594418,18,458.0,0.21393013294104024,18,458.0
1310.0,22,373.0,7.173076923076923,3.285637281784049,22,523.0,0.15618367762525404,22,523.0
1315.0,22,436.0,8.72,3.3127247827472797,22,574.0,0.11981565920575618,22,574.0
1320.0,20,273.0,5.352941176470588,3.1946503353640066,20,553.0,0.11389432429886179,20,553.0
1325.0,18,156.0,3.25,3.5357077496239895,18,463.0,0.16210812087601717,18,463.0
1330.0,18,185.0,3.7,4.069657926510253,18,454.0,0.14809749001754238,18,454.0
1335.0,19,215.0,4.056603773584905,4.621293166868817,19,478.0,0.20762680255475546,19,478.0
1340.0,16,258.0,4.961538461538462,5.800320870457607,16,494.0,0.2710122541239571,16,494.0
1345.0,15,146.0,2.8627450980392157,4.355105967102908,15,481.0,0.20434942616258997,15,481.0
1350.0,19,228.0,4.75,4.454741120089296,19,475.0,0.20622131319047918,19,475.0
1355.0,20,283.0,6.0212765957446805,3.940790615462976,20,544.0,0.14727394507630812,20,544.0
1360.0,19,332.0,6.775510204081633,4.439827025067548,19,577.0,0.17970689786907812,19,577.0
1365.0,12,203.0,4.413043478260869,3.8925305901320426,12,527.0,0.1438178148347949,12,527.0
1370.0,11,112.0,2.1538461538461537,5.543595629472595,11,403.0,0.2970228325610473,11,403.0
1375.0,17,178.0,3.56,5.961976352025655,17,350.0,0.29736485668588203,17,350.0
1380.0,18,192.0,4.0,3.941344556904014,18,389.0,0.16706738191763687,18,389.0
1385.0,21,192.0,3.9183673469387754,3.872946175822001,21,402.0,0.13786373206593838,21,402.0
1390.0,17,183.0,3.893617021276596,3.413750640793427,17,468.0,0.13252459019462198,17,468.0
1395.0,22,246.0,5.3478260869565215,3.3897872789655032,22,552.0,0.1310304475769879,22,552.0
1400.0,19,277.0,6.155555555555556,3.1962538715779627,19,604.0,0.12239392902996754,19,604.0
1405.0,16,306.0,6.375,4.297827328284182,16,571.0,0.18581404156287062,16,571.0
1410.0,8,212.0,4.326530612244898,4.844355159236042,8,556.0,0.23297539797846706,8,556.0
1415.0,12,205.0,4.456521739130435,4.4629570718694005,12,512.0,0.22519816471833393,12,512.0
1420.0,14,222.0,4.723404255319149,3.7992178175887776,14,496.0,0.13188932751510365,14,496.0
1425.0,14,244.0,5.083333333333333,4.448199664154624,14,464.0,0.16809863236910738,14,464.0
1430.0,14,296.0,6.434782608695652,5.164386667505881,14,431.0,0.17718650120128004,14,431.0
1435.0,10,289.0,6.4222222222222225,4.951054210689475,10,458.0,0.229053030818354,10,458.0
1440.0,15,352.0,8.585365853658537,3.9125861997351774,15,497.0,0.1453060246232934,15,497.0
1445.0,18,406.0,8.285714285714286,4.741074064120797,18,550.0,0.268315819652642,18,550.0
1450.0,14,436.0,9.27659574468085,4.163759110776462,14,563.0,0.2150222357424814,14,563.0
1455.0,18,492.0,9.461538461538462,5.112887180948847,18,568.0,0.19312119438466238,18,568.0
1460.0,16,254.0,5.291666666666667,4.334688523051109,16,428.0,0.17832710038772598,16,428.0
