step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,262.0,7.9393939393939394,6.605163721372214,12,276.0,0.32205172582903274,12,276.0
175.0,10,94.0,3.1333333333333333,5.131262141625912,10,243.0,0.2080614320404219,10,243.0
180.0,11,87.0,2.9,5.896617449995619,11,153.0,0.26897276618760685,11,153.0
185.0,10,87.0,2.5588235294117645,5.907533530847881,10,180.0,0.30047949622870157,10,180.0
190.0,8,99.0,2.911764705882353,7.181520965228202,8,178.0,0.3858602856643163,8,178.0
195.0,7,84.0,2.4705882352941178,6.117887361440751,7,158.0,0.26050888373500447,7,158.0
200.0,12,124.0,3.757575757575758,6.046586938861172,12,150.0,0.2661118653929317,12,150.0
205.0,12,152.0,4.75,5.37428083857424,12,192.0,0.2531459968702977,12,192.0
210.0,10,186.0,5.8125,6.732524845581798,10,211.0,0.3311427808587761,10,211.0
215.0,10,163.0,5.433333333333334,5.067969365562161,10,222.0,0.19369440312594505,10,222.0
220.0,16,232.0,6.105263157894737,5.979486436041532,16,257.0,0.3401863432113638,16,257.0
225.0,14,259.0,7.194444444444445,5.619093677068046,14,309.0,0.34425061114033756,14,309.0
230.0,12,277.0,7.102564102564102,5.170042185183435,12,321.0,0.26309160085036537,12,321.0
235.0,11,198.0,5.2105263157894735,4.921285815965603,11,317.0,0.2199141255130899,11,317.0
240.0,15,251.0,6.605263157894737,4.756042767820748,15,296.0,0.19866464666341105,15,296.0
245.0,20,149.0,3.9210526315789473,4.370523310178323,20,220.0,0.16784584431799143,20,220.0
250.0,24,259.0,6.815789473684211,3.8384592490017617,24,304.0,0.14595088924189797,24,304.0
255.0,21,270.0,6.585365853658536,4.007210836211945,21,371.0,0.2111997968508063,21,371.0
260.0,15,219.0,5.214285714285714,5.9128836568923235,15,370.0,0.3335125700864357,15,370.0
265.0,10,119.0,2.7674418604651163,4.743485514152822,10,340.0,0.2044446976005564,10,340.0
270.0,15,185.0,4.512195121951219,4.663806665301374,15,342.0,0.22278036655492464,15,342.0
275.0,18,231.0,5.775,3.3158156489965576,18,384.0,0.09764544869246781,18,384.0
280.0,15,271.0,6.3023255813953485,5.253529152892422,15,386.0,0.24488151731985366,15,386.0
285.0,8,92.0,2.3,4.899781861126334,8,318.0,0.1792658975074826,8,318.0
290.0,9,62.0,1.4090909090909092,6.444191581568179,9,211.0,0.38468431268930176,9,211.0
295.0,14,122.0,2.772727272727273,6.623376591798242,14,206.0,0.3345320979089698,14,206.0
300.0,15,129.0,3.0714285714285716,4.728356373752887,15,228.0,0.1961819826986742,15,228.0
305.0,16,126.0,3.0,5.11998360539004,16,220.0,0.18315372680638548,16,220.0
310.0,7,33.0,0.825,5.355472835334181,7,189.0,0.22593469671552208,7,189.0
315.0,14,83.0,2.128205128205128,4.944343965572029,14,210.0,0.19058983834508644,14,210.0
320.0,13,112.0,2.9473684210526314,4.656068551478374,13,240.0,0.18850321826331112,13,240.0
325.0,10,126.0,3.3157894736842106,4.694630795522073,10,225.0,0.24753417698392813,10,225.0
330.0,10,159.0,3.975,7.194048963029917,10,207.0,0.3279521633496961,10,207.0
335.0,2,65.0,1.6666666666666667,6.375502636773827,2,176.0,0.3450162184801361,2,176.0
340.0,13,104.0,2.888888888888889,4.967107672820383,13,155.0,0.19917444142370683,13,155.0
345.0,13,135.0,3.5526315789473686,5.060276968964699,13,193.0,0.2218020959959587,13,193.0
350.0,9,146.0,4.055555555555555,4.945374325750982,9,203.0,0.18633085621428044,9,203.0
355.0,8,181.0,4.891891891891892,7.310295326800466,8,207.0,0.3397143872906001,8,207.0
360.0,6,139.0,4.483870967741935,5.910010286556005,6,203.0,0.27768748636595364,6,203.0
365.0,12,187.0,5.054054054054054,6.034998558598542,12,213.0,0.356068870049876,12,213.0
370.0,12,209.0,5.805555555555555,5.191617455278354,12,251.0,0.2858640641867005,12,251.0
375.0,13,234.0,6.157894736842105,5.036624799817914,13,273.0,0.25300288295045176,13,273.0
380.0,12,134.0,3.526315789473684,4.505882634037485,12,182.0,0.1731842221150389,12,182.0
385.0,18,209.0,5.358974358974359,4.162138636492847,18,245.0,0.19430525973319235,18,245.0
390.0,20,271.0,7.324324324324325,2.8095157996551694,20,323.0,0.1027843243150332,20,323.0
395.0,15,307.0,8.078947368421053,4.30120876084212,15,366.0,0.18793496008511054,15,366.0
400.0,11,144.0,3.3488372093023258,4.6960101504664715,11,334.0,0.23853155186453315,11,334.0
405.0,13,157.0,3.738095238095238,5.746021422872643,13,264.0,0.33236152370859334,13,264.0
410.0,18,184.0,4.27906976744186,3.1729138924575797,18,306.0,0.11549752727674531,18,306.0
415.0,17,228.0,5.066666666666666,4.938599056041789,17,348.0,0.20604404693501696,17,348.0
420.0,11,96.0,2.341463414634146,3.465489186104693,11,338.0,0.11670480752878323,11,338.0
425.0,17,151.0,3.511627906976744,4.612473118663407,17,308.0,0.21911123210933053,17,308.0
430.0,18,192.0,4.682926829268292,3.4077845800633164,18,352.0,0.07715180869457391,18,352.0
435.0,17,222.0,4.530612244897959,6.106658176250757,17,372.0,0.33188592264391115,17,372.0
440.0,9,80.0,1.7391304347826086,5.350923023062338,9,341.0,0.29177069888622276,9,341.0
445.0,9,56.0,1.1914893617021276,4.973166999993203,9,253.0,0.26964890826452026,9,253.0
450.0,18,87.0,1.891304347826087,3.2515938910626234,18,288.0,0.11155233121457467,18,288.0
455.0,19,129.0,2.8043478260869565,4.23076373660509,19,311.0,0.1845530015914458,19,311.0
460.0,13,101.0,2.1956521739130435,4.083061786564176,13,330.0,0.15303362436124,13,330.0
465.0,16,169.0,3.840909090909091,3.942210087581036,16,371.0,0.17919199085110968,16,371.0
470.0,19,225.0,4.591836734693878,3.9500384556330683,19,428.0,0.1995391633885497,19,428.0
475.0,16,267.0,5.680851063829787,4.787250335410009,16,428.0,0.2518558428046952,16,428.0
480.0,11,143.0,2.9791666666666665,3.9130067349638544,11,396.0,0.15924964342651707,11,396.0
485.0,13,115.0,2.3958333333333335,4.501334495845637,13,314.0,0.21649293678086592,13,314.0
490.0,21,120.0,2.5531914893617023,3.1435440009033417,21,319.0,0.10442065446520214,21,319.0
495.0,33,259.0,5.51063829787234,2.3572036226309074,33,458.0,0.09482959692720154,33,458.0
500.0,32,325.0,6.914893617021277,1.547066370311624,32,565.0,0.05801582463768573,32,565.0
505.0,29,329.0,6.450980392156863,3.5915166313407534,29,611.0,0.18395980710769944,29,611.0
510.0,21,341.0,5.982456140350878,5.375398969155145,21,604.0,0.25068041876756353,21,604.0
515.0,14,224.0,4.3076923076923075,4.461626049010461,14,624.0,0.2238092335513579,14,624.0
520.0,21,304.0,5.846153846153846,4.108850393161129,21,653.0,0.19104686690666076,21,653.0
525.0,27,429.0,8.411764705882353,3.0849394471144667,27,778.0,0.08446732268147515,27,778.0
530.0,29,508.0,9.584905660377359,2.2678780973325523,29,867.0,0.09710716596954971,29,867.0
535.0,26,550.0,11.224489795918368,2.6500420946417345,26,897.0,0.10179051698581625,26,897.0
540.0,21,316.0,5.962264150943396,3.039528308276389,21,845.0,0.08271719830044347,21,845.0
545.0,11,93.0,1.7547169811320755,4.336806525037561,11,706.0,0.2349059943783572,11,706.0
550.0,16,158.0,2.8727272727272726,4.854738080170791,16,554.0,0.21046475682086,16,554.0
555.0,21,173.0,3.1454545454545455,3.253621351215713,21,571.0,0.1090602909349886,21,571.0
560.0,26,190.0,3.392857142857143,3.620763246252962,26,514.0,0.08972747598057118,26,514.0
565.0,24,244.0,4.6923076923076925,4.3542373104655745,24,515.0,0.1509634738722609,24,515.0
570.0,16,221.0,4.510204081632653,4.199647128312527,16,556.0,0.19176526763671614,16,556.0
575.0,17,279.0,6.2,3.727477716884546,17,610.0,0.14815112786466972,17,610.0
580.0,19,331.0,6.245283018867925,4.40076669510362,19,648.0,0.2470266842571282,19,648.0
585.0,15,371.0,7.0,4.4751146527287045,15,635.0,0.2337586846432985,15,635.0
590.0,16,296.0,5.103448275862069,3.9631938334804073,16,532.0,0.15976787341212198,16,532.0
595.0,23,399.0,7.388888888888889,3.1094876406120244,23,635.0,0.10496871517669461,23,635.0
600.0,25,478.0,9.192307692307692,2.142720333410989,25,704.0,0.08364019764254141,25,704.0
605.0,20,552.0,10.415094339622641,3.0946765446294218,20,728.0,0.12765577119382537,20,728.0
610.0,14,313.0,5.589285714285714,3.0789716986995357,14,656.0,0.10665976296201761,14,656.0
615.0,11,123.0,2.0847457627118646,4.4179399991600645,11,498.0,0.22160076071573287,11,498.0
620.0,17,197.0,3.456140350877193,4.984218212401277,17,362.0,0.2325439415948701,17,362.0
625.0,20,229.0,3.9482758620689653,3.226155973673132,20,407.0,0.11584784867210147,20,407.0
630.0,24,254.0,4.535714285714286,3.511979216389917,24,432.0,0.12729456763252237,24,432.0
635.0,23,311.0,5.867924528301887,4.106681992023876,23,454.0,0.10326814666693607,23,454.0
640.0,20,370.0,7.4,5.20311803281194,20,525.0,0.2257653566792949,20,525.0
645.0,11,172.0,3.739130434782609,5.002706616622623,11,472.0,0.23136532572054158,11,472.0
650.0,15,201.0,4.02,5.720632117495006,15,395.0,0.33402586755566077,15,395.0
655.0,21,294.0,5.547169811320755,5.227922597111047,21,453.0,0.27168686368852396,21,453.0
660.0,24,345.0,6.764705882352941,3.2682167827021176,24,528.0,0.16048515751783382,24,528.0
665.0,26,395.0,7.745098039215686,2.727157730002261,26,585.0,0.10595370347281734,26,585.0
670.0,20,203.0,3.830188679245283,3.4708143031526095,20,568.0,0.12847420316712485,20,568.0
675.0,15,107.0,2.0576923076923075,3.8553863916515207,15,474.0,0.16679181127462095,15,474.0
680.0,19,159.0,3.0576923076923075,3.2288504836811183,19,526.0,0.12983645963740956,19,526.0
685.0,33,292.0,5.407407407407407,2.2783080384970567,33,660.0,0.10551333302548482,33,660.0
690.0,35,358.0,6.62962962962963,2.4189548404113084,35,771.0,0.13116043182664813,35,771.0
695.0,30,373.0,6.660714285714286,2.367925011378579,30,782.0,0.07487464217366976,30,782.0
700.0,32,433.0,7.4655172413793105,3.9092764389379306,32,805.0,0.12288911731432399,32,805.0
705.0,19,294.0,5.345454545454546,3.745831996146829,19,851.0,0.1565686338146202,19,851.0
710.0,21,344.0,6.615384615384615,4.16407126303368,21,842.0,0.1614030325230121,21,842.0
715.0,20,405.0,7.5,3.8932254471737653,20,892.0,0.1366226888652036,20,892.0
720.0,20,462.0,9.24,2.988396597497951,20,881.0,0.08519249199498626,20,881.0
725.0,13,272.0,4.610169491525424,4.645302729727364,13,786.0,0.2446138829705741,13,786.0
730.0,8,28.0,0.5,4.661225274922409,8,504.0,0.21760046408965575,8,504.0
735.0,17,85.0,1.4912280701754386,4.660884673069143,17,421.0,0.19141586973673913,17,421.0
740.0,21,119.0,2.1636363636363636,2.938015027481943,21,456.0,0.0885254762640439,21,456.0
745.0,24,143.0,2.5535714285714284,3.4133226451014873,24,445.0,0.10774961194241234,24,445.0
750.0,19,132.0,2.5384615384615383,3.150231797193189,19,499.0,0.11851919477194671,19,499.0
755.0,23,202.0,4.122448979591836,2.422461095264813,23,583.0,0.07229732688042373,23,583.0
760.0,21,242.0,4.566037735849057,3.5949088247713914,21,629.0,0.19094763163603418,21,629.0
765.0,17,286.0,5.39622641509434,4.020073107135671,17,606.0,0.2000325104774893,17,606.0
770.0,14,271.0,4.839285714285714,3.2903959456100265,14,591.0,0.12167015235985823,14,591.0
775.0,24,372.0,6.888888888888889,2.318010096387754,24,697.0,0.09608093522039185,24,697.0
780.0,24,266.0,5.215686274509804,1.6434348563752803,24,705.0,0.07124147737801141,24,705.0
785.0,23,218.0,4.113207547169812,2.9081566240967973,23,646.0,0.13439128427938293,23,646.0
790.0,28,245.0,4.375,2.061858821374262,28,698.0,0.05439553213865708,28,698.0
795.0,30,254.0,4.031746031746032,3.9181771201803666,30,705.0,0.17924453873459753,30,705.0
800.0,28,307.0,5.116666666666666,5.049675060445617,28,697.0,0.21946727418227485,28,697.0
805.0,21,336.0,5.894736842105263,4.964006581919255,21,726.0,0.21488488589389232,21,726.0
810.0,17,233.0,4.480769230769231,4.946488532113287,17,711.0,0.25196313411379556,17,711.0
815.0,21,323.0,6.211538461538462,4.310432819260824,21,727.0,0.18882295711013775,21,727.0
820.0,27,426.0,7.888888888888889,3.5241477110724495,27,826.0,0.14151502212988515,27,826.0
825.0,33,579.0,10.924528301886792,1.70179904659043,33,979.0,0.055245823769688354,33,979.0
830.0,37,660.0,11.0,2.138564700595962,37,1092.0,0.11569079880798967,37,1092.0
835.0,35,716.0,11.933333333333334,3.1176683971209993,35,1118.0,0.1339183334925937,35,1118.0
840.0,32,774.0,12.688524590163935,3.9952255150767555,32,1158.0,0.1272807715408403,32,1158.0
845.0,22,479.0,8.258620689655173,3.7780354500314015,22,1112.0,0.16819879661938905,22,1112.0
850.0,17,121.0,2.240740740740741,3.8897383456601626,17,907.0,0.1532690340643311,17,907.0
855.0,18,172.0,3.017543859649123,4.834932800153552,18,671.0,0.20713840796140998,18,671.0
860.0,21,197.0,3.517857142857143,3.1834313757228534,21,700.0,0.12489303655608976,21,700.0
865.0,25,216.0,3.6610169491525424,3.8416846578562627,25,679.0,0.1632593687740145,25,679.0
870.0,24,275.0,4.508196721311475,5.006575035672097,24,653.0,0.2249362969580095,24,653.0
875.0,17,146.0,2.56140350877193,4.140889677709166,17,670.0,0.18237217487633653,17,670.0
880.0,22,219.0,4.132075471698113,4.027361542829261,22,673.0,0.1866830465451032,22,673.0
885.0,28,336.0,6.109090909090909,2.88927601479445,28,790.0,0.08547948315340784,28,790.0
890.0,35,495.0,8.839285714285714,2.2365069687023458,35,950.0,0.07930969999758254,35,950.0
895.0,38,579.0,10.722222222222221,1.1557378742382107,38,1063.0,0.053112136129742055,38,1063.0
900.0,37,624.0,11.142857142857142,1.9836269697119226,37,1065.0,0.04337466211081441,37,1065.0
905.0,32,682.0,11.0,4.818305017983489,32,1074.0,0.1947921995198795,32,1074.0
910.0,21,426.0,7.607142857142857,3.834582169163167,21,1035.0,0.18246203261164207,21,1035.0
915.0,14,114.0,2.111111111111111,4.097773175936211,14,859.0,0.1979978624971444,14,859.0
920.0,20,186.0,3.3214285714285716,4.439832275752333,20,681.0,0.16447783884798942,20,681.0
925.0,22,217.0,3.7413793103448274,3.383786378785259,22,702.0,0.1330358979256023,22,702.0
930.0,23,241.0,4.303571428571429,3.398996854733791,23,695.0,0.11881595808445279,23,695.0
935.0,23,298.0,5.518518518518518,3.9318320533293956,23,650.0,0.10712287002894401,23,650.0
940.0,17,158.0,2.7719298245614037,4.7839401520972595,17,673.0,0.273081481859281,17,673.0
945.0,18,195.0,3.6792452830188678,4.936665684126631,18,648.0,0.2679618013347285,18,648.0
950.0,23,257.0,4.589285714285714,3.2784285954160945,23,691.0,0.14841823048335892,23,691.0
955.0,24,325.0,5.909090909090909,2.9921599436379465,24,681.0,0.12556048676128934,24,681.0
960.0,23,396.0,6.947368421052632,3.0287663178711712,23,749.0,0.09611102969326576,23,749.0
965.0,27,516.0,9.214285714285714,2.4272879538706236,27,875.0,0.10555109212673938,27,875.0
970.0,27,611.0,11.528301886792454,1.7894812244080494,27,949.0,0.08603564324066011,27,949.0
975.0,25,692.0,11.344262295081966,3.4599929846070165,25,950.0,0.17332456038098729,25,950.0
980.0,20,470.0,7.4603174603174605,3.405306948490716,20,901.0,0.15550584722483068,20,901.0
985.0,15,218.0,3.5161290322580645,3.509274074631613,15,733.0,0.1680094066368756,15,733.0
990.0,25,308.0,5.133333333333334,3.3968026869004673,25,731.0,0.14047445890221982,25,731.0
995.0,36,468.0,7.8,1.4003417748088496,36,891.0,0.043376805191293125,36,891.0
1000.0,43,562.0,9.525423728813559,0.9068014241017667,43,1030.0,0.05186117559567303,43,1030.0
1005.0,40,616.0,10.098360655737705,1.93604858025136,40,1115.0,0.06060806687336797,40,1115.0
1010.0,36,698.0,10.115942028985508,4.418675588958434,36,1159.0,0.19402809533565585,36,1159.0
1015.0,23,407.0,6.2615384615384615,4.3777297601969405,23,1149.0,0.23159373171253628,23,1149.0
1020.0,21,362.0,6.033333333333333,3.6634619250230274,21,1031.0,0.16751999916695798,21,1031.0
1025.0,32,503.0,7.984126984126984,3.7845844180770802,32,1088.0,0.1268540606717452,32,1088.0
1030.0,34,602.0,9.709677419354838,2.205679360337754,34,1196.0,0.05987563545243005,34,1196.0
1035.0,33,675.0,10.887096774193548,2.7372795113836155,33,1259.0,0.09505616124293985,33,1259.0
1040.0,28,470.0,7.704918032786885,2.3416201196206616,28,1221.0,0.06698278873221233,28,1221.0
1045.0,21,160.0,2.6666666666666665,3.5068182195281987,21,1040.0,0.1732625095688999,21,1040.0
1050.0,19,187.0,3.0655737704918034,4.890319165921086,19,823.0,0.22116142352006135,19,823.0
1055.0,19,205.0,3.306451612903226,3.580484785021642,19,847.0,0.14511593824950814,19,847.0
1060.0,24,202.0,3.4827586206896552,2.8959719618571196,24,812.0,0.0895806073778943,24,812.0
1065.0,28,264.0,4.631578947368421,3.710015319484201,28,788.0,0.11885007349906572,28,788.0
1070.0,24,235.0,4.351851851851852,3.690951665456049,24,794.0,0.1598686943669211,24,794.0
1075.0,24,327.0,6.673469387755102,3.0273469454811375,24,909.0,0.15042005060741054,24,909.0
1080.0,27,410.0,8.03921568627451,2.1566266296518575,27,961.0,0.10616852059696623,27,961.0
1085.0,23,484.0,8.066666666666666,3.99305536221691,23,869.0,0.21289030427297154,23,869.0
1090.0,19,391.0,6.2063492063492065,3.9221643550958674,19,882.0,0.17853547566739425,19,882.0
1095.0,23,488.0,7.870967741935484,3.4579881208901395,23,896.0,0.14507201758288285,23,896.0
1100.0,26,579.0,9.813559322033898,2.7228821786692188,26,975.0,0.08074055914486726,26,975.0
1105.0,26,672.0,11.01639344262295,3.3145201377829467,26,1015.0,0.13213204975164708,26,1015.0
1110.0,20,462.0,7.7,2.9667471071962908,20,940.0,0.11779434585038123,20,940.0
1115.0,16,136.0,2.3448275862068964,3.1301429419240616,16,742.0,0.11168878087998561,16,742.0
1120.0,19,183.0,3.0,4.953733878474986,19,523.0,0.24194337887016518,19,523.0
1125.0,18,208.0,3.4098360655737703,3.908810885541725,18,556.0,0.18710663870669106,18,556.0
1130.0,23,214.0,3.566666666666667,3.330151894696454,23,547.0,0.10946818114113986,23,547.0
1135.0,28,276.0,4.842105263157895,3.8888866144481744,28,564.0,0.12734585365342568,28,564.0
1140.0,19,236.0,4.452830188679245,3.828046386206558,19,617.0,0.14470049942747026,19,617.0
1145.0,21,301.0,6.02,4.0023093562198735,21,657.0,0.1885357552040586,21,657.0
1150.0,26,315.0,6.176470588235294,2.775744776169191,26,671.0,0.11260810946527135,26,671.0
1155.0,34,471.0,7.983050847457627,2.8085074679599384,34,827.0,0.1726829503862102,34,827.0
1160.0,34,545.0,8.934426229508198,2.2457197419985104,34,939.0,0.12919654237055977,34,939.0
1165.0,35,574.0,9.11111111111111,2.682436817455793,35,977.0,0.1192702016008328,35,977.0
1170.0,35,652.0,10.34920634920635,3.7941032418515133,35,1039.0,0.11933088162583762,35,1039.0
1175.0,25,441.0,7.47457627118644,3.623144082295805,25,1010.0,0.13025201481728094,25,1010.0
1180.0,16,146.0,2.6545454545454548,4.550511775051574,16,799.0,0.2188950141924678,16,799.0
1185.0,21,219.0,3.9107142857142856,4.414737475616734,21,675.0,0.18438666642805418,21,675.0
1190.0,21,252.0,4.064516129032258,3.9381760753602575,21,714.0,0.18879903940128112,21,714.0
1195.0,24,269.0,4.409836065573771,3.951739252472965,24,702.0,0.17757190528084896,24,702.0
1200.0,20,157.0,2.706896551724138,3.2366643423315193,20,665.0,0.10925965702473062,20,665.0
1205.0,22,221.0,3.8771929824561404,3.6138665511989068,22,683.0,0.13956673128573308,22,683.0
1210.0,20,270.0,5.09433962264151,2.730158632441442,20,720.0,0.0889575599204808,20,720.0
1215.0,22,346.0,6.290909090909091,3.2339817773932076,22,720.0,0.1305748139072845,22,720.0
1220.0,19,323.0,5.872727272727273,2.7917400167527773,19,718.0,0.09819813409319277,19,718.0
1225.0,26,433.0,7.4655172413793105,2.7401720237970135,26,829.0,0.15349569337378122,26,829.0
1230.0,32,580.0,9.830508474576272,2.7958424056449904,32,976.0,0.17102000310441876,32,976.0
1235.0,34,662.0,10.852459016393443,1.404851542832232,34,1068.0,0.08194359251674693,34,1068.0
1240.0,37,735.0,11.666666666666666,2.047523163859838,37,1114.0,0.07672473631878042,37,1114.0
1245.0,32,531.0,8.169230769230769,2.0797069911609065,32,1130.0,0.06071956470926845,32,1130.0
1250.0,25,267.0,4.171875,3.1167677449481386,25,1022.0,0.12499082483514962,25,1022.0
1255.0,20,281.0,4.60655737704918,3.04719724754176,20,996.0,0.12256894434613176,20,996.0
1260.0,24,331.0,5.338709677419355,2.8478135555647195,24,960.0,0.08261710957657625,24,960.0
1265.0,23,179.0,2.796875,3.6513197464884355,23,952.0,0.17142866280366534,23,952.0
1270.0,25,255.0,4.112903225806452,3.366325554541551,25,938.0,0.13209915394474067,25,938.0
1275.0,26,341.0,5.590163934426229,3.042130905890033,26,988.0,0.10812935218452199,26,988.0
1280.0,28,417.0,7.067796610169491,2.5297727643722583,28,1010.0,0.09102396415687944,28,1010.0
1285.0,21,337.0,5.524590163934426,3.3750463309430714,21,928.0,0.12008333351242065,21,928.0
1290.0,15,190.0,3.2203389830508473,3.836933818457236,15,763.0,0.15029612139808343,15,763.0
1295.0,20,156.0,2.8363636363636364,3.397656494930403,20,686.0,0.1253215362888242,20,686.0
1300.0,32,294.0,4.666666666666667,3.385758025137694,32,824.0,0.1733673201845742,32,824.0
1305.0,38,382.0,6.161290322580645,2.35919517888808,38,932.0,0.1237627734245289,38,932.0
1310.0,38,422.0,6.59375,2.1346082401714463,38,976.0,0.07445434000539292,38,976.0
1315.0,38,514.0,8.03125,3.560310466742598,38,999.0,0.098194970608795,38,999.0
1320.0,27,393.0,6.661016949152542,3.098726855406896,27,1076.0,0.11089376043313165,27,1076.0
1325.0,25,434.0,7.890909090909091,3.4970479474668106,25,1096.0,0.16154812598196325,25,1096.0
1330.0,30,538.0,9.275862068965518,2.78558690435546,30,1193.0,0.07907819882048069,30,1193.0
1335.0,40,718.0,11.580645161290322,2.6683315180499836,40,1373.0,0.13365724979957555,40,1373.0
1340.0,40,819.0,13.0,2.0247277622273026,40,1492.0,0.10400118412978561,40,1492.0
1345.0,41,891.0,13.707692307692307,2.1800111430118423,41,1531.0,0.08489124299928831,41,1531.0
1350.0,39,977.0,15.03076923076923,3.3459624815760867,39,1554.0,0.08188207695054174,39,1554.0
1355.0,29,706.0,11.766666666666667,3.0827923823783903,29,1520.0,0.11641409276971579,29,1520.0
1360.0,18,235.0,4.12280701754386,3.9379018504709817,18,1288.0,0.1866391072033872,18,1288.0
1365.0,19,206.0,3.4915254237288136,4.3583650809014465,19,1005.0,0.15824426088674526,19,1005.0
1370.0,20,231.0,3.4477611940298507,4.614026758782146,20,1024.0,0.24938969781788134,20,1024.0
1375.0,23,248.0,3.9365079365079363,3.921262050553146,23,982.0,0.19496459140979777,23,982.0
1380.0,23,111.0,1.7619047619047619,3.195086808144786,23,931.0,0.11567676879016144,23,931.0
1385.0,28,196.0,3.2131147540983607,3.636857478665287,28,965.0,0.12320172404538109,28,965.0
1390.0,27,261.0,4.578947368421052,2.8080175169322725,27,1012.0,0.07910872307167391,27,1012.0
1395.0,24,345.0,5.948275862068965,3.155085012533036,24,986.0,0.12932839749889288,24,986.0
1400.0,15,263.0,4.5344827586206895,2.926303968970444,15,898.0,0.1007827028558566,15,898.0
1405.0,14,112.0,1.8666666666666667,4.152972874023795,14,720.0,0.18899605192111946,14,720.0
1410.0,19,135.0,2.288135593220339,4.30503656131679,19,700.0,0.20815772643850855,19,700.0
1415.0,32,267.0,4.52542372881356,2.066858790853438,32,832.0,0.07561435585465313,32,832.0
1420.0,38,352.0,5.966101694915254,1.306497035710544,38,934.0,0.05501780893920823,38,934.0
1425.0,39,404.0,6.8474576271186445,1.8209675302274355,39,971.0,0.05444995875881974,39,971.0
1430.0,34,472.0,7.737704918032787,3.6207284595535674,34,982.0,0.11523785087122264,34,982.0
1435.0,22,369.0,6.473684210526316,3.8271424073483256,22,957.0,0.15416457542831988,22,957.0
1440.0,14,219.0,4.211538461538462,3.9612089984653496,14,837.0,0.17437884417854857,14,837.0
1445.0,20,300.0,5.0,5.518317648700921,20,732.0,0.29570064137006136,20,732.0
