step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,4,41.0,1.1714285714285715,6.7224071335732765,4,78.0,0.33754641466763075,4,78.0
165.0,13,93.0,3.0,5.851520903478493,13,108.0,0.20320583641882872,13,108.0
170.0,13,128.0,3.878787878787879,5.15981151945202,13,159.0,0.2530530905312615,13,159.0
175.0,9,157.0,5.233333333333333,6.725172692660883,9,169.0,0.2851799691396937,9,169.0
180.0,9,160.0,5.161290322580645,6.260382912493265,9,172.0,0.27060485588622657,9,172.0
185.0,15,227.0,7.32258064516129,5.1966876904525225,15,239.0,0.2890520510167588,15,239.0
190.0,15,264.0,8.0,4.494617024250822,15,296.0,0.27448409171884186,15,296.0
195.0,15,305.0,9.242424242424242,4.777858444582184,15,329.0,0.23632271733317725,15,329.0
200.0,11,141.0,3.810810810810811,5.750058737174966,11,276.0,0.2768427230721485,11,276.0
205.0,14,173.0,4.942857142857143,6.051361819634848,14,209.0,0.2768131489976391,14,209.0
210.0,18,257.0,7.3428571428571425,5.4762896460542585,18,271.0,0.2060342243005288,18,271.0
215.0,16,275.0,8.870967741935484,3.5089036109755996,16,325.0,0.09749882556610052,16,325.0
220.0,10,283.0,7.447368421052632,6.4708322282116955,10,338.0,0.39359023197709675,10,338.0
225.0,6,67.0,1.763157894736842,7.619682973991113,6,250.0,0.43169713610688465,6,250.0
230.0,9,29.0,0.7435897435897436,6.316962440386791,9,88.0,0.2994681721964848,9,88.0
235.0,13,47.0,1.3428571428571427,5.3903073303821225,13,118.0,0.24224268295293352,13,118.0
240.0,10,71.0,1.9722222222222223,6.2686296202444955,10,114.0,0.24874561069463272,10,114.0
245.0,10,100.0,2.9411764705882355,6.234377469095712,10,143.0,0.29085767378059335,10,143.0
250.0,16,170.0,5.151515151515151,3.712457209228873,16,213.0,0.15372823022384363,16,213.0
255.0,18,223.0,6.194444444444445,4.544264168578429,18,280.0,0.2834851143661081,18,280.0
260.0,12,265.0,6.973684210526316,5.720710227259959,12,316.0,0.3340960256555123,12,316.0
265.0,13,175.0,4.375,4.9921920537753905,13,303.0,0.2460127489620042,13,303.0
270.0,18,218.0,5.45,5.179406243431979,18,253.0,0.21644694688348046,18,253.0
275.0,17,249.0,6.552631578947368,4.608671737841302,17,310.0,0.1758805456277151,17,310.0
280.0,14,271.0,6.775,5.455909561644582,14,332.0,0.2546716305624694,14,332.0
285.0,14,335.0,9.305555555555555,4.36605550897707,14,398.0,0.20254635525092152,14,398.0
290.0,22,427.0,9.930232558139535,4.172298656179396,22,492.0,0.26192772173159,22,492.0
295.0,22,493.0,11.738095238095237,4.07165345097071,22,569.0,0.29147960015130125,22,569.0
300.0,14,533.0,12.113636363636363,3.512987725150434,14,581.0,0.14348686403194177,14,581.0
305.0,18,264.0,5.5,4.744026664232432,18,533.0,0.21675305959485783,18,533.0
310.0,18,244.0,5.4222222222222225,4.468533094129173,18,391.0,0.19173138367025938,18,391.0
315.0,27,334.0,7.260869565217392,3.9694074832222723,27,443.0,0.1470400307222026,27,443.0
320.0,33,487.0,11.325581395348838,2.3646518035462125,33,596.0,0.08439650438228831,33,596.0
325.0,31,556.0,11.829787234042554,2.6017985677095576,31,715.0,0.1527140964574339,31,715.0
330.0,23,537.0,11.425531914893616,3.4697357582276904,23,762.0,0.17334171803568887,23,762.0
335.0,14,250.0,4.901960784313726,3.906033040186121,14,737.0,0.19283135601830456,14,737.0
340.0,15,164.0,3.3469387755102042,3.9652655110275594,15,597.0,0.17278431256170984,15,597.0
345.0,17,205.0,4.019607843137255,3.9387278997863486,17,558.0,0.14384047158457566,17,558.0
350.0,21,258.0,5.26530612244898,3.941852427706753,21,568.0,0.12701158129078202,21,568.0
355.0,13,115.0,2.3469387755102042,4.394049003404505,13,497.0,0.19259504687523513,13,497.0
360.0,17,131.0,3.046511627906977,3.7614572443424175,17,419.0,0.13717597928737127,17,419.0
365.0,17,184.0,3.4716981132075473,5.009521811261281,17,445.0,0.2648073937602494,17,445.0
370.0,18,234.0,4.775510204081633,4.482482942328961,18,439.0,0.19252225091568886,18,439.0
375.0,15,126.0,2.423076923076923,4.782738151974136,15,391.0,0.2205471444984241,15,391.0
380.0,13,84.0,1.826086956521739,4.187115973272101,13,309.0,0.18822982708552505,13,309.0
385.0,22,142.0,2.84,3.887552657162694,22,367.0,0.1805327443691676,22,367.0
390.0,20,192.0,4.173913043478261,3.831781679183169,20,391.0,0.11873937801643034,20,391.0
395.0,13,199.0,4.23404255319149,4.3346356994673405,13,402.0,0.18828317032240732,13,402.0
400.0,14,248.0,5.166666666666667,5.291601920155285,14,389.0,0.2757053033179634,14,389.0
405.0,18,288.0,5.76,5.022762523077868,18,423.0,0.25100101885961335,18,423.0
410.0,19,327.0,6.673469387755102,4.134914298942133,19,424.0,0.10670430025549231,19,424.0
415.0,10,177.0,3.765957446808511,4.6879417387004,10,391.0,0.24601384345158053,10,391.0
420.0,12,168.0,3.8181818181818183,4.756159105717206,12,262.0,0.18021631947417027,12,262.0
425.0,17,206.0,4.478260869565218,4.388089265817235,17,297.0,0.18737619111683246,17,297.0
430.0,14,242.0,5.761904761904762,4.276921901727259,14,323.0,0.15059133709276606,14,323.0
435.0,12,286.0,5.72,7.070972268513136,12,341.0,0.3644604110762466,12,341.0
440.0,12,216.0,4.8,5.6718956574095865,12,271.0,0.3279768457154646,12,271.0
445.0,20,295.0,6.276595744680851,4.350323711823468,20,350.0,0.23663302330028405,20,350.0
450.0,24,361.0,8.204545454545455,2.820418615771285,24,436.0,0.12559798761603141,24,436.0
455.0,21,426.0,9.466666666666667,3.6810857949658224,21,505.0,0.17091479508429616,21,505.0
460.0,17,236.0,5.0212765957446805,3.54654522498383,17,498.0,0.14073907598950294,17,498.0
465.0,17,214.0,4.6521739130434785,4.268359070094348,17,404.0,0.21913313807297805,17,404.0
470.0,23,255.0,5.0,3.9889098227979543,23,467.0,0.2003028061456504,23,467.0
475.0,21,305.0,6.224489795918367,5.039769240772864,21,491.0,0.2341481391101995,21,491.0
480.0,12,291.0,5.938775510204081,3.8747702556895622,12,498.0,0.14560795986062736,12,498.0
485.0,19,350.0,7.142857142857143,4.57047027935796,19,494.0,0.21567417171936304,19,494.0
490.0,20,407.0,8.659574468085106,3.263085387906452,20,553.0,0.11539227058074011,20,553.0
495.0,19,464.0,9.666666666666666,4.382903339944309,19,594.0,0.16990063318385926,19,594.0
500.0,14,215.0,4.673913043478261,4.017187173608135,14,550.0,0.17515280738988795,14,550.0
505.0,19,182.0,3.7916666666666665,4.948664909340553,19,374.0,0.24109515993307293,19,374.0
510.0,19,223.0,4.288461538461538,5.22521197191047,19,403.0,0.26548012301154217,19,403.0
515.0,16,239.0,4.979166666666667,4.7214733444661485,16,411.0,0.18596561455148286,16,411.0
520.0,17,288.0,5.877551020408164,4.911514821898968,17,414.0,0.18892789746387645,17,414.0
525.0,17,291.0,6.326086956521739,4.413792989313687,17,425.0,0.18515478288697754,17,425.0
530.0,25,395.0,8.58695652173913,3.509115360620408,25,523.0,0.17361580937396393,25,523.0
535.0,23,474.0,10.772727272727273,1.9736057577131525,23,608.0,0.07213457916285251,23,608.0
540.0,21,543.0,11.804347826086957,3.436954642202465,21,661.0,0.14099359402496014,21,661.0
545.0,17,333.0,6.529411764705882,4.2301152457875135,17,646.0,0.2023263845050759,17,646.0
550.0,14,252.0,5.142857142857143,4.3153897998801165,14,525.0,0.2365774873621146,14,525.0
555.0,22,346.0,6.784313725490196,3.9821733231845746,22,474.0,0.11743913325066566,22,474.0
560.0,26,388.0,7.461538461538462,3.491454032007176,26,552.0,0.13386889817050268,26,552.0
565.0,23,409.0,8.346938775510203,3.981864604811635,23,595.0,0.12739070584616266,23,595.0
570.0,19,455.0,9.285714285714286,5.415571338010799,19,613.0,0.2036210126473305,19,613.0
575.0,15,506.0,11.244444444444444,5.644279584882008,15,630.0,0.1628545260088203,15,630.0
580.0,13,240.0,4.705882352941177,6.779407298731381,13,557.0,0.40543201427659387,13,557.0
585.0,15,166.0,3.608695652173913,5.6682921808689954,15,391.0,0.29548552410455114,15,391.0
590.0,24,261.0,5.326530612244898,5.027204990731956,24,346.0,0.20276738297756514,24,346.0
595.0,24,313.0,7.113636363636363,3.0807579820850717,24,432.0,0.0955890067868434,24,432.0
600.0,21,330.0,7.333333333333333,4.372080422965995,21,461.0,0.17994310608694863,21,461.0
605.0,12,141.0,3.2045454545454546,4.603802816812401,12,404.0,0.17328398978081624,12,404.0
610.0,11,114.0,2.6511627906976742,5.255389761848868,11,311.0,0.2485641788563984,11,311.0
615.0,14,136.0,2.893617021276596,4.708058643523565,14,299.0,0.2145042681298396,14,299.0
620.0,13,160.0,3.3333333333333335,5.915285758366774,13,301.0,0.29108068441579327,13,301.0
625.0,14,218.0,4.844444444444444,5.931240457053515,14,296.0,0.22893682596357032,14,296.0
630.0,13,219.0,4.9772727272727275,5.696711496149311,13,306.0,0.2962613000988837,13,306.0
635.0,15,270.0,6.923076923076923,4.6650688799520665,15,312.0,0.19281558780166733,15,312.0
640.0,17,316.0,7.348837209302325,4.773914500277872,17,352.0,0.18706148400166264,17,352.0
645.0,15,363.0,9.552631578947368,5.047815298155743,15,401.0,0.21350941677231236,15,401.0
650.0,12,408.0,9.066666666666666,7.106698496382235,12,430.0,0.36534206777943024,12,430.0
655.0,13,346.0,8.046511627906977,7.133672342585329,13,368.0,0.420514507354762,13,368.0
660.0,19,431.0,11.051282051282051,3.2583754253871,19,453.0,0.13714686522712438,19,453.0
665.0,25,506.0,12.341463414634147,3.5990522590793157,25,552.0,0.17461230955047136,25,552.0
670.0,17,561.0,13.682926829268293,4.220272906873786,17,603.0,0.1645505073255946,17,603.0
675.0,19,654.0,15.209302325581396,6.397510804054241,19,662.0,0.28294970416938514,19,662.0
680.0,13,331.0,8.275,4.875177814265989,13,580.0,0.23402118781038536,13,580.0
685.0,17,267.0,6.357142857142857,5.869570700561516,17,409.0,0.30294114589134147,17,409.0
690.0,20,365.0,8.902439024390244,5.634800525069282,20,373.0,0.20482868757153755,20,373.0
695.0,18,397.0,9.925,4.611445230700157,18,443.0,0.21797352025279462,18,443.0
700.0,15,408.0,11.027027027027026,4.1024217705903085,15,474.0,0.16957814255076412,15,474.0
705.0,14,163.0,4.075,4.397617834600783,14,423.0,0.20401131976896986,14,423.0
710.0,12,86.0,2.2051282051282053,4.650040711039623,12,291.0,0.18356658621013772,12,291.0
715.0,18,162.0,4.05,6.1579389986559265,18,232.0,0.24312513926912935,18,232.0
720.0,18,172.0,4.777777777777778,3.5235910390278304,18,274.0,0.047556121239084995,18,274.0
725.0,12,146.0,3.395348837209302,6.737648458865992,12,261.0,0.398341881931891,12,261.0
730.0,8,166.0,4.15,7.1945930134582055,8,228.0,0.3552718179097679,8,228.0
735.0,9,72.0,1.7142857142857142,5.886481186569964,9,203.0,0.3004341073472505,9,203.0
740.0,16,136.0,3.675675675675676,4.728754545776995,16,200.0,0.17175996164698976,16,200.0
745.0,19,184.0,4.6,4.471148002269532,19,258.0,0.19006735668577468,19,258.0
750.0,12,211.0,5.861111111111111,4.572921261497041,12,279.0,0.17099557194373366,12,279.0
755.0,10,93.0,2.4473684210526314,4.749925343887181,10,263.0,0.21423401367481137,10,263.0
760.0,12,121.0,3.1025641025641026,5.405361509461832,12,205.0,0.28426450711783613,12,205.0
765.0,15,147.0,3.5,5.578312764955537,15,230.0,0.2892187945011205,15,230.0
770.0,10,152.0,3.8,5.188990324574888,10,215.0,0.18551652082420603,10,215.0
775.0,11,129.0,3.1463414634146343,5.689049761721162,11,196.0,0.2673247575944337,11,196.0
780.0,17,206.0,5.722222222222222,2.9771891239699095,17,273.0,0.10164356545843062,17,273.0
785.0,21,274.0,7.0256410256410255,3.0623387742323387,21,347.0,0.176887390051211,21,347.0
790.0,15,321.0,8.675675675675675,3.945144047558556,15,372.0,0.1390390252348501,15,372.0
795.0,9,181.0,3.693877551020408,6.461877002315732,9,328.0,0.3777364183338457,9,328.0
800.0,15,244.0,5.674418604651163,5.603039733585181,15,301.0,0.3082006993050133,15,301.0
805.0,23,339.0,7.212765957446808,4.666903515358317,23,396.0,0.20894279661314177,23,396.0
810.0,25,402.0,9.136363636363637,3.5871850212232372,25,487.0,0.11229526108094066,25,487.0
815.0,20,424.0,9.86046511627907,4.322001377415535,20,533.0,0.17856510671223152,20,533.0
820.0,13,175.0,4.069767441860465,3.8517578212565557,13,496.0,0.1601874650157842,13,496.0
825.0,10,82.0,1.9523809523809523,4.574906430456564,10,358.0,0.22555332888797208,10,358.0
830.0,17,109.0,2.3191489361702127,5.033916375690147,17,319.0,0.2375375682693494,17,319.0
835.0,29,230.0,5.111111111111111,4.066857215284005,29,440.0,0.19184463678192834,29,440.0
840.0,26,258.0,6.0,2.408639175169645,26,516.0,0.1287864311162998,26,516.0
845.0,24,219.0,4.866666666666666,3.5755504993458946,24,521.0,0.16615018335396145,24,521.0
850.0,17,206.0,4.382978723404255,4.6796006133045855,17,484.0,0.13748934942213964,17,484.0
855.0,14,245.0,5.212765957446808,6.439209509972415,14,449.0,0.2640923398789765,14,449.0
860.0,17,322.0,7.488372093023256,5.3142944326254655,17,526.0,0.2544865978638957,17,526.0
865.0,23,425.0,10.119047619047619,3.5507591152239106,23,629.0,0.23569928843277055,23,629.0
870.0,23,331.0,7.042553191489362,3.740420941352484,23,635.0,0.25300978921399386,23,635.0
875.0,22,286.0,6.085106382978723,3.3872972185823937,22,566.0,0.15551979307805122,22,566.0
880.0,28,319.0,6.018867924528302,3.5892493966784675,28,599.0,0.14783243246854402,28,599.0
885.0,27,317.0,6.469387755102041,3.1993633901363263,27,615.0,0.09906897859121258,27,615.0
890.0,22,350.0,6.730769230769231,4.908136563026926,22,616.0,0.18774569639646788,22,616.0
895.0,16,352.0,7.48936170212766,4.342987866627242,16,620.0,0.1944754493781323,16,620.0
900.0,18,394.0,8.382978723404255,4.595065407382044,18,585.0,0.18203690031655007,18,585.0
905.0,20,444.0,8.88,4.2958797490593685,20,624.0,0.16890454862303542,20,624.0
910.0,18,493.0,9.86,4.756004171129584,18,643.0,0.21294304861137964,18,643.0
915.0,19,216.0,4.5,3.4454404650382453,19,596.0,0.12871662848102827,19,596.0
920.0,18,213.0,4.630434782608695,4.1203655126341845,18,468.0,0.21560465297836404,18,468.0
925.0,21,249.0,5.1875,3.085832837977662,21,472.0,0.08762283983473407,21,472.0
930.0,21,293.0,6.23404255319149,4.253699149753818,21,474.0,0.18943769842017685,21,474.0
935.0,17,354.0,7.866666666666666,4.993305098136949,17,487.0,0.12688581848890848,17,487.0
940.0,13,243.0,4.584905660377358,6.123902143423519,13,476.0,0.3532575829200766,13,476.0
945.0,15,268.0,5.826086956521739,5.638194612049005,15,425.0,0.3380704694769161,15,425.0
950.0,20,313.0,6.137254901960785,3.539145112851045,20,482.0,0.14838838424423798,20,482.0
955.0,23,385.0,8.369565217391305,3.3270316139196074,23,552.0,0.1328921347569936,23,552.0
960.0,19,292.0,5.959183673469388,3.6017799914856035,19,497.0,0.16185526884348853,19,497.0
965.0,27,409.0,8.891304347826088,2.6359155829386807,27,595.0,0.11080423490711798,27,595.0
970.0,29,496.0,10.122448979591837,2.71993930851238,29,698.0,0.12647583757712633,29,698.0
975.0,25,559.0,10.75,3.690123197835898,25,753.0,0.18203787083296902,25,753.0
980.0,19,344.0,6.254545454545455,4.458742463667805,19,718.0,0.24245262259902983,19,718.0
985.0,21,341.0,6.314814814814815,3.753704460036306,21,616.0,0.1480120482999063,21,616.0
990.0,28,471.0,8.563636363636364,4.525366935938174,28,656.0,0.14750588308052642,28,656.0
995.0,33,545.0,10.9,2.43964748736684,33,762.0,0.02922404248387331,33,762.0
1000.0,27,570.0,10.961538461538462,4.147779565208151,27,807.0,0.18080827991122908,27,807.0
1005.0,21,601.0,12.26530612244898,4.128414385454016,21,797.0,0.11603270648033032,21,797.0
1010.0,13,283.0,5.1454545454545455,5.44093770830019,13,725.0,0.31369942619816077,13,725.0
1015.0,9,48.0,0.9056603773584906,5.737277514885408,9,480.0,0.31424227171742297,9,480.0
1020.0,8,51.0,1.0,4.687130916066839,8,477.0,0.2356249841186132,8,477.0
1025.0,19,79.0,1.5490196078431373,3.598049986200589,19,463.0,0.13367452717192774,19,463.0
1030.0,17,116.0,2.32,3.3032694450019506,17,461.0,0.13495057270242922,17,461.0
1035.0,17,163.0,3.26,3.8170902897930716,17,400.0,0.17527631756945045,17,400.0
1040.0,20,197.0,3.94,3.5421035216259855,20,407.0,0.14412134639954635,20,407.0
1045.0,19,233.0,4.39622641509434,4.3060030508657645,19,375.0,0.1569573725241125,19,375.0
1050.0,19,292.0,5.7254901960784315,5.804756438788231,19,408.0,0.2551892314623463,19,408.0
1055.0,11,273.0,5.571428571428571,4.263905123190679,11,427.0,0.21358406458668702,11,427.0
1060.0,17,321.0,6.978260869565218,4.052392456230171,17,422.0,0.18556869490669753,17,422.0
1065.0,19,374.0,7.63265306122449,3.523240396015814,19,485.0,0.13911032889147834,19,485.0
1070.0,18,430.0,8.958333333333334,3.6508562392632355,18,521.0,0.11623096983162182,18,521.0
1075.0,12,205.0,4.270833333333333,3.633656972063882,12,475.0,0.16069703546505693,12,475.0
1080.0,18,226.0,5.255813953488372,3.094394727634415,18,383.0,0.11281111739888823,18,383.0
1085.0,22,280.0,5.185185185185185,4.4374035294645005,22,451.0,0.24591166744747142,22,451.0
1090.0,18,312.0,6.24,4.663155927000896,18,479.0,0.23607247385004299,18,479.0
1095.0,19,230.0,4.2592592592592595,4.11778601106462,19,403.0,0.1793704244641378,19,403.0
1100.0,22,319.0,6.510204081632653,3.0920900149259793,22,502.0,0.11682144277517095,22,502.0
1105.0,24,231.0,4.4423076923076925,2.879315104326937,24,532.0,0.13919339503171904,24,532.0
1110.0,27,297.0,6.1875,2.879039989995864,27,528.0,0.11033270872348332,27,528.0
1115.0,27,333.0,6.403846153846154,2.8657825479285366,27,593.0,0.07887481816379731,27,593.0
1120.0,27,337.0,6.2407407407407405,4.177699753920995,27,627.0,0.17717189352834523,27,627.0
1125.0,21,362.0,6.581818181818182,5.20287421415347,21,632.0,0.21874402405713816,21,632.0
1130.0,20,383.0,7.226415094339623,5.369034147840688,20,646.0,0.2088254593796548,20,646.0
1135.0,13,197.0,4.104166666666667,4.988750834942698,13,580.0,0.2637471502944702,13,580.0
1140.0,14,191.0,4.2444444444444445,4.746193417526716,14,462.0,0.22963323886585207,14,462.0
1145.0,23,290.0,5.918367346938775,4.823927575588548,23,493.0,0.17612730723652445,23,493.0
1150.0,23,340.0,7.391304347826087,2.845906594581733,23,554.0,0.04086294522926734,23,554.0
1155.0,20,363.0,6.980769230769231,5.479604096386451,20,558.0,0.29976156315691493,20,558.0
1160.0,14,401.0,8.02,6.087541198650603,14,549.0,0.2925870352562063,14,549.0
1165.0,10,172.0,3.44,5.578060961891594,10,468.0,0.3183840829304222,10,468.0
1170.0,12,48.0,1.0212765957446808,5.077707834826805,12,306.0,0.22797446396144913,12,306.0
1175.0,18,128.0,2.723404255319149,5.056033288028575,18,254.0,0.18335946942010975,18,254.0
1180.0,20,158.0,3.4347826086956523,3.970988563228938,20,306.0,0.11103295737855123,20,306.0
1185.0,18,164.0,3.6444444444444444,5.192728914270259,18,321.0,0.2123028677926301,18,321.0
1190.0,10,169.0,3.6739130434782608,6.470421596956567,10,294.0,0.28690612084098316,10,294.0
1195.0,11,166.0,3.772727272727273,6.753198300516377,11,291.0,0.37208883557593986,11,291.0
1200.0,17,237.0,6.076923076923077,3.0219174516748253,17,362.0,0.15066453163804996,17,362.0
1205.0,22,305.0,7.261904761904762,2.640831414972383,22,436.0,0.13397692422553967,22,436.0
1210.0,19,357.0,8.5,3.442803202242758,19,475.0,0.14816896984548056,19,475.0
1215.0,18,433.0,9.41304347826087,3.931768134252283,18,549.0,0.17491929120544333,18,549.0
1220.0,24,543.0,12.340909090909092,2.7160310257776716,24,659.0,0.13966155170107436,24,659.0
1225.0,27,635.0,13.51063829787234,2.468922740776644,27,752.0,0.16466312851722112,27,752.0
1230.0,24,711.0,13.415094339622641,4.730962984371399,24,801.0,0.2625697550840792,24,801.0
1235.0,15,453.0,8.547169811320755,3.8408652765202236,15,749.0,0.14769874410936748,15,749.0
1240.0,22,481.0,9.075471698113208,4.037079903395236,22,645.0,0.19472628182485371,22,645.0
1245.0,28,611.0,11.980392156862745,3.4213100959260045,28,709.0,0.04631398014484715,28,709.0
1250.0,31,691.0,13.288461538461538,3.520879343308798,31,819.0,0.13147198531889037,31,819.0
1255.0,25,732.0,15.25,3.426805902374015,25,878.0,0.08956578706603073,25,878.0
1260.0,16,385.0,7.857142857142857,4.091347824204709,16,794.0,0.14657858141387964,16,794.0
1265.0,10,106.0,2.163265306122449,5.1794387479465565,10,587.0,0.2855237876025339,10,587.0
1270.0,14,136.0,2.6666666666666665,5.6013845980178,14,390.0,0.26918403980151817,14,390.0
1275.0,18,146.0,2.979591836734694,3.545008103503875,18,418.0,0.12377162498513683,18,418.0
1280.0,21,165.0,3.4375,4.21653057613494,21,428.0,0.1696806735510379,21,428.0
1285.0,20,218.0,4.638297872340425,5.061884692899403,20,428.0,0.1672348115611547,20,428.0
1290.0,10,195.0,4.239130434782608,4.8551950973749465,10,427.0,0.24539551586898953,10,427.0
1295.0,12,218.0,5.317073170731708,4.567968012519136,12,392.0,0.1999400326877573,12,392.0
1300.0,13,247.0,4.8431372549019605,5.631425413038209,13,420.0,0.30785753918018594,13,420.0
1305.0,14,281.0,6.108695652173913,4.8286406782790285,14,419.0,0.24682756380691298,14,419.0
1310.0,17,196.0,3.92,4.384409039386474,17,338.0,0.2179979674937824,17,338.0
1315.0,22,286.0,6.355555555555555,2.9998787677085916,22,435.0,0.12488535887536781,22,435.0
1320.0,23,353.0,7.51063829787234,2.595255067589452,23,511.0,0.10747727915921972,23,511.0
1325.0,21,417.0,9.065217391304348,3.4359566342127836,21,553.0,0.13926311263978092,21,553.0
1330.0,17,486.0,10.125,5.3385616026985465,17,587.0,0.22147048493077254,17,587.0
1335.0,14,278.0,5.673469387755102,5.042013103296738,14,542.0,0.28050346831660744,14,542.0
1340.0,17,305.0,6.1,5.881824162022687,17,430.0,0.30536629704421475,17,430.0
1345.0,24,410.0,8.72340425531915,4.096058702465011,24,511.0,0.14373744286524132,24,511.0
1350.0,27,469.0,9.770833333333334,3.354147350733452,27,606.0,0.15127965870328422,27,606.0
1355.0,21,496.0,11.272727272727273,3.4376906640557907,21,657.0,0.11263653614002983,21,657.0
1360.0,14,255.0,5.3125,4.654774784925319,14,593.0,0.22488925616323327,14,593.0
1365.0,11,73.0,1.697674418604651,4.017684212531453,11,448.0,0.16855254691603308,11,448.0
1370.0,14,81.0,1.588235294117647,5.104819506954881,14,468.0,0.2844230514063635,14,468.0
1375.0,13,98.0,1.96,5.372656468739447,13,462.0,0.27441333580327976,13,462.0
1380.0,14,144.0,2.938775510204082,5.740585563851652,14,442.0,0.23259980206946743,14,442.0
1385.0,15,139.0,2.8958333333333335,4.5268647779184255,15,421.0,0.22046887267472023,15,421.0
1390.0,17,167.0,3.7111111111111112,4.605339262368081,17,343.0,0.20674028602812336,17,343.0
1395.0,19,212.0,4.51063829787234,3.8578073466464673,19,398.0,0.1631388968102742,19,398.0
1400.0,19,248.0,5.511111111111111,4.411899865591264,19,438.0,0.18150993643214047,19,438.0
1405.0,16,312.0,6.5,5.917611416339955,16,471.0,0.28359837689007766,16,471.0
1410.0,13,330.0,7.173913043478261,5.514712021427108,13,475.0,0.29668230401160645,13,475.0
1415.0,14,354.0,8.045454545454545,4.551782130652704,14,462.0,0.2375181602672837,14,462.0
1420.0,20,406.0,9.227272727272727,3.1036354088859976,20,525.0,0.1202715957577169,20,525.0
1425.0,20,467.0,10.377777777777778,4.3798691932784095,20,574.0,0.18168764694036615,20,574.0
1430.0,15,209.0,4.644444444444445,4.279203627954478,15,495.0,0.176825842749399,15,495.0
1435.0,17,233.0,5.177777777777778,5.154100258872691,17,385.0,0.23226257595991692,17,385.0
1440.0,21,291.0,7.097560975609756,2.792469828116148,21,454.0,0.03994317488632711,21,454.0
1445.0,19,352.0,7.183673469387755,6.003897739990305,19,508.0,0.3398447919060435,19,508.0
1450.0,12,272.0,5.787234042553192,5.108967225333389,12,492.0,0.2462018616521852,12,492.0
1455.0,16,246.0,5.020408163265306,4.764287836671142,16,446.0,0.22642260332446157,16,446.0
1460.0,23,199.0,4.4222222222222225,2.9409601660209503,23,407.0,0.09979458893183844,23,407.0
1465.0,33,345.0,7.1875,3.544730718230212,33,545.0,0.13984192986142158,33,545.0
