step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,204.0,4.744186046511628,4.189582196069271,20,378.0,0.19984487415255253,20,378.0
330.0,15,208.0,5.073170731707317,5.277187988260179,15,326.0,0.24984289146690294,15,326.0
335.0,7,89.0,2.0697674418604652,5.072222151357322,7,319.0,0.22935266185078418,7,319.0
340.0,15,147.0,3.769230769230769,4.351533708010265,15,319.0,0.15624960454221798,15,319.0
345.0,14,177.0,4.214285714285714,4.51268466903003,14,336.0,0.15483586715897366,14,336.0
350.0,14,190.0,5.0,4.397648653296431,14,305.0,0.14481519295369819,14,305.0
355.0,10,220.0,5.5,6.644424151276223,10,300.0,0.28954204047755844,10,300.0
360.0,8,139.0,4.088235294117647,4.739825933519346,8,226.0,0.1859169988130109,8,226.0
365.0,15,207.0,4.928571428571429,5.613713459688698,15,294.0,0.35801543425934956,15,294.0
370.0,16,245.0,6.125,3.4176836446475605,16,340.0,0.2073745851416923,16,340.0
375.0,17,280.0,6.363636363636363,4.501074943487042,17,337.0,0.2172890757710222,17,337.0
380.0,11,87.0,1.9772727272727273,4.348539750171958,11,307.0,0.17468735941635394,11,307.0
385.0,14,84.0,1.9090909090909092,5.156416042406372,14,222.0,0.26256314343336074,14,222.0
390.0,17,123.0,2.9285714285714284,3.3755069714401666,17,271.0,0.10346128566125623,17,271.0
395.0,16,162.0,3.857142857142857,4.510039341777888,16,300.0,0.18707541196190602,16,300.0
400.0,11,124.0,2.6956521739130435,5.199847396142909,11,302.0,0.2536710413562254,11,302.0
405.0,16,194.0,4.311111111111111,5.134012646398549,16,329.0,0.2899406394852833,16,329.0
410.0,23,298.0,6.622222222222222,3.689637120752975,23,433.0,0.11641515282863413,23,433.0
415.0,31,438.0,9.954545454545455,2.796720483602421,31,573.0,0.13203186246136753,31,573.0
420.0,29,495.0,11.511627906976743,1.5445942139317528,29,675.0,0.028401775804962864,29,675.0
425.0,24,491.0,10.673913043478262,4.133069605856958,24,713.0,0.194459734318899,24,713.0
430.0,12,247.0,5.369565217391305,3.332974171920668,12,660.0,0.09739745350486617,12,660.0
435.0,9,144.0,2.7169811320754715,5.841704066567232,9,531.0,0.34361460433460617,9,531.0
440.0,17,210.0,4.117647058823529,4.364565377325871,17,563.0,0.21800793280675182,17,563.0
445.0,29,331.0,6.245283018867925,3.206024167390622,29,684.0,0.1472179182906463,29,684.0
450.0,34,398.0,7.96,1.8035038637234302,34,780.0,0.061469089317813336,34,780.0
455.0,29,416.0,7.849056603773585,3.361438594240053,29,777.0,0.11846024428222317,29,777.0
460.0,25,448.0,8.452830188679245,4.563755272618498,25,776.0,0.15064194024029195,25,776.0
465.0,13,325.0,6.372549019607843,4.117768827727794,13,767.0,0.16908602978202628,13,767.0
470.0,13,284.0,5.461538461538462,5.038037886144549,13,686.0,0.2958051733122201,13,686.0
475.0,18,365.0,6.886792452830188,5.145242701284194,18,691.0,0.2756345200922308,18,691.0
480.0,20,390.0,7.3584905660377355,3.634710639147491,20,704.0,0.14217329575572732,20,704.0
485.0,20,397.0,7.784313725490196,4.0481029353047635,20,644.0,0.1404690999672092,20,644.0
490.0,20,444.0,9.061224489795919,4.683351193694515,20,634.0,0.14588084723399267,20,634.0
495.0,16,479.0,9.775510204081632,6.014415686454133,16,626.0,0.2512677971303489,16,626.0
500.0,11,422.0,9.813953488372093,5.741518613707416,11,610.0,0.3080706422704349,11,610.0
505.0,17,493.0,10.717391304347826,5.871224962221349,17,634.0,0.309484084364951,17,634.0
510.0,18,545.0,11.122448979591837,5.102863319137911,18,684.0,0.28123547602115573,18,684.0
515.0,15,584.0,12.977777777777778,3.684322706165453,15,691.0,0.15562446875958733,15,691.0
520.0,13,216.0,4.32,4.408492886280309,13,466.0,0.19726872019601882,13,466.0
525.0,20,300.0,6.521739130434782,3.6489458154460666,20,404.0,0.11491432960145537,20,404.0
530.0,22,374.0,7.791666666666667,3.2959294365161544,22,481.0,0.14253235707148432,22,481.0
535.0,19,431.0,9.369565217391305,3.6085848633030717,19,519.0,0.10643419074321417,19,519.0
540.0,14,208.0,4.521739130434782,3.5281008081287193,14,493.0,0.1403911951183038,14,493.0
545.0,12,139.0,2.9574468085106385,4.728056523175046,12,370.0,0.2656001449604649,12,370.0
550.0,16,95.0,1.9,4.12151826697517,16,358.0,0.21471401404705404,16,358.0
555.0,27,205.0,4.1,3.6372927033695595,27,411.0,0.10082419621306812,27,411.0
560.0,35,364.0,7.428571428571429,3.2655765305328672,35,572.0,0.09448027477684928,35,572.0
565.0,34,467.0,10.152173913043478,1.750403733350625,34,672.0,0.062076317067978455,34,672.0
570.0,31,597.0,12.702127659574469,2.771039069316843,31,741.0,0.10133426566859347,31,741.0
575.0,35,766.0,16.29787234042553,3.302875988851484,35,876.0,0.050277487948069924,35,876.0
580.0,32,703.0,13.264150943396226,3.7999236029090193,32,938.0,0.18328730137801746,32,938.0
585.0,24,486.0,9.918367346938776,4.507198014562717,24,885.0,0.2462316759864975,24,885.0
590.0,16,262.0,5.24,5.15613089521691,16,732.0,0.20363523260395613,16,732.0
595.0,12,92.0,2.0,4.775894777429698,12,781.0,0.2229275903775315,12,781.0
600.0,15,88.0,2.2,4.126838455061722,15,838.0,0.15636370612916362,15,838.0
605.0,16,124.0,2.883720930232558,3.9128688208033005,16,829.0,0.17757526771604829,16,829.0
610.0,10,126.0,2.9302325581395348,4.341311355057188,10,683.0,0.1689726685283704,10,683.0
615.0,12,155.0,3.1,5.731993669552196,12,543.0,0.2660650073375479,12,543.0
620.0,8,135.0,2.8125,5.557969295228624,8,536.0,0.29210655589992246,8,536.0
625.0,16,191.0,4.2444444444444445,3.7100616895184486,16,592.0,0.19735035531547734,16,592.0
630.0,19,247.0,5.369565217391305,2.5572798293985057,19,601.0,0.1461452238443181,19,601.0
635.0,17,293.0,6.104166666666667,2.899030393812,17,527.0,0.11984602376447803,17,527.0
640.0,14,131.0,2.519230769230769,3.2569505476760168,14,511.0,0.13904852914301818,14,511.0
645.0,16,157.0,3.204081632653061,3.1843051012392527,16,457.0,0.12681285224847483,16,457.0
650.0,16,187.0,3.3392857142857144,4.630996072114341,16,425.0,0.22826137670165125,16,425.0
655.0,13,206.0,3.7454545454545456,4.9652723184388465,13,358.0,0.25525946700910906,13,358.0
660.0,13,245.0,4.711538461538462,4.555426421918522,13,327.0,0.16596386344387404,13,327.0
665.0,17,300.0,5.660377358490566,5.11214758367558,17,374.0,0.20036469083722372,17,374.0
670.0,10,107.0,2.183673469387755,5.50451305514341,10,324.0,0.24274125914569808,10,324.0
675.0,11,90.0,1.875,5.98489452516861,11,221.0,0.2998493564554069,11,221.0
680.0,17,166.0,3.5319148936170213,5.373513994814682,17,231.0,0.20567046381598914,17,231.0
685.0,18,198.0,3.8823529411764706,4.214358970902436,18,291.0,0.18914355176406328,18,291.0
690.0,17,207.0,4.3125,4.575619162689045,17,320.0,0.21801015293664883,17,320.0
695.0,13,115.0,2.3469387755102042,4.210215436513955,13,320.0,0.1940127637742042,13,320.0
700.0,15,146.0,3.106382978723404,4.302759757187616,15,333.0,0.13954729466288404,15,333.0
705.0,16,177.0,3.765957446808511,4.07570234013941,16,371.0,0.14941054364185782,16,371.0
710.0,15,191.0,4.1521739130434785,4.349967729843569,15,348.0,0.14093710770250714,15,348.0
715.0,12,118.0,2.5652173913043477,4.114599582854786,12,310.0,0.15186140570212614,12,310.0
720.0,15,164.0,3.9047619047619047,2.6033359566914416,15,382.0,0.08001384158609597,15,382.0
725.0,15,90.0,1.836734693877551,3.890708273297702,15,389.0,0.24175895882476087,15,389.0
730.0,20,168.0,3.4285714285714284,3.9387394529980746,20,396.0,0.18972638454057783,20,396.0
735.0,24,181.0,3.3518518518518516,2.827570654626859,24,449.0,0.07397078436133638,24,449.0
740.0,27,178.0,3.4901960784313726,3.374986433661173,27,469.0,0.11768590666526133,27,469.0
745.0,22,188.0,3.6862745098039214,4.726450018210525,22,440.0,0.17280835288393234,22,440.0
750.0,16,196.0,4.170212765957447,5.955437368626329,16,409.0,0.2251773164655852,16,409.0
755.0,11,206.0,4.904761904761905,7.369263151795557,11,387.0,0.3328209488980733,11,387.0
760.0,11,169.0,3.7555555555555555,6.863745863026971,11,380.0,0.40788182844960114,11,380.0
765.0,15,236.0,5.2444444444444445,5.4705044370780005,15,403.0,0.2994188734519113,15,403.0
770.0,23,334.0,7.260869565217392,4.027720451707957,23,501.0,0.1798620785622649,23,501.0
775.0,24,387.0,8.0625,3.4784639082690845,24,573.0,0.16146146942359552,24,573.0
780.0,23,415.0,9.431818181818182,2.895586127405358,23,572.0,0.07413466368285941,23,572.0
785.0,19,469.0,9.571428571428571,5.689742993155865,19,580.0,0.2431654942534577,19,580.0
790.0,10,228.0,5.3023255813953485,4.49244962164701,10,516.0,0.19336925036211414,10,516.0
795.0,11,172.0,3.372549019607843,6.902980027057245,11,391.0,0.41299305661268776,11,391.0
800.0,16,241.0,5.020833333333333,6.24751293538142,16,357.0,0.29460874596779113,16,357.0
805.0,24,342.0,6.979591836734694,4.341933574188238,24,456.0,0.16872045179307632,24,456.0
810.0,30,334.0,7.1063829787234045,3.0962850028844966,30,455.0,0.07541720482746114,30,455.0
815.0,33,494.0,10.977777777777778,2.9286587117379836,33,609.0,0.10447951630249551,33,609.0
820.0,36,665.0,14.777777777777779,1.595729173187677,36,780.0,0.049451852866542204,36,780.0
825.0,33,650.0,14.772727272727273,1.6101091725446581,33,868.0,0.10284509348376372,33,868.0
830.0,26,498.0,9.764705882352942,3.854947641089968,26,852.0,0.20626712968628935,26,852.0
835.0,21,403.0,7.75,5.834454814293773,21,752.0,0.26500111392184866,21,752.0
840.0,10,102.0,2.1702127659574466,3.617855410582308,10,732.0,0.1583678957230914,10,732.0
845.0,15,124.0,2.6956521739130435,4.782785709642563,15,700.0,0.21820379143794047,15,700.0
850.0,20,215.0,4.574468085106383,3.64207690187347,20,791.0,0.14148393141123755,20,791.0
855.0,32,352.0,7.333333333333333,2.091254184904686,32,928.0,0.09843594562271372,32,928.0
860.0,31,406.0,8.638297872340425,1.1760518195754384,31,985.0,0.06715082148902034,31,985.0
865.0,29,404.0,7.481481481481482,3.6403753166235244,29,898.0,0.17589807614550113,29,898.0
870.0,24,421.0,7.258620689655173,5.398104967701773,24,818.0,0.25068451633075495,24,818.0
875.0,18,431.0,7.981481481481482,6.021991370095534,18,700.0,0.2501168995575278,18,700.0
880.0,15,175.0,3.5,5.169478947810421,15,656.0,0.25468808822216843,15,656.0
885.0,16,141.0,3.0,4.8789876726986,16,530.0,0.25387991647521163,16,530.0
890.0,18,108.0,2.076923076923077,4.283219388792482,18,510.0,0.19219668968069134,18,510.0
895.0,27,223.0,4.46,3.1434552662959896,27,585.0,0.08548785898924058,27,585.0
900.0,28,261.0,5.117647058823529,2.400155648393521,28,633.0,0.038352873381218955,28,633.0
905.0,26,255.0,4.903846153846154,4.265971153907892,26,538.0,0.17485104324253384,26,538.0
910.0,20,268.0,5.056603773584905,5.248859267241527,20,547.0,0.20028465362025705,20,547.0
915.0,19,288.0,5.877551020408164,5.482601903929644,19,502.0,0.21163221532638976,19,502.0
920.0,12,166.0,3.608695652173913,5.467344746519811,12,483.0,0.277584347746961,12,483.0
925.0,13,164.0,3.6444444444444444,5.189723870053946,13,398.0,0.2571821405885018,13,398.0
930.0,20,249.0,5.297872340425532,4.78970680884143,20,444.0,0.18366736898191094,20,444.0
935.0,20,277.0,6.295454545454546,3.4451827875761327,20,481.0,0.10743334977833487,20,481.0
940.0,18,273.0,5.25,5.7613891120595815,18,481.0,0.31840153671441607,18,481.0
945.0,12,173.0,3.6808510638297873,5.52076169978343,12,453.0,0.2999935733742161,12,453.0
950.0,15,201.0,4.02,5.192503577496933,15,457.0,0.19745581820541203,15,457.0
955.0,21,289.0,6.282608695652174,3.7237547517481886,21,549.0,0.11892501430719421,21,549.0
960.0,23,330.0,7.5,2.0259843587336968,23,598.0,0.10159898398718818,23,598.0
965.0,22,349.0,7.931818181818182,2.9407414282513376,22,583.0,0.1279072574197415,22,583.0
970.0,17,371.0,7.729166666666667,5.080054237134179,17,534.0,0.19547429257390003,17,534.0
975.0,14,407.0,7.980392156862745,6.744435740271893,14,517.0,0.312031134684008,14,517.0
980.0,7,280.0,6.086956521739131,6.809755391952655,7,489.0,0.3990684928429648,7,489.0
985.0,11,305.0,7.093023255813954,5.4209217477718985,11,434.0,0.28643984572430914,11,434.0
990.0,20,382.0,8.304347826086957,4.971504120140511,20,497.0,0.20690559894205335,20,497.0
995.0,22,470.0,11.19047619047619,2.9875756140156136,22,595.0,0.08295293651851517,22,595.0
1000.0,31,606.0,13.772727272727273,3.3531403793520367,31,722.0,0.13876663186051685,31,722.0
1005.0,27,628.0,14.952380952380953,2.409565842830916,27,801.0,0.07035877843994824,27,801.0
1010.0,21,563.0,11.729166666666666,4.70259286487725,21,798.0,0.26837996880784604,21,798.0
1015.0,18,518.0,10.36,4.344654991864959,18,891.0,0.23103202288469465,18,891.0
1020.0,20,542.0,11.061224489795919,2.87454758445337,20,984.0,0.1323041019681765,20,984.0
1025.0,21,586.0,11.959183673469388,2.605215967614959,21,1021.0,0.11630546304733601,21,1021.0
1030.0,21,635.0,12.7,2.9821930397762775,21,971.0,0.09110964017022664,21,971.0
1035.0,20,696.0,13.384615384615385,4.617566625061572,20,963.0,0.1656002809883955,20,963.0
1040.0,15,746.0,14.92,4.460442739836691,15,985.0,0.19133988798636858,15,985.0
1045.0,21,832.0,16.64,3.8604122413134614,21,1073.0,0.21363858849117093,21,1073.0
1050.0,27,955.0,19.1,2.520811004202065,27,1196.0,0.17621614158534582,27,1196.0
1055.0,28,838.0,16.115384615384617,1.8190366797888353,28,1233.0,0.12544190652008771,28,1233.0
1060.0,33,913.0,16.6,2.4643314334983994,33,1228.0,0.09362377999229121,33,1228.0
1065.0,36,970.0,16.724137931034484,2.5061680097876917,36,1296.0,0.06042826854834838,36,1296.0
1070.0,36,989.0,17.660714285714285,2.7748707142412585,36,1323.0,0.09267993070077735,36,1323.0
1075.0,28,1000.0,17.857142857142858,4.075347150711418,28,1296.0,0.13403182186994173,28,1296.0
1080.0,16,230.0,4.339622641509434,4.007594627523007,16,1009.0,0.14918164064880393,16,1009.0
1085.0,20,272.0,4.945454545454545,4.8509452888807445,20,723.0,0.2677640944693225,20,723.0
1090.0,21,245.0,4.375,4.002774016573741,21,747.0,0.20292252894535476,21,747.0
1095.0,29,322.0,5.4576271186440675,3.2981204409127542,29,763.0,0.12176731072715491,29,763.0
1100.0,32,379.0,6.649122807017544,2.504964972192976,32,811.0,0.06201369545906243,32,811.0
1105.0,31,390.0,6.610169491525424,3.155777826263866,31,786.0,0.09850050507387847,31,786.0
1110.0,29,443.0,8.054545454545455,4.060187634804866,29,806.0,0.14706895522725769,29,806.0
1115.0,17,203.0,3.830188679245283,4.043160587995554,17,778.0,0.1594472505782765,17,778.0
1120.0,17,199.0,3.826923076923077,4.94446676749142,17,705.0,0.2645220305956929,17,705.0
1125.0,22,241.0,4.462962962962963,4.154671608552002,22,727.0,0.19455149505701172,22,727.0
1130.0,31,378.0,6.872727272727273,2.3773373232488155,31,864.0,0.08775912489265465,31,864.0
1135.0,34,451.0,8.2,1.5944734320315834,34,945.0,0.06680602770325905,34,945.0
1140.0,33,470.0,8.703703703703704,2.0380609745579905,33,937.0,0.06065033045362934,33,937.0
1145.0,29,526.0,9.228070175438596,4.220245378535711,29,875.0,0.1361020776358152,29,875.0
1150.0,18,271.0,5.211538461538462,3.655521187972884,18,878.0,0.14009543973858285,18,878.0
1155.0,12,157.0,2.8545454545454545,5.1744782910212,12,755.0,0.30672908914541774,12,755.0
1160.0,18,233.0,4.087719298245614,5.089114254909489,18,693.0,0.26608560504119094,18,693.0
1165.0,27,343.0,5.622950819672131,3.377950687921795,27,803.0,0.12171909656355519,27,803.0
1170.0,39,517.0,8.913793103448276,1.924989002607516,39,977.0,0.04479062251720038,39,977.0
1175.0,41,590.0,10.535714285714286,1.2748075951611955,41,1074.0,0.036834796874655344,41,1074.0
1180.0,38,616.0,11.2,2.588437841526582,38,1048.0,0.08592713744126527,38,1048.0
1185.0,30,611.0,11.10909090909091,2.74107802171613,30,1212.0,0.08009774370224791,30,1212.0
1190.0,29,616.0,11.0,2.4688437153189673,29,1358.0,0.15144353313347808,29,1358.0
1195.0,25,347.0,6.425925925925926,2.5407856799865356,25,1343.0,0.17158340526914845,25,1343.0
1200.0,29,389.0,6.706896551724138,2.2819687150521113,29,1258.0,0.08674574957927182,29,1258.0
1205.0,34,450.0,7.377049180327869,2.1886388935678562,34,1303.0,0.06287948177864976,34,1303.0
1210.0,35,476.0,8.067796610169491,2.491620686425757,35,1202.0,0.05461625049182864,35,1202.0
1215.0,33,549.0,9.305084745762711,4.235062903982607,33,1158.0,0.13331004176862626,33,1158.0
1220.0,18,266.0,4.925925925925926,4.055001438180812,18,1131.0,0.15716337588933668,18,1131.0
1225.0,14,166.0,3.018181818181818,5.676041419477557,14,1010.0,0.301364663459953,14,1010.0
1230.0,15,99.0,1.706896551724138,4.830649643527341,15,947.0,0.2636872001740879,15,947.0
1235.0,27,187.0,3.2241379310344827,3.6383378281152314,27,937.0,0.13751788915714583,27,937.0
1240.0,33,240.0,4.0,2.8217368435780017,33,954.0,0.0717916556119592,33,954.0
1245.0,31,263.0,4.696428571428571,2.6495221660178943,31,858.0,0.0661410321158437,31,858.0
1250.0,30,321.0,5.732142857142857,4.243869014098263,30,802.0,0.13270512366159865,30,802.0
1255.0,21,345.0,6.764705882352941,5.350091648065161,21,727.0,0.20642999853368316,21,727.0
1260.0,15,325.0,7.065217391304348,4.748299386877013,15,739.0,0.20383181765794087,15,739.0
1265.0,22,424.0,8.48,4.506465499801933,22,821.0,0.2621381636544661,22,821.0
1270.0,22,314.0,6.038461538461538,3.2638752331996406,22,805.0,0.1804697480515384,22,805.0
1275.0,23,234.0,4.254545454545455,3.1273947528202912,23,723.0,0.1460132040746212,23,723.0
1280.0,30,282.0,4.779661016949152,2.44813615531716,30,792.0,0.07875589330467325,30,792.0
1285.0,34,297.0,5.033898305084746,2.789060881223126,34,792.0,0.0961217248681687,34,792.0
1290.0,29,347.0,6.087719298245614,4.399319340918257,29,776.0,0.14388067952739877,29,776.0
1295.0,22,283.0,5.4423076923076925,3.8275450564411417,22,768.0,0.145461364702895,22,768.0
1300.0,25,354.0,6.555555555555555,4.2458151787440865,25,880.0,0.2567817354378856,25,880.0
1305.0,26,372.0,6.642857142857143,3.3075530495458403,26,953.0,0.2043384965922478,26,953.0
1310.0,36,534.0,8.9,2.7577151471428962,36,1060.0,0.10253024204484927,36,1060.0
1315.0,37,511.0,8.11111111111111,2.22952159310319,37,1105.0,0.04687435206863924,37,1105.0
1320.0,38,463.0,7.8474576271186445,2.235727273466414,38,1007.0,0.034729382014301605,38,1007.0
1325.0,36,481.0,8.016666666666667,2.7486909079425796,36,1088.0,0.09139432972279532,36,1088.0
1330.0,32,406.0,7.25,2.7518746901260873,32,1064.0,0.07391770035396794,32,1064.0
1335.0,29,378.0,6.406779661016949,4.759277731792884,29,987.0,0.20170507399864243,29,987.0
1340.0,18,252.0,4.581818181818182,4.645189134850772,18,1001.0,0.228879033760317,18,1001.0
1345.0,12,136.0,2.6153846153846154,5.09319060770723,12,881.0,0.2585301394567598,12,881.0
1350.0,21,222.0,4.188679245283019,4.760540680539602,21,903.0,0.17219762198417193,21,903.0
1355.0,23,260.0,4.90566037735849,2.9358116550413325,23,924.0,0.08304414984842189,23,924.0
1360.0,22,269.0,5.173076923076923,3.257708078564424,22,855.0,0.11248399717902366,22,855.0
1365.0,22,314.0,6.1568627450980395,4.449005800197008,22,718.0,0.1388629711952464,22,718.0
1370.0,18,349.0,6.232142857142857,6.572610001054841,18,681.0,0.32436321935528095,18,681.0
1375.0,9,218.0,4.36,7.085778479669747,9,596.0,0.40189518385205425,9,596.0
1380.0,16,278.0,5.914893617021277,5.17147101232362,16,578.0,0.2167407604081542,16,578.0
1385.0,19,334.0,6.549019607843137,4.011164556550017,19,598.0,0.1603723358973015,19,598.0
1390.0,16,391.0,7.979591836734694,3.8838477427854663,16,553.0,0.15014087802089368,16,553.0
1395.0,16,458.0,8.641509433962264,4.53481794652101,16,539.0,0.1581244114021939,16,539.0
1400.0,10,291.0,5.938775510204081,4.148686999926427,10,507.0,0.17175606239650465,10,507.0
1405.0,12,281.0,5.73469387755102,5.206593463958216,12,415.0,0.2769797614772271,12,415.0
1410.0,18,356.0,6.846153846153846,5.5606264901406695,18,431.0,0.25053663991921005,18,431.0
1415.0,20,387.0,7.30188679245283,3.7425965304377704,20,486.0,0.14888060774985545,20,486.0
1420.0,18,388.0,7.461538461538462,3.4908773671224202,18,499.0,0.12436034839947054,18,499.0
1425.0,21,416.0,8.156862745098039,3.402908897339498,21,578.0,0.1103898679832653,21,578.0
1430.0,22,479.0,9.979166666666666,3.1740301726185174,22,689.0,0.11830343387627396,22,689.0
1435.0,17,501.0,10.891304347826088,3.148496449309371,17,737.0,0.13300461801731706,17,737.0
1440.0,16,540.0,11.73913043478261,3.094410440748983,16,735.0,0.11450829639351177,16,735.0
1445.0,14,576.0,10.472727272727273,5.919918796782516,14,739.0,0.2777099801962598,14,739.0
1450.0,10,442.0,8.5,4.9285745927531925,10,709.0,0.25686093971699436,10,709.0
1455.0,18,508.0,10.16,4.436966293565134,18,694.0,0.20413446898698728,18,694.0
1460.0,23,612.0,12.0,3.831493461305693,23,798.0,0.1269928519675167,23,798.0
