step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,339.0,8.921052631578947,3.4238318056647667,21,405.0,0.12592250208846295,21,405.0
170.0,23,413.0,10.325,2.930655386889666,23,483.0,0.17154039132655832,23,483.0
175.0,17,472.0,12.421052631578947,3.708267646200188,17,524.0,0.14269997169998824,17,524.0
180.0,13,271.0,6.4523809523809526,4.637267685533972,13,482.0,0.1904503893079408,13,482.0
185.0,17,302.0,7.023255813953488,5.433805450182846,17,399.0,0.2712584759826125,17,399.0
190.0,18,351.0,7.8,5.1833968176089185,18,418.0,0.23201308806536514,18,418.0
195.0,16,393.0,9.585365853658537,4.498301173589888,16,440.0,0.17041397450345688,16,440.0
200.0,14,144.0,3.3488372093023258,4.836620522905446,14,394.0,0.22969065514975645,14,394.0
205.0,13,80.0,1.951219512195122,4.745903345259427,13,270.0,0.20582305018810013,13,270.0
210.0,15,97.0,2.3095238095238093,4.12837850701697,15,308.0,0.1943684946017293,15,308.0
215.0,15,122.0,3.128205128205128,4.074838168504911,15,310.0,0.13152149458768064,15,310.0
220.0,11,128.0,2.6666666666666665,6.256508708823689,11,298.0,0.3657683149067167,11,298.0
225.0,11,149.0,3.3863636363636362,5.990841699735451,11,244.0,0.32232671688801756,11,244.0
230.0,16,172.0,3.6595744680851063,4.5214149204824015,16,270.0,0.20558036227466714,16,270.0
235.0,16,208.0,4.837209302325581,4.40092070921259,16,298.0,0.1759675913584746,16,298.0
240.0,10,80.0,1.8604651162790697,5.087664197719936,10,257.0,0.2457956996147509,10,257.0
245.0,14,122.0,2.9047619047619047,5.008661510011082,14,217.0,0.1914225378313652,14,217.0
250.0,15,163.0,3.975609756097561,4.336669516716981,15,257.0,0.1676065380647644,15,257.0
255.0,13,199.0,4.627906976744186,5.001942794899036,13,275.0,0.25938767303677035,13,275.0
260.0,10,103.0,2.340909090909091,5.6921664716731,10,270.0,0.32492442395700394,10,270.0
265.0,12,135.0,3.292682926829268,5.108407995701521,12,227.0,0.28308913252209833,12,227.0
270.0,18,162.0,3.6818181818181817,4.108941768208978,18,272.0,0.18040055309820202,18,272.0
275.0,15,188.0,4.7,3.88273610252305,15,304.0,0.1341401456434947,15,304.0
280.0,15,241.0,5.4772727272727275,6.552385245021312,15,316.0,0.2926878391722517,15,316.0
285.0,9,222.0,5.55,5.452865477859344,9,330.0,0.23180272228578833,9,330.0
290.0,15,287.0,6.674418604651163,5.984813050851875,15,353.0,0.3242746697624391,15,353.0
295.0,15,319.0,7.25,6.03456536397175,15,400.0,0.3272758928632508,15,400.0
300.0,10,329.0,7.833333333333333,5.227295929869562,10,404.0,0.22105335450199234,10,404.0
305.0,12,180.0,4.285714285714286,4.859258138737061,12,358.0,0.22294310617638588,12,358.0
310.0,13,230.0,5.897435897435898,4.556988032022295,13,307.0,0.2174360794971634,13,307.0
315.0,15,254.0,6.195121951219512,4.187962192795887,15,347.0,0.18060515423452764,15,347.0
320.0,11,276.0,6.9,5.390708989727469,11,356.0,0.21802735061456016,11,356.0
325.0,8,264.0,6.285714285714286,5.79816668132421,8,355.0,0.2840686214159759,8,355.0
330.0,13,320.0,8.421052631578947,5.175246831227181,13,395.0,0.2537449466318941,13,395.0
335.0,14,350.0,8.536585365853659,4.685192206507512,14,432.0,0.21987741456761792,14,432.0
340.0,17,373.0,9.325,4.198934832625033,17,453.0,0.14890014368034768,17,453.0
345.0,9,108.0,2.6341463414634148,5.243164769009732,9,278.0,0.24666000132452984,9,278.0
350.0,15,174.0,4.578947368421052,3.6918256160745004,15,263.0,0.13554687693153902,15,263.0
355.0,16,219.0,5.475,3.6815831272931674,16,317.0,0.17396365565224545,16,317.0
360.0,13,254.0,7.055555555555555,2.9332874488646423,13,334.0,0.08945999955631918,13,334.0
365.0,12,305.0,6.354166666666667,7.044346304855577,12,344.0,0.38726807728084933,12,344.0
370.0,8,128.0,2.909090909090909,6.031875747153473,8,282.0,0.3412981593009536,8,282.0
375.0,17,190.0,4.222222222222222,5.042180868802895,17,222.0,0.2448392272980657,17,222.0
380.0,19,237.0,5.642857142857143,3.8600095885833023,19,285.0,0.09990484068280106,19,285.0
385.0,17,280.0,6.511627906976744,5.034814435086873,17,333.0,0.23308890368947172,17,333.0
390.0,12,103.0,2.575,3.946856576177005,12,303.0,0.15678837612827906,12,303.0
395.0,14,112.0,2.871794871794872,4.5577424869521215,14,226.0,0.22385446072781195,14,226.0
400.0,17,138.0,3.1363636363636362,4.093194761371707,17,271.0,0.18214102661129228,17,271.0
405.0,17,171.0,3.8,5.960417757595078,17,294.0,0.31632617681564607,17,294.0
410.0,12,195.0,4.431818181818182,5.601184172551097,12,305.0,0.21139324093493386,12,305.0
415.0,12,180.0,4.186046511627907,6.2000967294488385,12,299.0,0.324668828564304,12,299.0
420.0,15,230.0,6.052631578947368,4.432479230398052,15,297.0,0.1556438499718568,15,297.0
425.0,16,269.0,6.560975609756097,4.196742914455595,16,340.0,0.17883020491550788,16,340.0
430.0,13,306.0,8.052631578947368,5.14704107149592,13,368.0,0.20094432185301805,13,368.0
435.0,9,155.0,3.369565217391304,6.545059592696337,9,300.0,0.37189391633681923,9,300.0
440.0,16,222.0,5.55,5.944628708103191,16,279.0,0.3238844329224951,16,279.0
445.0,19,263.0,5.844444444444444,4.313787912611402,19,329.0,0.20217384822756743,19,329.0
450.0,17,297.0,7.2439024390243905,4.567251069222595,17,373.0,0.2004765478039572,17,373.0
455.0,12,193.0,4.488372093023256,5.0845982566205965,12,277.0,0.22306477333728758,12,277.0
460.0,20,284.0,7.1,3.6435857898631503,20,354.0,0.14638514055245383,20,354.0
465.0,22,350.0,8.333333333333334,3.1490232018524518,22,427.0,0.1496292076357374,22,427.0
470.0,18,402.0,8.933333333333334,5.100395909422113,18,463.0,0.2574077062626761,18,463.0
475.0,10,203.0,4.511111111111111,5.501308802091935,10,428.0,0.3029771480669603,10,428.0
480.0,11,159.0,3.6136363636363638,4.884924436792151,11,317.0,0.2205191315158488,11,317.0
485.0,16,201.0,4.466666666666667,4.198197271103942,16,316.0,0.15697435353740724,16,316.0
490.0,16,236.0,5.488372093023256,4.779375371144472,16,341.0,0.17549749445988858,16,341.0
495.0,15,299.0,6.953488372093023,6.268018021728824,15,364.0,0.2603602223582871,15,364.0
500.0,11,122.0,2.975609756097561,5.732984955595994,11,326.0,0.2778433587682082,11,326.0
505.0,17,151.0,3.682926829268293,5.3934571949081676,17,233.0,0.2455342536125556,17,233.0
510.0,25,255.0,5.795454545454546,5.5308034757427516,25,337.0,0.29477110724380107,25,337.0
515.0,27,383.0,9.575,2.2787653980491838,27,466.0,0.1025482083910121,27,466.0
520.0,30,433.0,9.840909090909092,2.307675159680575,30,574.0,0.13432142887610693,30,574.0
525.0,24,415.0,9.431818181818182,2.8041760997141965,24,624.0,0.0820048629498412,24,624.0
530.0,16,212.0,4.326530612244898,3.886867553310905,16,610.0,0.17806027891660353,16,610.0
535.0,14,147.0,3.2666666666666666,4.125274093336685,14,474.0,0.1588789267088201,14,474.0
540.0,16,179.0,3.8085106382978724,4.035574536533075,16,477.0,0.1423696068745496,16,477.0
545.0,17,206.0,4.204081632653061,4.96747638701511,17,426.0,0.19557502683732766,17,426.0
550.0,10,92.0,1.8775510204081634,5.258522444811108,10,407.0,0.2481503562234628,10,407.0
555.0,17,157.0,3.3404255319148937,4.6285416220433255,17,385.0,0.17286165552645175,17,385.0
560.0,19,211.0,4.48936170212766,4.024897019170619,19,424.0,0.16976956005473276,19,424.0
565.0,15,253.0,5.75,3.888299495523483,15,418.0,0.13668264087224105,15,418.0
570.0,9,145.0,3.152173913043478,5.199680589434303,9,354.0,0.24518654892565905,9,354.0
575.0,9,109.0,2.725,4.349539739671451,9,259.0,0.18182995446622557,9,259.0
580.0,15,176.0,3.52,6.367811285496848,15,253.0,0.32928219353473426,15,253.0
585.0,17,195.0,4.0625,5.11374863150866,17,288.0,0.22418359045571984,17,288.0
590.0,15,182.0,3.7916666666666665,4.8782730314821015,15,295.0,0.2255048994651537,15,295.0
595.0,16,213.0,4.840909090909091,5.287985158552451,16,301.0,0.17776904158179319,16,301.0
600.0,10,153.0,3.642857142857143,4.572562302879124,10,314.0,0.23535456306234218,10,314.0
605.0,15,207.0,5.048780487804878,4.6633892324873125,15,322.0,0.21113987579643137,15,322.0
610.0,17,248.0,5.904761904761905,3.6236087500206957,17,369.0,0.1636345014083854,17,369.0
615.0,13,280.0,6.363636363636363,4.508393552658915,13,379.0,0.21459071341699704,13,379.0
620.0,7,190.0,4.042553191489362,5.681142856695923,7,374.0,0.31941618069804756,7,374.0
625.0,12,223.0,4.8478260869565215,4.838739463863956,12,349.0,0.20628881131471805,12,349.0
630.0,18,265.0,5.760869565217392,4.086204745070772,18,391.0,0.18888389041947748,18,391.0
635.0,14,300.0,7.142857142857143,3.923375592217637,14,393.0,0.11697780816857146,14,393.0
640.0,14,351.0,7.468085106382978,6.5235026552842585,14,416.0,0.2949232547549584,14,416.0
645.0,12,403.0,10.075,6.713557106051004,12,455.0,0.30126627405768996,12,455.0
650.0,11,398.0,9.255813953488373,7.067238370865507,11,465.0,0.4454350669507871,11,465.0
655.0,16,461.0,10.976190476190476,6.336169361829039,16,498.0,0.35803487956426333,16,498.0
660.0,16,505.0,12.317073170731707,3.4377271760605494,16,563.0,0.13655888648956332,16,563.0
665.0,18,552.0,13.463414634146341,4.934994586843489,18,608.0,0.2277592132630579,18,608.0
670.0,13,306.0,7.285714285714286,4.864797778031134,13,450.0,0.21285196416761745,13,450.0
675.0,21,390.0,9.069767441860465,4.712889710496756,21,441.0,0.18106496325779917,21,441.0
680.0,20,459.0,11.475,3.6272504820912266,20,517.0,0.14903743741842876,20,517.0
685.0,17,513.0,12.214285714285714,5.354666961873949,17,567.0,0.2867050900351984,17,567.0
690.0,12,225.0,5.232558139534884,5.839465990047055,12,471.0,0.2905490980194778,12,471.0
695.0,15,197.0,4.690476190476191,5.226607393914405,15,313.0,0.22533308082472184,15,313.0
700.0,18,249.0,6.225,3.4358298914164207,18,351.0,0.09915848410583404,18,351.0
705.0,16,299.0,7.666666666666667,4.590677724201358,16,406.0,0.21744373881244022,16,406.0
710.0,14,135.0,3.375,4.029339912060629,14,384.0,0.16076889231085562,14,384.0
715.0,15,134.0,3.35,5.234014282494785,15,281.0,0.23017279293696746,15,281.0
720.0,17,167.0,4.394736842105263,3.3234127806903104,17,331.0,0.05352906157266619,17,331.0
725.0,15,194.0,4.311111111111111,6.429903311519605,15,351.0,0.3613522595228076,15,351.0
730.0,9,92.0,2.13953488372093,5.105761503532645,9,316.0,0.24125390416779127,9,316.0
735.0,16,128.0,2.8444444444444446,5.301272659786016,16,265.0,0.238194197869092,16,265.0
740.0,19,179.0,4.261904761904762,3.290906284184753,19,300.0,0.06171982371602387,19,300.0
745.0,18,224.0,5.333333333333333,4.795958565446178,18,336.0,0.2311681784676187,18,336.0
750.0,11,117.0,2.8536585365853657,4.535127420339611,11,312.0,0.17220600664044713,11,312.0
755.0,13,119.0,2.902439024390244,5.156666843591921,13,247.0,0.20988409427395707,13,247.0
760.0,16,153.0,3.477272727272727,4.5645884097680876,16,273.0,0.21146568499771248,16,273.0
765.0,14,176.0,4.0,6.0427645908308145,14,278.0,0.32302907324667085,14,278.0
770.0,10,171.0,3.9767441860465116,4.565713831010574,10,294.0,0.20444753178103076,10,294.0
775.0,17,236.0,5.619047619047619,4.787251056739568,17,332.0,0.22051924776875984,17,332.0
780.0,17,284.0,7.1,3.557992581284071,17,383.0,0.07915438246151822,17,383.0
785.0,14,310.0,7.380952380952381,5.335525211484023,14,389.0,0.23251728508214226,14,389.0
790.0,7,151.0,3.871794871794872,4.79545286119446,7,345.0,0.19131546739237906,7,345.0
795.0,16,190.0,4.130434782608695,6.041667639441293,16,283.0,0.3469243812711901,16,283.0
800.0,16,230.0,5.2272727272727275,5.31308106859119,16,330.0,0.295095267970119,16,330.0
805.0,11,228.0,4.956521739130435,5.248781031979807,11,325.0,0.28351209526730176,11,325.0
810.0,10,173.0,4.023255813953488,3.9312209057171836,10,335.0,0.16961095257122333,10,335.0
815.0,16,242.0,5.627906976744186,4.503648931514606,16,366.0,0.20113372835844598,16,366.0
820.0,18,284.0,6.604651162790698,4.0866746771773546,18,412.0,0.1307076603561495,18,412.0
825.0,13,301.0,7.0,5.553805156087574,13,416.0,0.24808152790721905,13,416.0
830.0,9,327.0,7.266666666666667,6.619546960736088,9,389.0,0.30229750266624944,9,389.0
835.0,8,270.0,6.428571428571429,6.81482708105189,8,380.0,0.390229443869701,8,380.0
840.0,13,324.0,8.307692307692308,5.039232499176896,13,386.0,0.22007378729194613,13,386.0
845.0,17,366.0,8.926829268292684,4.320596145846841,17,437.0,0.15788021841268854,17,437.0
850.0,11,384.0,9.846153846153847,4.784329696168418,11,452.0,0.19168143330687323,11,452.0
855.0,7,342.0,8.55,4.98851001306967,7,449.0,0.226459625807683,7,449.0
860.0,12,391.0,10.86111111111111,4.2618301094188205,12,471.0,0.1683075384812434,12,471.0
865.0,13,409.0,9.975609756097562,4.832988028074569,13,503.0,0.22475515556019507,13,503.0
870.0,10,416.0,9.904761904761905,5.955680260222067,10,498.0,0.35755317003659765,10,498.0
875.0,5,25.0,0.6097560975609756,4.803516116952715,5,263.0,0.24906817470986128,5,263.0
880.0,15,74.0,1.7209302325581395,3.9595118223096764,15,180.0,0.16141406023556165,15,180.0
885.0,16,114.0,2.7804878048780486,3.1413665138016995,16,228.0,0.09560588269879913,16,228.0
890.0,15,137.0,3.1136363636363638,4.553099758020037,15,229.0,0.1628332972441945,15,229.0
895.0,12,175.0,4.2682926829268295,5.818181392655142,12,252.0,0.21068770588442176,12,252.0
900.0,6,89.0,2.225,4.562248504785243,6,224.0,0.1870754147641996,6,224.0
905.0,12,136.0,3.238095238095238,6.151785608483297,12,208.0,0.308350760478127,12,208.0
910.0,12,157.0,3.6511627906976742,5.285618955623514,12,245.0,0.2558549546031458,12,245.0
915.0,14,167.0,4.073170731707317,4.318868123236117,14,247.0,0.14667417743793765,14,247.0
920.0,12,202.0,4.809523809523809,4.786273860731051,12,305.0,0.22050469407206985,12,305.0
925.0,17,273.0,7.0,3.632025031183128,17,373.0,0.13680527473780382,17,373.0
930.0,18,313.0,7.4523809523809526,3.797099498602217,18,425.0,0.16898298631568953,18,425.0
935.0,13,325.0,8.552631578947368,3.611734449689885,13,428.0,0.12972223572115646,13,428.0
940.0,13,368.0,7.510204081632653,7.198549099940405,13,435.0,0.3873291363631683,13,435.0
945.0,10,395.0,8.977272727272727,6.020132634088043,10,473.0,0.3389781877562556,10,473.0
950.0,19,466.0,10.590909090909092,4.169913982443332,19,544.0,0.23122379909572055,19,544.0
955.0,22,533.0,12.395348837209303,2.7755395967463024,22,622.0,0.11195637137627196,22,622.0
960.0,18,587.0,13.340909090909092,4.097211879837811,18,668.0,0.18835564711470829,18,668.0
965.0,14,213.0,4.733333333333333,3.7119890704164833,14,582.0,0.14358395941677105,14,582.0
970.0,13,102.0,2.372093023255814,4.5527003364969545,13,376.0,0.2374497444679969,13,376.0
975.0,17,123.0,2.510204081632653,3.9543804902857818,17,362.0,0.1658588971892089,17,362.0
980.0,17,154.0,3.2083333333333335,5.216404433207395,17,382.0,0.2870921418819934,17,382.0
985.0,11,151.0,3.1458333333333335,3.954056205247029,11,367.0,0.18584175588845347,11,367.0
990.0,17,218.0,4.541666666666667,4.748406508807118,17,367.0,0.21339607677039807,17,367.0
995.0,19,263.0,5.717391304347826,3.2228148354892143,19,413.0,0.06927554355331395,19,413.0
1000.0,17,293.0,6.104166666666667,4.63149854864916,17,417.0,0.19442824282014987,17,417.0
1005.0,11,149.0,3.3863636363636362,3.8373300339553396,11,405.0,0.13261604492797432,11,405.0
1010.0,11,163.0,3.196078431372549,6.187970995161414,11,349.0,0.330571968265598,11,349.0
1015.0,12,180.0,3.673469387755102,5.141732663814137,12,356.0,0.2744831164484273,12,356.0
1020.0,10,195.0,4.148936170212766,4.446131178705794,10,338.0,0.1878151714176757,10,338.0
1025.0,17,241.0,5.020833333333333,5.030739389009079,17,327.0,0.16973989407828605,17,327.0
1030.0,12,136.0,2.9565217391304346,4.942126774335357,12,246.0,0.2262330452577888,12,246.0
1035.0,19,217.0,5.046511627906977,3.570868789905657,19,313.0,0.17989225835421943,19,313.0
1040.0,19,273.0,6.204545454545454,3.147589349121314,19,380.0,0.15223310757307082,19,380.0
1045.0,16,317.0,6.604166666666667,4.408104578182807,16,400.0,0.20636559757915307,16,400.0
1050.0,12,199.0,4.145833333333333,5.309211093425355,12,382.0,0.24919220118972743,12,382.0
1055.0,11,208.0,4.425531914893617,4.759336993911783,11,324.0,0.21256009389263805,11,324.0
1060.0,19,250.0,5.434782608695652,3.3045266043974317,19,371.0,0.11250664145685092,19,371.0
1065.0,15,301.0,6.543478260869565,3.962347871940951,15,409.0,0.17324846219816004,15,409.0
1070.0,11,98.0,2.130434782608696,3.846891350816594,11,347.0,0.1578275171970583,11,347.0
1075.0,14,123.0,2.6739130434782608,4.590936738302758,14,262.0,0.20120532870136068,14,262.0
1080.0,21,213.0,4.953488372093023,3.2890108738093264,21,315.0,0.0456941288010733,21,315.0
1085.0,23,255.0,5.0,4.594937404115339,23,386.0,0.2509748679722886,23,386.0
1090.0,18,266.0,5.782608695652174,4.227922238692679,18,398.0,0.2059929780897402,18,398.0
1095.0,17,103.0,1.9807692307692308,3.920897587709069,17,400.0,0.18136796549645845,17,400.0
1100.0,14,73.0,1.5208333333333333,4.291773656262415,14,335.0,0.17214432446915565,14,335.0
1105.0,17,104.0,2.0392156862745097,3.7844566196727403,17,347.0,0.1463937608129291,17,347.0
1110.0,18,140.0,2.978723404255319,3.6306553715818266,18,352.0,0.1228910577414735,18,352.0
1115.0,15,196.0,4.083333333333333,4.526086290203055,15,354.0,0.141846788596606,15,354.0
1120.0,9,168.0,3.2941176470588234,5.374672021121327,9,360.0,0.28064405308395174,9,360.0
1125.0,15,219.0,4.469387755102041,5.282286652286116,15,361.0,0.281605121407864,15,361.0
1130.0,19,257.0,5.354166666666667,3.526067139478694,19,405.0,0.1556243722896705,19,405.0
1135.0,18,299.0,6.229166666666667,4.345018695161999,18,400.0,0.19122257666646503,18,400.0
1140.0,11,160.0,3.4782608695652173,3.4147218371991594,11,385.0,0.10409419994149473,11,385.0
1145.0,15,210.0,4.468085106382978,4.6034260265903635,15,337.0,0.21489596213506126,15,337.0
1150.0,17,253.0,5.622222222222222,3.4171584015134386,17,380.0,0.08924952911151408,17,380.0
1155.0,16,282.0,5.423076923076923,5.2032154009463065,16,396.0,0.2943959293048848,16,396.0
1160.0,8,166.0,3.32,5.004446246997578,8,377.0,0.270586549536288,8,377.0
1165.0,12,191.0,3.673076923076923,5.075453139835469,12,329.0,0.2715316654038401,12,329.0
1170.0,19,228.0,4.653061224489796,3.438952832213205,19,359.0,0.12051195288608703,19,359.0
1175.0,17,268.0,5.469387755102041,4.2177602347179315,17,386.0,0.18265635043352602,17,386.0
1180.0,16,326.0,6.791666666666667,5.002241114528173,16,404.0,0.1756384471128302,16,404.0
1185.0,13,172.0,3.739130434782609,4.981882155221557,13,301.0,0.25489946362128707,13,301.0
1190.0,20,252.0,5.25,4.529588846415314,20,343.0,0.2399665124607045,20,343.0
1195.0,20,311.0,6.479166666666667,4.165595913204517,20,416.0,0.230545542813604,20,416.0
1200.0,19,357.0,7.760869565217392,2.793500160155615,19,453.0,0.11317796611127437,19,453.0
1205.0,20,432.0,8.64,5.087867199062305,20,501.0,0.2052789063239311,20,501.0
1210.0,13,281.0,5.73469387755102,4.305188816780455,13,477.0,0.16353883203184152,13,477.0
1215.0,18,333.0,7.239130434782608,4.486118484190563,18,425.0,0.22802879505921006,18,425.0
1220.0,20,391.0,8.5,3.7914846447695996,20,488.0,0.1493032207073303,20,488.0
1225.0,18,439.0,9.340425531914894,4.570197278015199,18,535.0,0.21781995091835207,18,535.0
1230.0,11,181.0,3.549019607843137,5.535725540145031,11,475.0,0.31866386515502854,11,475.0
1235.0,10,62.0,1.3191489361702127,4.728428894955563,10,323.0,0.2339598715557868,10,323.0
1240.0,20,140.0,2.8,4.85227162850939,20,248.0,0.19521079807919944,20,248.0
1245.0,24,182.0,3.872340425531915,3.246698833301227,24,320.0,0.07827466739718429,24,320.0
1250.0,21,205.0,4.361702127659575,4.2164046362815695,21,357.0,0.17775791452444836,21,357.0
1255.0,18,229.0,5.204545454545454,5.308659649080352,18,368.0,0.17330029679876102,18,368.0
1260.0,12,134.0,3.116279069767442,4.414875859321426,12,364.0,0.1916031874817292,12,364.0
1265.0,16,186.0,4.133333333333334,5.1210344350800705,16,348.0,0.28510091468752935,16,348.0
1270.0,16,229.0,4.978260869565218,4.419914309171781,16,377.0,0.23720780021657709,16,377.0
1275.0,17,262.0,6.093023255813954,3.208391878200327,17,387.0,0.12649022986971947,17,387.0
1280.0,12,145.0,3.0851063829787235,4.384484720461899,12,382.0,0.20528668544832446,12,382.0
1285.0,15,173.0,3.9318181818181817,4.347229391266272,15,336.0,0.1838356291415587,15,336.0
1290.0,19,216.0,4.695652173913044,4.075308555853124,19,376.0,0.160779007083501,19,376.0
1295.0,17,247.0,5.880952380952381,3.7087769290787187,17,383.0,0.09707476311987846,17,383.0
1300.0,15,289.0,5.666666666666667,6.959443164632766,15,384.0,0.36313352454424525,15,384.0
1305.0,9,223.0,4.8478260869565215,6.113849274229356,9,380.0,0.35065068069870925,9,380.0
1310.0,18,290.0,6.041666666666667,5.071623895578954,18,394.0,0.23356061609562703,18,394.0
1315.0,20,351.0,7.8,3.847030729409217,20,464.0,0.12010180514906736,20,464.0
1320.0,18,396.0,8.8,4.535736493776219,18,494.0,0.16094783509052205,18,494.0
1325.0,10,268.0,6.232558139534884,4.606122769370318,10,458.0,0.18051425864643125,10,458.0
1330.0,11,249.0,5.790697674418604,5.428420597490083,11,381.0,0.2549314059548521,11,381.0
1335.0,15,278.0,6.177777777777778,4.400562170821019,15,414.0,0.2074043192097247,15,414.0
1340.0,13,309.0,6.717391304347826,6.2128154543525795,13,428.0,0.3253370248581012,13,428.0
1345.0,6,296.0,6.5777777777777775,4.923517480271223,6,398.0,0.21036202698591597,6,398.0
1350.0,14,338.0,7.511111111111111,5.563273629460979,14,396.0,0.2635784409222278,14,396.0
1355.0,15,379.0,9.24390243902439,3.837237337446621,15,436.0,0.13304702309312205,15,436.0
1360.0,13,412.0,9.581395348837209,4.944366299133075,13,459.0,0.22045640669254427,13,459.0
1365.0,9,103.0,2.575,4.302430856696896,9,261.0,0.17936888956487368,9,261.0
1370.0,17,171.0,3.717391304347826,4.9090036384721705,17,222.0,0.2826041551555805,17,222.0
1375.0,17,217.0,4.717391304347826,4.609008534390123,17,283.0,0.27411423667395113,17,283.0
1380.0,15,239.0,5.311111111111111,4.049366800876926,15,313.0,0.19272418756201354,15,313.0
1385.0,17,296.0,6.166666666666667,5.201628366605555,17,350.0,0.18767193073262228,17,350.0
1390.0,13,191.0,4.340909090909091,4.8098221824648455,13,344.0,0.2344790802267583,13,344.0
1395.0,19,253.0,5.75,4.580669394280066,19,316.0,0.19182628883678515,19,316.0
1400.0,19,310.0,7.045454545454546,3.8959631115972355,19,385.0,0.14215503069934163,19,385.0
1405.0,18,354.0,7.695652173913044,4.982737419238351,18,419.0,0.22605037940670725,18,419.0
1410.0,10,148.0,3.2888888888888888,5.232035783820748,10,379.0,0.25845709345108253,10,379.0
1415.0,10,108.0,2.4,5.098563625578328,10,236.0,0.24687858498787518,10,236.0
1420.0,20,188.0,4.2727272727272725,4.380942927957829,20,262.0,0.10033836633517791,20,262.0
1425.0,23,228.0,5.066666666666666,4.370710472522935,23,331.0,0.1689327490084274,23,331.0
1430.0,18,227.0,5.536585365853658,4.230913076098646,18,352.0,0.1434156096418864,18,352.0
1435.0,12,245.0,5.833333333333333,6.149955829038431,12,350.0,0.25788322959986476,12,350.0
1440.0,9,247.0,6.333333333333333,5.123832003462482,9,376.0,0.20817239989819064,9,376.0
1445.0,15,311.0,7.232558139534884,5.780106797867801,15,432.0,0.3325755265043164,15,432.0
1450.0,15,339.0,8.071428571428571,4.334378045018904,15,469.0,0.21209053014127863,15,469.0
1455.0,19,373.0,8.477272727272727,4.478101591546009,19,483.0,0.2128318889495758,19,483.0
1460.0,12,205.0,4.767441860465116,4.748325632445221,12,422.0,0.19141558543189738,12,422.0
1465.0,12,236.0,5.363636363636363,5.460866460869014,12,347.0,0.24831179666175607,12,347.0
