step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,915.0,22.875,6.2454699395799365,18,976.0,0.32968285889152943,18,976.0
225.0,17,985.0,26.62162162162162,5.211684360323703,17,1053.0,0.29719929721001703,17,1053.0
230.0,20,1056.0,26.4,4.577809499595494,20,1119.0,0.20239596462756976,20,1119.0
235.0,17,994.0,24.85,5.030311172126751,17,1129.0,0.21370159707265712,17,1129.0
240.0,16,1014.0,26.68421052631579,4.255872129852129,16,1049.0,0.16839559089391248,16,1049.0
245.0,17,1047.0,26.846153846153847,4.856506675723247,17,1108.0,0.19372764266685077,17,1108.0
250.0,23,1155.0,29.615384615384617,4.699875292325054,23,1190.0,0.2114178852772288,23,1190.0
255.0,20,1234.0,30.097560975609756,4.590272300995228,20,1268.0,0.2410409280968776,20,1268.0
260.0,24,1346.0,32.829268292682926,5.036354371543294,24,1364.0,0.25911050772140837,24,1364.0
265.0,26,1472.0,34.23255813953488,4.026020785816274,26,1490.0,0.1330142743649764,26,1490.0
270.0,26,509.0,11.837209302325581,3.3954014674196418,26,1117.0,0.16002390603156824,26,1117.0
275.0,25,548.0,13.7,3.425552101378618,25,652.0,0.10368388881318628,25,652.0
280.0,25,453.0,10.066666666666666,4.331023390971388,25,610.0,0.16992365486169625,25,610.0
285.0,17,254.0,6.195121951219512,4.681489477948087,17,553.0,0.16939670356870698,17,553.0
290.0,12,186.0,3.9574468085106385,7.042476970873469,12,426.0,0.38706262562852295,12,426.0
295.0,9,64.0,1.4222222222222223,6.351360690768433,9,419.0,0.3811562935687093,9,419.0
300.0,13,102.0,2.4285714285714284,5.247248932063255,13,422.0,0.2235390285960826,13,422.0
305.0,19,141.0,3.357142857142857,4.156804978616038,19,437.0,0.19270399017853065,19,437.0
310.0,14,165.0,4.230769230769231,4.129397262040474,14,340.0,0.16717809212341259,14,340.0
315.0,14,212.0,4.930232558139535,6.10285993699596,14,328.0,0.2523053040276774,14,328.0
320.0,12,268.0,6.7,6.992138547268917,12,313.0,0.2951193275968689,12,313.0
325.0,14,289.0,7.225,5.942137069251883,14,334.0,0.31785763884637436,14,334.0
330.0,18,372.0,10.054054054054054,4.827181293628316,18,417.0,0.2839606588188497,18,417.0
335.0,17,420.0,10.76923076923077,3.3083533489517665,17,477.0,0.18980546654232142,17,477.0
340.0,19,487.0,12.487179487179487,3.9905538500687303,19,510.0,0.15579236947836683,19,510.0
345.0,13,239.0,5.558139534883721,4.653401205267446,13,462.0,0.18926094927181455,13,462.0
350.0,13,164.0,4.205128205128205,5.143264863857351,13,333.0,0.22959959911806493,13,333.0
355.0,11,184.0,4.487804878048781,4.66364210004673,11,339.0,0.19919632155656622,11,339.0
360.0,14,228.0,6.162162162162162,4.4130713538594915,14,370.0,0.14150057784592968,14,370.0
365.0,13,78.0,1.6956521739130435,6.067714891464974,13,326.0,0.34560630199561543,13,326.0
370.0,17,154.0,3.7560975609756095,4.836483534189864,17,301.0,0.23344478940403365,17,301.0
375.0,20,200.0,4.3478260869565215,4.055166539437611,20,371.0,0.16104777806380938,20,371.0
380.0,20,258.0,6.142857142857143,4.4533487783116215,20,423.0,0.1763518083851684,20,423.0
385.0,15,166.0,3.688888888888889,5.004692130606165,15,384.0,0.23053139732743172,15,384.0
390.0,13,102.0,2.55,5.173065573783883,13,287.0,0.23146624019030237,13,287.0
395.0,14,131.0,3.119047619047619,4.001927873563962,14,328.0,0.15303010912302484,14,328.0
400.0,18,176.0,4.093023255813954,5.3090616569601385,18,362.0,0.26832604455599707,18,362.0
405.0,15,236.0,5.2444444444444445,6.778528412293318,15,400.0,0.3346931934680158,15,400.0
410.0,17,214.0,4.976744186046512,5.012889964859246,17,411.0,0.20823752188794484,17,411.0
415.0,19,302.0,7.365853658536586,4.5823419829984395,19,468.0,0.19794061774983004,19,468.0
420.0,26,416.0,10.666666666666666,3.174848724389537,26,582.0,0.07619794711626769,26,582.0
425.0,24,469.0,11.439024390243903,3.337363551631528,24,673.0,0.16949468198836104,24,673.0
430.0,19,512.0,13.473684210526315,3.5363865183704406,19,704.0,0.104282398207184,19,704.0
435.0,18,463.0,9.26,5.94346409588313,18,667.0,0.32210486512774694,18,667.0
440.0,22,558.0,12.4,4.479627416973225,22,766.0,0.2502761553649442,22,766.0
445.0,22,631.0,13.145833333333334,3.1015406318772114,22,850.0,0.18905084402707795,22,850.0
450.0,25,722.0,15.695652173913043,3.340189691812723,25,914.0,0.1527218396222953,25,914.0
455.0,20,474.0,9.48,4.433688510910878,20,837.0,0.1829965650872056,20,837.0
460.0,16,133.0,2.891304347826087,4.6171788310169175,16,563.0,0.20933668231330735,16,563.0
465.0,14,131.0,2.7291666666666665,4.107509690391535,14,603.0,0.18992025713512178,14,603.0
470.0,16,175.0,3.5714285714285716,4.974421141825588,16,631.0,0.2689441653854679,16,631.0
475.0,19,256.0,5.224489795918367,6.066191828222921,19,683.0,0.285948611083175,19,683.0
480.0,23,361.0,7.680851063829787,5.198596136518702,23,771.0,0.17193971191573748,23,771.0
485.0,21,324.0,7.2,4.904317981743616,21,812.0,0.24951537392912235,21,812.0
490.0,24,424.0,9.86046511627907,4.380104660579701,24,835.0,0.13774131722168478,24,835.0
495.0,24,522.0,11.863636363636363,4.295187330406386,24,948.0,0.16621878190848985,24,948.0
500.0,21,618.0,15.073170731707316,4.465537496610171,21,1039.0,0.15714519949013545,21,1039.0
505.0,18,494.0,10.977777777777778,5.487313742990682,18,944.0,0.26942018912852805,18,944.0
510.0,12,220.0,4.782608695652174,6.408663377616541,12,685.0,0.36323128358603,12,685.0
515.0,11,212.0,4.930232558139535,6.783414213104511,11,416.0,0.3337466125220708,11,416.0
520.0,16,254.0,5.644444444444445,5.534507148336776,16,457.0,0.2587256635906875,16,457.0
525.0,25,362.0,9.05,3.147360059733009,25,565.0,0.06057036441301936,25,565.0
530.0,26,452.0,10.511627906976743,3.626745862390251,26,616.0,0.161624862201267,26,616.0
535.0,20,525.0,13.461538461538462,3.668751498476323,20,589.0,0.1450396593460737,20,589.0
540.0,18,450.0,10.714285714285714,3.652630694229702,18,589.0,0.12313435556368411,18,589.0
545.0,15,326.0,7.086956521739131,5.568883205974664,15,553.0,0.25352500963936253,15,553.0
550.0,11,322.0,7.318181818181818,7.080455710531584,11,479.0,0.3399871861765524,11,479.0
555.0,9,302.0,7.190476190476191,5.039858748571528,9,496.0,0.227914780576968,9,496.0
560.0,16,366.0,9.15,4.977569330554933,16,514.0,0.23679023882947245,16,514.0
565.0,16,406.0,10.15,3.8387612553148687,16,551.0,0.1361515567738678,16,551.0
570.0,15,442.0,11.05,5.097708272189735,15,546.0,0.23806459625090406,15,546.0
575.0,10,420.0,11.052631578947368,4.231612351579324,10,561.0,0.12893607361555098,10,561.0
580.0,18,502.0,10.91304347826087,5.570655327959726,18,609.0,0.29964932751292384,18,609.0
585.0,17,545.0,12.674418604651162,4.638150131121417,17,654.0,0.2681912915864094,17,654.0
590.0,17,577.0,12.822222222222223,4.298347524711501,17,637.0,0.21468271691407698,17,637.0
595.0,19,655.0,14.555555555555555,5.424850882551881,19,691.0,0.1952381399791735,19,691.0
600.0,17,713.0,15.5,4.836318076219765,17,763.0,0.1923743429504302,17,763.0
605.0,24,821.0,20.525,3.4866794778636843,24,860.0,0.15631389633066375,24,860.0
610.0,21,895.0,20.813953488372093,3.10996245006227,21,956.0,0.13997894628799018,21,956.0
615.0,21,963.0,21.4,4.599862391828033,21,1010.0,0.2346702644304815,21,1010.0
620.0,15,738.0,15.061224489795919,5.248277317360431,15,983.0,0.2688354687602127,15,983.0
625.0,13,670.0,14.565217391304348,4.931141943079612,13,821.0,0.2516452479196953,13,821.0
630.0,17,704.0,14.666666666666666,4.113623558195644,17,866.0,0.18822963082698813,17,866.0
635.0,18,764.0,16.977777777777778,4.136697181029471,18,912.0,0.14699663412000533,18,912.0
640.0,19,812.0,17.27659574468085,4.176496213521747,19,981.0,0.20977453612258884,19,981.0
645.0,25,922.0,21.441860465116278,3.060747030636336,25,1073.0,0.11661132960035467,25,1073.0
650.0,25,997.0,19.54901960784314,3.992623818744736,25,1167.0,0.22210214031617068,25,1167.0
655.0,20,1050.0,21.428571428571427,4.633741290627605,20,1223.0,0.26989127308070393,20,1223.0
660.0,16,288.0,5.647058823529412,4.465432698600957,16,885.0,0.20922163266319854,16,885.0
665.0,24,379.0,7.58,3.858695253487218,24,563.0,0.1592624036308713,24,563.0
670.0,28,497.0,9.94,3.1060176115296416,28,688.0,0.08784283959643907,28,688.0
675.0,33,656.0,12.862745098039216,3.264259760023081,33,840.0,0.10143572335850745,33,840.0
680.0,38,834.0,17.020408163265305,2.0966037786171348,38,1018.0,0.05845819049703161,38,1018.0
685.0,42,1039.0,20.78,1.438725534593986,42,1223.0,0.09931218521733108,42,1223.0
690.0,46,1261.0,24.25,1.3097207464413596,46,1445.0,0.09021184427251334,46,1445.0
695.0,43,1109.0,19.803571428571427,1.321761317537831,43,1490.0,0.08055525842495345,43,1490.0
700.0,37,880.0,15.172413793103448,2.2958811445088454,37,1339.0,0.07674613434326195,37,1339.0
705.0,33,766.0,12.557377049180328,2.519442961974021,33,1411.0,0.07300174841145578,33,1411.0
710.0,32,530.0,8.983050847457626,2.9708974038057008,32,1375.0,0.1017010471917566,32,1375.0
715.0,29,381.0,6.684210526315789,3.6141040810912144,29,1259.0,0.11449648748018963,29,1259.0
720.0,25,309.0,5.618181818181818,4.702745668098849,25,1190.0,0.14711150539012188,25,1190.0
725.0,17,233.0,4.087719298245614,5.755116513490984,17,1142.0,0.31877931486472993,17,1142.0
730.0,12,163.0,2.963636363636364,4.819756554565892,12,964.0,0.254668868755676,12,964.0
735.0,21,102.0,1.7586206896551724,3.6354831378167867,21,953.0,0.17187627067244526,21,953.0
740.0,31,229.0,3.9482758620689653,3.076663465357713,31,1012.0,0.0793159478356537,31,1012.0
745.0,38,300.0,5.084745762711864,2.8109444680498226,38,1080.0,0.0786668278278374,38,1080.0
750.0,33,324.0,6.0,2.7637901566901006,33,1008.0,0.085637408345372,33,1008.0
755.0,28,370.0,6.7272727272727275,4.190597119195627,28,936.0,0.12046443526205797,28,936.0
760.0,21,384.0,6.7368421052631575,6.117173416709929,21,860.0,0.2625624797260283,21,860.0
765.0,18,433.0,8.490196078431373,5.482115683862104,18,913.0,0.2939506328950229,18,913.0
770.0,25,546.0,10.705882352941176,4.2950353946232,25,1026.0,0.18831411744793913,25,1026.0
775.0,26,637.0,12.25,3.189097088245191,26,1090.0,0.1387570924452872,26,1090.0
780.0,22,720.0,13.846153846153847,3.113314026661649,22,1114.0,0.10310045390483621,22,1114.0
785.0,19,531.0,9.654545454545454,3.5703345897752796,19,1022.0,0.151571434704448,19,1022.0
790.0,15,229.0,4.490196078431373,3.424130453751358,15,802.0,0.12972402433423985,15,802.0
795.0,13,160.0,2.711864406779661,4.992512840812234,13,775.0,0.2646142022825387,13,775.0
800.0,16,182.0,3.25,4.784289271931759,16,765.0,0.2397288707666839,16,765.0
805.0,22,251.0,4.327586206896552,3.917221590986677,22,857.0,0.14964394439632223,22,857.0
810.0,31,381.0,6.927272727272728,2.468311311902328,31,997.0,0.07976674399175725,31,997.0
815.0,31,479.0,9.211538461538462,1.5584592931950174,31,1104.0,0.07908557970082765,31,1104.0
820.0,28,564.0,10.444444444444445,2.557459534206631,28,1168.0,0.10836151375909758,28,1168.0
825.0,21,487.0,8.543859649122806,2.9533153608744716,21,1120.0,0.12241902366815349,21,1120.0
830.0,17,357.0,5.95,4.0089675220797965,17,936.0,0.20065640186819805,17,936.0
835.0,13,301.0,5.101694915254237,3.8967240627260358,13,883.0,0.18828713562994548,13,883.0
840.0,17,323.0,5.47457627118644,3.7085790921056296,17,884.0,0.15311835581520727,17,884.0
845.0,20,346.0,5.864406779661017,3.282969446510053,20,842.0,0.12658160221640144,20,842.0
850.0,19,381.0,6.803571428571429,3.3779006522983557,19,742.0,0.12470980330202384,19,742.0
855.0,18,426.0,7.607142857142857,4.0661047163240935,18,728.0,0.16482712500336769,18,728.0
860.0,21,468.0,8.50909090909091,3.664670862933999,21,749.0,0.11380737271069083,21,749.0
865.0,24,549.0,9.631578947368421,5.1693707202817585,24,769.0,0.21916148961115922,24,769.0
870.0,17,557.0,9.771929824561404,5.091804252966916,17,803.0,0.27905139459745004,17,803.0
875.0,16,581.0,11.173076923076923,4.5319801350508735,16,775.0,0.23750651086469657,16,775.0
880.0,22,631.0,11.267857142857142,3.764422320834672,22,802.0,0.15803414250891287,22,802.0
885.0,23,695.0,12.87037037037037,3.54381028919666,23,851.0,0.12342380566208337,23,851.0
890.0,18,581.0,10.375,3.432185086353274,18,876.0,0.1384322458162593,18,876.0
895.0,22,652.0,12.538461538461538,3.431917257132978,22,856.0,0.11490595620677566,22,856.0
900.0,24,716.0,13.76923076923077,2.9215014749236543,24,927.0,0.08002075362696598,24,927.0
905.0,21,772.0,13.785714285714286,4.18880883432517,21,959.0,0.19569527035319753,21,959.0
910.0,17,844.0,15.345454545454546,5.194544964707621,17,975.0,0.21584688378331135,17,975.0
915.0,20,933.0,17.942307692307693,4.817771376711653,20,1023.0,0.19527845314375994,20,1023.0
920.0,18,840.0,16.470588235294116,5.195739820136895,18,1027.0,0.2511281828014095,18,1027.0
925.0,18,818.0,17.041666666666668,4.377350499180918,18,977.0,0.22467224035611344,18,977.0
930.0,21,875.0,17.5,3.8375282142453555,21,1053.0,0.184703874777129,21,1053.0
935.0,19,934.0,18.68,3.5764891409536097,19,1109.0,0.12711072611175198,19,1109.0
940.0,17,879.0,15.155172413793103,5.182861486563008,17,1107.0,0.27278005367160946,17,1107.0
945.0,21,969.0,17.944444444444443,4.284148914517333,21,1132.0,0.202798971674745,21,1132.0
950.0,31,1102.0,20.036363636363635,3.5219573021812733,31,1265.0,0.1260259114488813,31,1265.0
955.0,32,1202.0,22.67924528301887,2.2228468803274213,32,1395.0,0.07930760414802802,32,1395.0
960.0,28,1263.0,23.830188679245282,2.697556248194837,28,1482.0,0.09519896091275645,28,1482.0
965.0,21,1155.0,21.0,3.4016974752977305,21,1482.0,0.12600425345880503,21,1482.0
970.0,19,1085.0,20.471698113207548,3.7458684396945148,19,1400.0,0.14468259929493593,19,1400.0
975.0,20,1130.0,20.178571428571427,3.7949952517591408,20,1442.0,0.1887389914553622,20,1442.0
980.0,20,1181.0,20.719298245614034,4.759135064671157,20,1443.0,0.21676353626694586,20,1443.0
985.0,21,1260.0,22.90909090909091,5.149966455085506,21,1496.0,0.2127347254808789,21,1496.0
990.0,21,1283.0,24.20754716981132,4.055533145094391,21,1527.0,0.1908545664709836,21,1527.0
995.0,21,1341.0,27.9375,3.8876210808482115,21,1490.0,0.15501073909417162,21,1490.0
1000.0,22,1402.0,27.49019607843137,3.8520572717457635,22,1568.0,0.16480724430748026,22,1568.0
1005.0,19,1450.0,29.0,4.291939299103948,19,1577.0,0.1572882990529684,19,1577.0
1010.0,16,1389.0,24.36842105263158,5.102978362026894,16,1590.0,0.26604828708851913,16,1590.0
1015.0,22,1483.0,27.462962962962962,4.610869573418784,22,1629.0,0.23149650526757148,22,1629.0
1020.0,22,1558.0,29.96153846153846,3.1330414227728096,22,1710.0,0.14420679307453646,22,1710.0
1025.0,23,1639.0,30.92452830188679,3.3934048821457123,23,1767.0,0.1594863242688694,23,1767.0
1030.0,21,1616.0,29.925925925925927,3.1579340507391134,21,1803.0,0.11819631626213159,21,1803.0
1035.0,22,1657.0,30.685185185185187,3.611318412594007,22,1812.0,0.13699009050497735,22,1812.0
1040.0,24,1728.0,32.60377358490566,3.4891558617492047,24,1865.0,0.12295018251745973,24,1865.0
1045.0,21,1785.0,31.875,4.476988626976551,21,1892.0,0.18644466191253592,21,1892.0
1050.0,19,1770.0,32.77777777777778,4.484295094426251,19,1937.0,0.21649862968320724,19,1937.0
1055.0,22,1862.0,35.80769230769231,3.875140272538337,22,1993.0,0.18705854187233584,22,1993.0
1060.0,27,1945.0,38.13725490196079,2.709801706337528,27,2081.0,0.09919753450445659,27,2081.0
1065.0,23,2029.0,39.78431372549019,3.5566189818579415,23,2151.0,0.14466237322360756,23,2151.0
1070.0,23,2127.0,40.90384615384615,4.5311956709579775,23,2210.0,0.1526335323492963,23,2210.0
1075.0,18,2084.0,40.86274509803921,4.642236105367339,18,2222.0,0.20807455147968343,18,2222.0
1080.0,21,2119.0,47.08888888888889,3.7762411814355072,21,2188.0,0.14427520361389706,21,2188.0
1085.0,21,2187.0,39.763636363636365,5.119250957739772,21,2274.0,0.27709825939056587,21,2274.0
1090.0,18,2237.0,41.425925925925924,5.015732086780185,18,2324.0,0.2284432904658283,18,2324.0
1095.0,20,2220.0,40.36363636363637,4.147944506868017,20,2336.0,0.17623723916029455,20,2336.0
1100.0,22,2321.0,46.42,3.722931381341237,22,2404.0,0.12198351899035383,22,2404.0
1105.0,23,2404.0,46.23076923076923,3.493572849917055,23,2496.0,0.13967894856374247,23,2496.0
1110.0,20,2484.0,51.75,3.789360444216687,20,2559.0,0.15275534654767672,20,2559.0
1115.0,17,2466.0,49.32,3.749793978718036,17,2581.0,0.15027118177534873,17,2581.0
1120.0,21,2521.0,47.56603773584906,4.635100191504656,21,2578.0,0.20472712121047199,21,2578.0
1125.0,26,2641.0,50.78846153846154,4.154371614522221,26,2685.0,0.18840542385191933,26,2685.0
1130.0,25,2696.0,51.84615384615385,2.9412272612216412,25,2777.0,0.11439962357116952,25,2777.0
1135.0,24,2729.0,53.509803921568626,3.7747296412719646,24,2843.0,0.15072588798366054,24,2843.0
1140.0,23,2810.0,57.3469387755102,4.403092638830186,23,2884.0,0.131860189087817,23,2884.0
1145.0,22,2890.0,58.97959183673469,5.969590593624878,22,2958.0,0.23381846509217383,22,2958.0
1150.0,16,919.0,21.372093023255815,5.100069214160642,16,2223.0,0.23708068594912646,16,2223.0
1155.0,17,206.0,4.204081632653061,5.856452804578365,17,1069.0,0.3474287051689047,17,1069.0
1160.0,18,255.0,5.1,5.411683182778022,18,931.0,0.2871440014236891,18,931.0
1165.0,20,318.0,6.115384615384615,4.617908475299065,20,970.0,0.19583664767784453,20,970.0
1170.0,20,261.0,5.326530612244898,4.0256086927967685,20,1001.0,0.14600035597112954,20,1001.0
1175.0,22,355.0,7.395833333333333,3.6115392014997956,22,1018.0,0.1316944422975574,22,1018.0
1180.0,25,438.0,9.319148936170214,3.6506571712587066,25,1110.0,0.14681057353298702,25,1110.0
1185.0,22,515.0,10.957446808510639,4.251550794792075,22,1153.0,0.16449640307576824,22,1153.0
1190.0,22,601.0,11.784313725490197,5.5324640267344005,22,1230.0,0.229018849965762,22,1230.0
1195.0,15,378.0,7.875,5.577597829626096,15,1191.0,0.29923499716974367,15,1191.0
1200.0,12,308.0,6.844444444444444,5.466060739901786,12,1064.0,0.2844901688605026,12,1064.0
1205.0,14,350.0,7.608695652173913,4.672332741381767,14,1082.0,0.21696820928515395,14,1082.0
1210.0,19,429.0,9.75,3.8374681137831446,19,1147.0,0.12909391989577085,19,1147.0
1215.0,21,531.0,11.8,5.111417907762918,21,1227.0,0.20587096298540963,21,1227.0
1220.0,17,539.0,12.534883720930232,4.293832147063971,17,1269.0,0.19936396977821175,17,1269.0
1225.0,24,643.0,14.613636363636363,4.338947407933542,24,1336.0,0.23937790833202194,24,1336.0
1230.0,21,616.0,12.571428571428571,4.828022889313148,21,1349.0,0.284344075904738,21,1349.0
1235.0,20,634.0,13.782608695652174,4.4901253845851175,20,1270.0,0.18193716397285367,20,1270.0
1240.0,28,755.0,15.1,4.218328089483605,28,1392.0,0.14182012174445943,28,1392.0
1245.0,34,913.0,19.847826086956523,2.838602534194648,34,1550.0,0.04967033200548884,34,1550.0
1250.0,32,925.0,19.270833333333332,2.617866029962252,32,1657.0,0.10933465036677233,32,1657.0
1255.0,24,883.0,20.068181818181817,3.060062991944775,24,1684.0,0.12266526923355517,24,1684.0
1260.0,20,906.0,18.875,4.914013430680483,20,1670.0,0.16475202113265452,20,1670.0
1265.0,16,822.0,16.775510204081634,5.1605942877146385,16,1692.0,0.27254256998601584,16,1692.0
1270.0,17,861.0,19.133333333333333,4.817818655141778,17,1680.0,0.2624761533694523,17,1680.0
1275.0,20,284.0,5.916666666666667,3.2890882756374737,20,1219.0,0.1262650712820519,20,1219.0
1280.0,27,222.0,4.530612244897959,3.7689794432849895,27,645.0,0.15048284879366042,27,645.0
1285.0,32,371.0,7.729166666666667,2.947615006911486,32,608.0,0.06260584031648425,32,608.0
1290.0,31,398.0,8.122448979591837,2.933347291147633,31,694.0,0.11269085584974614,31,694.0
1295.0,23,333.0,7.568181818181818,2.97467814898425,23,666.0,0.08004499694769268,23,666.0
1300.0,20,341.0,6.314814814814815,6.508398362987235,20,601.0,0.32503941741263104,20,601.0
1305.0,16,363.0,7.408163265306122,7.102777852198186,16,548.0,0.35655768724225356,16,548.0
1310.0,12,261.0,5.326530612244898,5.6416838459434615,12,537.0,0.26203609725646765,12,537.0
1315.0,19,344.0,8.0,4.9355500010963524,19,555.0,0.23024741974444157,19,555.0
1320.0,20,409.0,9.088888888888889,3.6939655923789285,20,610.0,0.11203590954851747,20,610.0
1325.0,18,478.0,11.116279069767442,4.492610167902506,18,632.0,0.19042702778926665,18,632.0
1330.0,14,242.0,5.377777777777778,4.213739569739403,14,585.0,0.16059991637495463,14,585.0
1335.0,11,104.0,2.260869565217391,5.497240023125867,11,439.0,0.2753628341355215,11,439.0
1340.0,13,118.0,2.4583333333333335,4.891819545952839,13,461.0,0.2596357468375742,13,461.0
1345.0,14,146.0,3.1739130434782608,4.2273114779142915,14,455.0,0.18995518821864757,14,455.0
1350.0,17,146.0,3.0416666666666665,4.703514604375365,17,435.0,0.20737612192371238,17,435.0
1355.0,24,252.0,5.7272727272727275,2.9120496122856214,24,542.0,0.0920237178029687,24,542.0
1360.0,23,264.0,5.866666666666666,2.7452045553410827,23,550.0,0.1479602599104918,23,550.0
1365.0,21,268.0,6.090909090909091,3.33773269087076,21,481.0,0.144963101404467,21,481.0
1370.0,22,273.0,5.150943396226415,4.60814813522418,22,497.0,0.2363773935935643,22,497.0
1375.0,20,259.0,4.980769230769231,5.3421551177953654,20,491.0,0.2826595015934583,20,491.0
1380.0,21,314.0,6.28,4.814926855774649,21,492.0,0.18247305982388481,21,492.0
1385.0,24,388.0,7.76,5.669584017860883,24,573.0,0.21960378196664898,24,573.0
1390.0,19,457.0,10.155555555555555,4.436494768939759,19,652.0,0.18087690757852112,19,652.0
1395.0,27,581.0,13.204545454545455,3.3912602595152905,27,776.0,0.1813219083902277,27,776.0
1400.0,24,676.0,15.022222222222222,2.588808026850941,24,882.0,0.14244812393938475,24,882.0
1405.0,25,777.0,15.857142857142858,3.86194301544034,25,952.0,0.2055684302258027,25,952.0
1410.0,19,654.0,12.823529411764707,3.895977132204804,19,943.0,0.18580980762699478,19,943.0
1415.0,16,542.0,10.84,3.480715099950058,16,831.0,0.15891774888612817,16,831.0
1420.0,28,660.0,12.941176470588236,2.8372383741437153,28,949.0,0.11651709456179715,28,949.0
1425.0,39,834.0,16.352941176470587,1.4756129897830994,39,1123.0,0.07392368091944275,39,1123.0
1430.0,39,922.0,18.07843137254902,0.8505678329780794,39,1264.0,0.0521499299574801,39,1264.0
1435.0,34,988.0,17.963636363636365,2.856195322472959,34,1346.0,0.12561550869313165,34,1346.0
1440.0,29,547.0,9.945454545454545,2.7608928769714436,29,1262.0,0.07639983829896266,29,1262.0
1445.0,24,338.0,5.451612903225806,4.8641988452046325,24,1054.0,0.25280938004153153,24,1054.0
