step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.018188865849483,0,0.0,0.9006207537405567,0,0.0
10.0,0,0.0,0.0,11.879137507531157,0,0.0,0.8275060352806087,0,0.0
15.0,6,12.0,0.6666666666666666,7.318282062452614,6,12.0,0.4026123827014115,6,12.0
20.0,6,36.0,2.0,7.806560584215163,6,36.0,0.46630749708871955,6,36.0
25.0,6,66.0,3.142857142857143,6.89235375363924,6,66.0,0.36505072760990437,6,66.0
30.0,6,96.0,4.8,7.510535375664617,6,96.0,0.4286575355717837,6,96.0
35.0,6,126.0,5.7272727272727275,8.799806046882255,6,126.0,0.4213156217719597,6,126.0
40.0,5,61.0,2.3461538461538463,9.204305279269882,5,106.0,0.5554244510602835,5,106.0
45.0,7,90.0,3.4615384615384617,8.436025757498983,7,90.0,0.47395500454542033,7,90.0
50.0,11,137.0,5.48,7.3585282482956345,11,137.0,0.3267381385272841,11,137.0
55.0,6,130.0,5.2,5.8975916270225035,6,158.0,0.326107087418801,6,158.0
60.0,6,160.0,7.2727272727272725,6.904196739663996,6,160.0,0.34433301279592254,6,160.0
65.0,5,110.0,4.074074074074074,7.06594790759345,5,142.0,0.36481594188204747,5,142.0
70.0,9,147.0,6.391304347826087,7.496839543870947,9,147.0,0.37182481859982464,9,147.0
75.0,5,133.0,4.03030303030303,7.837481536154206,5,163.0,0.4859777998979964,5,163.0
80.0,3,140.0,4.827586206896552,9.465346177776167,3,150.0,0.6494654022309055,3,150.0
85.0,4,15.0,0.46875,7.689160176209509,4,25.0,0.4738611900559834,4,25.0
90.0,14,63.0,2.3333333333333335,5.816153895859005,14,74.0,0.26607478849603095,14,74.0
95.0,10,85.0,2.9310344827586206,4.983741499615885,10,113.0,0.25171935246566746,10,113.0
100.0,9,114.0,4.222222222222222,6.325970335787913,9,129.0,0.3664303677678445,9,129.0
105.0,6,78.0,2.5161290322580645,6.535102150093793,6,118.0,0.3477769388993106,6,118.0
110.0,11,124.0,3.757575757575758,7.064579251800664,11,133.0,0.3746433189637934,11,133.0
115.0,8,127.0,3.96875,6.709260928001499,8,159.0,0.35354246678321016,8,159.0
120.0,4,132.0,4.258064516129032,7.800162194892745,4,147.0,0.3978627392927042,4,147.0
125.0,8,161.0,5.193548387096774,7.003911311120584,8,171.0,0.3014016036147576,8,171.0
130.0,14,221.0,7.892857142857143,5.281732996535632,14,231.0,0.20216419352769185,14,231.0
135.0,12,254.0,8.758620689655173,4.960512834004115,12,283.0,0.23223051257821087,12,283.0
140.0,8,281.0,10.035714285714286,7.280618716844972,8,300.0,0.37714751968714755,8,300.0
145.0,4,45.0,1.3636363636363635,7.597528478867647,4,210.0,0.3950050552860363,4,210.0
150.0,8,33.0,0.9705882352941176,7.93694382588568,8,85.0,0.47599035101535336,8,85.0
155.0,7,34.0,1.096774193548387,6.136597282717637,7,107.0,0.3372789146658545,7,107.0
160.0,11,60.0,1.7647058823529411,6.426108631001059,11,114.0,0.3120147498104861,11,114.0
165.0,12,106.0,3.4193548387096775,4.912544950526005,12,160.0,0.17746774719462383,12,160.0
170.0,19,188.0,5.875,3.644893016863031,19,242.0,0.18620173386266076,19,242.0
175.0,17,241.0,7.774193548387097,3.1371300566546028,17,317.0,0.1460566888781283,17,317.0
180.0,13,277.0,8.393939393939394,4.692619555558105,13,353.0,0.22637543817769978,13,353.0
185.0,10,180.0,4.615384615384615,6.010223074294621,10,336.0,0.31605283619182417,10,336.0
190.0,13,228.0,5.846153846153846,5.669251703665595,13,311.0,0.2803522843308483,13,311.0
195.0,22,318.0,8.368421052631579,3.7694152769457885,22,398.0,0.11974692936632562,22,398.0
200.0,29,453.0,11.921052631578947,3.087616074856817,29,533.0,0.1637359978229671,29,533.0
205.0,24,479.0,12.945945945945946,1.6070235043855303,24,615.0,0.1017514441441495,24,615.0
210.0,20,466.0,11.365853658536585,4.312357767762226,20,623.0,0.2147501529305551,20,623.0
215.0,12,173.0,4.219512195121951,3.8869096148011604,12,535.0,0.13077109305653964,12,535.0
220.0,14,145.0,3.0851063829787235,6.204824065862618,14,357.0,0.3585948633615258,14,357.0
225.0,18,181.0,4.022222222222222,4.967186664610261,18,367.0,0.23289433051367522,18,367.0
230.0,16,209.0,4.446808510638298,4.709702354051313,16,358.0,0.21738266685582971,16,358.0
235.0,14,92.0,2.090909090909091,4.063977286404661,14,343.0,0.15637863927973553,14,343.0
240.0,16,130.0,3.0232558139534884,4.635519225906967,16,304.0,0.21235716190148682,16,304.0
245.0,18,167.0,3.883720930232558,3.816212403599815,18,339.0,0.11686744722956917,18,339.0
250.0,17,206.0,4.790697674418604,5.075137982940356,17,355.0,0.22030781901566485,17,355.0
255.0,14,209.0,4.543478260869565,5.239723329228186,14,353.0,0.2401515562177627,14,353.0
260.0,19,289.0,6.568181818181818,4.42833155406697,19,435.0,0.2670483526006927,19,435.0
265.0,20,351.0,7.9772727272727275,2.731863986700703,20,505.0,0.15962969098924853,20,505.0
270.0,21,421.0,9.152173913043478,3.64827746931478,21,563.0,0.19523596403108306,21,563.0
275.0,15,234.0,5.086956521739131,3.7230871032175337,15,509.0,0.1382609533157562,15,509.0
280.0,18,273.0,5.6875,4.90788983618303,18,415.0,0.2531783890267935,18,415.0
285.0,26,386.0,8.577777777777778,3.653561312658821,26,488.0,0.07638007742554956,26,488.0
290.0,28,446.0,8.92,4.420692540680889,28,582.0,0.23212432411606665,28,582.0
295.0,20,455.0,9.285714285714286,4.932787036321174,20,621.0,0.2589165597913672,20,621.0
300.0,12,186.0,3.795918367346939,4.92094179097384,12,545.0,0.24250690876222103,12,545.0
305.0,13,37.0,0.74,4.89221536370105,13,403.0,0.20935594417706602,13,403.0
310.0,15,74.0,1.574468085106383,3.66010563755639,15,411.0,0.14222366238643233,15,411.0
315.0,19,117.0,2.4893617021276597,3.978384398710924,19,420.0,0.17097769107753838,19,420.0
320.0,13,128.0,2.782608695652174,3.995091722274779,13,419.0,0.1772262637135334,13,419.0
325.0,14,170.0,3.5416666666666665,4.591652038507745,14,390.0,0.2210820461480801,14,390.0
330.0,17,202.0,4.208333333333333,4.360140961223583,17,397.0,0.20196285144311402,17,397.0
335.0,16,234.0,4.875,4.184864118860445,16,391.0,0.18240671519340693,16,391.0
340.0,17,216.0,4.595744680851064,3.564668708367918,17,383.0,0.13512945808221363,17,383.0
345.0,23,315.0,6.5625,2.913846679715979,23,485.0,0.11974511334039761,23,485.0
350.0,26,393.0,8.543478260869565,2.1126852502261677,26,562.0,0.10160958212757928,26,562.0
355.0,21,451.0,9.395833333333334,3.4645576872285138,21,593.0,0.15410752091874155,21,593.0
360.0,19,520.0,10.833333333333334,4.4951762900437355,19,609.0,0.11910531711336159,19,609.0
365.0,15,423.0,7.553571428571429,5.633693264134517,15,606.0,0.3087720206223629,15,606.0
370.0,16,436.0,8.549019607843137,5.133824529922683,16,536.0,0.24025622310805161,16,536.0
375.0,22,172.0,3.185185185185185,3.83042434939863,22,488.0,0.15613803364220463,22,488.0
380.0,26,210.0,4.117647058823529,3.8711297123514607,26,357.0,0.10192639094448758,26,357.0
385.0,28,244.0,4.784313725490196,3.4054848878853194,28,443.0,0.1249850540515737,28,443.0
390.0,25,232.0,5.043478260869565,3.369351497655523,25,459.0,0.11208061790174997,25,459.0
395.0,19,231.0,4.714285714285714,4.822957042667907,19,477.0,0.1553415469103348,19,477.0
400.0,16,274.0,5.48,6.641847392821241,16,475.0,0.30922161840260676,16,475.0
405.0,12,245.0,5.212765957446808,6.1713447186326436,12,465.0,0.364812285846662,12,465.0
410.0,20,324.0,7.363636363636363,4.342061550843635,20,481.0,0.22087780420993502,20,481.0
415.0,20,379.0,8.063829787234043,4.029443502070828,20,537.0,0.16563528685066,20,537.0
420.0,19,437.0,10.162790697674419,3.485176146561503,19,538.0,0.08519024326319746,19,538.0
425.0,12,249.0,5.413043478260869,4.928683955600438,12,496.0,0.23660802024734004,12,496.0
430.0,11,171.0,4.275,4.171524467241992,11,337.0,0.17234573961189972,11,337.0
435.0,14,194.0,3.803921568627451,5.964280903661942,14,344.0,0.3187033891025378,14,344.0
440.0,14,216.0,4.595744680851064,5.765886696187365,14,348.0,0.2836271548619793,14,348.0
445.0,14,129.0,2.63265306122449,4.189319762104346,14,271.0,0.21024577656044494,14,271.0
450.0,23,229.0,5.204545454545454,2.8504205793367925,23,371.0,0.11778058755846828,23,371.0
455.0,23,295.0,6.276595744680851,2.775882594439889,23,452.0,0.11970153323585309,23,452.0
460.0,21,346.0,7.688888888888889,3.3750041348898643,21,488.0,0.13030898816273018,21,488.0
465.0,15,255.0,5.204081632653061,4.83626855411395,15,469.0,0.21605444754079756,15,469.0
470.0,13,235.0,4.7,5.292441848067581,13,399.0,0.2711171533913675,13,399.0
475.0,16,265.0,5.408163265306122,4.6565679378672415,16,435.0,0.2468434758684358,16,435.0
480.0,15,304.0,6.204081632653061,3.865706997687817,15,455.0,0.12637643749002136,15,455.0
485.0,16,126.0,2.5714285714285716,4.336760609405067,16,432.0,0.1896486784605546,16,432.0
490.0,17,144.0,3.0638297872340425,4.026916844927318,17,356.0,0.14482036215817776,17,356.0
495.0,19,188.0,3.9166666666666665,4.203698312789754,19,373.0,0.16022183254378328,19,373.0
500.0,16,227.0,5.044444444444444,4.011885662522559,16,402.0,0.1367615684791309,16,402.0
505.0,12,113.0,2.3541666666666665,5.128361802521435,12,366.0,0.25522843165328324,12,366.0
510.0,10,61.0,1.22,6.009367439098978,10,270.0,0.3260500797112432,10,270.0
515.0,14,75.0,1.5957446808510638,4.092346637129824,14,261.0,0.17146731321269598,14,261.0
520.0,18,100.0,2.0408163265306123,3.98763399031662,18,272.0,0.16364633501296946,18,272.0
525.0,20,167.0,3.630434782608696,3.6243958929776454,20,355.0,0.1305459065627553,20,355.0
530.0,24,255.0,5.425531914893617,2.831093670370732,24,456.0,0.12708030019607916,24,456.0
535.0,25,330.0,7.333333333333333,2.17880084821153,25,539.0,0.09974106941448017,25,539.0
540.0,22,382.0,8.127659574468085,2.6675635982073387,22,581.0,0.1091841851752198,22,581.0
545.0,20,457.0,8.622641509433961,5.431706224535991,20,611.0,0.24066553884554356,20,611.0
550.0,13,334.0,6.30188679245283,4.632098794582937,13,582.0,0.2219615143520852,13,582.0
