step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,9,75.0,1.9230769230769231,4.754495961176172,9,266.0,0.2303422815610346,9,266.0
325.0,12,105.0,2.5609756097560976,5.333355118155445,12,221.0,0.26308466125074426,12,221.0
330.0,16,126.0,3.073170731707317,4.334579468244879,16,249.0,0.19957923742842404,16,249.0
335.0,12,133.0,3.2439024390243905,5.608022297003375,12,238.0,0.2891051132830257,12,238.0
340.0,14,171.0,4.170731707317073,5.737068052720954,14,238.0,0.20072984999164786,14,238.0
345.0,10,175.0,4.375,5.624206420384406,10,259.0,0.2845113376487845,10,259.0
350.0,18,248.0,6.526315789473684,4.011964215138502,18,317.0,0.13983043514117222,18,317.0
355.0,18,295.0,7.564102564102564,4.024386971302588,18,380.0,0.1877567440936414,18,380.0
360.0,15,331.0,9.457142857142857,3.4738591849280844,15,414.0,0.09115575294144937,15,414.0
365.0,10,184.0,4.0,6.121431131916027,10,397.0,0.3734759161644256,10,397.0
370.0,11,183.0,4.463414634146342,5.49831264840363,11,323.0,0.29753904971462763,11,323.0
375.0,17,195.0,4.239130434782608,4.698417597792931,17,317.0,0.19516900610349935,17,317.0
380.0,17,223.0,5.309523809523809,4.597593501777225,17,338.0,0.14981794977405039,17,338.0
385.0,9,79.0,1.7954545454545454,5.692619179237277,9,215.0,0.26479041059429614,9,215.0
390.0,17,151.0,3.973684210526316,3.8605081579059224,17,268.0,0.15480939358321288,17,268.0
395.0,16,198.0,4.95,3.4066056951219634,16,319.0,0.15017890114831556,16,319.0
400.0,15,239.0,5.690476190476191,4.222689959521905,15,337.0,0.218824556517711,15,337.0
405.0,10,180.0,3.9130434782608696,5.290590870440883,10,344.0,0.2881004346991448,10,344.0
410.0,19,255.0,5.795454545454546,4.0773408293967135,19,367.0,0.16851152799801336,19,367.0
415.0,20,304.0,6.608695652173913,4.282161194890278,20,423.0,0.1692630363778284,20,423.0
420.0,15,330.0,7.857142857142857,3.9558668987889414,15,427.0,0.09221883616664674,15,427.0
425.0,10,109.0,2.477272727272727,5.041909062651613,10,384.0,0.2462996713791536,10,384.0
430.0,9,37.0,0.9487179487179487,4.412619060941079,9,251.0,0.17968961431956137,9,251.0
435.0,11,38.0,0.7755102040816326,5.592232029938327,11,231.0,0.31918467482396506,11,231.0
440.0,13,48.0,1.0434782608695652,5.805747888148887,13,213.0,0.29806157855622506,13,213.0
445.0,7,18.0,0.375,5.2724875203539066,7,194.0,0.2693591828820963,7,194.0
450.0,14,56.0,1.302325581395349,4.515682731836086,14,189.0,0.19215688021298744,14,189.0
455.0,15,87.0,1.9333333333333333,4.1656066023204374,15,217.0,0.1775717309568821,15,217.0
460.0,15,108.0,2.511627906976744,4.396062688474222,15,220.0,0.15871426215240247,15,220.0
465.0,12,148.0,3.2888888888888888,6.7325753522441865,12,210.0,0.30226994686170905,12,210.0
470.0,10,188.0,4.177777777777778,7.4313594285031375,10,226.0,0.37388320901001054,10,226.0
475.0,9,131.0,3.1951219512195124,7.507201976140844,9,213.0,0.46578016889057544,9,213.0
480.0,14,190.0,5.0,5.310244621109388,14,222.0,0.22319057811593776,14,222.0
485.0,16,230.0,5.897435897435898,4.549931421742017,16,280.0,0.1764938745577661,16,280.0
490.0,12,262.0,7.081081081081081,5.381248404631546,12,304.0,0.22416747782705088,12,304.0
495.0,9,137.0,3.6052631578947367,5.341986408642412,9,280.0,0.2601421099417935,9,280.0
500.0,11,156.0,4.457142857142857,5.621629117505577,11,209.0,0.26636803809200477,11,209.0
505.0,12,174.0,4.461538461538462,5.151038679817554,12,243.0,0.25011262059713085,12,243.0
510.0,9,183.0,4.357142857142857,7.374073138586601,9,253.0,0.42836019312770723,9,253.0
515.0,7,212.0,5.578947368421052,7.205410210358202,7,243.0,0.34765748758804954,7,243.0
520.0,12,227.0,5.82051282051282,5.457938369618231,12,258.0,0.2843287432436861,12,258.0
525.0,18,306.0,9.0,3.623066108371133,18,337.0,0.11501204585324658,18,337.0
530.0,20,358.0,9.421052631578947,4.271789555598236,20,410.0,0.20448632289362756,20,410.0
535.0,14,394.0,11.93939393939394,3.899943089617439,14,447.0,0.16046975946724876,14,447.0
540.0,9,268.0,7.243243243243243,5.071750626887863,9,430.0,0.24454906124422188,9,430.0
545.0,13,299.0,7.666666666666667,5.59839522732619,13,365.0,0.26612816823834945,13,365.0
550.0,17,325.0,7.926829268292683,5.207889953116913,17,410.0,0.2643121997675816,17,410.0
555.0,13,335.0,8.375,4.759221870091659,13,423.0,0.18164340416376043,13,423.0
560.0,11,69.0,1.725,6.013782284902218,11,228.0,0.30076802989056795,11,228.0
565.0,18,140.0,3.6842105263157894,4.246274459383159,18,218.0,0.13912280805254043,18,218.0
570.0,19,199.0,5.2368421052631575,4.238698663220544,19,286.0,0.19940953743903056,19,286.0
575.0,12,226.0,6.457142857142857,3.5105178330226527,12,310.0,0.10919427532406703,12,310.0
580.0,10,129.0,2.8043478260869565,6.51401739163407,10,290.0,0.3867341328467962,10,290.0
585.0,12,158.0,3.761904761904762,6.070397311906596,12,248.0,0.3263729049856364,12,248.0
590.0,18,184.0,4.088888888888889,4.020643617199295,18,288.0,0.18044284301579444,18,288.0
595.0,17,224.0,5.333333333333333,4.4354906068360735,17,310.0,0.15370660296890634,17,310.0
600.0,12,94.0,2.186046511627907,5.0238725871924474,12,287.0,0.21708398462697265,12,287.0
605.0,17,148.0,3.6097560975609757,4.954381014272796,17,246.0,0.17556875765451257,17,246.0
610.0,19,195.0,4.7560975609756095,4.281189874277174,19,306.0,0.15701860466755446,19,306.0
615.0,14,228.0,5.428571428571429,4.938826990202947,14,332.0,0.23543620522510847,14,332.0
620.0,9,114.0,2.590909090909091,6.219819247602785,9,298.0,0.3512892144973234,9,298.0
625.0,12,123.0,3.0,5.72374275355288,12,239.0,0.2933410449483267,12,239.0
630.0,16,150.0,3.488372093023256,4.611741928213288,16,268.0,0.19348104126543886,16,268.0
635.0,15,179.0,4.589743589743589,4.349106772375726,15,292.0,0.1553618962071399,15,292.0
640.0,11,162.0,3.857142857142857,5.410423566943796,11,297.0,0.2636448055980332,11,297.0
645.0,17,232.0,6.105263157894737,4.409138457986926,17,334.0,0.16680976826619515,17,334.0
650.0,19,276.0,6.133333333333334,4.8458791698875885,19,386.0,0.2797241509811109,19,386.0
655.0,14,302.0,7.023255813953488,6.033650580906522,14,409.0,0.3586758541008861,14,409.0
660.0,10,200.0,4.545454545454546,5.140030478713723,10,303.0,0.24726663965692322,10,303.0
665.0,21,290.0,6.590909090909091,4.058585865073071,21,393.0,0.17331811437960887,21,393.0
670.0,21,356.0,8.476190476190476,2.6146542877515118,21,467.0,0.10748472097879641,21,467.0
675.0,18,416.0,9.674418604651162,3.891420030690467,18,515.0,0.16795855199229798,18,515.0
680.0,13,218.0,4.954545454545454,4.094261476106094,13,472.0,0.18554170202695752,13,472.0
685.0,13,133.0,2.8297872340425534,5.256788905631399,13,355.0,0.26727206457151464,13,355.0
690.0,20,218.0,4.739130434782608,5.457383198686444,20,308.0,0.21804116607816523,20,308.0
695.0,26,337.0,7.326086956521739,4.457410004121007,26,413.0,0.18732757869745725,26,413.0
700.0,26,356.0,8.279069767441861,2.474376111765382,26,484.0,0.0752545466844488,26,484.0
705.0,20,316.0,7.181818181818182,4.29002592924461,20,481.0,0.1585877741691747,20,481.0
710.0,16,286.0,6.651162790697675,5.18614034098883,16,462.0,0.18378999229076418,16,462.0
715.0,7,80.0,1.8181818181818181,5.0891325521105495,7,415.0,0.23823695356612914,7,415.0
720.0,11,92.0,2.4864864864864864,4.417502786194404,11,323.0,0.1998982853905522,11,323.0
725.0,15,122.0,2.5416666666666665,5.433884898133492,15,333.0,0.2965251958058262,15,333.0
730.0,11,139.0,3.3095238095238093,4.62713644489062,11,308.0,0.25107780864182655,11,308.0
735.0,13,171.0,3.6382978723404253,4.538729904765974,13,345.0,0.19881853848762596,13,345.0
740.0,19,248.0,5.636363636363637,3.5469709268826155,19,425.0,0.12547979515866492,19,425.0
745.0,20,298.0,6.340425531914893,3.3913778074319643,20,466.0,0.14864378994120536,20,466.0
750.0,18,330.0,7.674418604651163,3.325315804627474,18,460.0,0.12810665657244574,18,460.0
755.0,14,122.0,2.652173913043478,3.4527986465221305,14,429.0,0.13211673674641683,14,429.0
760.0,11,88.0,1.9130434782608696,4.5192329844014765,11,327.0,0.2599643781002562,11,327.0
765.0,14,104.0,2.08,4.149761059353455,14,342.0,0.22311710844547447,14,342.0
770.0,15,123.0,2.5625,3.327912178780751,15,325.0,0.1302395544019626,15,325.0
775.0,13,115.0,2.3,3.783709678265473,13,333.0,0.17659094154127317,13,333.0
780.0,14,160.0,3.4782608695652173,3.5236352092627463,14,329.0,0.11483352191186466,14,329.0
785.0,17,195.0,3.979591836734694,3.8815580677823127,17,354.0,0.15953442974905224,17,354.0
790.0,14,212.0,4.51063829787234,4.174757719933271,14,348.0,0.15021837620820855,14,348.0
795.0,13,246.0,4.6415094339622645,6.180523599583172,13,329.0,0.31598011165856515,13,329.0
800.0,8,180.0,3.673469387755102,5.685536014458042,8,323.0,0.33444059205436444,8,323.0
805.0,15,242.0,5.041666666666667,4.958708984329539,15,331.0,0.25155295918221665,15,331.0
810.0,20,287.0,5.979166666666667,3.692040524773377,20,385.0,0.12894674514421522,20,385.0
815.0,17,326.0,6.791666666666667,3.9645026020344325,17,414.0,0.1495680978269989,17,414.0
820.0,12,179.0,3.8085106382978724,3.5064367701931807,12,325.0,0.1402424891371603,12,325.0
825.0,17,249.0,5.659090909090909,2.849276119706268,17,375.0,0.14420795567015415,17,375.0
830.0,18,299.0,5.862745098039215,3.5525035509058465,18,429.0,0.1855031702642537,18,429.0
835.0,16,335.0,6.836734693877551,4.06880703620495,16,450.0,0.2188512707321647,16,450.0
840.0,14,125.0,2.450980392156863,3.127397382967733,14,426.0,0.12467855485468694,14,426.0
845.0,14,86.0,1.6862745098039216,3.968836620584979,14,330.0,0.17468215653201744,14,330.0
850.0,15,110.0,2.2,3.3117438251873326,15,308.0,0.10649663901227521,15,308.0
855.0,17,135.0,2.6470588235294117,4.263527565811646,17,296.0,0.15343579268603186,17,296.0
860.0,16,188.0,3.836734693877551,5.151536017573133,16,310.0,0.18625076012105884,16,310.0
865.0,13,233.0,4.568627450980392,6.853414233348757,13,324.0,0.3269068586819313,13,324.0
870.0,9,123.0,2.510204081632653,6.651327558569154,9,295.0,0.39625355938049495,9,295.0
875.0,16,185.0,4.021739130434782,5.375497239742445,16,280.0,0.2849250796032895,16,280.0
880.0,21,241.0,4.918367346938775,3.679388638391128,21,346.0,0.1596951288218311,21,346.0
885.0,20,298.0,6.622222222222222,3.3243137432391627,20,403.0,0.09587886440355932,20,403.0
890.0,13,138.0,2.816326530612245,4.1969869374143105,13,374.0,0.1728239331366158,13,374.0
895.0,13,110.0,2.5,4.234816453290952,13,281.0,0.17604442454686942,13,281.0
900.0,19,195.0,4.239130434782608,4.481953147233706,19,283.0,0.14017193230932495,19,283.0
905.0,22,224.0,4.666666666666667,4.062704661999224,22,339.0,0.16427509795572093,22,339.0
910.0,17,215.0,4.479166666666667,5.437999821105342,17,355.0,0.27702427893682396,17,355.0
915.0,13,204.0,4.434782608695652,3.8783889647209646,13,392.0,0.15140669549556207,13,392.0
920.0,17,248.0,5.511111111111111,3.34706064175703,17,469.0,0.13918295971637845,17,469.0
925.0,16,291.0,6.466666666666667,3.358586643977684,16,509.0,0.15987085771684986,16,509.0
930.0,15,324.0,7.043478260869565,3.582552818341002,15,505.0,0.16326039396839728,15,505.0
935.0,15,375.0,8.333333333333334,4.769163296258132,15,489.0,0.1387029128403282,15,489.0
940.0,9,180.0,3.3962264150943398,5.706116195710966,9,432.0,0.3315297864023468,9,432.0
945.0,12,209.0,4.446808510638298,5.556617680489788,12,358.0,0.3200105289063642,12,358.0
950.0,19,242.0,4.745098039215686,3.914256057561071,19,395.0,0.1873783980119188,19,395.0
955.0,19,299.0,6.5,3.488878880908376,19,407.0,0.12301629450475818,19,407.0
960.0,16,187.0,3.816326530612245,4.1479846135236595,16,316.0,0.15895807698992423,16,316.0
965.0,19,271.0,5.76595744680851,3.6386947007180668,19,388.0,0.13231147437790433,19,388.0
970.0,19,330.0,7.0212765957446805,3.1304376751203473,19,449.0,0.15123333336784844,19,449.0
975.0,18,389.0,7.938775510204081,3.7798132378322236,18,486.0,0.1995680978243805,18,486.0
980.0,13,214.0,4.037735849056604,5.172801774062511,13,459.0,0.2881014683753889,13,459.0
985.0,13,207.0,4.0588235294117645,4.2361159786048805,13,374.0,0.18506465742625694,13,374.0
990.0,19,249.0,4.788461538461538,3.8816900539875894,19,408.0,0.18151688572403335,19,408.0
995.0,19,298.0,6.081632653061225,3.3779232880988768,19,449.0,0.0902019449156025,19,449.0
1000.0,20,367.0,7.34,5.267853543919664,20,487.0,0.22224240817647498,20,487.0
1005.0,12,149.0,3.311111111111111,4.314431244031566,12,434.0,0.19516193196071796,12,434.0
1010.0,16,155.0,3.1,5.897138777520967,16,302.0,0.32831951387469027,16,302.0
1015.0,21,251.0,4.921568627450981,5.051480147818556,21,360.0,0.2379202232778299,21,360.0
1020.0,24,296.0,6.040816326530612,2.8623064805958713,24,434.0,0.119010864688712,24,434.0
1025.0,25,336.0,6.857142857142857,3.1728840720209446,25,499.0,0.12463772166183748,25,499.0
1030.0,19,172.0,3.44,3.541436807603534,19,488.0,0.1300026164837743,19,488.0
1035.0,13,111.0,2.22,4.167396619531832,13,403.0,0.17548763894526948,13,403.0
1040.0,20,197.0,4.020408163265306,4.810977184411729,20,386.0,0.16250657159435228,20,386.0
1045.0,20,232.0,4.549019607843137,3.9180734307595713,20,440.0,0.15166697789198957,20,440.0
1050.0,21,239.0,4.979166666666667,4.806742012468377,21,454.0,0.21465016328196065,21,454.0
1055.0,15,255.0,5.204081632653061,5.1716472952782055,15,418.0,0.18705267769667777,15,418.0
1060.0,13,139.0,2.9574468085106385,4.586073386572069,13,422.0,0.20183071275576672,13,422.0
1065.0,15,187.0,4.155555555555556,4.67645092543331,15,405.0,0.23142451158854593,15,405.0
1070.0,16,224.0,4.977777777777778,4.285158644286468,16,432.0,0.1474665977976603,16,432.0
1075.0,13,247.0,5.613636363636363,4.492361224955541,13,415.0,0.17780031483569536,13,415.0
1080.0,9,135.0,3.292682926829268,3.9120550792291735,9,383.0,0.12864027566690248,9,383.0
1085.0,10,163.0,3.3958333333333335,5.7817482440391075,10,343.0,0.3337698161074295,10,343.0
1090.0,10,170.0,3.6956521739130435,5.011658899764049,10,348.0,0.24006440386616698,10,348.0
1095.0,14,182.0,3.7916666666666665,4.348155426995064,14,311.0,0.18344563526775448,14,311.0
1100.0,16,235.0,5.222222222222222,5.460382825163545,16,318.0,0.1968053575449992,16,318.0
1105.0,11,101.0,2.1956521739130435,4.864070994453226,11,220.0,0.22920076774367543,11,220.0
1110.0,18,178.0,4.341463414634147,3.9891034905380125,18,278.0,0.1849727813167951,18,278.0
1115.0,18,225.0,5.232558139534884,3.031298749142004,18,334.0,0.13376632869524818,18,334.0
1120.0,16,262.0,5.695652173913044,4.255268860028243,16,362.0,0.2077518888454312,16,362.0
1125.0,12,204.0,4.163265306122449,5.003637706616887,12,364.0,0.2643570431149468,12,364.0
1130.0,16,264.0,5.617021276595745,4.282212745857157,16,377.0,0.16660395135479625,16,377.0
1135.0,18,314.0,6.541666666666667,4.434122603115697,18,433.0,0.16688465618829273,18,433.0
1140.0,16,353.0,8.404761904761905,3.4414434400458216,16,442.0,0.0833146892360169,16,442.0
1145.0,10,122.0,2.652173913043478,4.8498644297271705,10,394.0,0.23106375281553476,10,394.0
1150.0,9,31.0,0.7380952380952381,4.3849357675157705,9,261.0,0.16935901660980582,9,261.0
1155.0,11,37.0,0.7254901960784313,5.175973140196886,11,258.0,0.3124316312681373,11,258.0
1160.0,12,43.0,0.8775510204081632,5.196841739913584,12,252.0,0.27199808708255757,12,252.0
1165.0,9,33.0,0.66,5.092354842864216,9,245.0,0.29328426336756036,9,245.0
1170.0,15,66.0,1.4042553191489362,3.917883833725647,15,229.0,0.14395998944917515,15,229.0
1175.0,17,97.0,2.0208333333333335,3.5807358018524043,17,275.0,0.1366394126577743,17,275.0
1180.0,18,115.0,2.5,3.665555948591166,18,266.0,0.11730426456057054,18,266.0
1185.0,17,165.0,3.4375,5.593068500758924,17,287.0,0.22792893893020866,17,287.0
1190.0,12,130.0,2.6530612244897958,4.973641710006304,12,315.0,0.26709192111923286,12,315.0
1195.0,16,198.0,4.304347826086956,5.0280182100284,16,349.0,0.2895517158769523,16,349.0
1200.0,17,238.0,5.173913043478261,3.208720987060654,17,392.0,0.16122496782649468,17,392.0
1205.0,19,284.0,6.173913043478261,3.6492210020235403,19,416.0,0.17403669520838805,19,416.0
1210.0,11,184.0,3.8333333333333335,3.420443522716814,11,394.0,0.11345217838226354,11,394.0
1215.0,13,169.0,3.5208333333333335,4.602238090351405,13,348.0,0.1963412585714802,13,348.0
1220.0,16,203.0,4.319148936170213,3.7412322126876174,16,385.0,0.13508498370495117,16,385.0
1225.0,13,232.0,4.833333333333333,4.716009958337778,13,397.0,0.22443347746301348,13,397.0
1230.0,10,176.0,3.3846153846153846,5.333863515532122,10,388.0,0.2895471521044245,10,388.0
1235.0,14,235.0,4.895833333333333,4.626650623374738,14,400.0,0.20357673154062725,14,400.0
1240.0,18,284.0,5.68,3.498357094977097,18,452.0,0.1558726985041738,18,452.0
1245.0,16,336.0,7.466666666666667,3.271748474799029,16,478.0,0.12661384237071596,16,478.0
1250.0,15,219.0,4.38,3.6858516522212814,15,398.0,0.16086346336698157,15,398.0
1255.0,21,311.0,6.760869565217392,2.803963067070477,21,469.0,0.10140995738024819,21,469.0
1260.0,23,376.0,7.833333333333333,2.161546656251386,23,549.0,0.07645204367672073,23,549.0
1265.0,22,426.0,8.52,3.7739427736305093,22,593.0,0.19359999503784142,22,593.0
1270.0,15,236.0,4.37037037037037,4.4944834666611735,15,537.0,0.20879737337208037,15,537.0
1275.0,12,97.0,1.8653846153846154,4.369630137466929,12,410.0,0.1794398371447184,12,410.0
1280.0,18,168.0,3.230769230769231,4.307208592101901,18,347.0,0.16219943548223653,18,347.0
1285.0,20,203.0,3.980392156862745,3.3151631553909358,20,403.0,0.11889926412181422,20,403.0
1290.0,20,216.0,4.408163265306122,3.684023169179058,20,426.0,0.14206041376990414,20,426.0
1295.0,21,260.0,5.531914893617022,4.748578486354885,21,428.0,0.14019959804076784,21,428.0
1300.0,13,294.0,5.444444444444445,6.409535604560586,13,459.0,0.353432222451447,13,459.0
1305.0,9,143.0,2.9791666666666665,6.292187292859853,9,405.0,0.3851732535481248,9,405.0
1310.0,15,172.0,3.372549019607843,5.399840624898231,15,316.0,0.2528196999113028,15,316.0
1315.0,18,227.0,4.729166666666667,3.6041613125732286,18,378.0,0.12437368764949605,18,378.0
1320.0,16,273.0,5.6875,4.263229961018729,16,395.0,0.15926050147298565,16,395.0
1325.0,12,153.0,3.4,4.048315589920003,12,372.0,0.1598087404184332,12,372.0
1330.0,11,105.0,2.3333333333333335,4.725949579407245,11,255.0,0.22022796901101185,11,255.0
1335.0,14,122.0,2.5416666666666665,4.315732939282879,14,282.0,0.22064815061575763,14,282.0
1340.0,14,143.0,2.803921568627451,5.288327844961855,14,287.0,0.2709222190855498,14,287.0
1345.0,14,131.0,2.7291666666666665,4.687977992953425,14,314.0,0.1704825339462675,14,314.0
1350.0,18,206.0,4.382978723404255,4.736433038999333,18,368.0,0.21395118936864033,18,368.0
1355.0,18,256.0,5.953488372093023,2.623491416626073,18,425.0,0.07067198101750932,18,425.0
1360.0,18,298.0,6.478260869565218,4.671637920848085,18,439.0,0.20566584536803711,18,439.0
1365.0,13,186.0,4.2272727272727275,3.698670073995702,13,422.0,0.13417752085507836,13,422.0
1370.0,10,155.0,3.1,5.981969916329181,10,338.0,0.3361435607982761,10,338.0
1375.0,13,166.0,3.3877551020408165,4.96935097418641,13,335.0,0.2691127538054434,13,335.0
1380.0,13,179.0,3.8085106382978724,4.718140257511384,13,330.0,0.23080029090691762,13,330.0
1385.0,15,226.0,4.612244897959184,5.068970248332327,15,335.0,0.18121928894554776,15,335.0
1390.0,12,121.0,2.630434782608696,4.817156724449207,12,248.0,0.23616079581827445,12,248.0
1395.0,20,206.0,4.478260869565218,3.810207699305746,20,320.0,0.16214804500983312,20,320.0
1400.0,21,274.0,6.088888888888889,2.961201894417536,21,400.0,0.14103497494657807,21,400.0
1405.0,17,319.0,6.787234042553192,4.092645396084122,17,444.0,0.1925310386038935,17,444.0
1410.0,11,185.0,3.8541666666666665,4.52610005904355,11,421.0,0.22498456713141932,11,421.0
1415.0,13,164.0,3.4893617021276597,4.149365301361671,13,325.0,0.19972489405466126,13,325.0
1420.0,20,202.0,4.208333333333333,3.4054309557613927,20,371.0,0.10602711105005483,20,371.0
1425.0,20,241.0,5.020833333333333,4.075303818315933,20,390.0,0.15113375614585006,20,390.0
1430.0,13,97.0,2.0638297872340425,4.308328145794061,13,376.0,0.16298154010691174,13,376.0
1435.0,15,130.0,2.8260869565217392,4.292247195713026,15,333.0,0.17421808371223016,15,333.0
1440.0,17,173.0,4.023255813953488,2.9747916300047414,17,385.0,0.0772973233101563,17,385.0
1445.0,16,216.0,4.32,5.3448429395692525,16,403.0,0.30042607246919817,16,403.0
1450.0,9,104.0,2.122448979591837,4.969338952735602,9,345.0,0.22765337918751818,9,345.0
1455.0,12,69.0,1.4081632653061225,4.58754427747872,12,251.0,0.22673692486223823,12,251.0
1460.0,17,111.0,2.3617021276595747,3.361782382628007,17,297.0,0.13281091312492418,17,297.0
