step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,491.0,10.911111111111111,4.669517100205499,21,702.0,0.20294652525542808,21,702.0
150.0,16,547.0,11.891304347826088,6.50947619419677,16,754.0,0.3689012523691123,16,754.0
155.0,13,337.0,7.837209302325581,4.67093030943614,13,652.0,0.21868392915466964,13,652.0
160.0,14,52.0,1.1304347826086956,5.192911936994129,14,447.0,0.2383139296304593,14,447.0
165.0,16,109.0,2.5952380952380953,3.934516684704142,16,415.0,0.11854998613118616,16,415.0
170.0,26,220.0,5.0,3.6419412878762656,26,526.0,0.15444450383311115,26,526.0
175.0,27,252.0,6.3,1.7650461985621788,27,615.0,0.06600831940106104,27,615.0
180.0,22,229.0,5.4523809523809526,3.330848328771986,22,650.0,0.1457846364097498,22,650.0
185.0,15,199.0,4.145833333333333,4.471214473171308,15,611.0,0.21371813263629186,15,611.0
190.0,13,164.0,3.4166666666666665,4.834998754297028,13,480.0,0.26657382977335864,13,480.0
195.0,20,198.0,4.125,2.7998457748299472,20,510.0,0.11023590401700356,20,510.0
200.0,23,254.0,4.980392156862745,4.356559698496222,23,535.0,0.17907652644485297,23,535.0
205.0,21,331.0,6.895833333333333,5.163058229594545,21,542.0,0.17604189100998627,21,542.0
210.0,17,337.0,7.170212765957447,5.081702630173977,17,541.0,0.25658435784960953,17,541.0
215.0,16,341.0,8.119047619047619,3.859068577599326,16,492.0,0.14151742791830388,16,492.0
220.0,19,383.0,7.365384615384615,5.065632406839213,19,546.0,0.2820873208369193,19,546.0
225.0,18,431.0,8.795918367346939,4.91397400054348,18,581.0,0.22831834389780462,18,581.0
230.0,18,163.0,3.1346153846153846,4.289255326460523,18,527.0,0.20364573410602324,18,527.0
235.0,21,178.0,3.7872340425531914,3.9919769342446894,21,418.0,0.17217562400277733,21,418.0
240.0,25,246.0,5.125,2.7986858362880227,25,496.0,0.10376411346359668,25,496.0
245.0,23,319.0,6.934782608695652,3.3549003265829973,23,566.0,0.1298553593794811,23,566.0
250.0,21,371.0,7.571428571428571,3.394989099992266,21,636.0,0.13909393945916265,21,636.0
255.0,28,500.0,10.0,3.1663435607174613,28,765.0,0.17960704515055398,28,765.0
260.0,28,601.0,11.339622641509434,3.028392748756007,28,872.0,0.18143555764275088,28,872.0
265.0,29,693.0,13.075471698113208,2.6658491220881255,29,943.0,0.10998880776949979,29,943.0
270.0,21,506.0,8.87719298245614,3.731207163277341,21,930.0,0.17868474818860133,21,930.0
275.0,20,286.0,5.39622641509434,3.556676249143969,20,789.0,0.13755282318370257,20,789.0
280.0,21,156.0,2.7857142857142856,3.604414809523336,21,745.0,0.1778012808963435,21,745.0
285.0,30,214.0,4.115384615384615,2.8950314670394244,30,702.0,0.08608743611801628,30,702.0
290.0,38,285.0,4.75,3.8330366511466383,38,817.0,0.18919224445574098,38,817.0
295.0,28,299.0,5.155172413793103,4.132463642533365,28,872.0,0.20596707040050652,28,872.0
300.0,25,319.0,5.5,4.323159801346677,25,880.0,0.1645329674857646,25,880.0
305.0,23,262.0,4.517241379310345,3.758693238617624,23,851.0,0.1659002195846465,23,851.0
310.0,19,172.0,3.2452830188679247,3.7222602494966313,19,709.0,0.18523649797466518,19,709.0
315.0,26,259.0,4.543859649122807,3.2244541868711316,26,799.0,0.13561778758179382,26,799.0
320.0,36,414.0,7.527272727272727,2.063004085476259,36,956.0,0.06870634037736381,36,956.0
325.0,42,515.0,9.196428571428571,1.4875400477236316,42,1092.0,0.05785329065568867,42,1092.0
330.0,37,571.0,9.844827586206897,2.9545807564552193,37,1157.0,0.15251887998829486,37,1157.0
335.0,26,497.0,8.016129032258064,2.5347667636172377,26,1179.0,0.09774389812229806,26,1179.0
340.0,22,414.0,6.9,3.328123372374983,22,1115.0,0.14283919074439608,22,1115.0
345.0,22,224.0,3.6129032258064515,3.0724305962177945,22,1014.0,0.11397057219946347,22,1014.0
350.0,28,228.0,3.8,3.2535835361290597,28,834.0,0.08898307704910159,28,834.0
355.0,31,275.0,4.583333333333333,2.5129558235457896,31,898.0,0.05220299836833222,31,898.0
360.0,33,286.0,5.2,2.666035243723791,33,889.0,0.06129165232766769,33,889.0
365.0,30,332.0,5.354838709677419,5.009590755828914,30,820.0,0.23600527069733318,30,820.0
370.0,21,336.0,5.793103448275862,5.394595694144184,21,777.0,0.22867282424996774,21,777.0
375.0,21,400.0,7.547169811320755,4.638007126037885,21,875.0,0.22736639364240593,21,875.0
380.0,28,528.0,9.777777777777779,3.3068747864685086,28,1003.0,0.15031218648384942,28,1003.0
385.0,31,645.0,11.944444444444445,1.989638888639173,31,1091.0,0.11806433420452693,31,1091.0
390.0,29,752.0,13.428571428571429,2.645988076175321,29,1122.0,0.12653247662820166,29,1122.0
395.0,22,571.0,9.516666666666667,3.0042265380393993,22,1059.0,0.10515223229938922,22,1059.0
400.0,17,314.0,5.147540983606557,4.254196767447016,17,898.0,0.22495734228887915,17,898.0
405.0,21,395.0,6.26984126984127,4.5892036769433995,21,729.0,0.20071265582378928,21,729.0
410.0,25,446.0,7.311475409836065,3.296369700929293,25,786.0,0.11407839872374582,25,786.0
415.0,30,500.0,8.333333333333334,3.6875054391747444,30,799.0,0.12616178205980869,30,799.0
420.0,23,236.0,4.214285714285714,2.96230447739465,23,764.0,0.0849609447744122,23,764.0
425.0,18,155.0,2.767857142857143,3.9291871067737145,18,628.0,0.17338237817612326,18,628.0
430.0,18,197.0,3.6481481481481484,3.026250623130165,18,614.0,0.10295192104025805,18,614.0
435.0,19,265.0,4.344262295081967,4.594924758215176,19,628.0,0.2502286412554113,19,628.0
440.0,23,356.0,5.933333333333334,3.912925138225435,23,719.0,0.1795439998102295,23,719.0
445.0,31,482.0,8.456140350877194,2.044983321793295,31,848.0,0.10696124591146675,31,848.0
450.0,33,599.0,10.327586206896552,1.9393713486424489,33,971.0,0.10426721432181371,33,971.0
455.0,29,689.0,11.295081967213115,2.655078457078895,29,1022.0,0.08290860720577899,29,1022.0
460.0,24,511.0,8.241935483870968,2.8967909074215834,24,1007.0,0.11027845440318178,24,1007.0
465.0,18,289.0,4.816666666666666,3.202147866621446,18,823.0,0.11463140741400701,18,823.0
470.0,20,339.0,5.296875,3.9069011469800223,20,872.0,0.19489787161668284,20,872.0
475.0,23,395.0,6.171875,3.969357081231096,23,895.0,0.1737604277985385,23,895.0
480.0,22,206.0,3.3225806451612905,2.4771283103300763,22,857.0,0.07904403274601493,22,857.0
485.0,22,194.0,3.129032258064516,3.1065885435937917,22,751.0,0.12878075549507406,22,751.0
490.0,25,212.0,3.533333333333333,2.4136445247311267,25,751.0,0.0687074293192281,25,751.0
495.0,29,239.0,3.8548387096774195,2.87725016318364,29,667.0,0.09958184281880413,29,667.0
500.0,32,278.0,4.633333333333334,2.4027066812765954,32,746.0,0.06265037944909758,32,746.0
505.0,34,280.0,4.375,3.5315702010739245,34,773.0,0.15627866908898427,34,773.0
510.0,31,341.0,5.412698412698413,5.01087073502561,31,797.0,0.22935414789633984,31,797.0
515.0,24,371.0,6.396551724137931,4.750088201394223,24,824.0,0.19248932299739901,24,824.0
520.0,24,413.0,7.509090909090909,4.444824313464113,24,917.0,0.21143562455040843,24,917.0
525.0,29,551.0,10.203703703703704,3.0054847405922263,29,1055.0,0.14500626603362568,29,1055.0
530.0,32,480.0,8.421052631578947,2.4650291962154554,32,1066.0,0.13604421330490138,32,1066.0
535.0,33,546.0,9.254237288135593,2.615974226287591,33,1019.0,0.09530867097724717,33,1019.0
540.0,36,625.0,9.920634920634921,2.167315505229417,36,1093.0,0.02541493415702303,36,1093.0
545.0,34,666.0,10.40625,3.518895113132133,34,1118.0,0.1465431681277804,34,1118.0
550.0,34,737.0,11.698412698412698,4.20078012405077,34,1155.0,0.15202780326756546,34,1155.0
555.0,29,797.0,13.065573770491802,4.770733345130288,29,1179.0,0.16973857073148071,29,1179.0
560.0,21,529.0,9.618181818181819,4.57411403624599,21,1081.0,0.1939864422225561,21,1081.0
565.0,18,196.0,3.5,5.227122543702195,18,892.0,0.2603500421693929,18,892.0
570.0,20,230.0,4.107142857142857,5.0163000447221515,20,662.0,0.21374670190972778,20,662.0
575.0,22,265.0,4.907407407407407,3.1414520190677204,22,707.0,0.09796823312469784,22,707.0
580.0,23,281.0,4.532258064516129,4.659974500670963,23,719.0,0.2356623692189131,23,719.0
585.0,24,351.0,6.051724137931035,4.995325909099829,24,717.0,0.20486989208460116,24,717.0
590.0,24,429.0,7.396551724137931,5.054176121545175,24,765.0,0.22571103339225107,24,765.0
595.0,20,257.0,4.7592592592592595,4.743349831282144,20,713.0,0.22813849252105206,20,713.0
600.0,20,284.0,5.461538461538462,4.238611760370487,20,622.0,0.20304731640484233,20,622.0
605.0,25,372.0,7.153846153846154,2.9162800176044827,25,711.0,0.10447759416085849,25,711.0
610.0,24,466.0,8.961538461538462,3.649574523657645,24,778.0,0.13871630319072065,24,778.0
615.0,23,530.0,9.464285714285714,4.121295403770994,23,855.0,0.180284563842343,23,855.0
620.0,30,665.0,12.090909090909092,3.377423842653132,30,990.0,0.19194720522845354,30,990.0
625.0,33,783.0,14.236363636363636,1.9122214459085312,33,1118.0,0.095339875841228,33,1118.0
630.0,31,890.0,15.614035087719298,2.95632154262698,31,1223.0,0.13182065536955462,31,1223.0
635.0,26,672.0,12.0,2.5443767121080505,26,1169.0,0.08002422532465665,26,1169.0
640.0,22,344.0,5.733333333333333,4.195410397917843,22,975.0,0.1875623459477988,22,975.0
645.0,23,380.0,6.785714285714286,4.170065561632285,23,751.0,0.1289843679558272,23,751.0
650.0,28,432.0,6.967741935483871,4.72739912529726,28,832.0,0.23534366998656017,28,832.0
655.0,24,457.0,7.745762711864407,4.57721717730055,24,873.0,0.21454898941406028,24,873.0
660.0,25,520.0,9.12280701754386,4.483023431607972,25,906.0,0.1645014146704059,25,906.0
665.0,24,276.0,4.842105263157895,3.675672498358693,24,864.0,0.16316196129257715,24,864.0
670.0,22,236.0,4.290909090909091,3.9893456679663073,22,736.0,0.17564683763532257,22,736.0
675.0,26,314.0,5.607142857142857,3.368371041399501,26,781.0,0.13866831521563283,26,781.0
680.0,25,397.0,7.490566037735849,3.5085811744497506,25,832.0,0.13051270464929138,25,832.0
685.0,24,464.0,8.285714285714286,3.954030475348316,24,894.0,0.18415545026735503,24,894.0
690.0,30,600.0,11.320754716981131,3.127454309726274,30,1030.0,0.1683748704811777,30,1030.0
695.0,31,710.0,12.909090909090908,1.9046907302492115,31,1140.0,0.09481688632455343,31,1140.0
700.0,31,826.0,15.018181818181818,2.617934167138146,31,1230.0,0.10583863673395112,31,1230.0
705.0,24,635.0,10.76271186440678,3.5610562310979,24,1152.0,0.13456593524948487,24,1152.0
710.0,21,378.0,6.872727272727273,3.62237738813394,21,906.0,0.15106888278896155,21,906.0
715.0,24,387.0,6.7894736842105265,4.508919790030763,24,754.0,0.19391513548696007,24,754.0
720.0,23,438.0,8.11111111111111,3.1763983221612646,23,780.0,0.08438151049479588,23,780.0
725.0,24,471.0,7.721311475409836,4.749264250618971,24,830.0,0.25157451243651524,24,830.0
730.0,19,232.0,4.0701754385964914,3.4604248118050824,19,783.0,0.15603957999952808,19,783.0
735.0,21,153.0,2.593220338983051,3.767245230281566,21,635.0,0.16739616153148287,21,635.0
740.0,24,220.0,3.9285714285714284,3.0106887142330305,24,674.0,0.09649842727906208,24,674.0
745.0,27,297.0,5.2105263157894735,3.331222512120703,27,731.0,0.14119128768496864,27,731.0
750.0,23,359.0,6.527272727272727,3.3472756447107113,23,795.0,0.11522344726158244,23,795.0
755.0,28,483.0,8.944444444444445,2.30242040300407,28,923.0,0.09187464386525393,28,923.0
760.0,29,591.0,10.368421052631579,2.718049897393241,29,1029.0,0.15747184840136266,29,1029.0
765.0,27,688.0,11.661016949152541,3.3712229153733007,27,1092.0,0.1740150277157063,27,1092.0
770.0,24,516.0,8.459016393442623,2.9794477292014303,24,1042.0,0.1164783330542211,24,1042.0
775.0,20,307.0,5.116666666666666,3.891102741205048,20,901.0,0.17547157424407217,20,901.0
780.0,20,199.0,3.4310344827586206,3.331575541504618,20,769.0,0.12736012869085822,20,769.0
785.0,28,212.0,3.4754098360655736,3.944509455357219,28,651.0,0.12978566769541733,28,651.0
790.0,31,260.0,4.642857142857143,2.462140511159837,31,739.0,0.02694118951271518,31,739.0
795.0,32,284.0,4.655737704918033,4.276201070722838,32,784.0,0.22342180466581535,32,784.0
800.0,27,308.0,5.133333333333334,4.873212940984366,27,808.0,0.21588619131762352,27,808.0
805.0,22,337.0,5.711864406779661,4.947210403832533,22,843.0,0.2093938730704475,22,843.0
810.0,24,435.0,7.909090909090909,5.6220754609313595,24,876.0,0.22677846228534898,24,876.0
815.0,21,353.0,6.660377358490566,4.7835393309894965,21,829.0,0.21200333303724384,21,829.0
820.0,16,199.0,3.826923076923077,4.5984578289165405,16,671.0,0.22502208075371247,16,671.0
825.0,20,249.0,4.788461538461538,3.9645023945005886,20,638.0,0.15434763002270796,20,638.0
830.0,31,386.0,6.892857142857143,3.501356847990857,31,775.0,0.15983068180926555,31,775.0
835.0,35,467.0,8.648148148148149,3.0612120482756504,35,896.0,0.16727501298046313,35,896.0
840.0,31,491.0,9.264150943396226,2.2602739924295148,31,947.0,0.0677446148537652,31,947.0
845.0,25,314.0,5.508771929824562,3.5773199113904437,25,935.0,0.1497271614712229,25,935.0
850.0,20,291.0,5.290909090909091,3.3296812686574926,20,866.0,0.11099615126390366,20,866.0
855.0,25,365.0,6.517857142857143,3.8481896594010094,25,875.0,0.14298677034921292,25,875.0
860.0,23,434.0,8.18867924528302,3.0718399719658964,23,883.0,0.09022602906633927,23,883.0
865.0,23,523.0,9.339285714285714,5.239523788119156,23,895.0,0.2203397735663888,23,895.0
870.0,17,356.0,6.245614035087719,4.947039235813623,17,834.0,0.26519023890228605,17,834.0
875.0,15,129.0,2.4339622641509435,4.962150430324084,15,643.0,0.2605918768894862,15,643.0
880.0,16,114.0,2.0357142857142856,4.026573692256305,16,569.0,0.1825375751580683,16,569.0
885.0,20,162.0,3.1153846153846154,3.2699342767271222,20,576.0,0.08683371171982321,20,576.0
890.0,24,229.0,4.2407407407407405,3.719613126842153,24,651.0,0.14472382559305666,24,651.0
895.0,29,354.0,7.08,2.633159421960712,29,781.0,0.10427273930857665,29,781.0
900.0,31,462.0,9.058823529411764,1.7168961924431423,31,894.0,0.07424828757402437,31,894.0
905.0,27,552.0,10.036363636363637,3.490080640772095,27,979.0,0.16253082056455975,27,979.0
910.0,21,488.0,8.413793103448276,3.2225065534114585,21,960.0,0.15292605065146853,21,960.0
915.0,20,379.0,6.890909090909091,3.0735518707475773,20,830.0,0.13984178677139592,20,830.0
920.0,23,438.0,7.423728813559322,3.0685523314245704,23,902.0,0.12742090989947952,23,902.0
925.0,27,502.0,8.807017543859649,2.972567232069384,27,956.0,0.10353846533912697,27,956.0
930.0,26,275.0,4.661016949152542,3.3380370051136774,26,916.0,0.1366313948891609,26,916.0
935.0,23,195.0,3.5454545454545454,3.271519934370404,23,804.0,0.11352879483934986,23,804.0
940.0,23,267.0,4.171875,4.641769842454044,23,810.0,0.24192104723298316,23,810.0
945.0,22,334.0,5.758620689655173,3.7471734496138858,22,831.0,0.164355773773534,22,831.0
950.0,23,429.0,6.809523809523809,4.697101591854296,23,880.0,0.19141335028801193,23,880.0
955.0,23,343.0,5.913793103448276,4.089433091562996,23,838.0,0.16224864072442174,23,838.0
960.0,19,162.0,2.892857142857143,4.154722537699249,19,687.0,0.1870344255842201,19,687.0
965.0,22,214.0,3.962962962962963,3.6140758454186264,22,657.0,0.15501571894198218,22,657.0
970.0,34,359.0,6.527272727272727,2.4839494943439346,34,802.0,0.08586804612586861,34,802.0
975.0,41,452.0,7.9298245614035086,2.2012493377168396,41,942.0,0.11565776762455504,41,942.0
980.0,33,492.0,8.338983050847459,3.517334642780412,33,1025.0,0.18535483599835123,33,1025.0
985.0,30,543.0,8.901639344262295,3.9469169767461922,30,1059.0,0.13140271864100794,30,1059.0
990.0,23,477.0,8.084745762711865,3.874801396724484,23,1069.0,0.17665573479671404,23,1069.0
995.0,22,418.0,7.7407407407407405,3.3850978564116763,22,962.0,0.15303025980394683,22,962.0
1000.0,22,247.0,4.186440677966102,3.9922322772102152,22,868.0,0.1832393061257961,22,868.0
1005.0,28,211.0,3.767857142857143,2.9886706175505497,28,774.0,0.06708539795930588,28,774.0
1010.0,36,272.0,4.387096774193548,3.9522758940588956,36,864.0,0.1956901339174731,36,864.0
1015.0,31,298.0,5.0508474576271185,4.010660720451867,31,903.0,0.20040155840654325,31,903.0
1020.0,28,321.0,5.440677966101695,4.436745095184911,28,874.0,0.1651206170745913,28,874.0
1025.0,26,371.0,6.183333333333334,5.080680289052007,26,885.0,0.19274195540937367,26,885.0
1030.0,24,467.0,8.648148148148149,4.1035252041783865,24,972.0,0.1805509528358621,24,972.0
1035.0,30,610.0,11.73076923076923,2.9512097285146877,30,1115.0,0.15440728449765695,30,1115.0
1040.0,31,720.0,13.584905660377359,2.0874028603603474,31,1219.0,0.114583513494001,31,1219.0
1045.0,30,837.0,14.68421052631579,3.1013510318079422,30,1285.0,0.14897545090310477,30,1285.0
1050.0,23,666.0,11.288135593220339,3.542301309289031,23,1248.0,0.17388593211441017,23,1248.0
1055.0,22,384.0,6.508474576271187,3.444081865120156,22,1083.0,0.14726233766998906,22,1083.0
1060.0,23,411.0,6.966101694915254,3.154228702544355,23,1088.0,0.11724870649193875,23,1088.0
1065.0,26,476.0,8.067796610169491,3.0562632738045643,26,1121.0,0.10918351548667038,26,1121.0
1070.0,25,301.0,5.189655172413793,3.5119396308969715,25,1062.0,0.12967559581803959,25,1062.0
1075.0,22,192.0,3.310344827586207,3.825875837039746,22,927.0,0.1469275933943837,22,927.0
1080.0,26,272.0,5.037037037037037,2.9928829733358584,26,933.0,0.08586023609089748,26,933.0
1085.0,25,358.0,5.868852459016393,4.500561074492474,25,980.0,0.23995549853445966,25,980.0
1090.0,21,291.0,4.932203389830509,3.5978092860722217,21,937.0,0.16991771094618252,21,937.0
1095.0,19,143.0,2.3442622950819674,3.784162692796999,19,753.0,0.18151900625032613,19,753.0
1100.0,20,135.0,2.3275862068965516,3.155372976018398,20,688.0,0.11242928630145906,20,688.0
1105.0,29,225.0,3.75,3.311495239554294,29,700.0,0.12904845545799326,29,700.0
1110.0,37,287.0,5.035087719298246,2.2249894856473458,37,816.0,0.05716229154636792,37,816.0
1115.0,34,320.0,5.714285714285714,2.390716942113666,34,870.0,0.06558650795000667,34,870.0
1120.0,31,383.0,6.278688524590164,4.814583953434526,31,925.0,0.19996620923367558,31,925.0
1125.0,23,428.0,7.254237288135593,5.092082020009982,23,972.0,0.22806068933147386,23,972.0
1130.0,22,369.0,6.473684210526316,4.741414207786275,22,916.0,0.2265421087321701,22,916.0
1135.0,19,228.0,4.1454545454545455,4.403967123293777,19,725.0,0.19242182716773085,19,725.0
1140.0,21,217.0,4.09433962264151,3.1441373018213743,21,733.0,0.11316377108809736,21,733.0
1145.0,35,361.0,6.446428571428571,2.702114606938516,35,877.0,0.11311874440278157,35,877.0
1150.0,39,456.0,8.76923076923077,0.968222821258567,39,1014.0,0.01910241050139048,39,1014.0
1155.0,34,504.0,8.129032258064516,4.168497236394136,34,1086.0,0.23311552754425796,34,1086.0
1160.0,25,453.0,7.306451612903226,3.787489341396382,25,1075.0,0.1785199479195599,25,1075.0
1165.0,19,361.0,5.82258064516129,3.800527223297134,19,984.0,0.18687036191454928,19,984.0
1170.0,26,420.0,6.885245901639344,3.0242464989445943,26,1030.0,0.12344922947326849,26,1030.0
1175.0,28,499.0,8.180327868852459,2.981875374317033,28,1019.0,0.10220555204393968,28,1019.0
1180.0,29,589.0,9.655737704918034,2.9748735551791206,29,1139.0,0.10062194094401153,29,1139.0
1185.0,31,728.0,12.338983050847459,1.9979919364620389,31,1287.0,0.0906168754643818,31,1287.0
1190.0,34,526.0,8.21875,2.453751679384444,34,1289.0,0.14601968915433483,34,1289.0
1195.0,35,487.0,7.609375,2.8478201021365566,35,1201.0,0.1426112330542148,35,1201.0
1200.0,40,578.0,8.757575757575758,1.9519654033184481,40,1316.0,0.04997496516303449,40,1316.0
1205.0,42,635.0,9.621212121212121,2.560964294907522,42,1376.0,0.08965974385959348,42,1376.0
1210.0,40,738.0,11.353846153846154,3.2348856165028987,40,1395.0,0.0678608989299475,40,1395.0
1215.0,28,543.0,8.484375,3.508203193504395,28,1396.0,0.14562305751234314,28,1396.0
1220.0,20,235.0,4.051724137931035,3.55193436427851,20,1168.0,0.1560881722995903,20,1168.0
1225.0,23,296.0,4.553846153846154,5.136076539555228,23,1079.0,0.2629604489614156,23,1079.0
1230.0,25,352.0,5.253731343283582,4.406137617495314,25,1050.0,0.21818255302214754,25,1050.0
1235.0,29,393.0,6.238095238095238,3.1314264941570373,29,1022.0,0.09623139858752824,29,1022.0
1240.0,33,475.0,7.421875,3.823125764687563,33,1066.0,0.12327570962288757,33,1066.0
1245.0,25,304.0,5.241379310344827,3.0053400199573073,25,1039.0,0.13331487072441084,25,1039.0
1250.0,22,240.0,4.067796610169491,4.097627099992249,22,884.0,0.17542992646863734,22,884.0
1255.0,25,301.0,5.189655172413793,3.092918972884305,25,943.0,0.12335304648747858,25,943.0
1260.0,26,381.0,6.568965517241379,2.828025099007655,26,924.0,0.07532133398468348,26,924.0
1265.0,26,443.0,7.031746031746032,3.6161798209419693,26,1006.0,0.16245517722570643,26,1006.0
1270.0,28,570.0,9.193548387096774,2.2247961047905798,28,1146.0,0.09460646800853291,28,1146.0
1275.0,35,687.0,11.45,1.66061442504206,35,1243.0,0.09169352587695108,35,1243.0
1280.0,31,807.0,12.80952380952381,2.0589984374717982,31,1294.0,0.07219896926948295,31,1294.0
1285.0,24,620.0,9.393939393939394,3.066674361937761,24,1235.0,0.10890338953504262,24,1235.0
1290.0,19,345.0,5.390625,3.3527118746130817,19,1071.0,0.13396836238349186,19,1071.0
1295.0,19,202.0,3.3114754098360657,2.978958462531559,19,1007.0,0.11868496620325078,19,1007.0
1300.0,26,171.0,2.4782608695652173,3.7627290976547902,26,839.0,0.18501911358041728,26,839.0
1305.0,33,238.0,3.5,3.0027183831849147,33,914.0,0.11279138742657588,33,914.0
1310.0,38,316.0,4.787878787878788,2.479544490342853,38,986.0,0.08418481308523992,38,986.0
1315.0,39,398.0,6.123076923076923,3.3931565392930447,39,1083.0,0.1056468099771825,39,1083.0
1320.0,33,489.0,8.15,3.8891779100583657,33,1173.0,0.12566807070124666,33,1173.0
1325.0,22,394.0,6.677966101694915,4.538468865532375,22,1127.0,0.2074950057312117,22,1127.0
1330.0,21,243.0,4.189655172413793,4.062738681061036,21,940.0,0.17166935269609887,21,940.0
1335.0,19,264.0,4.190476190476191,4.482686967238515,19,936.0,0.23057095319356602,19,936.0
1340.0,22,322.0,5.03125,4.031828926432745,22,962.0,0.18730879590877536,22,962.0
1345.0,29,354.0,5.53125,2.5713182184419088,29,1019.0,0.09058594107727734,29,1019.0
1350.0,37,513.0,8.274193548387096,1.755515028183494,37,1186.0,0.08545013971705336,37,1186.0
1355.0,37,645.0,10.573770491803279,1.2650058659092724,37,1318.0,0.04974131726824652,37,1318.0
1360.0,34,764.0,11.753846153846155,2.514100414209764,34,1402.0,0.10794573754385717,34,1402.0
1365.0,31,725.0,11.328125,2.000109460034788,31,1409.0,0.05497668262733402,31,1409.0
1370.0,24,603.0,8.614285714285714,3.8070652805410727,24,1295.0,0.20497656046066534,24,1295.0
1375.0,19,320.0,4.571428571428571,4.146319242684392,19,1119.0,0.20292178781906314,19,1119.0
1380.0,26,208.0,3.0588235294117645,2.7998872118323868,26,960.0,0.10190986314768632,26,960.0
1385.0,38,343.0,5.044117647058823,2.3579696416884137,38,1005.0,0.06706097972568746,38,1005.0
1390.0,43,513.0,8.015625,1.9505897767920066,43,1039.0,0.03879048191522964,43,1039.0
1395.0,45,565.0,8.692307692307692,2.2117912307627074,45,1162.0,0.06616947300778976,45,1162.0
1400.0,41,549.0,8.85483870967742,2.8525485577299006,41,1130.0,0.0708560476615375,41,1130.0
1405.0,32,520.0,8.387096774193548,4.243052449404746,32,1126.0,0.1496135202876847,32,1126.0
1410.0,25,414.0,6.9,4.348072755556934,25,1213.0,0.2088367298461493,25,1213.0
1415.0,27,433.0,8.018518518518519,2.715612834345464,27,1335.0,0.13098407571428847,27,1335.0
1420.0,32,427.0,7.491228070175438,2.387290999301372,32,1364.0,0.12566220002429296,32,1364.0
1425.0,32,473.0,8.016949152542374,2.143022077703366,32,1326.0,0.0830463103991227,32,1326.0
1430.0,35,548.0,8.5625,2.6734375695645882,35,1342.0,0.07378035591042136,35,1342.0
1435.0,35,578.0,9.174603174603174,3.1191238716803245,35,1298.0,0.0664473301942044,35,1298.0
