step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,220.0,6.111111111111111,5.638585568444172,9,268.0,0.2452203257304778,9,268.0
160.0,11,61.0,1.564102564102564,5.755169183589167,11,203.0,0.2706897448988914,11,203.0
165.0,14,116.0,3.3142857142857145,5.5992175430177245,14,157.0,0.21963629457435874,14,157.0
170.0,17,158.0,4.27027027027027,5.442310469101519,17,208.0,0.2290724092677713,17,208.0
175.0,11,194.0,6.0625,6.077284553835282,11,229.0,0.23612328805177202,11,229.0
180.0,7,80.0,2.4242424242424243,5.960288310868748,7,199.0,0.24672931360803455,7,199.0
185.0,10,91.0,2.676470588235294,6.95925952288391,10,136.0,0.3876076665771487,10,136.0
190.0,12,109.0,3.1142857142857143,6.078633593988231,12,171.0,0.3386822453284188,12,171.0
195.0,11,136.0,3.8857142857142857,5.9348385814601325,11,189.0,0.26216645201800587,11,189.0
200.0,12,117.0,3.342857142857143,6.255776588429463,12,159.0,0.2943910049959953,12,159.0
205.0,19,193.0,5.848484848484849,4.199918116780147,19,235.0,0.16679006351428763,19,235.0
210.0,18,250.0,7.575757575757576,3.519222198535772,18,309.0,0.20333935073863524,18,309.0
215.0,14,304.0,9.806451612903226,4.212513691362961,14,352.0,0.18541760752115594,14,352.0
220.0,11,196.0,4.558139534883721,5.989342381111918,11,333.0,0.3605926126865483,11,333.0
225.0,13,210.0,5.384615384615385,6.585945532784891,13,271.0,0.3976277418135956,13,271.0
230.0,15,232.0,5.395348837209302,4.869452257391134,15,282.0,0.21982662926703142,15,282.0
235.0,15,275.0,7.051282051282051,5.41070809140518,15,321.0,0.21447428035751415,15,321.0
240.0,11,91.0,2.3947368421052633,4.29215985312784,11,275.0,0.20154141038724122,11,275.0
245.0,18,129.0,3.5833333333333335,4.469745246714852,18,208.0,0.21194598422883318,18,208.0
250.0,18,176.0,4.512820512820513,4.313018920550506,18,273.0,0.193724891367666,18,273.0
255.0,13,195.0,4.7560975609756095,5.28271608042699,13,302.0,0.28119082331836576,13,302.0
260.0,15,213.0,4.953488372093023,5.375496932715844,15,320.0,0.30977641475353257,15,320.0
265.0,23,309.0,7.536585365853658,3.468552337083417,23,416.0,0.19330808726198828,23,416.0
270.0,26,383.0,8.906976744186046,2.79486706183506,26,506.0,0.1532193972345133,26,506.0
275.0,19,436.0,10.380952380952381,3.288617079415935,19,556.0,0.12559695471232551,19,556.0
280.0,15,250.0,5.319148936170213,4.744437373865041,15,527.0,0.24004047015060875,15,527.0
285.0,15,218.0,5.190476190476191,4.052620368910825,15,428.0,0.18044444028940448,15,428.0
290.0,19,264.0,5.176470588235294,4.757896234409006,19,481.0,0.2555417906564945,19,481.0
295.0,18,302.0,6.04,5.925299301155504,18,504.0,0.3154779443417724,18,504.0
300.0,12,108.0,2.25,4.558262806493496,12,435.0,0.18705165095990042,12,435.0
305.0,19,154.0,3.2083333333333335,4.9687250513870005,19,355.0,0.21345960012246484,19,355.0
310.0,21,219.0,4.760869565217392,3.417228417072449,21,423.0,0.10285568185774759,21,423.0
315.0,21,288.0,6.4,4.381378110858735,21,486.0,0.19903483299583008,21,486.0
320.0,16,337.0,7.488888888888889,4.844130443788014,16,522.0,0.18868677731646297,16,522.0
325.0,24,438.0,9.733333333333333,3.727507306380334,24,623.0,0.20089179886813568,24,623.0
330.0,24,333.0,7.4,2.710482687814672,24,615.0,0.15746700648241604,24,615.0
335.0,23,248.0,5.276595744680851,3.9884284786138857,23,527.0,0.22131718535413192,23,527.0
340.0,20,261.0,5.326530612244898,3.428181309356046,20,513.0,0.11195332998237785,20,513.0
345.0,24,256.0,5.019607843137255,4.207733907107043,24,544.0,0.13399058023052127,24,544.0
350.0,19,279.0,5.9361702127659575,4.872371565654094,19,553.0,0.1435935287873228,19,553.0
355.0,14,289.0,6.282608695652174,5.062612674419721,14,548.0,0.2561966648224943,14,548.0
360.0,15,315.0,7.682926829268292,4.298602572441197,15,509.0,0.17508423393415223,15,509.0
365.0,21,364.0,7.137254901960785,4.757082457850999,21,561.0,0.2736104670697469,21,561.0
370.0,17,420.0,8.936170212765957,4.404556684636601,17,580.0,0.21513981040058233,17,580.0
375.0,16,165.0,3.235294117647059,4.7540842765134785,16,468.0,0.22111588450650915,16,468.0
380.0,16,151.0,3.282608695652174,4.3591769248770325,16,341.0,0.17311190690130496,16,341.0
385.0,20,209.0,4.26530612244898,3.964500767534902,20,398.0,0.17384587246258815,20,398.0
390.0,20,276.0,6.133333333333334,3.83311016626735,20,453.0,0.12916475691717647,20,453.0
395.0,16,315.0,6.8478260869565215,4.080296086529506,16,491.0,0.1751689400551604,16,491.0
400.0,25,422.0,8.97872340425532,3.519820398811047,25,598.0,0.18765746418770143,25,598.0
405.0,24,508.0,10.36734693877551,2.977228954980199,24,693.0,0.17438439973889333,24,693.0
410.0,26,587.0,11.979591836734693,2.879814506541982,26,775.0,0.12285215159187379,26,775.0
415.0,18,381.0,7.188679245283019,4.4329146564631134,18,745.0,0.21520843523044936,18,745.0
420.0,16,244.0,4.88,4.123683325831707,16,608.0,0.14510579897209233,16,608.0
425.0,22,342.0,6.576923076923077,5.289221618843665,22,512.0,0.1975520050003056,22,512.0
430.0,24,394.0,8.382978723404255,3.38333891372272,24,593.0,0.07679461722422988,24,593.0
435.0,23,419.0,7.90566037735849,5.484824294113755,23,632.0,0.2970928764627364,23,632.0
440.0,11,172.0,3.372549019607843,5.174710977374479,11,550.0,0.26148637786499135,11,550.0
445.0,14,106.0,2.0784313725490198,4.945534171296023,14,397.0,0.2683243334065265,14,397.0
450.0,18,157.0,3.204081632653061,3.927046604886554,18,387.0,0.14840365943281691,18,387.0
455.0,19,210.0,4.285714285714286,4.224845013891565,19,411.0,0.17222047938344223,19,411.0
460.0,13,116.0,2.4166666666666665,4.030013984688691,13,395.0,0.15945863646425268,13,395.0
465.0,15,136.0,2.9565217391304346,4.88448735992918,15,352.0,0.23739449653313888,15,352.0
470.0,17,173.0,3.46,4.431907021152384,17,362.0,0.19256382332579494,17,362.0
475.0,16,208.0,4.244897959183674,5.43587821597946,16,377.0,0.2548462829651932,16,377.0
480.0,9,142.0,3.0869565217391304,3.723265063832021,9,348.0,0.15350958134172396,9,348.0
485.0,17,182.0,3.9565217391304346,4.313739571425337,17,327.0,0.18721935619515334,17,327.0
490.0,18,223.0,4.8478260869565215,3.126023031282033,18,372.0,0.0969495178115633,18,372.0
495.0,18,260.0,5.909090909090909,3.7001861626903274,18,393.0,0.16697651285672385,18,393.0
500.0,14,314.0,6.826086956521739,5.18965827626627,14,412.0,0.17126363206436057,14,412.0
505.0,11,194.0,4.127659574468085,5.8614955064798755,11,395.0,0.31224367127113734,11,395.0
510.0,13,219.0,4.659574468085107,5.9009657439087,13,338.0,0.34632143965561346,13,338.0
515.0,16,248.0,5.391304347826087,3.550851056037325,16,380.0,0.1363999290869753,16,380.0
520.0,20,298.0,6.081632653061225,4.085674826041569,20,423.0,0.1763006158640582,20,423.0
525.0,14,206.0,4.478260869565218,3.701542276823585,14,351.0,0.13238719886928657,14,351.0
530.0,24,305.0,6.48936170212766,3.3923869070110415,24,437.0,0.14527214449947007,24,437.0
535.0,23,380.0,8.444444444444445,2.499620817020969,23,520.0,0.09091513817127438,23,520.0
540.0,24,445.0,9.88888888888889,3.0238113513053784,24,575.0,0.11844208397841047,24,575.0
545.0,18,514.0,10.07843137254902,5.5259046598676225,18,621.0,0.22900658488487197,18,621.0
550.0,13,387.0,7.74,4.978559198007624,13,606.0,0.25219021942814707,13,606.0
555.0,19,387.0,8.23404255319149,4.381390896701749,19,542.0,0.19995317727520567,19,542.0
560.0,23,201.0,4.1020408163265305,3.613291759013767,23,513.0,0.15952111258956234,23,513.0
565.0,27,212.0,4.51063829787234,3.412354023326297,27,454.0,0.11161691896323166,27,454.0
570.0,28,254.0,5.183673469387755,3.9176810981800294,28,543.0,0.14095193006897017,28,543.0
575.0,23,231.0,5.372093023255814,2.785597128380718,23,580.0,0.06632338593506891,23,580.0
580.0,18,240.0,4.444444444444445,6.416057931506033,18,599.0,0.33701042921761437,18,599.0
585.0,9,122.0,2.489795918367347,5.241124017290407,9,543.0,0.2813675090472348,9,543.0
590.0,15,116.0,2.2745098039215685,4.895492389390594,15,477.0,0.25693142740735736,15,477.0
595.0,21,169.0,3.5208333333333335,3.3303360985003523,21,524.0,0.12283634678064932,21,524.0
600.0,20,233.0,4.854166666666667,4.01726689081956,20,524.0,0.15470481852767032,20,524.0
605.0,14,176.0,3.6666666666666665,4.19987904425966,14,499.0,0.16130849757072818,14,499.0
610.0,17,180.0,3.8297872340425534,4.316392040390334,17,441.0,0.18853884982326552,17,441.0
615.0,19,235.0,4.7,3.813130501902474,19,488.0,0.19491924766072222,19,488.0
620.0,18,292.0,5.84,4.926796679931177,18,500.0,0.2588340600000689,18,500.0
625.0,13,181.0,3.549019607843137,4.255141696164417,13,457.0,0.18387836442933944,13,457.0
630.0,16,163.0,3.196078431372549,5.241429413329845,16,336.0,0.25029824036460685,16,336.0
635.0,18,210.0,4.468085106382978,3.244847857165203,18,388.0,0.11133308036657709,18,388.0
640.0,19,266.0,5.32,4.411172020298228,19,436.0,0.18311034981897678,19,436.0
645.0,11,278.0,6.177777777777778,3.4773496877539976,11,467.0,0.13803970195913076,11,467.0
650.0,17,352.0,6.901960784313726,5.311957877909301,17,508.0,0.2836057660850132,17,508.0
655.0,20,409.0,8.019607843137255,4.527423563596886,20,578.0,0.2325467151419235,20,578.0
660.0,16,441.0,8.82,3.857005970772421,16,614.0,0.15459386528156605,16,614.0
665.0,17,293.0,5.745098039215686,3.8794198423946855,17,576.0,0.14730725324807686,17,576.0
670.0,16,267.0,5.448979591836735,4.492692766690639,16,441.0,0.17072937439695499,16,441.0
675.0,18,313.0,6.26,3.7919551145587125,18,495.0,0.12989695570594814,18,495.0
680.0,18,354.0,7.531914893617022,4.075004192614876,18,518.0,0.16903738807562624,18,518.0
685.0,16,184.0,3.68,4.258330959860382,16,401.0,0.19956925601415576,16,401.0
690.0,19,259.0,5.395833333333333,4.3315276656587045,19,449.0,0.20416416622658803,19,449.0
695.0,19,311.0,6.346938775510204,3.127995267037276,19,509.0,0.14417596019686055,19,509.0
700.0,21,364.0,7.74468085106383,3.0760878667596483,21,543.0,0.12182539053807753,21,543.0
705.0,15,184.0,3.607843137254902,4.176001024885298,15,504.0,0.1518811841686323,15,504.0
710.0,16,178.0,3.7083333333333335,4.588692482280861,16,428.0,0.2004050787540225,16,428.0
715.0,15,205.0,4.270833333333333,4.14559921597998,15,426.0,0.15367701253177626,15,426.0
720.0,15,246.0,5.466666666666667,3.8054499653722837,15,442.0,0.09355186994331434,15,442.0
725.0,13,307.0,5.685185185185185,6.280484996093533,13,444.0,0.30967767423260983,13,444.0
730.0,10,154.0,3.276595744680851,5.391117379153797,10,382.0,0.3180324787495187,10,382.0
735.0,16,154.0,3.276595744680851,4.492638131539485,16,306.0,0.23019346114777878,16,306.0
740.0,20,205.0,4.361702127659575,3.4597576617048293,20,371.0,0.12036871715337709,20,371.0
745.0,20,254.0,5.08,4.53761293431938,20,415.0,0.18968275430510737,20,415.0
750.0,11,121.0,2.630434782608696,4.229601712695905,11,382.0,0.16492272503841146,11,382.0
755.0,13,125.0,2.717391304347826,4.54133005995349,13,310.0,0.18779894506034575,13,310.0
760.0,17,201.0,4.1875,4.8572025784230535,17,336.0,0.19379569297052948,17,336.0
765.0,19,230.0,4.6,5.147853101745811,19,394.0,0.24987239428546473,19,394.0
770.0,12,222.0,4.826086956521739,4.149822750922465,12,382.0,0.13670840019488537,12,382.0
775.0,15,252.0,5.478260869565218,6.273231962157342,15,398.0,0.27574956808643003,15,398.0
780.0,10,170.0,4.0476190476190474,5.194469370754052,10,366.0,0.2056195619774917,10,366.0
785.0,13,170.0,4.25,4.83448103648062,13,308.0,0.2477981146405406,13,308.0
790.0,13,197.0,5.051282051282051,4.261015089473377,13,309.0,0.20081732407197347,13,309.0
795.0,13,222.0,4.723404255319149,5.905366795749428,13,311.0,0.34561338613419035,13,311.0
800.0,9,135.0,3.0,5.9716870692967206,9,217.0,0.33404678604309196,9,217.0
805.0,15,198.0,4.212765957446808,5.0496991872333234,15,280.0,0.26998916601230716,15,280.0
810.0,20,255.0,5.930232558139535,3.1559369161612567,20,347.0,0.14139905879078624,20,347.0
815.0,18,310.0,7.045454545454546,3.6609205572079815,18,390.0,0.16189168175315538,18,390.0
820.0,16,385.0,8.555555555555555,5.323583385286715,16,428.0,0.19662815388002322,16,428.0
825.0,12,201.0,4.466666666666667,5.393522938026222,12,394.0,0.27383684394417385,12,394.0
830.0,13,199.0,4.326086956521739,5.529557984504479,13,304.0,0.3023283241866281,13,304.0
835.0,16,231.0,5.133333333333334,4.610128316383481,16,362.0,0.23677971289839128,16,362.0
840.0,14,266.0,6.045454545454546,4.755463684476428,14,397.0,0.20597249756204541,14,397.0
845.0,14,280.0,6.222222222222222,4.94632161119796,14,397.0,0.21667964387389452,14,397.0
850.0,16,342.0,7.953488372093023,4.633451717830002,16,411.0,0.1875252512831604,16,411.0
855.0,20,402.0,9.348837209302326,3.422593596056453,20,481.0,0.14643459925832109,20,481.0
860.0,15,456.0,10.604651162790697,4.826960519895663,15,529.0,0.21164030769217637,15,529.0
865.0,14,189.0,4.2,4.90623470608305,14,463.0,0.24594131994830692,14,463.0
870.0,16,126.0,2.739130434782609,5.657806935601523,16,313.0,0.3337111198788143,16,313.0
875.0,15,158.0,3.511111111111111,3.873288624982219,15,307.0,0.16247820879007577,15,307.0
880.0,21,194.0,4.127659574468085,4.560769792371136,21,347.0,0.19513393419178213,21,347.0
885.0,15,100.0,2.272727272727273,4.3631968267100225,15,348.0,0.15008571865576004,15,348.0
890.0,17,147.0,3.2666666666666666,4.893742789613168,17,300.0,0.20160516626212494,17,300.0
895.0,18,192.0,4.571428571428571,3.8311847708157942,18,354.0,0.11982663357373637,18,354.0
900.0,15,229.0,5.4523809523809526,4.865806826753799,15,382.0,0.17229904665203422,15,382.0
905.0,10,115.0,2.6136363636363638,5.179681213099004,10,331.0,0.26231677112186985,10,331.0
910.0,15,150.0,3.409090909090909,5.596271649988203,15,261.0,0.2768109754704365,15,261.0
915.0,17,185.0,4.3023255813953485,3.704445905702956,17,283.0,0.1172636906113839,17,283.0
920.0,17,216.0,5.142857142857143,4.62901452292994,17,307.0,0.2142577634959987,17,307.0
925.0,14,266.0,6.333333333333333,5.691930026471863,14,316.0,0.1854060141716083,14,316.0
930.0,10,169.0,4.121951219512195,5.60607289032641,10,315.0,0.28602592448680203,10,315.0
935.0,13,213.0,5.916666666666667,5.073963918689554,13,273.0,0.1773283298507267,13,273.0
940.0,15,245.0,5.326086956521739,6.071974771191576,15,316.0,0.3241948072949585,15,316.0
945.0,10,265.0,6.463414634146342,6.316732731531108,10,329.0,0.335468095312454,10,329.0
950.0,14,174.0,4.046511627906977,4.429553165038302,14,249.0,0.22163058433709032,14,249.0
955.0,22,268.0,6.871794871794871,3.391747342097499,22,345.0,0.14144302745223788,22,345.0
960.0,21,321.0,7.642857142857143,2.9412366017292038,21,419.0,0.13036276837617566,21,419.0
965.0,17,357.0,8.925,3.972748126441983,17,425.0,0.13884014428878333,17,425.0
970.0,12,167.0,3.7954545454545454,5.172786001711747,12,391.0,0.2244428963734103,12,391.0
975.0,16,184.0,4.0,5.424936978448576,16,308.0,0.27655144725711334,16,308.0
980.0,17,228.0,4.956521739130435,5.002469147927167,17,355.0,0.2693352225010267,17,355.0
985.0,14,262.0,5.954545454545454,4.319424383490932,14,375.0,0.1907724354116752,14,375.0
990.0,15,101.0,2.1956521739130435,4.42338973581541,15,359.0,0.2187240500121764,15,359.0
995.0,16,120.0,2.926829268292683,3.731029046984775,16,295.0,0.15646147887602527,16,295.0
1000.0,17,145.0,3.152173913043478,4.101017454164583,17,335.0,0.18274259361632264,17,335.0
1005.0,16,163.0,3.7906976744186047,4.180039052017795,16,348.0,0.1546274620433568,16,348.0
1010.0,16,222.0,4.44,6.563349342598238,16,360.0,0.3440741134470605,16,360.0
1015.0,10,99.0,2.106382978723404,6.06994552417431,10,317.0,0.35886079070502425,10,317.0
1020.0,18,166.0,3.608695652173913,5.096968472302207,18,275.0,0.24415224684501002,18,275.0
1025.0,21,216.0,4.695652173913044,3.9803198151775554,21,337.0,0.15351926637248658,21,337.0
1030.0,16,272.0,6.181818181818182,4.14268421385456,16,371.0,0.13814608598362887,16,371.0
1035.0,13,151.0,3.3555555555555556,4.674742470017421,13,337.0,0.21134898533362556,13,337.0
1040.0,13,109.0,2.5348837209302326,5.406783137937244,13,256.0,0.24847541098499126,13,256.0
1045.0,16,142.0,3.1555555555555554,4.397058813288745,16,304.0,0.22896464797490226,16,304.0
1050.0,16,178.0,4.045454545454546,5.205207531530971,16,319.0,0.23415435554456493,16,319.0
1055.0,13,174.0,3.8666666666666667,5.306327403375816,13,321.0,0.24735368651032047,13,321.0
1060.0,23,265.0,6.309523809523809,2.9097824467463305,23,412.0,0.11474859336937424,23,412.0
1065.0,24,349.0,8.116279069767442,2.3928117114564604,24,508.0,0.12883617617189388,24,508.0
1070.0,21,418.0,9.720930232558139,3.197242013405219,21,574.0,0.13100759110032217,21,574.0
1075.0,14,326.0,6.9361702127659575,4.611639072721095,14,538.0,0.21238783791877117,14,538.0
1080.0,16,285.0,6.627906976744186,3.8559092309576353,16,454.0,0.1397625935878422,16,454.0
1085.0,21,338.0,6.5,4.8430830829836395,21,521.0,0.27724041983253556,21,521.0
1090.0,18,375.0,7.653061224489796,4.059658596668211,18,563.0,0.18141036678543596,18,563.0
1095.0,21,150.0,2.8846153846153846,3.793952844767907,21,526.0,0.18723042054105632,21,526.0
1100.0,21,197.0,4.020408163265306,3.835846075968922,21,452.0,0.159793473020288,21,452.0
1105.0,23,255.0,4.903846153846154,3.6899981884929565,23,484.0,0.13734653258841792,23,484.0
1110.0,22,320.0,6.956521739130435,3.3765706110589804,22,537.0,0.11812341859786786,22,537.0
1115.0,19,213.0,4.4375,3.564050860548319,19,522.0,0.14854137204843906,19,522.0
1120.0,15,146.0,2.92,4.597353892645992,15,425.0,0.24253558107636083,15,425.0
1125.0,18,176.0,3.3846153846153846,4.105968487445713,18,462.0,0.22146725138029585,18,462.0
1130.0,20,209.0,4.098039215686274,3.7760877458230238,20,488.0,0.14277028504104075,20,488.0
1135.0,21,292.0,5.615384615384615,5.117077994084105,21,512.0,0.21078630678159715,21,512.0
1140.0,17,251.0,5.229166666666667,3.8937569434351587,17,532.0,0.16297038443696743,17,532.0
1145.0,21,338.0,6.8979591836734695,4.3432747454853065,21,566.0,0.18426358257299175,21,566.0
1150.0,23,409.0,9.088888888888889,2.426543637648089,23,647.0,0.06586953901837882,23,647.0
1155.0,20,472.0,8.90566037735849,4.823636542427384,20,698.0,0.2847841588476747,20,698.0
1160.0,18,424.0,8.153846153846153,4.23410462087401,18,665.0,0.21486699489767913,18,665.0
1165.0,25,533.0,10.056603773584905,3.6641754434792446,25,775.0,0.18867956419641715,25,775.0
1170.0,30,628.0,12.076923076923077,2.343454349399117,30,875.0,0.09053928315050941,30,875.0
1175.0,28,713.0,13.203703703703704,3.4251542148233862,28,948.0,0.12921184566127852,28,948.0
1180.0,25,816.0,15.11111111111111,4.385291668207525,25,1022.0,0.1487098572022098,25,1022.0
1185.0,19,561.0,10.38888888888889,4.6087182373453315,19,949.0,0.20528337683336173,19,949.0
1190.0,15,198.0,3.6,5.138104103689733,15,725.0,0.26811838283953127,15,725.0
1195.0,19,236.0,4.452830188679245,5.542443911737218,19,482.0,0.2588865565789081,19,482.0
1200.0,18,264.0,5.076923076923077,3.9692396939006747,18,542.0,0.16340490507471508,18,542.0
1205.0,24,277.0,5.431372549019608,4.023074348728792,24,572.0,0.15354731209537084,24,572.0
1210.0,18,118.0,2.4081632653061225,3.823760508978845,18,568.0,0.14030781354785007,18,568.0
1215.0,19,163.0,3.4680851063829787,3.9948461287756283,19,513.0,0.15392976312611617,19,513.0
1220.0,20,218.0,4.541666666666667,3.977805947211205,20,571.0,0.13014453386878722,20,571.0
1225.0,18,264.0,5.28,4.763422733222847,18,589.0,0.216012234579484,18,589.0
1230.0,14,168.0,3.230769230769231,5.159629302017921,14,540.0,0.29226972779173715,14,540.0
1235.0,10,53.0,1.127659574468085,4.202226887498471,10,399.0,0.22228219607314648,10,399.0
1240.0,18,75.0,1.4423076923076923,3.8722628907216,18,353.0,0.17095940473771587,18,353.0
1245.0,20,108.0,2.204081632653061,3.7739704358897272,20,367.0,0.12622722356033633,20,367.0
1250.0,18,177.0,3.4038461538461537,5.376346214721096,18,377.0,0.18603126009114715,18,377.0
1255.0,19,260.0,5.777777777777778,6.046971571829493,19,416.0,0.20275976986317654,19,416.0
1260.0,18,309.0,7.186046511627907,4.929024835424385,18,469.0,0.20231844532193807,18,469.0
1265.0,24,417.0,9.266666666666667,4.158900466894215,24,577.0,0.22790507764745369,24,577.0
1270.0,30,555.0,12.065217391304348,2.6395149276701675,30,715.0,0.1625214031016016,30,715.0
1275.0,32,647.0,14.065217391304348,1.1620891999708511,32,845.0,0.07313135551655849,32,845.0
1280.0,28,720.0,14.4,3.3828006223829394,28,936.0,0.16203230388322978,28,936.0
1285.0,23,554.0,10.653846153846153,3.984644834977258,23,917.0,0.13662910561035427,23,917.0
1290.0,23,614.0,12.03921568627451,4.055102501160257,23,876.0,0.1766662099255464,23,876.0
1295.0,27,702.0,14.625,2.8640503881127493,27,967.0,0.08311043799950109,27,967.0
1300.0,22,785.0,14.272727272727273,4.934828990904046,22,1023.0,0.2698255118832837,22,1023.0
1305.0,19,510.0,9.444444444444445,4.574238402919509,19,943.0,0.21184801534062003,19,943.0
1310.0,15,128.0,2.3703703703703702,4.001443342758835,15,714.0,0.1973821567471554,15,714.0
1315.0,21,172.0,3.2452830188679247,4.6838960711303015,21,468.0,0.17047290597606674,21,468.0
1320.0,22,210.0,3.9622641509433962,3.729018176741252,22,531.0,0.1397293172053696,22,531.0
1325.0,23,252.0,5.04,3.665431579191646,23,575.0,0.12886429722242984,23,575.0
1330.0,20,174.0,3.411764705882353,3.8789088078522536,20,576.0,0.15086984887535185,20,576.0
1335.0,22,229.0,4.320754716981132,4.408959065310682,22,578.0,0.19285489707618728,22,578.0
1340.0,23,299.0,5.6415094339622645,4.248905482023463,23,629.0,0.19673746750605375,23,629.0
1345.0,18,351.0,6.882352941176471,3.782188308356296,18,657.0,0.17071634012298445,18,657.0
1350.0,17,266.0,5.018867924528302,3.813638642783254,17,621.0,0.1830743922124298,17,621.0
1355.0,15,166.0,3.4583333333333335,3.311470219190992,15,498.0,0.12686810208978422,15,498.0
1360.0,18,199.0,3.826923076923077,3.7602888479772125,18,497.0,0.17030615127888368,18,497.0
1365.0,20,239.0,4.686274509803922,3.5899708886065556,20,522.0,0.1070382418944646,20,522.0
1370.0,20,308.0,5.4035087719298245,5.9935765411237485,20,536.0,0.2877598196750161,20,536.0
1375.0,19,262.0,4.851851851851852,5.415144278120875,19,501.0,0.29045171747980447,19,501.0
1380.0,24,363.0,7.408163265306122,3.0925762739537315,24,606.0,0.13487154644354937,24,606.0
1385.0,29,458.0,8.807692307692308,2.899161346009532,29,712.0,0.13479700288846339,29,712.0
1390.0,23,537.0,10.326923076923077,3.28781372479358,23,774.0,0.12179787932872768,23,774.0
1395.0,21,434.0,8.037037037037036,3.6405170590712292,21,788.0,0.15289018502192164,21,788.0
1400.0,24,516.0,9.735849056603774,3.8326414984366233,24,780.0,0.13367164572585574,24,780.0
1405.0,25,597.0,10.854545454545455,4.02516598390332,25,861.0,0.17446684243475777,25,861.0
1410.0,23,665.0,12.547169811320755,4.273125338732086,23,905.0,0.17229510272852602,23,905.0
1415.0,17,425.0,7.87037037037037,4.4054217645540446,17,825.0,0.19509362815672773,17,825.0
1420.0,14,86.0,1.6538461538461537,4.226261963953066,14,615.0,0.17204339838774851,14,615.0
1425.0,14,75.0,1.4705882352941178,4.468286315857137,14,534.0,0.18095324899106777,14,534.0
1430.0,13,100.0,2.0408163265306123,3.691572804434901,13,546.0,0.14131772109684188,13,546.0
1435.0,14,124.0,2.48,4.006306945802296,14,495.0,0.17899872361600697,14,495.0
1440.0,13,156.0,3.391304347826087,3.834412007895048,13,383.0,0.13824906860875777,13,383.0
1445.0,19,237.0,4.388888888888889,5.953931135251321,19,355.0,0.297161466673465,19,355.0
1450.0,21,177.0,3.4705882352941178,4.157145578640754,21,373.0,0.1760918138748502,21,373.0
1455.0,30,304.0,5.96078431372549,3.6608123778054518,30,410.0,0.13182969498628974,30,410.0
1460.0,30,322.0,6.571428571428571,3.0136555160918053,30,497.0,0.0483076627861281,30,497.0
