step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,203.0,4.951219512195122,4.328715094198805,18,407.0,0.16529311186989126,18,407.0
140.0,15,254.0,6.35,5.3187966458278755,15,445.0,0.2213486858743596,15,445.0
145.0,19,342.0,8.142857142857142,4.514576466990631,19,533.0,0.2281788426427436,19,533.0
150.0,25,458.0,10.409090909090908,3.8378311156029317,25,649.0,0.2533149769518036,25,649.0
155.0,26,541.0,12.880952380952381,2.412194054402672,26,748.0,0.16294461927200907,26,748.0
160.0,25,619.0,12.895833333333334,3.9623901663733676,25,817.0,0.18450228595152876,25,817.0
165.0,19,448.0,9.333333333333334,3.6851833251927935,19,760.0,0.1184339383940552,19,760.0
170.0,18,212.0,4.416666666666667,4.375632435533058,18,598.0,0.21825438332735225,18,598.0
175.0,21,268.0,5.702127659574468,3.744735624200386,21,564.0,0.11463576260599992,21,564.0
180.0,32,409.0,8.702127659574469,3.0209703558835557,32,705.0,0.09959920580969547,32,705.0
185.0,32,470.0,9.791666666666666,2.6502508454630314,32,820.0,0.14392101102305085,32,820.0
190.0,24,471.0,9.42,3.849811364706332,24,875.0,0.19315273746131945,24,875.0
195.0,21,254.0,4.980392156862745,3.535396099759199,21,826.0,0.140026007920448,21,826.0
200.0,20,299.0,5.75,4.464411694447136,20,753.0,0.20210404437106583,20,753.0
205.0,26,373.0,7.46,2.7283476204676664,26,822.0,0.08850525618068888,26,822.0
210.0,24,465.0,9.3,3.809267770459355,24,869.0,0.17177057869080167,24,869.0
215.0,20,335.0,6.979166666666667,2.974064722642104,20,816.0,0.09111223529050724,20,816.0
220.0,15,126.0,2.25,5.40654026758916,15,626.0,0.31274744750450706,15,626.0
225.0,23,201.0,3.7222222222222223,3.6470492249449644,23,717.0,0.18764915229244072,23,717.0
230.0,37,357.0,6.2631578947368425,2.560757973278352,37,873.0,0.10926244829456627,37,873.0
235.0,42,462.0,8.555555555555555,1.2234817006055134,42,1015.0,0.036790526871963,42,1015.0
240.0,38,535.0,9.553571428571429,2.663849141044885,38,1091.0,0.11453496169784325,38,1091.0
245.0,31,562.0,9.689655172413794,4.151887608189467,31,1135.0,0.13794927322285047,31,1135.0
250.0,24,503.0,8.824561403508772,3.7747906227247414,24,1112.0,0.16358926063226256,24,1112.0
255.0,18,402.0,6.813559322033898,4.811423367039887,18,880.0,0.2413701299029953,18,880.0
260.0,20,187.0,3.1166666666666667,4.713632413045499,20,827.0,0.24425933331069316,20,827.0
265.0,27,207.0,3.5689655172413794,3.437236763354597,27,740.0,0.11139286439186913,27,740.0
270.0,35,260.0,4.482758620689655,3.3184091048994055,35,802.0,0.1307133861209043,35,802.0
275.0,32,275.0,5.188679245283019,2.4629468116288873,32,836.0,0.06157534700910296,32,836.0
280.0,27,321.0,5.631578947368421,4.668349020623761,27,810.0,0.19250393277688876,27,810.0
285.0,24,378.0,7.0,3.379042330965375,24,925.0,0.10963533794424034,24,925.0
290.0,30,512.0,8.982456140350877,3.677381485880674,30,1060.0,0.2406896566886701,30,1060.0
295.0,30,622.0,10.912280701754385,2.788438916597624,30,1151.0,0.18875271179807834,30,1151.0
300.0,30,717.0,12.152542372881356,2.5498086121195356,30,1191.0,0.10869170214287666,30,1191.0
305.0,30,600.0,9.523809523809524,2.6474189149746654,30,1189.0,0.10274715949520795,30,1189.0
310.0,25,363.0,5.950819672131147,3.040262138175495,25,1051.0,0.12053167462653433,25,1051.0
315.0,29,439.0,6.968253968253968,2.7136532264192113,29,1156.0,0.11425256523143303,29,1156.0
320.0,39,621.0,10.180327868852459,1.6851058862098618,39,1338.0,0.06455542519216428,39,1338.0
325.0,52,863.0,13.484375,1.2187871004026225,52,1580.0,0.05367997408795893,52,1580.0
330.0,53,995.0,15.307692307692308,1.5913406343069534,53,1765.0,0.10105315109459914,53,1765.0
335.0,46,1030.0,14.927536231884059,1.714945447352099,46,1804.0,0.03524827412807588,46,1804.0
340.0,39,700.0,9.859154929577464,2.907783168795726,39,1818.0,0.10078073731838502,39,1818.0
345.0,30,531.0,7.925373134328358,2.8464322873452894,30,1705.0,0.09605330277602257,30,1705.0
350.0,30,571.0,8.651515151515152,2.881761032303778,30,1734.0,0.11332281121261034,30,1734.0
355.0,30,688.0,10.584615384615384,2.5335504972101037,30,1748.0,0.08846560556872066,30,1748.0
360.0,30,549.0,8.446153846153846,2.1164651805821153,30,1695.0,0.06443188370743679,30,1695.0
365.0,21,251.0,3.535211267605634,3.5000636694798755,21,1463.0,0.17368701164421366,21,1463.0
370.0,22,232.0,3.36231884057971,4.289459921983129,22,1184.0,0.18870676147048465,22,1184.0
375.0,30,279.0,3.9295774647887325,3.336862793150296,30,1231.0,0.1325549439610642,30,1231.0
380.0,32,336.0,5.090909090909091,2.5529577242677846,32,1236.0,0.07524941221080206,32,1236.0
385.0,36,424.0,6.3283582089552235,2.921383325887123,36,1323.0,0.10219317136137546,36,1323.0
390.0,37,546.0,8.806451612903226,2.146266279888762,37,1509.0,0.09016884884788363,37,1509.0
395.0,34,649.0,11.0,1.5325265261243883,34,1605.0,0.06742162045700725,34,1605.0
400.0,31,765.0,11.590909090909092,3.0649219574720403,31,1613.0,0.1599010637589693,31,1613.0
405.0,24,590.0,8.676470588235293,2.743330056786924,24,1535.0,0.11537159123207061,24,1535.0
410.0,29,513.0,7.434782608695652,3.0790901852687402,29,1384.0,0.11900684974478165,29,1384.0
415.0,32,654.0,9.909090909090908,3.458603877965289,32,1382.0,0.10513699916207084,32,1382.0
420.0,37,752.0,11.569230769230769,2.093330225693624,37,1429.0,0.043817010321116734,37,1429.0
425.0,34,824.0,13.079365079365079,2.348918269300105,34,1437.0,0.06927113294144414,34,1437.0
430.0,35,930.0,14.761904761904763,3.197199052378425,35,1446.0,0.06566890736968993,35,1446.0
435.0,32,1047.0,15.626865671641792,4.197120240332511,32,1612.0,0.2151930391346062,32,1612.0
440.0,33,1170.0,19.18032786885246,2.8359626838118057,33,1768.0,0.17536152829724394,33,1768.0
445.0,37,1305.0,20.076923076923077,1.872249306052543,37,1892.0,0.12201488283754632,37,1892.0
450.0,38,1455.0,21.08695652173913,2.1278975083515586,38,1974.0,0.07802509876907635,38,1974.0
455.0,34,1146.0,16.140845070422536,2.323248998854205,34,1910.0,0.06305566830112994,34,1910.0
460.0,29,560.0,8.115942028985508,2.4780356579954996,29,1614.0,0.10192360449817844,29,1614.0
465.0,26,368.0,5.411764705882353,3.334668377882649,26,1235.0,0.10997733318088251,26,1235.0
470.0,24,394.0,5.184210526315789,3.936399669984627,24,1296.0,0.19403080969788092,24,1296.0
475.0,28,422.0,5.943661971830986,3.4335694790182196,28,1324.0,0.14990074170512283,28,1324.0
480.0,34,444.0,6.434782608695652,1.8798737487937143,34,1410.0,0.05017582252775906,34,1410.0
485.0,43,585.0,8.863636363636363,1.5122605571269172,43,1615.0,0.06903270958980696,43,1615.0
490.0,39,710.0,10.923076923076923,1.2177628024893645,39,1752.0,0.052243133395924284,39,1752.0
495.0,36,841.0,12.18840579710145,2.329936361623725,36,1799.0,0.08063491241668945,36,1799.0
500.0,29,816.0,11.826086956521738,2.7934502264327845,29,1732.0,0.0797069520570947,29,1732.0
505.0,23,698.0,9.830985915492958,3.8864679451807946,23,1457.0,0.18543261180163317,23,1457.0
510.0,21,297.0,4.183098591549296,3.979683878188859,21,1384.0,0.21438890905132604,21,1384.0
515.0,27,193.0,2.7183098591549295,3.1834590606931075,27,1205.0,0.12762964815181882,27,1205.0
520.0,40,270.0,3.8028169014084505,2.2111143111794074,40,1300.0,0.0714622136935051,40,1300.0
525.0,44,345.0,5.073529411764706,1.985559151779222,44,1321.0,0.033996894348186694,44,1321.0
530.0,41,448.0,6.492753623188406,3.6510643613184808,41,1433.0,0.11411014825777253,41,1433.0
535.0,27,396.0,6.092307692307692,3.670007198269881,27,1379.0,0.14095901745745656,27,1379.0
540.0,21,268.0,4.620689655172414,4.0017407234820555,21,1148.0,0.1645957386970984,21,1148.0
545.0,22,313.0,4.815384615384615,5.119706170453498,22,1034.0,0.24198770911619677,22,1034.0
550.0,25,364.0,5.6,3.5056481926560212,25,1080.0,0.15272890613996482,25,1080.0
555.0,29,412.0,6.149253731343284,3.2659526504492566,29,1060.0,0.10900504208714416,29,1060.0
560.0,27,306.0,4.78125,2.90212329718865,27,1037.0,0.09634629285684479,27,1037.0
565.0,27,266.0,4.290322580645161,3.2716642023130604,27,946.0,0.14064294004790448,27,946.0
570.0,27,342.0,5.796610169491525,2.932213792798462,27,1003.0,0.12053127334584621,27,1003.0
575.0,29,423.0,7.169491525423729,2.6074120677227106,29,1026.0,0.09443289314925962,29,1026.0
580.0,28,417.0,6.223880597014926,3.4911646136385044,28,1046.0,0.17483111031542983,28,1046.0
585.0,31,548.0,8.430769230769231,2.482002059105907,31,1186.0,0.13348248715561534,31,1186.0
590.0,37,666.0,10.246153846153845,1.712541000880762,37,1287.0,0.08442296938407867,37,1287.0
595.0,34,788.0,11.93939393939394,2.162786554717912,34,1347.0,0.08423558339496987,34,1347.0
600.0,26,630.0,9.402985074626866,2.6627052655097274,26,1282.0,0.07745649512843454,26,1282.0
605.0,23,356.0,5.313432835820896,3.5018277384258316,23,1130.0,0.1401580844690121,23,1130.0
610.0,25,429.0,6.809523809523809,3.839245316604306,25,949.0,0.13645758477226166,25,949.0
615.0,27,499.0,7.231884057971015,3.5114331433052084,27,1014.0,0.16585753675916393,27,1014.0
620.0,31,559.0,8.343283582089553,3.3354499222551848,31,1048.0,0.12366634775880488,31,1048.0
625.0,30,379.0,5.656716417910448,2.708378273392529,30,1029.0,0.09963880139946918,30,1029.0
630.0,27,274.0,4.349206349206349,3.2472843869714354,27,928.0,0.12508026251495702,27,928.0
635.0,25,315.0,5.25,3.0694708887329254,25,927.0,0.09173897777467736,25,927.0
640.0,23,380.0,6.229508196721311,3.315842626065479,23,941.0,0.13001783367242925,23,941.0
645.0,21,367.0,6.220338983050848,2.9799903815866067,21,902.0,0.09374279807144019,21,902.0
650.0,28,488.0,7.746031746031746,3.1832339509825527,28,1030.0,0.1766974554864852,28,1030.0
655.0,27,589.0,9.655737704918034,3.2072967944100386,27,1127.0,0.19288437099734662,27,1127.0
660.0,28,688.0,10.920634920634921,2.6711195364838454,28,1164.0,0.11220734975259335,28,1164.0
665.0,26,527.0,7.865671641791045,2.6918585885005473,26,1134.0,0.09766897108487603,26,1134.0
670.0,24,297.0,4.569230769230769,2.8813406904428915,24,942.0,0.09654583236169977,24,942.0
675.0,24,345.0,5.390625,3.466317954654159,24,949.0,0.14925522386228993,24,949.0
680.0,24,407.0,6.359375,3.117297307704952,24,980.0,0.10868270649005006,24,980.0
685.0,29,475.0,7.3076923076923075,2.9589798895128734,29,1076.0,0.12353432437188253,29,1076.0
690.0,34,620.0,9.538461538461538,2.489733972968391,34,1236.0,0.13006994217294168,34,1236.0
695.0,35,499.0,7.920634920634921,1.495683158186394,35,1228.0,0.06960549210208207,35,1228.0
700.0,37,491.0,7.4393939393939394,2.241366472880939,37,1165.0,0.0839848181662095,37,1165.0
705.0,41,572.0,8.666666666666666,1.8777272345461442,41,1225.0,0.04054368255376123,41,1225.0
710.0,42,622.0,9.283582089552239,2.490974189350006,42,1306.0,0.0756566536002318,42,1306.0
715.0,38,715.0,11.171875,3.4335622186183055,38,1350.0,0.08730535181448358,38,1350.0
720.0,28,508.0,8.610169491525424,3.0130947738361735,28,1336.0,0.11266346412865866,28,1336.0
725.0,19,228.0,3.6774193548387095,4.699273587531616,19,1147.0,0.26229306379426176,19,1147.0
730.0,21,253.0,4.015873015873016,4.964831162861956,21,953.0,0.23932906751618654,21,953.0
735.0,28,297.0,4.5,2.958534994680912,28,1008.0,0.12153025728837362,28,1008.0
740.0,31,348.0,5.3538461538461535,3.024268100467552,31,1038.0,0.09359297423811486,31,1038.0
745.0,28,244.0,3.8125,2.5610023764895145,28,1054.0,0.09568370151926606,28,1054.0
750.0,27,225.0,3.75,3.001008350442073,27,995.0,0.11629428069117537,27,995.0
755.0,26,281.0,4.844827586206897,2.434223425559759,26,1053.0,0.06971281672219466,26,1053.0
760.0,26,348.0,5.523809523809524,3.243533500129894,26,1046.0,0.159079144270893,26,1046.0
765.0,26,388.0,6.258064516129032,2.907214224771862,26,1116.0,0.12523440827592444,26,1116.0
770.0,36,516.0,8.32258064516129,1.7637812642112565,36,1267.0,0.08310606178490723,36,1267.0
775.0,35,634.0,10.566666666666666,1.5290604854286605,35,1366.0,0.08096039236554413,35,1366.0
780.0,30,726.0,11.901639344262295,1.7535495829058525,30,1375.0,0.05738658023354525,30,1375.0
785.0,26,550.0,8.59375,2.4233761222568715,26,1354.0,0.08770480495363964,26,1354.0
790.0,21,319.0,5.145161290322581,2.4226978512177615,21,1206.0,0.08119590792183198,21,1206.0
795.0,23,402.0,5.911764705882353,4.601542985501031,23,1128.0,0.2467618507938646,23,1128.0
800.0,25,444.0,6.626865671641791,3.7066776529342795,25,1081.0,0.1730044766667577,25,1081.0
805.0,29,474.0,7.181818181818182,2.9072332554614837,29,1039.0,0.09218241381797124,29,1039.0
810.0,32,281.0,4.4603174603174605,2.4404646008939244,32,1040.0,0.0943385087960752,32,1040.0
815.0,27,199.0,3.3728813559322033,2.659220745190853,27,946.0,0.10007703384425308,27,946.0
820.0,25,239.0,3.9833333333333334,2.908823600658123,25,969.0,0.10184127913027186,25,969.0
825.0,25,302.0,5.11864406779661,2.571233587286078,25,963.0,0.08692466116387008,25,963.0
830.0,25,347.0,5.507936507936508,3.48851131296091,25,1013.0,0.15917191666687977,25,1013.0
835.0,28,461.0,7.557377049180328,2.860463236162034,28,1146.0,0.13648522474029545,28,1146.0
840.0,29,554.0,9.551724137931034,1.831224174957207,29,1212.0,0.09133089886869611,29,1212.0
845.0,29,654.0,10.721311475409836,2.7095681805795775,29,1194.0,0.11385727862320916,29,1194.0
850.0,24,486.0,7.714285714285714,2.9673545372373993,24,1160.0,0.09834426205882879,24,1160.0
855.0,22,289.0,4.661290322580645,3.364794182698125,22,1040.0,0.15248436219827452,22,1040.0
860.0,17,333.0,5.6440677966101696,3.3860065556763512,17,985.0,0.15354669289835168,17,985.0
865.0,19,381.0,5.7727272727272725,4.284499222680306,19,950.0,0.18983118349798592,19,950.0
870.0,16,222.0,3.4153846153846152,3.835822557728868,16,884.0,0.2058535521304263,16,884.0
875.0,21,156.0,2.4375,3.3710218066034603,21,738.0,0.13888696454938917,21,738.0
880.0,24,226.0,3.6451612903225805,2.8537749114827333,24,792.0,0.11780004544903785,24,792.0
885.0,26,307.0,5.032786885245901,2.370118740488058,26,826.0,0.08453474832730366,26,826.0
890.0,28,396.0,6.285714285714286,2.986992451500937,28,929.0,0.10690844533715703,28,929.0
895.0,32,535.0,8.916666666666666,1.6434627420431953,32,1082.0,0.06612243734590671,32,1082.0
900.0,34,658.0,11.344827586206897,1.4809777436648615,34,1204.0,0.06991886905589502,34,1204.0
905.0,30,761.0,11.707692307692307,3.14435088503762,30,1264.0,0.15384455390999424,30,1264.0
910.0,25,593.0,8.850746268656716,2.9085270846342217,25,1225.0,0.117306566353302,25,1225.0
915.0,23,329.0,4.91044776119403,3.060801738241655,23,1056.0,0.12624783001754955,23,1056.0
920.0,23,221.0,3.453125,2.7633567274478037,23,1041.0,0.11140528019655797,23,1041.0
925.0,29,220.0,3.3333333333333335,2.8876507159671654,29,967.0,0.1024753270226338,29,967.0
930.0,36,281.0,4.323076923076923,2.644512592204096,36,997.0,0.0709395068396964,36,997.0
935.0,37,311.0,5.016129032258065,2.351076991568769,37,1072.0,0.05232810977449586,37,1072.0
940.0,35,394.0,5.880597014925373,4.55546702957574,35,1122.0,0.2057864995374934,35,1122.0
945.0,22,286.0,4.5396825396825395,4.266270333612106,22,1095.0,0.21677581883473,22,1095.0
950.0,15,124.0,2.1016949152542375,3.763801399580103,15,911.0,0.17783748048012687,15,911.0
955.0,23,198.0,3.2459016393442623,4.024176087809835,23,757.0,0.15698834996776312,23,757.0
960.0,26,251.0,4.048387096774194,2.9415575158020886,26,818.0,0.10007327409022014,26,818.0
965.0,26,288.0,4.645161290322581,3.3417498316814407,26,828.0,0.1088408679451406,26,828.0
970.0,28,329.0,5.576271186440678,2.8199335980538773,28,875.0,0.07263967972107971,28,875.0
975.0,29,425.0,7.083333333333333,3.3950446227434345,29,1021.0,0.17186086128236164,29,1021.0
980.0,26,506.0,8.724137931034482,2.4482884770583406,26,1095.0,0.13087612220922237,26,1095.0
985.0,27,599.0,9.819672131147541,2.745339045561402,27,1112.0,0.11836565538086134,27,1112.0
990.0,24,464.0,7.365079365079365,2.697369772258661,24,1112.0,0.10431018522698894,24,1112.0
995.0,23,405.0,6.75,2.425887793746442,23,1029.0,0.07968616087647569,23,1029.0
1000.0,26,484.0,7.934426229508197,3.216193212018171,26,1023.0,0.11532320195500399,26,1023.0
1005.0,26,553.0,9.216666666666667,2.6645730830315313,26,1022.0,0.07790953539596096,26,1022.0
1010.0,24,370.0,5.606060606060606,3.6064395940334983,24,1018.0,0.1875224829385542,24,1018.0
1015.0,17,129.0,2.015625,4.053710287018928,17,825.0,0.2084240445144119,17,825.0
1020.0,18,141.0,2.274193548387097,3.738957589439414,18,784.0,0.17410828938411488,18,784.0
1025.0,24,182.0,2.84375,2.9786149067794163,24,729.0,0.10073112695432197,24,729.0
1030.0,27,267.0,4.306451612903226,3.0637452816132216,27,824.0,0.09116679610815534,27,824.0
1035.0,30,391.0,6.516666666666667,2.410818313528434,30,967.0,0.1032975604423556,30,967.0
1040.0,30,497.0,8.875,1.730847948023518,30,1065.0,0.08817168737784167,30,1065.0
1045.0,27,594.0,9.580645161290322,3.1635176772348603,27,1116.0,0.15083520917725557,27,1116.0
1050.0,23,536.0,8.121212121212121,3.589994965911387,23,1080.0,0.16357787643042448,23,1080.0
1055.0,19,429.0,6.703125,3.1295739502119817,19,900.0,0.11068473183781284,19,900.0
1060.0,22,231.0,3.6666666666666665,3.6398927935092953,22,808.0,0.14012473060859135,22,808.0
1065.0,28,198.0,3.193548387096774,2.9286335417385616,28,698.0,0.08286465781783398,28,698.0
1070.0,35,263.0,4.241935483870968,2.2462613834050877,35,788.0,0.06575541087313402,35,788.0
1075.0,36,297.0,5.033898305084746,2.6180649181594067,36,826.0,0.078818237129833,36,826.0
1080.0,33,351.0,6.051724137931035,3.636067408944748,33,885.0,0.08779885464467495,33,885.0
1085.0,24,386.0,6.327868852459017,5.513620973243029,24,934.0,0.28194701371478637,24,934.0
1090.0,16,345.0,6.052631578947368,5.044030949728621,16,904.0,0.2667460214438861,16,904.0
1095.0,22,410.0,7.068965517241379,4.374842382931935,22,869.0,0.20722242153111814,22,869.0
1100.0,26,501.0,8.491525423728813,3.1161948244631046,26,954.0,0.1346839083008618,26,954.0
1105.0,27,594.0,9.580645161290322,3.506034072800212,27,1008.0,0.1399509825526131,27,1008.0
1110.0,20,416.0,6.819672131147541,3.239254669423116,20,936.0,0.12260546082329847,20,936.0
1115.0,17,155.0,2.6724137931034484,3.196984505147736,17,758.0,0.12258810358505323,17,758.0
1120.0,20,183.0,2.9516129032258065,4.084894284587038,20,750.0,0.20887273980849774,20,750.0
1125.0,32,317.0,5.031746031746032,2.6230597671848144,32,884.0,0.12369556831817576,32,884.0
1130.0,40,403.0,6.396825396825397,1.2834351023068,40,1002.0,0.056425701097784234,40,1002.0
1135.0,40,465.0,7.380952380952381,1.9633872449213605,40,1082.0,0.06719841574276232,40,1082.0
1140.0,39,565.0,8.968253968253968,3.3708221425743146,39,1104.0,0.07927642141742006,39,1104.0
1145.0,27,504.0,8.542372881355933,3.15361837459349,27,1122.0,0.1401266894630013,27,1122.0
1150.0,16,356.0,6.472727272727273,3.5051560994258737,16,974.0,0.15590080573303125,16,974.0
1155.0,19,183.0,2.8153846153846156,4.357711702269628,19,930.0,0.23955090372298135,19,930.0
1160.0,29,194.0,2.9846153846153847,3.616877033228204,29,868.0,0.17512916836969103,29,868.0
1165.0,38,273.0,4.074626865671642,2.4165006916957297,38,979.0,0.08207391452231534,38,979.0
1170.0,41,340.0,5.3125,2.240939868664128,41,1061.0,0.07626682680145525,41,1061.0
1175.0,38,420.0,6.666666666666667,3.2559878795905672,38,1099.0,0.07425397865125369,38,1099.0
1180.0,25,327.0,5.360655737704918,3.712183650899725,25,1119.0,0.15437866382065069,25,1119.0
1185.0,18,201.0,3.6545454545454548,3.738633910391668,18,1015.0,0.16949753556359506,18,1015.0
1190.0,23,259.0,4.111111111111111,4.257644645279879,23,992.0,0.21486748346413356,23,992.0
1195.0,35,410.0,6.40625,3.2018325619145473,35,1143.0,0.14172899891741683,35,1143.0
1200.0,41,499.0,8.180327868852459,1.0270286457594506,41,1251.0,0.031627632953948964,41,1251.0
1205.0,41,551.0,8.746031746031745,2.088640943695879,41,1292.0,0.0785701623712394,41,1292.0
1210.0,37,641.0,10.174603174603174,3.2642479694581783,37,1255.0,0.07831893158971918,37,1255.0
1215.0,26,444.0,7.4,3.367152378502488,26,1263.0,0.14622713044810284,26,1263.0
1220.0,21,356.0,6.245614035087719,3.855110746248843,21,1159.0,0.15857824768481807,21,1159.0
1225.0,23,426.0,6.870967741935484,4.174064321394381,23,1133.0,0.21272981340311,23,1133.0
1230.0,22,503.0,7.984126984126984,4.311872282676192,22,1091.0,0.21521446542207134,22,1091.0
1235.0,17,344.0,5.375,3.465033534290789,17,1010.0,0.14688075738880307,17,1010.0
1240.0,18,108.0,1.7142857142857142,3.6256372416008866,18,850.0,0.16432221680708078,18,850.0
1245.0,22,183.0,3.05,3.321480422745254,22,840.0,0.12406143019621821,22,840.0
1250.0,35,337.0,5.524590163934426,2.154078842037519,35,994.0,0.07251677720631375,35,994.0
1255.0,39,428.0,7.133333333333334,1.3370953213866401,39,1098.0,0.05444269017025455,39,1098.0
1260.0,39,479.0,7.983333333333333,1.821123435590328,39,1089.0,0.037316399623801254,39,1089.0
1265.0,36,572.0,8.666666666666666,4.3575735270320655,36,1135.0,0.1798991602526002,36,1135.0
1270.0,22,487.0,7.983606557377049,3.4912417563133213,22,1151.0,0.15527175402079058,22,1151.0
1275.0,19,380.0,6.551724137931035,3.905411337814058,19,1027.0,0.18932828351028697,19,1027.0
1280.0,23,201.0,3.35,3.267159878963479,23,936.0,0.15170311153028412,23,936.0
1285.0,28,203.0,3.2222222222222223,3.420355463247976,28,845.0,0.1271728674420553,28,845.0
1290.0,34,266.0,4.290322580645161,2.9577135544781075,34,872.0,0.0733470240517527,34,872.0
1295.0,34,289.0,4.898305084745763,2.865068113318143,34,856.0,0.05060114853680648,34,856.0
1300.0,31,355.0,5.725806451612903,4.914373021397179,31,889.0,0.23166006729012217,31,889.0
1305.0,23,388.0,6.576271186440678,5.789894122307767,23,895.0,0.2713948520489588,23,895.0
1310.0,21,419.0,7.7592592592592595,5.039623546970563,21,946.0,0.2346944814441362,21,946.0
1315.0,28,548.0,10.148148148148149,3.352847105896164,28,1075.0,0.1562602126794502,28,1075.0
1320.0,31,473.0,8.924528301886792,1.7050263548359037,31,1088.0,0.09982043313811588,31,1088.0
1325.0,27,343.0,5.913793103448276,2.758164390884768,27,995.0,0.1333004657278678,27,995.0
1330.0,30,389.0,6.274193548387097,2.603058302370305,30,1065.0,0.09160641813465896,30,1065.0
1335.0,31,415.0,6.384615384615385,3.254481106964147,31,1072.0,0.14668488750058584,31,1072.0
1340.0,33,489.0,7.523076923076923,4.066967375930504,33,1070.0,0.15764150113952108,33,1070.0
1345.0,26,468.0,7.548387096774194,3.287271677633854,26,1088.0,0.1443020200669955,26,1088.0
1350.0,20,450.0,7.758620689655173,4.012534377000949,20,1000.0,0.1882351463683698,20,1000.0
1355.0,20,222.0,3.76271186440678,3.496210598398027,20,868.0,0.1379456770367352,20,868.0
1360.0,27,194.0,3.180327868852459,3.4754537316730763,27,703.0,0.10860778315982991,27,703.0
1365.0,32,237.0,4.086206896551724,2.316705721264978,32,769.0,0.061050975681785025,32,769.0
1370.0,34,253.0,3.953125,3.7343690709271193,34,775.0,0.1809105018253013,34,775.0
1375.0,30,317.0,5.112903225806452,5.04250482632063,30,795.0,0.2291337552226875,30,795.0
1380.0,23,341.0,6.089285714285714,4.291603028672495,23,779.0,0.15592120032706425,23,779.0
1385.0,23,401.0,7.290909090909091,4.593910335913331,23,872.0,0.21707904309436837,23,872.0
1390.0,29,533.0,9.87037037037037,3.3255382156966187,29,1004.0,0.14864354518766973,29,1004.0
1395.0,30,648.0,11.368421052631579,2.573790607191344,30,1106.0,0.14428399507239434,30,1106.0
1400.0,26,753.0,12.76271186440678,2.4863185402038037,26,1149.0,0.10564201281967438,26,1149.0
1405.0,21,589.0,8.924242424242424,3.28118046202181,21,1105.0,0.14897708637366136,21,1105.0
1410.0,17,371.0,5.707692307692308,4.047845916365931,17,970.0,0.1942834947732634,17,970.0
1415.0,20,189.0,3.0,2.7402687799555054,20,913.0,0.10594791091013761,20,913.0
1420.0,29,208.0,3.1515151515151514,2.810512756903328,29,829.0,0.10238422595836849,29,829.0
