step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,108.0,3.4838709677419355,6.9546853646451146,10,120.0,0.3873693536151103,10,120.0
195.0,11,121.0,4.033333333333333,5.293439699258892,11,149.0,0.2759262321771949,11,149.0
200.0,8,144.0,4.8,6.51023010796065,8,153.0,0.34643392886729135,8,153.0
205.0,8,94.0,3.032258064516129,6.162593839887112,8,103.0,0.29854724072115985,8,103.0
210.0,15,156.0,5.2,4.577996482749503,15,165.0,0.21318380907617873,15,165.0
215.0,13,197.0,7.576923076923077,3.143536057558371,13,222.0,0.17628935157239806,13,222.0
220.0,11,234.0,6.324324324324325,6.594993477425003,11,252.0,0.42534864989277715,11,252.0
225.0,8,204.0,5.513513513513513,7.415409757789735,8,239.0,0.4345797883811391,8,239.0
230.0,17,269.0,7.078947368421052,5.29546236618629,17,277.0,0.22612011650678074,17,277.0
235.0,16,324.0,9.257142857142858,4.8777345365161136,16,348.0,0.21074858711433755,16,348.0
240.0,14,373.0,10.657142857142857,5.231736257614876,14,390.0,0.2403635035618762,14,390.0
245.0,14,145.0,4.264705882352941,5.076896618823472,14,336.0,0.2573888691860537,14,336.0
250.0,12,90.0,2.727272727272727,5.18472551496452,12,218.0,0.25802618182525283,12,218.0
255.0,11,97.0,2.5526315789473686,5.971225657719121,11,225.0,0.3350466217135049,11,225.0
260.0,9,98.0,2.5128205128205128,6.677425453657317,9,226.0,0.37565874015120887,9,226.0
265.0,6,84.0,2.27027027027027,6.705281656418819,6,181.0,0.3656227012694061,6,181.0
270.0,12,111.0,2.9210526315789473,6.1858241819933175,12,151.0,0.28539457511884664,12,151.0
275.0,14,150.0,4.545454545454546,4.918509612008497,14,197.0,0.21007909772796385,14,197.0
280.0,10,174.0,4.833333333333333,6.304119458139586,10,213.0,0.3112515809709923,10,213.0
285.0,6,183.0,5.71875,6.674205109295851,6,221.0,0.32907998312861614,6,221.0
290.0,12,231.0,6.078947368421052,7.034505285417315,12,249.0,0.3590111915126175,12,249.0
295.0,12,266.0,7.388888888888889,7.3712905878590895,12,296.0,0.4182904831423988,12,296.0
300.0,7,274.0,8.058823529411764,5.77289532041262,7,293.0,0.2410789247830559,7,293.0
305.0,8,171.0,4.75,6.557572094285158,8,267.0,0.31151077749638273,8,267.0
310.0,12,216.0,6.545454545454546,5.549470608527141,12,239.0,0.18250032576242728,12,239.0
315.0,16,98.0,2.8823529411764706,5.913374115680867,16,141.0,0.24372181540210122,16,141.0
320.0,17,180.0,6.0,4.543214187502553,17,199.0,0.1671269078933857,17,199.0
325.0,14,167.0,4.911764705882353,5.206586042696726,14,240.0,0.2926033805268119,14,240.0
330.0,8,103.0,3.21875,5.853030492595242,8,220.0,0.30915502584891813,8,220.0
335.0,6,130.0,3.611111111111111,8.542888420334902,6,167.0,0.44334821557261234,6,167.0
340.0,5,8.0,0.24242424242424243,6.0657557047910124,5,123.0,0.27575863188092253,5,123.0
345.0,10,44.0,1.4193548387096775,5.855371495101407,10,86.0,0.26804166195165596,10,86.0
350.0,11,60.0,1.875,4.679451458650664,11,110.0,0.13019991417941182,11,110.0
355.0,9,77.0,2.40625,7.12992020235529,9,113.0,0.35833521384072403,9,113.0
360.0,7,108.0,3.7241379310344827,7.102896466997009,7,121.0,0.20993269723686472,7,121.0
365.0,9,153.0,4.135135135135135,9.55002092204075,9,156.0,0.572339143897109,9,156.0
370.0,7,84.0,2.625,8.19516926247844,7,140.0,0.4660439992398116,7,140.0
375.0,9,125.0,4.032258064516129,6.281695055170068,9,128.0,0.3020113828072524,9,128.0
380.0,10,156.0,5.379310344827586,6.193208486344995,10,171.0,0.3013651564134418,10,171.0
385.0,11,207.0,6.9,6.837785301266384,11,210.0,0.3788109462984483,11,210.0
390.0,6,68.0,2.4285714285714284,7.089493745434605,6,179.0,0.33587620638779125,6,179.0
395.0,5,65.0,2.4074074074074074,7.1958967967883245,5,94.0,0.35628427293640885,5,94.0
400.0,9,105.0,3.5,8.242039458128852,9,105.0,0.4583170079528129,9,105.0
405.0,7,91.0,2.935483870967742,7.605219697827458,7,120.0,0.4712139677617964,7,120.0
410.0,5,102.0,3.642857142857143,7.516182992663434,5,106.0,0.40104346819901954,5,106.0
415.0,6,93.0,3.206896551724138,6.954883317736348,6,105.0,0.364766681225372,6,105.0
420.0,10,135.0,5.625,6.825939114520472,10,139.0,0.3096629674735405,10,139.0
425.0,8,140.0,5.185185185185185,6.14897041212923,8,166.0,0.3385022145522367,8,166.0
430.0,6,167.0,7.260869565217392,7.668652379563601,6,167.0,0.39087137359001745,6,167.0
435.0,4,121.0,3.5588235294117645,8.756932280798143,4,148.0,0.5540219158987568,4,148.0
440.0,8,153.0,5.275862068965517,9.101530272626267,8,153.0,0.5685107453854368,8,153.0
445.0,5,142.0,4.4375,6.087721888843207,5,168.0,0.34865154377533353,5,168.0
450.0,10,178.0,6.137931034482759,6.881016607475279,10,181.0,0.35991713100891604,10,181.0
455.0,10,61.0,2.033333333333333,5.991689477632959,10,76.0,0.32730297579800705,10,76.0
460.0,16,123.0,4.392857142857143,5.259831949833987,16,126.0,0.2503233094064327,16,126.0
465.0,11,140.0,4.666666666666667,4.865620831025369,11,173.0,0.2653386632656383,11,173.0
470.0,10,172.0,5.212121212121212,7.81925189731435,10,175.0,0.45227262032573884,10,175.0
475.0,8,108.0,3.176470588235294,7.8112729618684815,8,163.0,0.4353934413768716,8,163.0
480.0,15,160.0,5.0,6.689797755563914,15,163.0,0.2763736318499021,15,163.0
485.0,10,187.0,5.84375,6.495698456716854,10,211.0,0.2725164911102352,10,211.0
490.0,8,215.0,7.678571428571429,6.872024798992659,8,229.0,0.3599179611595414,8,229.0
495.0,8,47.0,1.5666666666666667,6.0870827234052625,8,184.0,0.3207066689412882,8,184.0
500.0,10,49.0,1.75,7.19866899124463,10,71.0,0.3765491347857799,10,71.0
505.0,7,32.0,1.032258064516129,6.385811479638779,7,80.0,0.30442119481950825,7,80.0
510.0,4,21.0,0.6176470588235294,8.99287071992713,4,65.0,0.5747223923681164,4,65.0
515.0,0,0.0,0.0,8.08391311206596,0,35.0,0.46095777923926456,0,35.0
520.0,10,29.0,0.9666666666666667,5.663519164071589,10,50.0,0.24333145573707712,10,50.0
525.0,10,55.0,1.9642857142857142,5.167962543077276,10,86.0,0.22264623175792395,10,86.0
530.0,6,67.0,2.2333333333333334,7.400167511642274,6,77.0,0.39039842662652385,6,77.0
535.0,4,40.0,1.4285714285714286,6.624576104919685,4,74.0,0.29755048619744057,4,74.0
540.0,10,83.0,2.9642857142857144,6.006913417496976,10,93.0,0.2559395117289377,10,93.0
545.0,12,121.0,4.033333333333333,5.544028410543188,12,132.0,0.3007895714793733,12,132.0
550.0,16,193.0,6.225806451612903,5.876794755794836,16,203.0,0.3178010214866304,16,203.0
555.0,12,163.0,5.09375,4.364519024350434,12,230.0,0.1702470669042605,12,230.0
560.0,8,109.0,3.2058823529411766,6.821329601719937,8,185.0,0.30184228165760024,8,185.0
565.0,7,136.0,4.387096774193548,7.759710810855488,7,166.0,0.33400430828985683,7,166.0
570.0,6,121.0,4.033333333333333,7.545478177627438,6,175.0,0.3959561279202078,6,175.0
575.0,12,173.0,6.92,4.322475528214273,12,203.0,0.1557397835724607,12,203.0
580.0,13,191.0,5.305555555555555,6.047486173362983,13,233.0,0.38133876852348225,13,233.0
585.0,6,189.0,5.90625,7.627794031424379,6,233.0,0.49860892209002766,6,233.0
590.0,6,78.0,2.0526315789473686,6.283247368848997,6,108.0,0.33348093632175235,6,108.0
595.0,16,139.0,4.34375,4.5640615289837525,16,169.0,0.20238361091063134,16,169.0
600.0,14,187.0,5.5,3.6385388881097915,14,225.0,0.15621861242892812,14,225.0
605.0,12,232.0,7.25,4.915463292993292,12,254.0,0.24707292093791672,12,254.0
610.0,10,104.0,2.888888888888889,5.765120567762375,10,227.0,0.2817432378424645,10,227.0
615.0,14,141.0,3.810810810810811,5.97870862979109,14,182.0,0.31488565372381605,14,182.0
620.0,15,160.0,4.0,5.957884928743157,15,217.0,0.31178415151154265,15,217.0
625.0,8,156.0,4.105263157894737,5.539129148543492,8,227.0,0.2696797216433039,8,227.0
630.0,9,59.0,1.5128205128205128,5.257961175082065,9,209.0,0.26746485445595247,9,209.0
635.0,13,104.0,2.888888888888889,4.898991698872894,13,183.0,0.1921858344367065,13,183.0
640.0,14,125.0,3.2051282051282053,5.094512262778446,14,214.0,0.21732569828647544,14,214.0
645.0,10,149.0,4.257142857142857,5.529845670905055,10,224.0,0.21764452046808058,10,224.0
650.0,6,32.0,0.7619047619047619,7.172356485154301,6,170.0,0.41418537240539904,6,170.0
655.0,7,38.0,0.95,7.614359720953983,7,107.0,0.4448216500390032,7,107.0
660.0,7,39.0,1.0263157894736843,5.13133878130808,7,96.0,0.23519956433556288,7,96.0
665.0,12,56.0,1.435897435897436,6.122509405471304,12,109.0,0.25473220973485955,12,109.0
670.0,7,44.0,1.2571428571428571,4.587594723665477,7,115.0,0.2117983128369625,7,115.0
675.0,15,104.0,2.888888888888889,4.590167152487217,15,157.0,0.1883755047058634,15,157.0
680.0,17,145.0,4.027777777777778,4.167235614408871,17,212.0,0.16008157538562942,17,212.0
685.0,12,156.0,4.216216216216216,5.448091881440931,12,233.0,0.29259895477503695,12,233.0
690.0,7,73.0,1.8717948717948718,5.657875775734374,7,228.0,0.28033343055025417,7,228.0
695.0,10,108.0,2.769230769230769,5.44348325376828,10,209.0,0.2644267332520881,10,209.0
700.0,14,119.0,3.051282051282051,3.661344096102157,14,236.0,0.10358710194682158,14,236.0
705.0,14,136.0,3.4871794871794872,5.541450043129051,14,241.0,0.24435199152992845,14,241.0
710.0,11,165.0,4.342105263157895,6.283189581437913,11,222.0,0.23065117023242768,11,222.0
715.0,10,174.0,4.833333333333333,6.037700756597782,10,244.0,0.32315931912175955,10,244.0
720.0,16,236.0,7.375,3.8033453013479726,16,288.0,0.1336385829538319,16,288.0
725.0,14,260.0,6.190476190476191,5.563395014221891,14,328.0,0.3349586258510461,14,328.0
730.0,9,271.0,6.948717948717949,5.7014629692866645,9,341.0,0.3183734249988385,9,341.0
735.0,8,163.0,3.7906976744186047,4.801812605669032,8,316.0,0.2396908867041655,8,316.0
740.0,17,235.0,6.184210526315789,4.134517975440891,17,319.0,0.1697929555513131,17,319.0
745.0,19,279.0,6.488372093023256,4.517651928918156,19,379.0,0.19013354827041623,19,379.0
750.0,14,293.0,7.7105263157894735,4.227133110089471,14,393.0,0.15269563899151625,14,393.0
755.0,10,329.0,8.024390243902438,6.511023208466337,10,379.0,0.255871404547542,10,379.0
760.0,10,141.0,3.357142857142857,6.41232585531104,10,237.0,0.33812458604419005,10,237.0
765.0,16,209.0,4.976190476190476,5.4375959561241665,16,259.0,0.27086983757355915,16,259.0
770.0,20,255.0,6.375,3.2908581829122014,20,319.0,0.14616952223803437,20,319.0
775.0,18,302.0,7.55,4.643357794633017,18,364.0,0.2381386103065734,18,364.0
780.0,15,364.0,9.1,5.398081835183376,15,393.0,0.14539331975497347,15,393.0
785.0,14,187.0,4.560975609756097,5.693505599488081,14,365.0,0.30706442202028544,14,365.0
790.0,13,169.0,4.828571428571428,4.660579568183201,13,277.0,0.215869997993623,13,277.0
795.0,16,196.0,4.260869565217392,5.5434388440283575,16,298.0,0.3179067979658895,16,298.0
800.0,11,215.0,5.0,6.01610341079139,11,323.0,0.3247550677825368,11,323.0
805.0,7,67.0,1.488888888888889,5.278303271612226,7,274.0,0.2885718770163209,7,274.0
810.0,20,144.0,3.5121951219512195,4.68114300349521,20,252.0,0.19673072588218507,20,252.0
815.0,21,206.0,4.790697674418604,3.936554815257427,21,325.0,0.13116841712517013,21,325.0
820.0,15,237.0,5.780487804878049,5.270124320166865,15,364.0,0.225250753439548,15,364.0
825.0,11,120.0,2.926829268292683,4.848553629932302,11,334.0,0.23107925361280665,11,334.0
830.0,13,114.0,2.6511627906976742,5.741099876420862,13,241.0,0.29471376390226095,13,241.0
835.0,14,129.0,3.0,5.44853607333848,14,251.0,0.25912792364196496,14,251.0
840.0,11,128.0,3.2,5.508631468053703,11,218.0,0.23081707127727333,11,218.0
845.0,11,164.0,4.0,6.902937812506129,11,224.0,0.3018718990035679,11,224.0
850.0,8,152.0,4.108108108108108,5.587848290262467,8,226.0,0.2501475586401686,8,226.0
855.0,15,215.0,5.972222222222222,5.029111694993401,15,249.0,0.2103888992240699,15,249.0
860.0,17,255.0,7.083333333333333,4.681507433374147,17,306.0,0.20232184817943227,17,306.0
865.0,11,274.0,7.2105263157894735,5.573056118913151,11,321.0,0.28990087326801717,11,321.0
870.0,10,168.0,4.0,6.766746752834236,10,288.0,0.40694444881457786,10,288.0
875.0,14,228.0,6.162162162162162,5.186559291887668,14,274.0,0.25651403953875346,14,274.0
880.0,18,262.0,6.390243902439025,4.309477853554046,18,328.0,0.1928472703779076,18,328.0
885.0,15,297.0,8.25,3.8453254981094838,15,359.0,0.13391439141004746,15,359.0
890.0,11,168.0,4.097560975609756,5.317838518817863,11,248.0,0.24908612439885341,11,248.0
895.0,18,245.0,6.805555555555555,3.4867266665346373,18,305.0,0.1292067191196367,18,305.0
900.0,19,309.0,8.131578947368421,3.2486974544417393,19,379.0,0.1444696456756184,19,379.0
905.0,14,343.0,8.365853658536585,4.637828723842893,14,411.0,0.2253542745399255,14,411.0
910.0,10,156.0,3.5454545454545454,5.155706523501698,10,372.0,0.27062779805517084,10,372.0
915.0,14,147.0,3.5853658536585367,4.365420536328349,14,281.0,0.1876010908225484,14,281.0
920.0,19,184.0,4.181818181818182,4.0315345186450555,19,333.0,0.16657183003367068,19,333.0
925.0,18,220.0,5.116279069767442,4.018990885342587,18,363.0,0.14620475062387395,18,363.0
930.0,11,95.0,2.159090909090909,5.475546127893408,11,318.0,0.2663642199300316,11,318.0
935.0,15,145.0,3.717948717948718,4.227164062620109,15,279.0,0.11321263504015754,15,279.0
940.0,24,250.0,5.208333333333333,4.989578400990582,24,384.0,0.27262093758261197,24,384.0
945.0,30,391.0,9.093023255813954,2.9353123564141437,30,525.0,0.1857704022837001,30,525.0
950.0,30,444.0,9.446808510638299,2.5236454079896733,30,622.0,0.17535341015587164,30,622.0
955.0,26,433.0,9.212765957446809,3.010839493020143,26,648.0,0.09913503623777734,26,648.0
960.0,23,462.0,9.24,4.888840769921656,23,681.0,0.18705376677247942,23,681.0
965.0,16,275.0,5.729166666666667,4.414016788476831,16,641.0,0.20055828811565105,16,641.0
970.0,13,141.0,3.0,4.5421159635909065,13,512.0,0.21891263871110558,13,512.0
975.0,18,182.0,3.5686274509803924,4.191756870630281,18,509.0,0.20967717539027206,18,509.0
980.0,19,221.0,4.25,5.438079048823757,19,495.0,0.2753607393368366,19,495.0
985.0,14,151.0,3.02,4.054632136679091,14,512.0,0.16978515714109663,14,512.0
990.0,22,246.0,5.020408163265306,4.553954213530866,22,546.0,0.21882652037834063,22,546.0
995.0,22,315.0,6.702127659574468,3.3295387475065104,22,611.0,0.07278796540766447,22,611.0
1000.0,20,363.0,7.5625,4.685598097563897,20,632.0,0.20903377380194718,20,632.0
1005.0,10,245.0,5.444444444444445,3.9328049177408,10,549.0,0.13219336243000107,10,549.0
1010.0,8,137.0,2.6346153846153846,6.619144623446214,8,405.0,0.3650474423398246,8,405.0
1015.0,10,148.0,3.020408163265306,5.633378043844701,10,381.0,0.3113314974565162,10,381.0
1020.0,12,166.0,3.4583333333333335,4.689312208907908,12,376.0,0.21079448566984657,12,376.0
1025.0,13,83.0,1.7291666666666667,4.421480836031337,13,277.0,0.17482031605643858,13,277.0
1030.0,20,171.0,3.8863636363636362,3.2507464148425784,20,364.0,0.13875100147887068,20,364.0
1035.0,22,248.0,5.391304347826087,2.6959807856835214,22,447.0,0.11677471715879999,22,447.0
1040.0,19,312.0,6.933333333333334,3.5823812388314327,19,494.0,0.146409985126381,19,494.0
1045.0,15,225.0,4.5,4.087573484023511,15,474.0,0.19257373558144592,15,474.0
1050.0,13,143.0,2.9791666666666665,4.979193862223906,13,334.0,0.24354536950991504,13,334.0
1055.0,14,161.0,3.22,4.210941680714728,14,335.0,0.19843220731580122,14,335.0
1060.0,19,198.0,4.125,3.852856724198915,19,371.0,0.11526216256945825,19,371.0
1065.0,13,83.0,1.7659574468085106,3.986975628139549,13,368.0,0.17561997251623082,13,368.0
1070.0,18,137.0,3.0444444444444443,4.1007027972536925,18,346.0,0.16214144310139628,18,346.0
1075.0,21,197.0,4.191489361702128,3.4803703099849357,21,413.0,0.13159643475722524,21,413.0
1080.0,18,235.0,5.465116279069767,3.297579433317224,18,438.0,0.06387826253572935,18,438.0
1085.0,11,127.0,2.3962264150943398,5.829450118454046,11,392.0,0.328831008415645,11,392.0
1090.0,9,57.0,1.2127659574468086,5.211469678583364,9,283.0,0.27114071943038737,9,283.0
1095.0,18,127.0,2.4901960784313726,4.039309568005275,18,328.0,0.15411886758909504,18,328.0
1100.0,32,267.0,5.680851063829787,2.0060139162487736,32,469.0,0.05544420679113596,32,469.0
1105.0,35,338.0,6.8979591836734695,1.7971059447784181,35,581.0,0.08349287886539734,35,581.0
1110.0,28,352.0,7.333333333333333,2.8978561858402307,28,632.0,0.10810647143334903,28,632.0
1115.0,23,381.0,7.470588235294118,4.314228270095424,23,642.0,0.13595849095622764,23,642.0
1120.0,19,418.0,7.886792452830188,6.1430250619568,19,652.0,0.28671667207069523,19,652.0
1125.0,14,270.0,5.1923076923076925,5.772912098445183,14,619.0,0.311542241362967,14,619.0
1130.0,21,359.0,7.326530612244898,4.827406627817627,21,586.0,0.23392982912274624,21,586.0
1135.0,25,432.0,8.64,3.4731978524409484,25,661.0,0.14319179357829329,25,661.0
1140.0,22,498.0,11.066666666666666,2.6497435632812234,22,697.0,0.07038284656309546,22,697.0
1145.0,18,297.0,5.94,4.14570393257684,18,659.0,0.20153545764102615,18,659.0
1150.0,13,107.0,2.3777777777777778,3.4366076663824763,13,458.0,0.12548377406462946,13,458.0
1155.0,14,130.0,2.3214285714285716,4.978519651793444,14,482.0,0.28486447634346856,14,482.0
1160.0,16,154.0,2.9056603773584904,5.080330035463875,16,471.0,0.2500864045329942,16,471.0
1165.0,17,89.0,1.6181818181818182,4.31514040269644,17,479.0,0.20629156240344748,17,479.0
1170.0,23,188.0,3.6862745098039214,3.8846155922017234,23,523.0,0.1385456934340344,23,523.0
1175.0,23,255.0,4.903846153846154,3.7112063548405088,23,595.0,0.11462119826247869,23,595.0
1180.0,21,311.0,6.346938775510204,3.732506853803595,21,629.0,0.12258301408038164,21,629.0
1185.0,16,213.0,4.26,3.9111962201731543,16,565.0,0.17807463257903486,16,565.0
1190.0,9,75.0,1.4150943396226414,5.070429072923215,9,404.0,0.25940854443930844,9,404.0
1195.0,10,84.0,1.6470588235294117,4.912629839112835,10,376.0,0.26433114989545325,10,376.0
1200.0,15,111.0,2.2653061224489797,3.8725968384271345,15,377.0,0.160913467208236,15,377.0
1205.0,19,172.0,3.44,5.234047368718297,19,408.0,0.22159808288282123,19,408.0
1210.0,13,170.0,3.617021276595745,4.402312685180271,13,384.0,0.17523148462449067,13,384.0
1215.0,12,173.0,3.6808510638297873,5.535688923647099,12,311.0,0.27709874393103107,12,311.0
1220.0,16,206.0,4.5777777777777775,3.75118519287063,16,358.0,0.15090996361481257,16,358.0
1225.0,16,249.0,5.413043478260869,4.457061005090234,16,391.0,0.22287480068043047,16,391.0
1230.0,14,188.0,3.6862745098039214,5.834076236490052,14,325.0,0.3166518547357257,14,325.0
1235.0,21,276.0,6.0,3.9313210755027965,21,413.0,0.18394976266633126,21,413.0
1240.0,23,359.0,7.326530612244898,3.044790529393369,23,506.0,0.13635357489069863,23,506.0
1245.0,21,430.0,9.148936170212766,3.2201587379485037,21,576.0,0.10890373005052183,21,576.0
1250.0,17,319.0,6.254901960784314,4.226058210087327,17,573.0,0.2004980125951843,17,573.0
1255.0,20,388.0,8.25531914893617,3.844713498270917,20,554.0,0.1349779016694614,20,554.0
1260.0,22,456.0,9.5,3.283167412528544,22,611.0,0.09858144466376713,22,611.0
1265.0,20,515.0,10.098039215686274,4.638682984729471,20,661.0,0.19965884849986723,20,661.0
1270.0,15,287.0,5.74,4.663140259188031,15,605.0,0.21784320526199946,15,605.0
1275.0,11,44.0,0.9166666666666666,4.544996157498583,11,433.0,0.19654503669336165,11,433.0
1280.0,17,62.0,1.2653061224489797,3.844278811066719,17,470.0,0.16720839561713005,17,470.0
1285.0,19,99.0,2.106382978723404,3.5440130625961617,19,499.0,0.12530685150074033,19,499.0
1290.0,16,115.0,2.3958333333333335,4.216761505982497,16,553.0,0.2029940544416168,16,553.0
1295.0,23,205.0,4.659090909090909,2.717209012568982,23,621.0,0.07548180732367582,23,621.0
1300.0,28,331.0,6.245283018867925,3.758243902290965,28,747.0,0.23553523570766086,28,747.0
1305.0,36,493.0,9.86,1.723297792965646,36,909.0,0.12699620931662955,36,909.0
1310.0,38,583.0,10.410714285714286,1.6863411945697224,38,1044.0,0.10990131630740746,38,1044.0
1315.0,35,632.0,11.285714285714286,1.986281110675192,35,1132.0,0.06440859804007258,35,1132.0
1320.0,32,701.0,11.683333333333334,3.751310228525384,32,1190.0,0.12407953389719158,32,1190.0
1325.0,26,770.0,13.05084745762712,4.74509491871646,26,1231.0,0.1658985462309468,26,1231.0
1330.0,22,591.0,10.745454545454546,3.9359554563765973,22,1157.0,0.18203984645816354,22,1157.0
1335.0,19,256.0,4.491228070175438,4.687330518986118,19,916.0,0.2608013861691541,19,916.0
1340.0,16,208.0,3.5254237288135593,4.40601252824835,16,878.0,0.2343977634812063,16,878.0
1345.0,18,251.0,4.327586206896552,3.9161842082485143,18,863.0,0.1542720605945923,18,863.0
1350.0,21,173.0,2.9827586206896552,4.315711593199007,21,873.0,0.2080429746564292,21,873.0
1355.0,28,283.0,5.339622641509434,3.441485017207094,28,903.0,0.08852691435004638,28,903.0
1360.0,27,380.0,6.785714285714286,3.8103018681972167,27,996.0,0.14769507913955096,27,996.0
1365.0,23,458.0,8.980392156862745,3.0582161627741717,23,1048.0,0.08486412596619483,23,1048.0
1370.0,18,391.0,6.741379310344827,4.852858099354859,18,971.0,0.2594792278870838,18,971.0
1375.0,14,226.0,4.109090909090909,4.608754119494285,14,746.0,0.2497385501332864,14,746.0
1380.0,16,231.0,4.2,4.862407509480498,16,539.0,0.2399301069432436,16,539.0
1385.0,23,250.0,4.464285714285714,3.6421252155132384,23,548.0,0.1462816849166342,23,548.0
1390.0,27,285.0,5.377358490566038,3.4822124881411773,27,594.0,0.12262031784776031,27,594.0
1395.0,20,137.0,2.5849056603773586,3.3495916349874455,20,529.0,0.12607698096167377,20,529.0
1400.0,25,235.0,4.7,3.0871907147248283,25,623.0,0.1332286747720035,25,623.0
1405.0,27,323.0,5.981481481481482,3.084790251501949,27,709.0,0.15461518730985027,27,709.0
1410.0,23,387.0,7.4423076923076925,3.6738418139754967,23,709.0,0.1688685524319717,23,709.0
1415.0,18,300.0,5.357142857142857,3.7792133468904976,18,682.0,0.1506928627827422,18,682.0
1420.0,13,174.0,3.3461538461538463,3.8698388106355304,13,558.0,0.17955928004766747,13,558.0
1425.0,18,216.0,4.0,3.4883161520876107,18,559.0,0.15534268551514072,18,559.0
1430.0,20,274.0,5.169811320754717,3.530146634802582,20,554.0,0.1154189829239737,20,554.0
1435.0,15,127.0,2.3962264150943398,3.6491511619370978,15,548.0,0.15423352150383118,15,548.0
1440.0,20,179.0,3.7291666666666665,3.2456745171016905,20,488.0,0.09013926836964793,20,488.0
1445.0,22,245.0,4.224137931034483,4.660593119599169,22,539.0,0.24225227693021467,22,539.0
1450.0,20,296.0,5.481481481481482,4.295030345140305,20,568.0,0.19191874374951237,20,568.0
1455.0,22,366.0,6.421052631578948,4.681490465597565,22,601.0,0.18000987955668404,22,601.0
1460.0,16,250.0,4.8076923076923075,3.8892737462698403,16,563.0,0.15919664657534668,16,563.0
1465.0,14,90.0,1.7307692307692308,4.534660756016125,14,386.0,0.2337925500817445,14,386.0
