step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,6,41.0,1.3225806451612903,6.346323092484637,6,141.0,0.30048968872155307,6,141.0
250.0,9,68.0,2.193548387096774,6.098376704029269,9,95.0,0.26967205832398045,9,95.0
255.0,11,74.0,2.176470588235294,6.687623711102029,11,118.0,0.3712893600358227,11,118.0
260.0,5,80.0,2.3529411764705883,7.898155627363583,5,111.0,0.465632449937298,5,111.0
265.0,9,111.0,3.3636363636363638,7.042937053493768,9,138.0,0.3561061403444846,9,138.0
270.0,15,175.0,5.645161290322581,4.606453294914991,15,202.0,0.2372448198768466,15,202.0
275.0,14,204.0,7.0344827586206895,4.1598241744094615,14,250.0,0.23006332800518203,14,250.0
280.0,8,213.0,6.65625,5.700715992048853,8,247.0,0.3245070147582366,8,247.0
285.0,5,118.0,3.6875,6.677203150311845,5,214.0,0.3584001212230427,5,214.0
290.0,8,142.0,3.736842105263158,7.358903261643947,8,174.0,0.4432115907625197,8,174.0
295.0,9,149.0,4.138888888888889,7.091795482169009,9,196.0,0.43770259295613567,9,196.0
300.0,4,150.0,4.411764705882353,6.310349731241153,4,186.0,0.33446789748164,4,186.0
305.0,11,187.0,5.054054054054054,7.394126121832149,11,197.0,0.32561278343601613,11,197.0
310.0,10,201.0,5.911764705882353,5.945234300391686,10,225.0,0.24347333768419208,10,225.0
315.0,14,263.0,8.21875,5.482803243318438,14,266.0,0.25995707329529943,14,266.0
320.0,12,295.0,9.516129032258064,4.490210019932923,12,321.0,0.2147190062484489,12,321.0
325.0,9,326.0,9.314285714285715,6.847813407519115,9,345.0,0.38030958170194074,9,345.0
330.0,9,278.0,8.176470588235293,6.638690827911999,9,339.0,0.3384588312430312,9,339.0
335.0,14,336.0,10.5,5.584209944219447,14,350.0,0.3025161735074073,14,350.0
340.0,14,371.0,11.242424242424242,3.9376266087499316,14,402.0,0.15625559305295111,14,402.0
345.0,12,408.0,12.363636363636363,5.827832609188689,12,433.0,0.31307635345611706,12,433.0
350.0,11,443.0,13.424242424242424,4.891992291894219,11,470.0,0.2103527284074157,11,470.0
355.0,18,524.0,15.411764705882353,4.404551893361154,18,544.0,0.1921874617898899,18,544.0
360.0,16,574.0,18.516129032258064,2.7076195298361165,16,610.0,0.09457661957222736,16,610.0
365.0,13,614.0,15.35,6.528774028530831,13,645.0,0.39681199410287477,13,645.0
370.0,10,268.0,6.7,5.686152194425105,10,423.0,0.2939215296430166,10,423.0
375.0,22,353.0,8.404761904761905,4.51514711337257,22,377.0,0.17216095712441312,22,377.0
380.0,21,424.0,10.871794871794872,3.3538649989952196,21,467.0,0.10692415819800988,21,467.0
385.0,17,473.0,11.536585365853659,4.767464615304132,17,514.0,0.19864429210140955,17,514.0
390.0,14,216.0,5.538461538461538,4.657125972037783,14,457.0,0.19959586629584178,14,457.0
395.0,12,115.0,2.948717948717949,5.3296777355750935,12,279.0,0.23475987843798118,12,279.0
400.0,16,187.0,4.4523809523809526,6.296000389680343,16,235.0,0.29254917418460397,16,235.0
405.0,17,195.0,4.642857142857143,5.653840148991789,17,278.0,0.30696190139293067,17,278.0
410.0,11,169.0,4.121951219512195,5.122095412319556,11,274.0,0.20340628840455055,11,274.0
415.0,9,55.0,1.375,5.768839038565863,9,242.0,0.27894833711447026,9,242.0
420.0,14,103.0,2.942857142857143,4.472630278056955,14,213.0,0.14701448267450345,14,213.0
425.0,17,136.0,3.4871794871794872,4.9611725906169415,17,252.0,0.20497642888429204,17,252.0
430.0,10,145.0,4.264705882352941,4.959366549862898,10,233.0,0.16488470414248593,10,233.0
435.0,12,175.0,3.977272727272727,7.37560812249403,12,253.0,0.41138254690292236,12,253.0
440.0,18,250.0,6.410256410256411,5.108713774769897,18,328.0,0.2944271261260365,18,328.0
445.0,19,294.0,7.0,3.008296559452465,19,379.0,0.18825830939973645,19,379.0
450.0,19,350.0,8.536585365853659,4.147773532467359,19,413.0,0.1912888123658412,19,413.0
455.0,13,161.0,3.577777777777778,4.505377483753308,13,388.0,0.19957268533877098,13,388.0
460.0,13,110.0,2.619047619047619,4.447028675171473,13,281.0,0.22773327093294804,13,281.0
465.0,20,195.0,4.431818181818182,4.63005596660408,20,258.0,0.21903563056622935,20,258.0
470.0,20,222.0,4.625,4.970962112387959,20,311.0,0.24816340326215874,20,311.0
475.0,16,217.0,4.617021276595745,6.176828890307754,16,335.0,0.296217667680866,16,335.0
480.0,6,99.0,2.302325581395349,4.432117073935104,6,301.0,0.17017440481007862,6,301.0
485.0,14,154.0,3.6666666666666665,5.189372402127988,14,298.0,0.219484668341059,14,298.0
490.0,14,191.0,4.658536585365853,4.48173642761018,14,331.0,0.13717089986609327,14,331.0
495.0,12,215.0,5.375,5.420702609450531,12,312.0,0.22501167977591144,12,312.0
500.0,5,119.0,3.051282051282051,5.414965233389226,5,278.0,0.24762464274788107,5,278.0
505.0,10,146.0,3.5609756097560976,6.331368248383067,10,244.0,0.32612421484715337,10,244.0
510.0,11,156.0,3.627906976744186,5.76202999111397,11,255.0,0.3314389113186489,11,255.0
515.0,9,164.0,4.1,5.377797875191719,9,238.0,0.2756005991977992,9,238.0
520.0,12,197.0,4.5813953488372094,6.0922526677968625,12,241.0,0.25349635929270337,12,241.0
525.0,10,237.0,6.076923076923077,5.2475531756598555,10,289.0,0.21997952939969254,10,289.0
530.0,18,308.0,7.7,4.531470632294623,18,352.0,0.2051322806855593,18,352.0
535.0,19,366.0,9.891891891891891,2.743366307274767,19,427.0,0.09539157260618321,19,427.0
540.0,14,399.0,10.783783783783784,4.09897966968857,14,469.0,0.19078448521651856,14,469.0
545.0,9,282.0,6.558139534883721,5.373904696459674,9,444.0,0.2628355710630215,9,444.0
550.0,13,308.0,7.162790697674419,6.088059176231539,13,395.0,0.3169392443017698,13,395.0
555.0,16,334.0,7.9523809523809526,3.5547903625928674,16,421.0,0.10803367865392775,16,421.0
560.0,17,368.0,8.55813953488372,5.33710059975617,17,439.0,0.22462603915520346,17,439.0
565.0,11,383.0,9.341463414634147,4.405998145674043,11,485.0,0.16692551834627486,11,485.0
570.0,19,462.0,11.846153846153847,4.126677262264881,19,550.0,0.2132857667468205,19,550.0
575.0,18,510.0,13.421052631578947,2.5630677348506494,18,608.0,0.07610663967973626,18,608.0
580.0,18,546.0,11.869565217391305,5.265495861695518,18,635.0,0.30508456875874246,18,635.0
585.0,11,186.0,4.043478260869565,5.095883133267629,11,424.0,0.2679606512724197,11,424.0
590.0,18,260.0,5.416666666666667,4.345366481901412,18,368.0,0.1936835917377956,18,368.0
595.0,23,327.0,7.108695652173913,2.919432046168732,23,445.0,0.08639979436810033,23,445.0
600.0,22,376.0,8.0,4.162454043208331,22,485.0,0.1656300602161827,22,485.0
605.0,13,163.0,3.5434782608695654,4.434975267756121,13,443.0,0.16447352701447643,13,443.0
610.0,11,96.0,2.1333333333333333,5.009876512204603,11,315.0,0.24815038888172966,11,315.0
615.0,17,168.0,3.5,5.409094870581391,17,277.0,0.24653257427502787,17,277.0
620.0,19,193.0,3.938775510204082,5.267960600207828,19,328.0,0.26669126492069817,19,328.0
625.0,14,182.0,3.9565217391304346,4.220733333610144,14,329.0,0.14642218715552632,14,329.0
630.0,16,215.0,4.673913043478261,5.902589518987476,16,332.0,0.26886460815652774,16,332.0
635.0,8,72.0,1.7560975609756098,4.845056193214023,8,289.0,0.21580959264119476,8,289.0
640.0,13,110.0,2.619047619047619,5.607994838865738,13,246.0,0.3027107120524389,13,246.0
645.0,15,138.0,3.45,4.124569300004034,15,270.0,0.14521442733580894,15,270.0
650.0,13,157.0,3.4130434782608696,6.112615880473947,13,261.0,0.31894786451862794,13,261.0
655.0,11,186.0,4.133333333333334,5.345343320654964,11,300.0,0.28445481097006686,11,300.0
660.0,18,258.0,6.142857142857143,3.4426841357393427,18,372.0,0.19766543199107034,18,372.0
665.0,23,320.0,7.111111111111111,2.5715530970829907,23,441.0,0.11752519914969548,23,441.0
670.0,20,369.0,8.021739130434783,3.861471507112213,20,448.0,0.12848813535442705,20,448.0
675.0,13,143.0,2.9791666666666665,4.298697221268477,13,421.0,0.18228667408529095,13,421.0
680.0,11,97.0,2.1555555555555554,5.197945235030093,11,305.0,0.25955897137261047,11,305.0
685.0,15,118.0,2.4583333333333335,4.299652057462177,15,299.0,0.2051866704924528,15,299.0
690.0,14,146.0,3.0416666666666665,5.180294351216962,14,308.0,0.2351010841896302,14,308.0
695.0,12,136.0,2.893617021276596,4.84936594526548,12,290.0,0.22666542305859805,12,290.0
700.0,17,208.0,4.7272727272727275,4.212029187349779,17,363.0,0.14831897376584166,17,363.0
705.0,18,262.0,5.822222222222222,3.664532785218349,18,422.0,0.15161992607591612,18,422.0
710.0,19,312.0,7.428571428571429,3.526753872772229,19,451.0,0.13705518618854529,19,451.0
715.0,10,190.0,4.222222222222222,4.673820010425513,10,394.0,0.18748395777868163,10,394.0
720.0,8,141.0,3.525,4.485337714770573,8,294.0,0.1827381892346526,8,294.0
725.0,10,152.0,3.1020408163265305,5.320486464242216,10,314.0,0.29298952832344377,10,314.0
730.0,12,176.0,3.8260869565217392,4.835031736875982,12,327.0,0.2200023816248124,12,327.0
735.0,14,224.0,4.571428571428571,4.960120376152885,14,375.0,0.2151315189464844,14,375.0
740.0,19,307.0,6.9772727272727275,3.677712975621071,19,459.0,0.1418789315735951,19,459.0
745.0,21,377.0,8.195652173913043,3.099760633553409,21,537.0,0.15172824039324648,21,537.0
750.0,20,438.0,10.186046511627907,3.243943195953257,20,595.0,0.11752595624506938,20,595.0
755.0,17,505.0,10.978260869565217,4.977896048936422,17,640.0,0.18412715567059965,17,640.0
760.0,12,380.0,7.916666666666667,5.097900248808249,12,596.0,0.27081975902127364,12,596.0
765.0,12,296.0,6.297872340425532,5.658153087922609,12,480.0,0.33808063639949876,12,480.0
770.0,15,326.0,6.9361702127659575,3.4356422040376633,15,526.0,0.15855288918544655,15,526.0
775.0,21,380.0,7.755102040816326,4.7466616927816645,21,564.0,0.19287847216765236,21,564.0
780.0,15,425.0,9.659090909090908,3.3877936741415597,15,641.0,0.10021466053520241,15,641.0
785.0,22,523.0,11.622222222222222,3.5470849938282383,22,729.0,0.178849952219803,22,729.0
790.0,25,286.0,6.5,2.0955340527287274,25,601.0,0.056676208720303926,25,601.0
795.0,33,437.0,8.403846153846153,3.9158171311288568,33,643.0,0.2221960026707012,33,643.0
800.0,30,499.0,9.596153846153847,3.31865009316053,30,755.0,0.16443750577933577,30,755.0
805.0,27,504.0,9.163636363636364,3.849983263236364,27,807.0,0.1858700442931587,27,807.0
810.0,21,271.0,5.018518518518518,3.7198578677691843,21,751.0,0.1303745046558259,21,751.0
815.0,14,82.0,1.5471698113207548,4.479905583121415,14,603.0,0.20016006638462303,14,603.0
820.0,19,162.0,3.1153846153846154,4.801029087339813,19,477.0,0.1842191040743269,19,477.0
825.0,22,197.0,3.7884615384615383,3.5007628136123428,22,519.0,0.1406710158607684,22,519.0
830.0,23,219.0,3.9107142857142856,4.3762212801227,23,515.0,0.187383176597837,23,515.0
835.0,17,154.0,2.9615384615384617,4.709760081592455,17,538.0,0.24099254841322695,17,538.0
840.0,17,203.0,4.06,3.606746207323637,17,567.0,0.15379862036361644,17,567.0
845.0,19,256.0,5.019607843137255,3.055387814157349,19,603.0,0.13415242325939253,19,603.0
850.0,19,306.0,6.12,3.1833432012195457,19,583.0,0.121535026370347,19,583.0
855.0,18,349.0,6.711538461538462,4.013846129518861,18,607.0,0.16430476715606127,18,607.0
860.0,21,433.0,8.66,2.997366679231386,21,697.0,0.11177234381854814,21,697.0
865.0,21,499.0,9.596153846153847,3.489675637304516,21,748.0,0.1960235164600853,21,748.0
870.0,20,557.0,10.127272727272727,4.018133077919295,20,754.0,0.2162774480907748,20,754.0
875.0,19,494.0,8.981818181818182,3.688637701606001,19,708.0,0.15857781674911378,19,708.0
880.0,25,600.0,10.909090909090908,2.235938580096509,25,819.0,0.09542676865101443,25,819.0
885.0,29,694.0,12.618181818181819,1.8863328319061126,29,910.0,0.05937384307653932,29,910.0
890.0,26,779.0,13.666666666666666,2.712272567674109,26,959.0,0.11051872924761187,26,959.0
895.0,22,465.0,8.157894736842104,2.6105741298298835,22,909.0,0.08250663820989464,22,909.0
900.0,16,142.0,2.581818181818182,2.852050926644362,16,718.0,0.10230534997475087,16,718.0
905.0,17,143.0,2.3833333333333333,4.2428963757727205,17,684.0,0.21348213224734278,17,684.0
910.0,19,173.0,2.8833333333333333,3.67992641089533,19,669.0,0.1500353650753288,19,669.0
915.0,26,244.0,4.135593220338983,4.185677119590709,26,702.0,0.13573056750978515,26,702.0
920.0,17,169.0,3.017857142857143,3.6420933390701706,17,720.0,0.15155873347129428,17,720.0
925.0,22,252.0,4.666666666666667,4.242424558009064,22,729.0,0.18479932933354637,22,729.0
930.0,24,234.0,4.254545454545455,3.183759018052843,24,689.0,0.12921801872911365,24,689.0
935.0,25,184.0,3.5384615384615383,2.5652122751616258,25,569.0,0.07890817613913466,25,569.0
940.0,26,190.0,3.064516129032258,4.031654753512856,26,635.0,0.2094674999290567,26,635.0
945.0,25,185.0,3.135593220338983,3.6659499844451617,25,671.0,0.1708967336940835,25,671.0
950.0,28,227.0,3.721311475409836,4.051653831864573,28,713.0,0.1430587671450176,28,713.0
955.0,25,273.0,4.7894736842105265,4.758287657597709,25,759.0,0.166225401304459,25,759.0
960.0,20,263.0,4.962264150943396,4.282233135016865,20,795.0,0.18657861941397505,20,795.0
965.0,26,379.0,7.288461538461538,3.807614909488102,26,877.0,0.1665510334377319,26,877.0
970.0,26,340.0,6.296296296296297,2.870955012643727,26,861.0,0.09806343142170057,26,861.0
975.0,24,242.0,4.245614035087719,3.688786662242028,24,747.0,0.1833745197833146,24,747.0
980.0,30,349.0,5.915254237288136,3.8799452187691226,30,789.0,0.17898515336791027,30,789.0
985.0,39,523.0,9.175438596491228,2.1569670997706183,39,963.0,0.08843389476229471,39,963.0
990.0,43,570.0,10.178571428571429,1.5983712985493128,43,1092.0,0.07506554769105238,43,1092.0
995.0,36,517.0,9.232142857142858,2.3835724474303253,36,1128.0,0.04645800697127344,36,1128.0
1000.0,30,504.0,9.0,3.9824250352056554,30,1111.0,0.13961950760354486,30,1111.0
1005.0,18,320.0,5.925925925925926,3.725318266269474,18,1074.0,0.13916269634260403,18,1074.0
1010.0,11,190.0,3.3333333333333335,5.60641279816451,11,950.0,0.30527824496753636,11,950.0
1015.0,17,260.0,4.482758620689655,5.860577961442135,17,856.0,0.2913744704376263,17,856.0
1020.0,20,288.0,5.052631578947368,3.13430321564536,20,860.0,0.10668637064412612,20,860.0
1025.0,25,309.0,5.421052631578948,3.3249357684143455,25,814.0,0.10946678505671356,25,814.0
1030.0,23,199.0,3.618181818181818,3.4958487266241045,23,702.0,0.11891436217690189,23,702.0
1035.0,24,269.0,4.981481481481482,3.2177179093083983,24,804.0,0.11562852096788957,24,804.0
1040.0,21,326.0,6.52,2.762729606027565,21,826.0,0.13015442730749796,21,826.0
1045.0,19,380.0,7.169811320754717,3.4776127368599625,19,768.0,0.1767380676059956,19,768.0
1050.0,14,227.0,3.982456140350877,3.800508892704353,14,731.0,0.19396254498182416,14,731.0
1055.0,20,310.0,5.43859649122807,3.3433426522838343,20,710.0,0.1308845642314501,20,710.0
1060.0,23,363.0,6.482142857142857,3.1387502581860445,23,735.0,0.10666911026762592,23,735.0
1065.0,20,415.0,7.685185185185185,3.0514245915924088,20,700.0,0.10500068687978267,20,700.0
1070.0,17,209.0,3.8,3.642293849451608,17,612.0,0.12678758295729226,17,612.0
1075.0,12,79.0,1.5192307692307692,3.8845664749959914,12,484.0,0.15872449090717902,12,484.0
1080.0,13,91.0,1.8571428571428572,3.425430085058302,13,481.0,0.13512492189743416,13,481.0
1085.0,16,119.0,2.125,4.673683712396767,16,455.0,0.25178483047942307,16,455.0
1090.0,14,92.0,1.6140350877192982,3.5399938571374814,14,475.0,0.16895258752787934,14,475.0
1095.0,23,182.0,3.25,2.973923884411192,23,540.0,0.1175985048060567,23,540.0
1100.0,24,252.0,4.581818181818182,2.999307728805017,24,611.0,0.08955770974887263,24,611.0
1105.0,22,305.0,5.545454545454546,3.346786585052029,22,622.0,0.11761707661935772,22,622.0
1110.0,17,196.0,3.6296296296296298,3.4176575804866354,17,588.0,0.12636683909332957,17,588.0
1115.0,12,77.0,1.5098039215686274,3.5202865900100124,12,431.0,0.12003594901800421,12,431.0
1120.0,12,86.0,1.5636363636363637,4.78746479982673,12,398.0,0.23831955413346628,12,398.0
1125.0,13,91.0,1.6545454545454545,4.57342735925943,13,360.0,0.19917334852336258,13,360.0
1130.0,15,138.0,2.5555555555555554,4.593474384033125,15,357.0,0.1539038418146769,15,357.0
1135.0,15,132.0,2.588235294117647,4.189585343848966,15,360.0,0.18007045590058685,15,360.0
1140.0,14,157.0,3.4130434782608696,4.355617561036972,14,320.0,0.195769443372591,14,320.0
1145.0,15,182.0,3.64,4.157530387063268,15,323.0,0.1703875734400071,15,323.0
1150.0,13,205.0,4.1,3.9919887039379973,13,319.0,0.13769445890141646,13,319.0
1155.0,16,259.0,4.625,5.787919059810794,16,346.0,0.27152280054089456,16,346.0
1160.0,12,199.0,3.7547169811320753,5.829752080886207,12,343.0,0.3098053994408274,12,343.0
1165.0,16,263.0,5.36734693877551,4.912608106596669,16,359.0,0.2359409953728605,16,359.0
1170.0,21,324.0,6.352941176470588,4.228713089403272,21,433.0,0.1677395692801403,21,433.0
1175.0,18,368.0,7.215686274509804,3.717647704241067,18,477.0,0.13646767611207294,18,477.0
1180.0,12,232.0,4.549019607843137,3.6248463747053132,12,380.0,0.14057054047247816,12,380.0
1185.0,18,306.0,6.244897959183674,2.7818133462852206,18,434.0,0.09363757942040397,18,434.0
1190.0,19,361.0,6.811320754716981,3.2625286424152162,19,498.0,0.1822988030947769,19,498.0
1195.0,15,403.0,7.462962962962963,4.053544022112683,15,523.0,0.20938108517625645,15,523.0
1200.0,12,171.0,3.2264150943396226,3.478054779994701,12,474.0,0.15333764345604678,12,474.0
1205.0,14,45.0,0.8490566037735849,3.828031455064126,14,341.0,0.16327007013316264,14,341.0
1210.0,15,65.0,1.25,3.2005059174766375,15,326.0,0.11028421374745834,15,326.0
1215.0,18,93.0,1.7884615384615385,3.8320424196055325,18,325.0,0.13947390224559295,18,325.0
1220.0,16,145.0,2.843137254901961,4.734072709836783,16,352.0,0.16246508917440955,16,352.0
1225.0,10,123.0,2.3207547169811322,4.961930083841149,10,329.0,0.26178779579054673,10,329.0
1230.0,12,137.0,2.6346153846153846,5.976921322687941,12,273.0,0.3348964056538751,12,273.0
1235.0,13,157.0,3.019230769230769,4.248011412511328,13,294.0,0.1895300991206894,13,294.0
1240.0,19,197.0,3.6481481481481484,3.5874018998962236,19,325.0,0.12889633433143097,19,325.0
1245.0,15,98.0,1.8846153846153846,2.8957748597725694,15,335.0,0.10583571944183422,15,335.0
1250.0,20,160.0,3.018867924528302,3.27349020279004,20,330.0,0.12604610630131555,20,330.0
1255.0,21,211.0,4.137254901960785,3.307103875593576,21,384.0,0.10989361610283321,21,384.0
1260.0,17,241.0,4.7254901960784315,3.4867337196456236,17,389.0,0.09315552949997179,17,389.0
1265.0,12,139.0,2.6226415094339623,4.218497024660364,12,393.0,0.20194281548025875,12,393.0
1270.0,10,117.0,2.25,4.310303041838503,10,332.0,0.20878758054781044,10,332.0
1275.0,13,132.0,2.5384615384615383,3.670380916451738,13,318.0,0.13801223394036444,13,318.0
1280.0,16,163.0,3.1346153846153846,3.7814360373571656,16,321.0,0.14454186620827775,16,321.0
1285.0,14,214.0,4.196078431372549,4.657294614774624,14,330.0,0.15985553617901813,14,330.0
1290.0,10,175.0,3.5714285714285716,4.372266535787247,10,339.0,0.18606908765610286,10,339.0
1295.0,15,236.0,5.363636363636363,3.8602514612633723,15,366.0,0.15157308872076591,15,366.0
1300.0,18,286.0,5.39622641509434,4.60422609579412,18,423.0,0.26679144527667153,18,423.0
1305.0,15,323.0,6.46,4.578665895505523,15,447.0,0.26634008968327705,15,447.0
1310.0,17,373.0,6.660714285714286,4.534281618824906,17,470.0,0.17506064620587058,17,470.0
1315.0,16,289.0,5.351851851851852,4.283297645367297,16,387.0,0.1770178394342676,16,387.0
1320.0,23,386.0,8.041666666666666,3.191237422120624,23,476.0,0.12472956909772562,23,476.0
1325.0,24,468.0,9.176470588235293,2.942689911865631,24,570.0,0.13110967017784178,24,570.0
1330.0,20,526.0,10.313725490196079,2.7463289378159037,20,632.0,0.11218652415101642,20,632.0
1335.0,18,297.0,5.120689655172414,3.879841462795486,18,605.0,0.17769130063823796,18,605.0
1340.0,12,160.0,2.857142857142857,4.096341096317118,12,444.0,0.1970989615430946,12,444.0
1345.0,18,186.0,3.263157894736842,3.2401993459716314,18,483.0,0.12601765912222063,18,483.0
1350.0,22,232.0,4.0701754385964914,3.7615143189450615,22,518.0,0.1451343005779624,22,518.0
1355.0,22,305.0,5.648148148148148,4.066027853487499,22,558.0,0.11127497286400644,22,558.0
1360.0,17,162.0,3.056603773584906,4.231674899043502,17,557.0,0.19455931136208784,17,557.0
1365.0,18,215.0,4.387755102040816,4.413708737965984,18,516.0,0.18632380847405106,18,516.0
1370.0,21,270.0,4.7368421052631575,5.248273613251375,21,559.0,0.2719143114543541,21,559.0
1375.0,18,321.0,5.732142857142857,5.124631840740507,18,580.0,0.23836566904473508,18,580.0
1380.0,12,175.0,3.1818181818181817,4.432869187674405,12,510.0,0.1970661447396364,12,510.0
1385.0,15,48.0,0.8888888888888888,3.9900424309376232,15,366.0,0.1754345839967656,15,366.0
1390.0,20,123.0,2.3653846153846154,4.560022107909676,20,288.0,0.15602762996676628,20,288.0
1395.0,22,160.0,3.018867924528302,3.3615410688195717,22,352.0,0.12093286071559023,22,352.0
1400.0,21,172.0,3.372549019607843,3.9801093187066012,21,379.0,0.1412556621707391,21,379.0
1405.0,22,225.0,4.245283018867925,5.246846327734856,22,391.0,0.20514917553811862,22,391.0
1410.0,14,152.0,3.04,5.297329609984607,14,428.0,0.2733691035492977,14,428.0
1415.0,16,210.0,4.468085106382978,4.1608206126231115,16,448.0,0.20814955199474244,16,448.0
1420.0,20,264.0,5.387755102040816,3.3131289989223927,20,501.0,0.1462712126299914,20,501.0
1425.0,18,316.0,6.448979591836735,3.4147163662247118,18,529.0,0.14105772718932993,18,529.0
1430.0,16,212.0,4.1568627450980395,3.89397190522904,16,486.0,0.14590406755198662,16,486.0
1435.0,12,180.0,3.673469387755102,4.39835104111975,12,388.0,0.1855674041764659,12,388.0
1440.0,14,208.0,4.521739130434782,3.5659106180825275,14,415.0,0.13162861101845744,14,415.0
1445.0,14,233.0,4.236363636363636,5.016122819903585,14,411.0,0.2541304696783774,14,411.0
1450.0,11,195.0,3.75,4.607817265625198,11,400.0,0.2172438842427686,11,400.0
1455.0,20,267.0,5.134615384615385,3.499227722717196,20,446.0,0.14926609378640776,20,446.0
1460.0,20,328.0,6.56,3.1000866643170872,20,506.0,0.11516162298406976,20,506.0
