step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,243.0,7.838709677419355,3.8411907455072822,18,262.0,0.23248130891435262,18,262.0
150.0,23,350.0,10.0,4.319106079634634,23,369.0,0.29784083209019463,23,369.0
155.0,17,347.0,9.914285714285715,2.6467431639734986,17,426.0,0.17146171490310946,17,426.0
160.0,18,330.0,8.048780487804878,4.2970778566917796,18,438.0,0.2242280933646338,18,438.0
165.0,15,154.0,3.7560975609756095,3.800611069264183,15,415.0,0.13961792852842417,15,415.0
170.0,17,165.0,3.8372093023255816,4.892249687183844,17,345.0,0.24163828446135638,17,345.0
175.0,18,203.0,4.951219512195122,3.4415194721981393,18,366.0,0.09671969413908774,18,366.0
180.0,16,227.0,5.404761904761905,4.752838672139388,16,369.0,0.19180724439177124,16,369.0
185.0,14,285.0,6.4772727272727275,6.464803995596139,14,371.0,0.2970866582121834,14,371.0
190.0,11,166.0,3.86046511627907,5.876323531772037,11,340.0,0.3212256013587218,11,340.0
195.0,19,247.0,6.175,4.9003526683461756,19,333.0,0.1711171482137276,19,333.0
200.0,19,301.0,7.166666666666667,4.531868191716321,19,400.0,0.17097679405663174,19,400.0
205.0,14,338.0,8.666666666666666,4.81532111987763,14,436.0,0.1743478857474514,14,436.0
210.0,10,200.0,5.2631578947368425,4.491657809470379,10,401.0,0.2451662822485818,10,401.0
215.0,11,165.0,4.583333333333333,4.229140780575813,11,310.0,0.16591147269564108,11,310.0
220.0,17,217.0,4.717391304347826,5.124564792219764,17,334.0,0.28867327070791904,17,334.0
225.0,26,335.0,7.613636363636363,4.021409186419914,26,454.0,0.2134279393694851,26,454.0
230.0,25,355.0,7.888888888888889,2.8536875480508237,25,525.0,0.17894190162873483,25,525.0
235.0,22,328.0,7.454545454545454,2.9046293222200865,22,551.0,0.10951733359149939,22,551.0
240.0,17,180.0,3.75,3.5837592891315118,17,484.0,0.1588510378508189,17,484.0
245.0,23,271.0,5.891304347826087,2.8461289608684743,23,569.0,0.10491721283786368,23,569.0
250.0,23,345.0,7.1875,2.7265533508566686,23,632.0,0.11863535967202618,23,632.0
255.0,22,400.0,7.8431372549019605,3.8073251825201018,22,646.0,0.18644094136004255,22,646.0
260.0,18,468.0,8.666666666666666,5.841902816516513,18,628.0,0.27725391426465307,18,628.0
265.0,16,421.0,8.254901960784315,4.205378262460151,16,647.0,0.19576286949836944,16,647.0
270.0,22,516.0,10.32,4.518405128942761,22,683.0,0.2295167232758173,22,683.0
275.0,23,585.0,12.1875,3.0475713224685355,23,750.0,0.07646883052227423,23,750.0
280.0,20,655.0,13.1,4.539311966726881,20,783.0,0.18088287258577515,20,783.0
285.0,18,732.0,15.91304347826087,4.448232258415832,18,822.0,0.12409509095863534,18,822.0
290.0,15,413.0,7.7924528301886795,5.843267684500776,15,733.0,0.33760257124467613,15,733.0
295.0,12,72.0,1.469387755102041,5.588611566338711,12,514.0,0.3315028760191495,12,514.0
300.0,15,118.0,2.4081632653061225,5.475396801207512,15,315.0,0.25866074588533755,15,315.0
305.0,19,133.0,2.7142857142857144,4.019663357951527,19,327.0,0.16225241880482047,19,327.0
310.0,23,145.0,3.0851063829787235,3.9839071092926868,23,369.0,0.1409491924869609,23,369.0
315.0,18,191.0,4.0638297872340425,5.2149261405374725,18,398.0,0.18136537435208835,18,398.0
320.0,11,186.0,4.133333333333334,5.196486399685537,11,385.0,0.24471474598707482,11,385.0
325.0,15,206.0,4.478260869565218,5.584514910058203,15,340.0,0.29903218058085,15,340.0
330.0,20,298.0,6.622222222222222,5.082217464375082,20,391.0,0.19205350760950304,20,391.0
335.0,20,335.0,7.282608695652174,4.7837973936095795,20,453.0,0.2109370719592314,20,453.0
340.0,18,329.0,7.651162790697675,4.21465354376769,18,443.0,0.12099578073426008,18,443.0
345.0,14,370.0,8.80952380952381,6.09250443637108,14,447.0,0.25524866924703515,14,447.0
350.0,11,163.0,4.17948717948718,5.145264756123727,11,387.0,0.24065123417767156,11,387.0
355.0,16,188.0,4.947368421052632,5.087415145371599,16,297.0,0.24953284175815982,16,297.0
360.0,16,221.0,5.972972972972973,3.643748307562802,16,324.0,0.061841567099305945,16,324.0
365.0,13,235.0,5.222222222222222,6.792655207422025,13,331.0,0.38939730573247866,13,331.0
370.0,10,142.0,3.4634146341463414,5.269945759005356,10,252.0,0.2719476173521693,10,252.0
375.0,21,221.0,5.390243902439025,3.4275472901933717,21,332.0,0.17030546476885447,21,332.0
380.0,23,293.0,7.146341463414634,2.4746885360969757,23,413.0,0.07732461964433994,23,413.0
385.0,20,327.0,7.604651162790698,3.967297415107252,20,445.0,0.1801086359997563,20,445.0
390.0,16,390.0,9.069767441860465,5.305669508684669,16,463.0,0.17252706844039695,16,463.0
395.0,12,193.0,4.488372093023256,5.192346046913601,12,422.0,0.23861360696592843,12,422.0
400.0,13,173.0,3.9318181818181817,5.4225898882284165,13,325.0,0.29400598955714813,13,325.0
405.0,14,202.0,4.488888888888889,5.289954183811955,14,342.0,0.28073284350791233,14,342.0
410.0,14,232.0,5.2727272727272725,4.733010033928943,14,355.0,0.167756391096847,14,355.0
415.0,10,76.0,1.7272727272727273,5.5179968223725675,10,309.0,0.27081053649068754,10,309.0
420.0,15,124.0,3.1,4.444242322512819,15,249.0,0.14066083361141005,15,249.0
425.0,22,227.0,5.404761904761905,4.633547006430906,22,339.0,0.17316522486739924,22,339.0
430.0,21,274.0,7.405405405405405,2.2844861676008343,21,417.0,0.06177495636258562,21,417.0
435.0,17,270.0,5.869565217391305,5.742737295858411,17,442.0,0.33303671148110175,17,442.0
440.0,11,300.0,6.666666666666667,7.151270811124226,11,429.0,0.3471512929385593,11,429.0
445.0,9,127.0,2.760869565217391,6.03063609830324,9,368.0,0.3283283192946631,9,368.0
450.0,13,48.0,1.170731707317073,5.060344776807787,13,255.0,0.23571875349825502,13,255.0
455.0,20,136.0,3.1627906976744184,5.391811073622589,20,216.0,0.18206378828282269,20,216.0
460.0,20,167.0,4.073170731707317,4.229184995062555,20,275.0,0.13661383981748035,20,275.0
465.0,15,151.0,3.775,5.194297179820485,15,281.0,0.23615113375873625,15,281.0
470.0,10,171.0,3.9767441860465116,7.222756772528616,10,249.0,0.3398419376194688,10,249.0
475.0,11,226.0,5.794871794871795,8.289455398651791,11,267.0,0.4845587463895227,11,267.0
480.0,8,152.0,4.0,6.007507242619981,8,238.0,0.26521879429869377,8,238.0
485.0,15,215.0,6.142857142857143,5.120523409381859,15,243.0,0.2212194458691283,15,243.0
490.0,20,305.0,8.714285714285714,4.870169078193549,20,333.0,0.16467285195457326,20,333.0
495.0,18,333.0,9.514285714285714,3.839318454487926,18,395.0,0.16585153525766128,18,395.0
500.0,12,347.0,10.515151515151516,4.925289857264675,12,412.0,0.24985251196430197,12,412.0
505.0,13,288.0,7.384615384615385,5.683425719237959,13,349.0,0.2808565817996288,13,349.0
510.0,20,372.0,9.3,5.126669357205195,20,433.0,0.3168061278102561,20,433.0
515.0,18,426.0,11.210526315789474,3.4166050642922117,18,499.0,0.20952457920342563,18,499.0
520.0,18,469.0,11.166666666666666,4.270401848343953,18,534.0,0.21753019055948278,18,534.0
525.0,14,210.0,5.0,4.036558006362616,14,483.0,0.15047727325840984,14,483.0
530.0,13,92.0,2.13953488372093,5.035683186366385,13,337.0,0.250016370036529,13,337.0
535.0,20,177.0,4.317073170731708,4.9282025568738295,20,256.0,0.13782256502417117,20,256.0
540.0,19,205.0,4.767441860465116,4.3959150665894295,19,310.0,0.13977112463181904,19,310.0
545.0,16,204.0,4.744186046511628,5.266089744704553,16,326.0,0.24446007575042725,16,326.0
550.0,12,239.0,5.558139534883721,6.712044166092542,12,328.0,0.3604822412826223,12,328.0
555.0,15,297.0,7.2439024390243905,6.3436500223695385,15,345.0,0.2700203457725149,15,345.0
560.0,11,204.0,5.1,6.4714567391154585,11,341.0,0.34728541613048813,11,341.0
565.0,16,255.0,7.083333333333333,5.192019325464326,16,314.0,0.20801281914073244,16,314.0
570.0,20,347.0,9.378378378378379,4.9294869599060025,20,395.0,0.18651922215234246,20,395.0
575.0,18,392.0,11.878787878787879,2.7041592159792693,18,466.0,0.07734076346043099,18,466.0
580.0,15,423.0,10.317073170731707,6.261821280793289,15,498.0,0.3887952510154967,15,498.0
585.0,15,484.0,11.804878048780488,5.464882491336956,15,551.0,0.28819161348811767,15,551.0
590.0,24,584.0,13.581395348837209,4.0664547253959,24,651.0,0.17215871927275195,24,651.0
595.0,24,554.0,13.85,3.128469856286327,24,630.0,0.13191918615115125,24,630.0
600.0,31,689.0,16.404761904761905,2.9365101426181752,31,756.0,0.08786285234132264,31,756.0
605.0,27,733.0,17.452380952380953,2.5605998731216446,27,853.0,0.0916667673607473,27,853.0
610.0,21,728.0,17.333333333333332,3.6635824459461954,21,882.0,0.16036098413103358,21,882.0
615.0,18,783.0,16.3125,6.076594676761755,18,876.0,0.2607789259190698,18,876.0
620.0,12,404.0,8.416666666666666,6.03075934635891,12,777.0,0.317547964878369,12,777.0
625.0,11,50.0,1.1363636363636365,5.166750948902858,11,535.0,0.27026434650269154,11,535.0
630.0,16,94.0,2.0434782608695654,5.836887454955596,16,295.0,0.2611967727106689,16,295.0
635.0,15,106.0,2.5238095238095237,3.9841741009249243,15,333.0,0.15328482746110814,15,333.0
640.0,17,98.0,2.227272727272727,5.102628713328579,17,313.0,0.20883816555296095,17,313.0
645.0,13,141.0,3.525,6.233827132494191,13,318.0,0.2294139536235054,13,318.0
650.0,13,117.0,2.659090909090909,6.773822787671463,13,336.0,0.39748263831055325,13,336.0
655.0,17,195.0,4.7560975609756095,5.547477138764942,17,372.0,0.323740820363467,17,372.0
660.0,26,305.0,7.261904761904762,3.6777899707815687,26,482.0,0.14498776811410885,26,482.0
665.0,26,370.0,8.604651162790697,2.9561576063898554,26,578.0,0.14154026823354163,26,578.0
670.0,21,401.0,9.547619047619047,3.1804441542505666,21,627.0,0.13105985297439493,21,627.0
675.0,15,249.0,5.413043478260869,4.503297259325637,15,561.0,0.21327221572203325,15,561.0
680.0,12,92.0,2.13953488372093,4.586999696481538,12,379.0,0.2032666184840182,12,379.0
685.0,15,118.0,2.5106382978723403,5.335021737118184,15,371.0,0.2719532010046701,15,371.0
690.0,15,144.0,3.130434782608696,5.09071510819838,15,378.0,0.22679036825450924,15,378.0
695.0,14,198.0,4.4,6.236684099293304,14,387.0,0.279248184938189,14,387.0
700.0,14,196.0,4.666666666666667,4.739629661682208,14,371.0,0.21547999428093093,14,371.0
705.0,15,218.0,5.190476190476191,5.215375550352265,15,317.0,0.22212996837122917,15,317.0
710.0,20,308.0,7.512195121951219,4.702015090690244,20,351.0,0.10422702747684436,20,351.0
715.0,20,341.0,8.317073170731707,4.687543109221815,20,419.0,0.20295962569039808,20,419.0
720.0,13,330.0,8.91891891891892,4.470227456165414,13,429.0,0.10982908348155211,13,429.0
725.0,11,368.0,8.177777777777777,7.615512845177845,11,422.0,0.42152087142152245,11,422.0
730.0,11,292.0,7.121951219512195,6.1927046028019435,11,346.0,0.3476596926557866,11,346.0
735.0,20,371.0,8.833333333333334,4.144886449856342,20,425.0,0.18516492406351137,20,425.0
740.0,22,181.0,4.641025641025641,2.849880377454585,22,395.0,0.11455765224119197,22,395.0
745.0,23,264.0,6.285714285714286,4.320007018045469,23,343.0,0.22229554506791574,23,343.0
750.0,21,273.0,6.658536585365853,3.550813076846917,21,388.0,0.08894968243012624,21,388.0
755.0,15,223.0,5.575,4.801134703674,15,389.0,0.21555351112124735,15,389.0
760.0,11,235.0,5.465116279069767,6.892544233454081,11,345.0,0.30951020879428875,11,345.0
765.0,7,71.0,1.6904761904761905,6.444590834092123,7,304.0,0.3872705036222544,7,304.0
770.0,11,74.0,1.8048780487804879,5.180695167682961,11,224.0,0.23587040066762974,11,224.0
775.0,17,106.0,2.5853658536585367,4.525517526990894,17,250.0,0.19476075253537406,17,250.0
780.0,12,128.0,3.4594594594594597,4.546286050563588,12,248.0,0.15591961133109056,12,248.0
785.0,12,181.0,4.525,6.960400328797212,12,243.0,0.3273424325481979,12,243.0
790.0,7,83.0,2.3714285714285714,5.320314983159991,7,208.0,0.2506035792820426,7,208.0
795.0,15,141.0,3.357142857142857,6.111463067115277,15,193.0,0.33654545093938965,15,193.0
800.0,19,229.0,5.725,5.594895657456776,19,281.0,0.30493810472128363,19,281.0
805.0,26,340.0,8.292682926829269,3.7830743926349975,26,392.0,0.1815739634871623,26,392.0
810.0,24,373.0,9.325,3.1697368834866757,24,482.0,0.13248581739766208,24,482.0
815.0,19,348.0,8.285714285714286,4.415377791162883,19,510.0,0.1807646726940869,19,510.0
820.0,14,386.0,9.19047619047619,5.493972042246719,14,503.0,0.1969703204137431,14,503.0
825.0,9,177.0,4.317073170731708,5.522695315474194,9,444.0,0.28678137051147945,9,444.0
830.0,9,73.0,1.7380952380952381,6.240612144658401,9,308.0,0.34689230021980605,9,308.0
835.0,16,137.0,3.261904761904762,6.553058613696046,16,240.0,0.30665545130882754,16,240.0
840.0,14,149.0,3.6341463414634148,4.756202562954726,14,277.0,0.18950024381138678,14,277.0
845.0,15,120.0,3.0,5.292617147165661,15,259.0,0.21904485071348195,15,259.0
850.0,10,150.0,3.9473684210526314,6.902129015877573,10,230.0,0.2732200877915567,10,230.0
855.0,10,106.0,2.789473684210526,6.181360986483404,10,186.0,0.2904095005756742,10,186.0
860.0,17,182.0,5.515151515151516,3.632850375522647,17,262.0,0.1909287820589461,17,262.0
865.0,19,231.0,6.078947368421052,3.7327909009325198,19,321.0,0.2015680151629211,19,321.0
870.0,14,273.0,6.5,6.122522796838043,14,345.0,0.3670713467075554,14,345.0
875.0,12,207.0,4.928571428571429,4.232432913928449,12,344.0,0.18285987534189846,12,344.0
880.0,22,296.0,6.7272727272727275,4.386420319078346,22,374.0,0.19805275113031648,22,374.0
885.0,23,360.0,8.78048780487805,2.9059133560491026,23,451.0,0.08107478745363515,23,451.0
890.0,20,406.0,9.666666666666666,4.218491990230929,20,487.0,0.20067497267135176,20,487.0
895.0,14,198.0,4.714285714285714,4.135203049310281,14,453.0,0.16898388019167943,14,453.0
900.0,14,121.0,3.025,4.449813255798665,14,342.0,0.20438350331170627,14,342.0
905.0,16,146.0,3.2444444444444445,4.335377026006683,16,381.0,0.2055640691664823,16,381.0
910.0,16,174.0,3.782608695652174,5.147407065122775,16,400.0,0.25159864251568925,16,400.0
915.0,15,224.0,4.977777777777778,5.1565179623896675,15,411.0,0.17153140334910616,15,411.0
920.0,13,221.0,5.0227272727272725,5.174420113374357,13,398.0,0.2762267121173128,13,398.0
925.0,15,247.0,6.024390243902439,4.366133561935671,15,350.0,0.20406660867765888,15,350.0
930.0,19,300.0,6.818181818181818,4.152782055339262,19,414.0,0.17516769954317524,19,414.0
935.0,15,342.0,8.76923076923077,4.299943881981634,15,444.0,0.13885806776537088,15,444.0
940.0,16,415.0,8.46938775510204,7.494722027652292,16,488.0,0.40963020965876346,16,488.0
945.0,12,250.0,5.813953488372093,6.144849710174453,12,436.0,0.35034825908708855,12,436.0
950.0,21,329.0,7.311111111111111,4.787584198567872,21,399.0,0.20956910193711495,21,399.0
955.0,21,396.0,9.428571428571429,4.058670922039797,21,486.0,0.1592275677855502,21,486.0
960.0,19,458.0,10.904761904761905,4.600883484046209,19,549.0,0.18108475193724125,19,549.0
965.0,16,347.0,8.463414634146341,4.591796835417536,16,460.0,0.19132137616216086,16,460.0
970.0,23,448.0,10.926829268292684,3.7633912098965094,23,535.0,0.14163112235662534,23,535.0
975.0,23,529.0,12.022727272727273,4.080925975198198,23,631.0,0.22151333781350768,23,631.0
980.0,19,591.0,13.431818181818182,4.864476553277802,19,690.0,0.28091028836528326,19,690.0
985.0,16,352.0,7.6521739130434785,4.661696822935781,16,615.0,0.21331917424618585,16,615.0
990.0,15,172.0,3.6595744680851063,5.405171549221824,15,457.0,0.24902744838065616,15,457.0
995.0,19,226.0,5.380952380952381,5.3954311517004,19,326.0,0.19327176979119529,19,326.0
1000.0,18,249.0,5.533333333333333,4.75743010176408,18,381.0,0.1885809841589913,18,381.0
1005.0,14,258.0,6.45,4.712116633147171,14,403.0,0.17181412332479268,14,403.0
1010.0,12,86.0,1.8695652173913044,5.793311233251738,12,366.0,0.3198799919500744,12,366.0
1015.0,16,134.0,3.116279069767442,5.613662422942841,16,316.0,0.31588787408526503,16,316.0
1020.0,22,233.0,5.295454545454546,3.977696100014477,22,392.0,0.1508562963470628,22,392.0
1025.0,25,284.0,6.604651162790698,3.5578110053462195,25,474.0,0.15596398741241385,25,474.0
1030.0,20,301.0,7.166666666666667,4.118475016556215,20,492.0,0.15442643905801903,20,492.0
1035.0,15,316.0,7.181818181818182,4.278441249777493,15,541.0,0.184196787132522,15,541.0
1040.0,21,401.0,10.025,2.798724917301957,21,632.0,0.14507176891307833,21,632.0
1045.0,21,468.0,10.4,3.221082234865834,21,696.0,0.1807702451148995,21,696.0
1050.0,18,522.0,11.6,4.124368856243211,18,713.0,0.21033938469498287,18,713.0
1055.0,15,285.0,5.816326530612245,4.346415862380598,15,649.0,0.21466726998678523,15,649.0
1060.0,15,111.0,2.4130434782608696,3.6923501331653656,15,487.0,0.16445050688068313,15,487.0
1065.0,23,181.0,3.693877551020408,4.825930254119528,23,374.0,0.16087351366763664,23,374.0
1070.0,22,207.0,4.3125,3.6262523476634,22,421.0,0.09589616354431524,22,421.0
1075.0,21,199.0,4.326086956521739,4.1051105592948645,21,432.0,0.15811993620246176,21,432.0
1080.0,17,223.0,5.068181818181818,4.780266131198147,17,407.0,0.11437683638585548,17,407.0
1085.0,14,262.0,5.137254901960785,7.222881886903596,14,429.0,0.3887401346842683,14,429.0
1090.0,9,132.0,2.933333333333333,6.47495814846132,9,371.0,0.34981037042243407,9,371.0
1095.0,17,199.0,4.23404255319149,5.344072316933879,17,352.0,0.23107741701733625,17,352.0
1100.0,18,258.0,6.0,4.007876552286434,18,413.0,0.12597513159461923,18,413.0
1105.0,15,311.0,6.911111111111111,5.094594097659367,15,443.0,0.22709864410888383,15,443.0
1110.0,10,163.0,3.975609756097561,4.7717340043643395,10,378.0,0.19285756058547804,10,378.0
1115.0,9,81.0,1.975609756097561,5.293535989009038,9,257.0,0.22604824156971123,9,257.0
1120.0,10,97.0,2.255813953488372,5.168787169890513,10,263.0,0.25686429428258345,10,263.0
1125.0,12,124.0,2.8181818181818183,5.915691841457345,12,274.0,0.2986355486042867,12,274.0
1130.0,13,172.0,4.095238095238095,6.000089130346268,13,300.0,0.2228846763481571,13,300.0
1135.0,12,169.0,4.121951219512195,5.466769321458232,12,296.0,0.28402645502722906,12,296.0
1140.0,14,198.0,5.351351351351352,5.194424916877218,14,263.0,0.21222563847717993,14,263.0
1145.0,14,229.0,5.725,4.743629341248652,14,316.0,0.20675439377148389,14,316.0
1150.0,12,261.0,7.25,4.9641511703300685,12,341.0,0.19499158964052454,12,341.0
1155.0,13,319.0,7.088888888888889,7.628265074961632,13,372.0,0.42215116526326285,13,372.0
1160.0,10,208.0,5.073170731707317,7.169933192718702,10,342.0,0.4104524315308732,10,342.0
1165.0,14,269.0,6.404761904761905,6.228584780257866,14,322.0,0.3109666146902573,14,322.0
1170.0,19,207.0,5.447368421052632,4.7388051163466285,19,267.0,0.1961560565875455,19,267.0
1175.0,22,314.0,8.486486486486486,3.7105991562478473,22,367.0,0.1447585536153931,22,367.0
1180.0,21,339.0,9.162162162162161,3.7115952160993047,21,445.0,0.1709700453185451,21,445.0
1185.0,16,343.0,9.27027027027027,4.596656231523898,16,472.0,0.23194941007245687,16,472.0
1190.0,14,383.0,8.906976744186046,6.595027748196201,14,488.0,0.31655812561144114,14,488.0
1195.0,10,215.0,5.2439024390243905,6.610193141718983,10,437.0,0.36974031165746607,10,437.0
1200.0,9,88.0,2.3783783783783785,5.88341739535291,9,318.0,0.2976866894169873,9,318.0
1205.0,15,142.0,3.641025641025641,5.669492343351455,15,243.0,0.22554742318273582,15,243.0
1210.0,16,158.0,4.27027027027027,4.651160595262182,16,286.0,0.2107250287962207,16,286.0
1215.0,13,172.0,4.648648648648648,5.32066855173952,13,285.0,0.23537591292390905,13,285.0
1220.0,11,205.0,5.694444444444445,6.548841880435996,11,290.0,0.2692074815238172,11,290.0
1225.0,7,63.0,1.575,6.9555348490243905,7,229.0,0.38416994128132115,7,229.0
1230.0,13,116.0,2.9743589743589745,6.92508375222121,13,201.0,0.38313196415583395,13,201.0
1235.0,18,193.0,5.361111111111111,4.620544854147011,18,278.0,0.22080234376882452,18,278.0
1240.0,25,302.0,7.947368421052632,4.146350645297932,25,388.0,0.17342834772066268,25,388.0
1245.0,22,324.0,9.0,2.5916581655566144,22,466.0,0.0615655871230319,22,466.0
1250.0,17,333.0,8.538461538461538,4.9407753078617676,17,455.0,0.22750446101270128,17,455.0
1255.0,15,364.0,9.578947368421053,6.142820937996952,15,481.0,0.20141937838000812,15,481.0
1260.0,9,182.0,4.918918918918919,4.947564531798583,9,427.0,0.19939131008551086,9,427.0
1265.0,8,79.0,2.0789473684210527,6.423467454091403,8,309.0,0.3641825118348653,8,309.0
1270.0,13,132.0,3.3,6.606199072467874,13,237.0,0.3332899440354921,13,237.0
1275.0,14,130.0,3.3333333333333335,4.78013983799552,14,267.0,0.1658579870861331,14,267.0
1280.0,13,142.0,3.8378378378378377,5.888111839377925,13,264.0,0.2597259844044716,13,264.0
1285.0,10,166.0,4.611111111111111,6.520994928361478,10,259.0,0.25605050026711046,10,259.0
1290.0,9,117.0,3.25,6.086046812112176,9,191.0,0.2809473849092977,9,191.0
1295.0,15,182.0,6.066666666666666,3.5816483748651584,15,256.0,0.1493962957602729,15,256.0
1300.0,15,228.0,5.7,4.7330900657265165,15,314.0,0.3113638731504198,15,314.0
1305.0,14,279.0,7.342105263157895,5.749522373815342,14,343.0,0.34731567898913845,14,343.0
1310.0,13,196.0,4.454545454545454,4.842253952514063,13,342.0,0.2538842195621696,13,342.0
1315.0,19,280.0,7.0,4.2242047844317465,19,359.0,0.17238903986778673,19,359.0
1320.0,21,330.0,7.857142857142857,3.8642542775814106,21,428.0,0.12033963062737027,21,428.0
1325.0,17,383.0,9.820512820512821,4.662189550280456,17,466.0,0.1925709731404102,17,466.0
1330.0,9,179.0,4.365853658536586,5.16272693662834,9,403.0,0.22617421862459677,9,403.0
1335.0,10,92.0,2.1904761904761907,6.189903198033728,10,285.0,0.3292229667813999,10,285.0
1340.0,14,146.0,3.395348837209302,6.671099930948241,14,229.0,0.335487119905933,14,229.0
1345.0,15,156.0,3.8048780487804876,4.394803285585496,15,268.0,0.19550443548316596,15,268.0
1350.0,16,173.0,4.325,5.1397522457166955,16,280.0,0.2385799071753526,16,280.0
1355.0,13,211.0,5.702702702702703,6.096635011596352,13,279.0,0.23148250770589548,13,279.0
1360.0,13,266.0,6.82051282051282,7.227676168393771,13,317.0,0.34679865367359963,13,317.0
1365.0,8,243.0,6.942857142857143,6.765882324967876,8,313.0,0.3254229761702298,8,313.0
1370.0,11,286.0,7.15,7.267303895803961,11,316.0,0.4060623663788325,11,316.0
1375.0,14,225.0,5.921052631578948,6.62531651306364,14,248.0,0.37843055331750414,14,248.0
1380.0,18,308.0,8.8,4.163337352602431,18,331.0,0.16205346251786346,18,331.0
1385.0,20,317.0,8.567567567567568,3.690117685054606,20,392.0,0.17291091540947953,20,392.0
1390.0,16,337.0,9.108108108108109,5.051741539236219,16,408.0,0.23807997056995855,16,408.0
1395.0,8,88.0,2.2564102564102564,4.990717075569535,8,344.0,0.22398045931881716,8,344.0
1400.0,13,104.0,2.888888888888889,5.362749257890726,13,244.0,0.25495802385640914,13,244.0
1405.0,14,131.0,3.275,4.758211788508431,14,281.0,0.23187964667318364,14,281.0
1410.0,13,163.0,4.2894736842105265,5.49596884535999,13,295.0,0.28393568331628877,13,295.0
1415.0,10,176.0,4.4,4.499967672385571,10,306.0,0.21517797910054975,10,306.0
1420.0,18,247.0,6.675675675675675,4.262411753721704,18,358.0,0.20589095833650042,18,358.0
1425.0,19,296.0,7.4,3.588530505844756,19,414.0,0.1372459932978446,19,414.0
1430.0,16,333.0,9.0,3.523926379048256,16,428.0,0.14550813276639205,16,428.0
1435.0,15,394.0,9.609756097560975,5.915630203896164,15,440.0,0.23721811325330472,15,440.0
1440.0,10,152.0,4.0,4.826415278297852,10,383.0,0.15834331275628777,10,383.0
1445.0,9,74.0,1.6818181818181819,6.58692424921623,9,247.0,0.39426471445386224,9,247.0
1450.0,13,130.0,3.1707317073170733,6.604278165352137,13,204.0,0.3515024876098326,13,204.0
1455.0,14,121.0,2.75,4.740311738503779,14,215.0,0.18509640714114556,14,215.0
1460.0,15,140.0,3.58974358974359,5.089637489592645,15,228.0,0.18941327502383073,15,228.0
1465.0,15,170.0,4.146341463414634,4.913543929431833,15,265.0,0.22859318955630262,15,265.0
